1721391323372.00, 0, -595498, -425 
1721391323393.00, 0, -595498, -420 
1721391323414.00, 0, -595497, -416 
1721391323436.00, 0, -595498, -414 
1721391323457.00, 0, -595499, -413 
1721391323478.00, 0, -595499, -414 
1721391323499.00, 0, -595498, -413 
1721391323521.00, 0, -595498, -413 
1721391323542.00, 0, -595498, -411 
1721391323563.00, 0, -595498, -408 
1721391323585.00, 0, -595498, -408 
1721391323605.00, 0, -595497, -413 
1721391323627.00, 0, -595497, -415 
1721391323649.00, 0, -595498, -415 
1721391323670.00, 0, -595497, -409 
1721391323691.00, 0, -595498, -402 
1721391323713.00, -59, -595498, -397 
1721391323733.00, 0, -595497, -392 
1721391323755.00, 0, -595498, -387 
1721391323776.00, 0, -595496, -384 
1721391323798.00, 0, -595497, -382 
1721391323819.00, 0, -595497, -381 
1721391323840.00, 0, -595497, -381 
1721391323861.00, 0, -595498, -382 
1721391323883.00, 0, -595497, -386 
1721391323904.00, 0, -595497, -389 
1721391323925.00, 0, -595497, -392 
1721391323946.00, 0, -595498, -394 
1721391323968.00, -27, -595498, -394 
1721391323989.00, 0, -595497, -392 
1721391324011.00, 0, -595497, -390 
1721391324032.00, 0, -595497, -386 
1721391324056.00, 0, -595498, -383 
1721391324075.00, 0, -595497, -382 
1721391324096.00, 0, -595497, -382 
1721391324117.00, 0, -595497, -381 
1721391324138.00, 0, -595496, -380 
1721391324163.00, 0, -595497, -378 
1721391324181.00, 0, -595497, -378 
1721391324202.00, 0, -595497, -377 
1721391324223.00, 0, -595496, -376 
1721391324245.00, 0, -595497, -376 
1721391324270.00, -61, -595497, -376 
1721391324287.00, 0, -595497, -380 
1721391324308.00, 0, -595497, -386 
1721391324330.00, 0, -595497, -392 
1721391324351.00, 0, -595496, -392 
1721391324373.00, 0, -595496, -389 
1721391324394.00, 0, -595497, -386 
1721391324415.00, 0, -595497, -381 
1721391324436.00, 0, -595497, -380 
1721391324457.00, 0, -595497, -383 
1721391324479.00, 0, -595497, -386 
1721391324500.00, 0, -595497, -389 
1721391324522.00, 0, -595497, -390 
1721391324543.00, 0, -595498, -393 
1721391324564.00, 0, -595498, -395 
1721391324585.00, -37, -595498, -395 
1721391324606.00, 2, -595497, -395 
1721391324628.00, 0, -595498, -397 
1721391324649.00, 0, -595497, -400 
1721391324671.00, 0, -595497, -405 
1721391324692.00, 0, -595498, -406 
1721391324713.00, 0, -595497, -406 
1721391324734.00, 0, -595498, -406 
1721391324756.00, 6, -595497, -406 
1721391324777.00, 0, -595499, -406 
1721391324798.00, 0, -595497, -406 
1721391324820.00, 0, -595498, -408 
1721391324841.00, 7, -595497, -413 
1721391324862.00, -1, -595498, -417 
1721391324883.00, 0, -595499, -419 
1721391324905.00, 0, -595498, -422 
1721391324926.00, 0, -595497, -427 
1721391324948.00, -32, -595499, -430 
1721391324969.00, 6, -595499, -433 
1721391324991.00, 0, -595499, -436 
1721391325011.00, 0, -595499, -439 
1721391325033.00, -23, -595499, -445 
1721391325054.00, 13, -595500, -447 
1721391325075.00, 0, -595500, -451 
1721391325097.00, 17, -595498, -454 
1721391325119.00, 42, -595500, -456 
1721391325143.00, 0, -595500, -457 
1721391325161.00, 0, -595500, -458 
1721391325181.00, 0, -595500, -461 
1721391325204.00, 0, -595500, -466 
1721391325226.00, 0, -595501, -465 
1721391325253.00, 0, -595500, -461 
1721391325268.00, 0, -595501, -459 
1721391325290.00, 0, -595500, -457 
1721391325311.00, 0, -595500, -451 
1721391325332.00, 0, -595500, -448 
1721391325354.00, 0, -595500, -451 
1721391325374.00, 0, -595500, -451 
1721391325396.00, 0, -595500, -450 
1721391325418.00, 0, -595501, -449 
1721391325439.00, 0, -595500, -448 
1721391325460.00, 0, -595501, -450 
1721391325482.00, 0, -595500, -452 
1721391325503.00, 0, -595501, -448 
1721391325524.00, 0, -595500, -444 
1721391325545.00, 0, -595500, -440 
1721391325567.00, -21, -595500, -437 
1721391325588.00, 0, -595500, -431 
1721391325609.00, 0, -595500, -427 
1721391325631.00, 0, -595500, -420 
1721391325652.00, 0, -595500, -411 
1721391325672.00, 0, -595500, -403 
1721391325694.00, 0, -595499, -393 
1721391325716.00, 0, -595499, -391 
1721391325736.00, -31, -595498, -385 
1721391325758.00, 6, -595498, -373 
1721391325780.00, 1, -595497, -363 
1721391325803.00, -1, -595497, -368 
1721391325822.00, 0, -595497, -363 
1721391325844.00, 0, -595496, -352 
1721391325865.00, 0, -595496, -344 
1721391325886.00, 0, -595496, -332 
1721391325911.00, 0, -595495, -331 
1721391325929.00, 0, -595495, -327 
1721391325950.00, 0, -595494, -311 
1721391325971.00, 0, -595493, -300 
1721391325992.00, 0, -595493, -285 
1721391326016.00, -35, -595492, -262 
1721391326035.00, -62, -595491, -233 
1721391326056.00, 0, -595487, -213 
1721391326078.00, 0, -595486, -179 
1721391326099.00, 0, -595484, -130 
1721391326120.00, 0, -595481, -82 
1721391326142.00, 0, -595478, -48 
1721391326163.00, 0, -595476, -15 
1721391326184.00, 0, -595472, 17 
1721391326205.00, 1114, -595470, 43 
1721391326226.00, 3269, -595460, 60 
1721391326248.00, 5594, -595391, 83 
1721391326270.00, 8489, -595268, 117 
1721391326292.00, 12327, -595083, 156 
1721391326313.00, 16798, -594816, 203 
1721391326335.00, 22475, -594448, 263 
1721391326356.00, 29268, -593969, 319 
1721391326377.00, 36323, -593337, 384 
1721391326400.00, 45044, -592562, 368 
1721391326421.00, 48869, -591585, 569 
1721391326443.00, 63296, -590519, 547 
1721391326464.00, 70533, -589160, 600 
1721391326485.00, 77944, -587622, 661 
1721391326508.00, 85863, -585925, 719 
1721391326541.00, 93993, -584057, 739 
1721391326551.00, 100215, -582027, 773 
1721391326573.00, 105788, -579828, 825 
1721391326594.00, 112089, -577525, 854 
1721391326616.00, 117499, -575085, 850 
1721391326638.00, 120758, -572523, 877 
1721391326659.00, 124147, -569890, 941 
1721391326684.00, 129819, -567184, 976 
1721391326703.00, 135225, -564357, 978 
1721391326724.00, 138759, -561406, 1005 
1721391326745.00, 142189, -558376, 1036 
1721391326768.00, 145925, -555271, 1041 
1721391326789.00, 148595, -552081, 1030 
1721391326811.00, 149224, -548834, 1063 
1721391326833.00, 151651, -545566, 1055 
1721391326854.00, 152504, -542263, 1062 
1721391326876.00, 153332, -538940, 1045 
1721391326898.00, 152684, -535577, 1050 
1721391326920.00, 152594, -532236, 1071 
1721391326941.00, 153815, -528895, 1092 
1721391326963.00, 155864, -525544, 1096 
1721391326985.00, 157125, -522137, 1121 
1721391327007.00, 159481, -518694, 1150 
1721391327029.00, 162419, -515209, 1150 
1721391327051.00, 164222, -511659, 1176 
1721391327073.00, 166743, -508071, 1206 
1721391327094.00, 169880, -504420, 1224 
1721391327116.00, 172917, -500706, 1235 
1721391327138.00, 174825, -496933, 1267 
1721391327160.00, 174878, -493108, 1305 
1721391327182.00, 174814, -489288, 1323 
1721391327203.00, 174853, -485474, 1313 
1721391327225.00, 174528, -481647, 1333 
1721391327246.00, 174739, -477826, 1316 
1721391327268.00, 174901, -474015, 1317 
1721391327291.00, 174698, -470208, 1298 
1721391327312.00, 174669, -466378, 1284 
1721391327335.00, 174743, -462569, 1218 
1721391327356.00, 174525, -458751, 1140 
1721391327378.00, 170151, -454948, 1042 
1721391327401.00, 161764, -451253, 941 
1721391327423.00, 150594, -447740, 932 
1721391327444.00, 143255, -444483, 886 
1721391327466.00, 135952, -441376, 780 
1721391327487.00, 125270, -438438, 619 
1721391327510.00, 109411, -435728, 458 
1721391327531.00, 90288, -433358, 413 
1721391327553.00, 75952, -431429, 394 
1721391327574.00, 42679, -429784, 329 
1721391327596.00, 22885, -428852, 323 
1721391327617.00, 10905, -428345, 302 
1721391327639.00, 4101, -428101, 197 
1721391327661.00, 63, -428018, 103 
1721391327682.00, -1911, -428017, -11 
1721391327704.00, -3956, -428056, -131 
1721391327725.00, -12048, -428145, -243 
1721391327747.00, -23842, -428402, -293 
1721391327770.00, -33658, -428919, -542 
1721391327790.00, -54591, -429628, -523 
1721391327812.00, -65869, -430793, -544 
1721391327833.00, -73595, -432228, -661 
1721391327855.00, -85178, -433824, -626 
1721391327881.00, -89880, -435680, -678 
1721391327898.00, -95651, -437639, -727 
1721391327920.00, -101845, -439705, -752 
1721391327941.00, -107056, -441934, -787 
1721391327964.00, -112231, -444276, -820 
1721391327985.00, -117047, -446721, -859 
1721391328007.00, -122215, -449259, -885 
1721391328029.00, -126917, -451942, -901 
1721391328050.00, -130411, -454711, -921 
1721391328072.00, -133608, -457541, -931 
1721391328094.00, -136016, -460464, -948 
1721391328116.00, -138391, -463411, -952 
1721391328137.00, -140103, -466427, -947 
1721391328159.00, -140562, -469472, -948 
1721391328181.00, -140657, -472521, -908 
1721391328202.00, -138330, -475589, -850 
1721391328224.00, -133563, -478591, -830 
1721391328246.00, -129151, -481482, -837 
1721391328268.00, -126993, -484311, -841 
1721391328289.00, -125781, -487074, -879 
1721391328316.00, -127346, -489805, -941 
1721391328333.00, -132002, -492587, -946 
1721391328354.00, -135071, -495453, -983 
1721391328375.00, -139080, -498397, -1051 
1721391328396.00, -145468, -501447, -1006 
1721391328420.00, -146396, -504627, -1044 
1721391328441.00, -149210, -507835, -1062 
1721391328462.00, -151916, -511098, -1043 
1721391328484.00, -152124, -514403, -1101 
1721391328506.00, -155779, -517754, -1085 
1721391328528.00, -157069, -521146, -1044 
1721391328550.00, -155155, -524590, -1120 
1721391328571.00, -158699, -527970, -1078 
1721391328593.00, -158027, -531426, -1058 
1721391328615.00, -156233, -534885, -1101 
1721391328637.00, -157886, -538299, -1073 
1721391328659.00, -157143, -541756, -1079 
1721391328680.00, -156485, -545182, -1138 
1721391328702.00, -159961, -548611, -1137 
1721391328724.00, -162186, -552121, -1168 
1721391328746.00, -164980, -555669, -1190 
1721391328767.00, -168136, -559279, -1213 
1721391328789.00, -171351, -562947, -1245 
1721391328811.00, -174994, -566692, -1274 
1721391328833.00, -174790, -570501, -1222 
1721391328862.00, -174706, -574322, -1155 
1721391328877.00, -171327, -578133, -1116 
1721391328898.00, -166851, -581877, -1063 
1721391328921.00, -160936, -585515, -975 
1721391328943.00, -152038, -589002, -925 
1721391328970.00, -143459, -592292, -817 
1721391328986.00, -131961, -595392, -647 
1721391329008.00, -74777, -598237, -487 
1721391329030.00, -41295, -599861, -394 
1721391329052.00, -21440, -600754, -216 
1721391329073.00, -10327, -601236, -51 
1721391329094.00, -3930, -601472, -25 
1721391329116.00, 18, -601553, 61 
1721391329137.00, 5366, -601548, 287 
1721391329159.00, 22110, -601428, 461 
1721391329181.00, 42845, -600954, 639 
1721391329202.00, 65817, -600046, 717 
1721391329224.00, 84396, -598614, 843 
1721391329246.00, 102796, -596770, 983 
1721391329266.00, 122038, -594511, 1125 
1721391329288.00, 142080, -591836, 1115 
1721391329310.00, 153286, -588720, 1193 
1721391329332.00, 164200, -585356, 1243 
1721391329354.00, 173609, -581763, 1234 
1721391329376.00, 174880, -577953, 1233 
1721391329397.00, 174695, -574134, 1269 
1721391329419.00, 174781, -570312, 1251 
1721391329441.00, 174758, -566503, 1265 
1721391329463.00, 174788, -562696, 1293 
1721391329485.00, 174742, -558873, 1287 
1721391329506.00, 174740, -555065, 1290 
1721391329528.00, 174522, -551236, 1291 
1721391329550.00, 174750, -547417, 1299 
1721391329571.00, 174583, -543603, 1311 
1721391329593.00, 174710, -539791, 1311 
1721391329616.00, 174692, -535972, 1321 
1721391329637.00, 174543, -532148, 1329 
1721391329659.00, 174778, -528343, 1336 
1721391329681.00, 174759, -524522, 1333 
1721391329702.00, 174581, -520702, 1372 
1721391329725.00, 174677, -516885, 1385 
1721391329746.00, 174845, -513071, 1391 
1721391329768.00, 174803, -509249, 1430 
1721391329790.00, 174834, -505421, 1464 
1721391329812.00, 174877, -501614, 1520 
1721391329833.00, 174514, -497779, 1545 
1721391329855.00, 174585, -493980, 1552 
1721391329877.00, 174723, -490165, 1561 
1721391329899.00, 174584, -486336, 1555 
1721391329920.00, 174571, -482516, 1540 
1721391329943.00, 174537, -478704, 1546 
1721391329965.00, 174526, -474890, 1515 
1721391329986.00, 174551, -471080, 1483 
1721391330008.00, 174575, -467256, 1468 
1721391330030.00, 174807, -463450, 1441 
1721391330052.00, 174710, -459631, 1392 
1721391330073.00, 174473, -455820, 1350 
1721391330095.00, 174357, -451997, 1300 
1721391330117.00, 174489, -448202, 1248 
1721391330139.00, 174552, -444387, 1217 
1721391330161.00, 172875, -440577, 1138 
1721391330182.00, 166952, -436814, 1077 
1721391330205.00, 159567, -433178, 1010 
1721391330227.00, 151116, -429694, 940 
1721391330249.00, 83225, -426431, 826 
1721391330270.00, 44011, -424620, 815 
1721391330292.00, 21106, -423663, 536 
1721391330314.00, 7930, -423194, 350 
1721391330335.00, 140, -423018, 185 
1721391330356.00, -3756, -423023, -79 
1721391330378.00, -10774, -423108, -281 
1721391330399.00, -27107, -423355, -560 
1721391330422.00, -53257, -423941, -854 
1721391330443.00, -86795, -425081, -862 
1721391330465.00, -107097, -426971, -970 
1721391330485.00, -125576, -429314, -1069 
1721391330507.00, -142250, -432079, -1076 
1721391330529.00, -152415, -435209, -1102 
1721391330551.00, -159836, -438547, -1129 
1721391330573.00, -165460, -442038, -1149 
1721391330595.00, -169824, -445660, -1163 
1721391330616.00, -173218, -449368, -1181 
1721391330638.00, -174916, -453170, -1207 
1721391330660.00, -174971, -456972, -1208 
1721391330682.00, -174854, -460816, -1203 
1721391330703.00, -174654, -464624, -1219 
1721391330726.00, -174757, -468443, -1209 
1721391330747.00, -174910, -472250, -1212 
1721391330769.00, -174574, -476069, -1228 
1721391330791.00, -174781, -479882, -1205 
1721391330813.00, -174789, -483715, -1196 
1721391330834.00, -174662, -487516, -1186 
1721391330856.00, -174777, -491326, -1165 
1721391330878.00, -174966, -495145, -1150 
1721391330900.00, -174439, -498958, -1185 
1721391330922.00, -174568, -502777, -1199 
1721391330943.00, -174720, -506587, -1157 
1721391330965.00, -174256, -510427, -1154 
1721391330987.00, -173734, -514203, -1151 
1721391331009.00, -173297, -518013, -1128 
1721391331031.00, -171580, -521787, -1070 
1721391331053.00, -166400, -525545, -1105 
1721391331074.00, -165801, -529175, -1024 
1721391331096.00, -160357, -532802, -1092 
1721391331118.00, -160958, -536308, -1155 
1721391331140.00, -165251, -539822, -1152 
1721391331162.00, -167432, -543441, -1183 
1721391331183.00, -170666, -547083, -1224 
1721391331205.00, -175031, -550824, -1212 
1721391331227.00, -174779, -554637, -1237 
1721391331249.00, -174684, -558473, -1262 
1721391331275.00, -174521, -562284, -1248 
1721391331293.00, -174630, -566102, -1248 
1721391331316.00, -174729, -569917, -1243 
1721391331336.00, -174896, -573732, -1221 
1721391331358.00, -174696, -577537, -1202 
1721391331380.00, -174491, -581357, -1146 
1721391331402.00, -172043, -585166, -1063 
1721391331423.00, -165414, -588905, -1024 
1721391331446.00, -159087, -592509, -917 
1721391331468.00, -148582, -595933, -740 
1721391331493.00, -85641, -599143, -536 
1721391331512.00, -48345, -601005, -409 
1721391331533.00, -26717, -602040, -163 
1721391331554.00, -14173, -602615, 130 
1721391331576.00, 50, -602922, 314 
1721391331598.00, 19729, -602932, 444 
1721391331620.00, 39410, -602516, 724 
1721391331640.00, 68120, -601680, 869 
1721391331663.00, 94001, -600209, 947 
1721391331683.00, 113970, -598154, 1052 
1721391331706.00, 132187, -595655, 1105 
1721391331727.00, 145773, -592740, 1137 
1721391331749.00, 155919, -589554, 1157 
1721391331770.00, 162766, -586136, 1194 
1721391331792.00, 169013, -582575, 1216 
1721391331817.00, 173698, -578872, 1250 
1721391331836.00, 174786, -575074, 1291 
1721391331857.00, 174881, -571265, 1293 
1721391331879.00, 174726, -567442, 1308 
1721391331901.00, 174728, -563634, 1351 
1721391331923.00, 174692, -559808, 1370 
1721391331945.00, 174733, -556001, 1409 
1721391331966.00, 174863, -552176, 1419 
1721391331988.00, 174840, -548359, 1445 
1721391332010.00, 174980, -544536, 1462 
1721391332033.00, 174616, -540727, 1476 
1721391332054.00, 174642, -536921, 1463 
1721391332075.00, 174765, -533095, 1465 
1721391332097.00, 174797, -529281, 1465 
1721391332119.00, 174835, -525468, 1453 
1721391332145.00, 174865, -521654, 1452 
1721391332163.00, 174742, -517835, 1475 
1721391332185.00, 174588, -514015, 1478 
1721391332206.00, 174844, -510206, 1513 
1721391332228.00, 175042, -506384, 1554 
1721391332254.00, 174651, -502556, 1560 
1721391332271.00, 174771, -498736, 1588 
1721391332294.00, 174746, -494918, 1631 
1721391332316.00, 174836, -491091, 1680 
1721391332337.00, 174662, -487279, 1715 
1721391332363.00, 174761, -483463, 1728 
1721391332381.00, 174861, -479638, 1764 
1721391332403.00, 174701, -475827, 1741 
1721391332425.00, 174554, -472006, 1708 
1721391332447.00, 174662, -468190, 1701 
1721391332468.00, 174669, -464376, 1679 
1721391332490.00, 174581, -460572, 1631 
1721391332512.00, 174774, -456751, 1585 
1721391332534.00, 174484, -452935, 1517 
1721391332555.00, 174696, -449127, 1455 
1721391332578.00, 174502, -445305, 1388 
1721391332599.00, 174597, -441508, 1264 
1721391332621.00, 174473, -437696, 1152 
1721391332642.00, 172967, -433878, 1086 
1721391332664.00, 167922, -430102, 1010 
1721391332688.00, 97250, -426470, 884 
1721391332708.00, 55682, -424364, 877 
1721391332731.00, 31827, -423167, 569 
1721391332753.00, 17982, -422477, 345 
1721391332774.00, 9562, -422094, 103 
1721391332799.00, 5106, -421895, -121 
1721391332817.00, -4375, -421800, -343 
1721391332838.00, -23229, -421898, -643 
1721391332860.00, -52941, -422390, -810 
1721391332882.00, -80718, -423499, -814 
1721391332907.00, -97385, -425260, -932 
1721391332925.00, -114338, -427384, -995 
1721391332946.00, -127987, -429882, -1002 
1721391332968.00, -136488, -432686, -1026 
1721391332989.00, -142806, -435695, -1038 
1721391333016.00, -147373, -438819, -1057 
1721391333032.00, -151033, -442047, -1067 
1721391333055.00, -153604, -445354, -1084 
1721391333077.00, -156140, -448686, -1089 
1721391333099.00, -157850, -452119, -1117 
1721391333120.00, -160491, -455567, -1153 
1721391333142.00, -164193, -459080, -1155 
1721391333164.00, -166480, -462663, -1172 
1721391333186.00, -168852, -466304, -1181 
1721391333208.00, -170733, -469991, -1170 
1721391333229.00, -170588, -473710, -1187 
1721391333251.00, -171711, -477456, -1182 
1721391333272.00, -171838, -481201, -1180 
1721391333295.00, -171825, -484964, -1135 
1721391333316.00, -169384, -488703, -1050 
1721391333338.00, -162477, -492407, -1048 
1721391333360.00, -158168, -495949, -1007 
1721391333384.00, -153105, -499394, -992 
1721391333403.00, -149218, -502734, -1034 
1721391333425.00, -149434, -505979, -1049 
1721391333448.00, -150541, -509251, -1069 
1721391333470.00, -152147, -512535, -1148 
1721391333491.00, -157788, -515874, -1191 
1721391333513.00, -163754, -519334, -1206 
1721391333535.00, -168144, -522910, -1227 
1721391333561.00, -171837, -526599, -1243 
1721391333578.00, -174858, -530347, -1257 
1721391333600.00, -174888, -534185, -1318 
1721391333622.00, -174847, -537995, -1327 
1721391333644.00, -174658, -541817, -1288 
1721391333666.00, -174706, -545630, -1311 
1721391333687.00, -174609, -549464, -1327 
1721391333709.00, -174732, -553262, -1312 
1721391333730.00, -174728, -557085, -1322 
1721391333753.00, -174795, -560902, -1312 
1721391333775.00, -174470, -564702, -1284 
1721391333797.00, -174588, -568536, -1256 
1721391333818.00, -174631, -572336, -1221 
1721391333840.00, -174635, -576153, -1182 
1721391333862.00, -172843, -579942, -1123 
1721391333883.00, -168126, -583718, -1054 
1721391333906.00, -161083, -587373, -971 
1721391333928.00, -151919, -590865, -865 
1721391333950.00, -139857, -594146, -730 
1721391333971.00, -79033, -597147, -590 
1721391333993.00, -43073, -598880, -509 
1721391334015.00, -22389, -599814, -295 
1721391334037.00, -10368, -600307, -71 
1721391334058.00, -3356, -600535, 126 
1721391334080.00, 7495, -600607, 301 
1721391334101.00, 24767, -600450, 522 
1721391334123.00, 48345, -599919, 872 
1721391334144.00, 83595, -598895, 966 
1721391334165.00, 110117, -597076, 1032 
1721391334187.00, 129598, -594651, 1138 
1721391334209.00, 147524, -591800, 1176 
1721391334230.00, 160400, -588573, 1213 
1721391334252.00, 169848, -585055, 1252 
1721391334274.00, 175096, -581335, 1267 
1721391334296.00, 174640, -577496, 1285 
1721391334318.00, 174941, -573689, 1315 
1721391334339.00, 174804, -569870, 1322 
1721391334361.00, 174595, -566056, 1353 
1721391334383.00, 174688, -562246, 1376 
1721391334405.00, 174764, -558415, 1411 
1721391334427.00, 174786, -554606, 1423 
1721391334449.00, 174793, -550791, 1438 
1721391334470.00, 174776, -546972, 1447 
1721391334492.00, 174585, -543149, 1463 
1721391334514.00, 174597, -539331, 1492 
1721391334536.00, 174766, -535519, 1495 
1721391334558.00, 174611, -531689, 1499 
1721391334579.00, 174723, -527871, 1516 
1721391334601.00, 174663, -524067, 1531 
1721391334623.00, 174663, -520250, 1525 
1721391334645.00, 174700, -516430, 1532 
1721391334666.00, 174700, -512620, 1532 
1721391334688.00, 174878, -508793, 1543 
1721391334710.00, 174699, -504979, 1552 
1721391334732.00, 174495, -501162, 1568 
1721391334754.00, 174432, -497344, 1581 
1721391334776.00, 174658, -493534, 1580 
1721391334798.00, 174824, -489723, 1579 
1721391334819.00, 174715, -485904, 1563 
1721391334841.00, 174809, -482088, 1565 
1721391334863.00, 174529, -478260, 1592 
1721391334885.00, 174512, -474444, 1602 
1721391334907.00, 174668, -470628, 1610 
1721391334928.00, 174714, -466819, 1606 
1721391334950.00, 174641, -462996, 1580 
1721391334972.00, 174637, -459183, 1568 
1721391334996.00, 174619, -455374, 1511 
1721391335015.00, 174589, -451563, 1453 
1721391335037.00, 174626, -447757, 1406 
1721391335059.00, 174668, -443945, 1319 
1721391335081.00, 174473, -440134, 1209 
1721391335103.00, 171937, -436340, 1084 
1721391335126.00, 162938, -432587, 944 
1721391335147.00, 149054, -429059, 792 
1721391335169.00, 82135, -425854, 555 
1721391335190.00, 42968, -424080, 440 
1721391335212.00, 20549, -423163, 7 
1721391335233.00, 8109, -422714, -187 
1721391335255.00, -10040, -422548, -299 
1721391335277.00, -27717, -422756, -589 
1721391335299.00, -55735, -423345, -728 
1721391335324.00, -80691, -424536, -825 
1721391335342.00, -101319, -426297, -900 
1721391335364.00, -117932, -428515, -961 
1721391335386.00, -131486, -431090, -980 
1721391335406.00, -140348, -433963, -1009 
1721391335430.00, -147102, -437040, -1029 
1721391335450.00, -152257, -440256, -1064 
1721391335472.00, -157224, -443593, -1095 
1721391335493.00, -161854, -447027, -1104 
1721391335515.00, -165029, -450578, -1135 
1721391335540.00, -168253, -454193, -1167 
1721391335559.00, -172152, -457874, -1176 
1721391335581.00, -174828, -461641, -1194 
1721391335602.00, -174689, -465449, -1218 
1721391335624.00, -174861, -469282, -1220 
1721391335646.00, -174785, -473098, -1210 
1721391335667.00, -174706, -476919, -1209 
1721391335690.00, -174627, -480735, -1199 
1721391335711.00, -174536, -484556, -1163 
1721391335733.00, -174674, -488363, -1162 
1721391335755.00, -174679, -492181, -1171 
1721391335777.00, -174756, -495994, -1106 
1721391335798.00, -171418, -499817, -1076 
1721391335820.00, -167349, -503560, -1106 
1721391335842.00, -166663, -507211, -1052 
1721391335867.00, -162933, -510859, -1083 
1721391335886.00, -162447, -514403, -1100 
1721391335907.00, -163405, -517964, -1046 
1721391335929.00, -160549, -521514, -1119 
1721391335952.00, -163018, -525023, -1097 
1721391335979.00, -162996, -528586, -1083 
1721391335995.00, -161761, -532136, -1107 
1721391336017.00, -162596, -535691, -1121 
1721391336038.00, -163830, -539232, -1082 
1721391336060.00, -162001, -542828, -1093 
1721391336084.00, -161680, -546347, -1110 
1721391336104.00, -162426, -549896, -1090 
1721391336126.00, -161605, -553434, -1126 
1721391336148.00, -163144, -556974, -1125 
1721391336169.00, -164043, -560535, -1133 
1721391336191.00, -164878, -564100, -1191 
1721391336213.00, -168924, -567719, -1175 
