1721289391249.00, -43562, -545131, -546 
1721289391271.00, -43531, -546081, -559 
1721289391292.00, -43500, -547019, -559 
1721289391314.00, -43752, -547964, -551 
1721289391336.00, -43855, -548918, -558 
1721289391358.00, -43597, -549864, -562 
1721289391379.00, -43788, -550807, -560 
1721289391401.00, -43659, -551753, -565 
1721289391423.00, -43573, -552709, -579 
1721289391444.00, -43661, -553645, -580 
1721289391466.00, -43831, -554587, -573 
1721289391487.00, -43477, -555541, -582 
1721289391509.00, -43716, -556486, -592 
1721289391530.00, -43694, -557427, -587 
1721289391552.00, -43550, -558376, -588 
1721289391574.00, -43624, -559328, -598 
1721289391595.00, -43766, -560263, -592 
1721289391617.00, -43517, -561212, -588 
1721289391638.00, -43521, -562163, -599 
1721289391661.00, -43614, -563100, -603 
1721289391682.00, -43619, -564043, -604 
1721289391704.00, -43574, -564993, -606 
1721289391726.00, -43738, -565948, -612 
1721289391747.00, -43564, -566886, -607 
1721289391769.00, -43563, -567833, -594 
1721289391790.00, -43630, -568781, -590 
1721289391812.00, -43695, -569719, -573 
1721289391834.00, -43644, -570660, -546 
1721289391855.00, -43770, -571607, -518 
1721289391877.00, -43592, -572551, -485 
1721289391898.00, -43454, -573490, -462 
1721289391920.00, -43494, -574442, -438 
1721289391942.00, -43563, -575385, -416 
1721289391964.00, -43683, -576321, -400 
1721289391985.00, -43831, -577264, -398 
1721289392007.00, -43478, -578213, -381 
1721289392028.00, -43485, -579157, -373 
1721289392050.00, -43563, -580093, -359 
1721289392072.00, -43484, -581040, -353 
1721289392093.00, -43644, -581989, -364 
1721289392115.00, -43873, -582931, -375 
1721289392137.00, -43744, -583875, -358 
1721289392158.00, -43585, -584830, -398 
1721289392180.00, -43555, -585771, -353 
1721289392201.00, -43498, -586713, -376 
1721289392223.00, -43614, -587660, -378 
1721289392245.00, -43828, -588602, -374 
1721289392266.00, -43632, -589544, -373 
1721289392288.00, -43312, -590492, -369 
1721289392310.00, -43500, -591437, -357 
1721289392331.00, -43515, -592381, -338 
1721289392353.00, -43683, -593320, -342 
1721289392375.00, -24996, -594260, -339 
1721289392396.00, -13695, -594828, -359 
1721289392418.00, -7074, -595141, -368 
1721289392439.00, -3014, -595298, -342 
1721289392461.00, -628, -595372, -336 
1721289392482.00, 50, -595388, -329 
1721289392504.00, 759, -595388, -325 
1721289392525.00, 1276, -595380, -316 
1721289392547.00, 1650, -595352, -322 
1721289392569.00, 1864, -595320, -325 
1721289392590.00, 2071, -595279, -317 
1721289392612.00, 2142, -595232, -295 
1721289392633.00, 2102, -595186, -276 
1721289392655.00, 2109, -595139, -248 
1721289392676.00, 2064, -595091, -234 
1721289392698.00, 2022, -595047, -227 
1721289392720.00, 2090, -595001, -206 
1721289392742.00, 2018, -594955, -175 
1721289392764.00, 1954, -594908, -143 
1721289392784.00, 1976, -594863, -120 
1721289392807.00, 1854, -594818, -92 
1721289392828.00, 1800, -594778, -66 
1721289392849.00, 1750, -594736, -33 
1721289392871.00, 1695, -594696, -14 
1721289392892.00, 1588, -594658, 8 
1721289392913.00, 1553, -594620, 45 
1721289392935.00, 4324, -594584, 69 
1721289392956.00, 7293, -594497, 83 
1721289392979.00, 10119, -594341, 113 
1721289392999.00, 13445, -594120, 141 
1721289393021.00, 16994, -593832, 153 
1721289393043.00, 19975, -593468, 181 
1721289393065.00, 23081, -593039, 208 
1721289393087.00, 26558, -592542, 237 
1721289393108.00, 30494, -591972, 251 
1721289393129.00, 33694, -591311, 252 
1721289393151.00, 35647, -590579, 260 
1721289393173.00, 37195, -589812, 271 
1721289393201.00, 38797, -589015, 277 
1721289393217.00, 39947, -588171, 287 
1721289393238.00, 41523, -587308, 236 
1721289393260.00, 39278, -586414, 274 
1721289393281.00, 40044, -585563, 336 
1721289393303.00, 42762, -584690, 400 
1721289393325.00, 43642, -583764, 424 
1721289393346.00, 43593, -582821, 431 
1721289393368.00, 43728, -581875, 429 
1721289393389.00, 44078, -580919, 435 
1721289393412.00, 43612, -579954, 579 
1721289393433.00, 43512, -579017, 553 
1721289393454.00, 43793, -578068, 590 
1721289393476.00, 43706, -577117, 601 
1721289393498.00, 43659, -576171, 652 
1721289393523.00, 43670, -575230, 647 
1721289393541.00, 43856, -574278, 647 
1721289393562.00, 43709, -573326, 671 
1721289393584.00, 43724, -572381, 699 
1721289393605.00, 43705, -571430, 705 
1721289393629.00, 43626, -570481, 717 
1721289393649.00, 43596, -569540, 734 
1721289393670.00, 43850, -568596, 755 
1721289393692.00, 43722, -567641, 772 
1721289393713.00, 43503, -566694, 787 
1721289393741.00, 43775, -565751, 807 
1721289393757.00, 43734, -564798, 818 
1721289393779.00, 43590, -563846, 827 
1721289393800.00, 43710, -562899, 851 
1721289393822.00, 43849, -561956, 889 
1721289393844.00, 43726, -561004, 907 
1721289393865.00, 43714, -560062, 899 
1721289393887.00, 43764, -559121, 918 
1721289393909.00, 43733, -558167, 927 
1721289393930.00, 43628, -557216, 932 
1721289393956.00, 43757, -556273, 939 
1721289393974.00, 43767, -555327, 929 
1721289393995.00, 43838, -554374, 934 
1721289394017.00, 43611, -553432, 953 
1721289394038.00, 43852, -552492, 960 
1721289394066.00, 43717, -551540, 948 
1721289394083.00, 43573, -550593, 967 
1721289394104.00, 43793, -549648, 984 
1721289394125.00, 43685, -548699, 993 
1721289394147.00, 43578, -547747, 975 
1721289394174.00, 43961, -546799, 971 
1721289394190.00, 43592, -545858, 982 
1721289394212.00, 43516, -544912, 959 
1721289394234.00, 43666, -543967, 922 
1721289394255.00, 43670, -543028, 911 
1721289394276.00, 43502, -542081, 925 
1721289394299.00, 43709, -541128, 904 
1721289394320.00, 43725, -540182, 883 
1721289394341.00, 43689, -539242, 872 
1721289394363.00, 43626, -538289, 868 
1721289394384.00, 43744, -537341, 868 
1721289394406.00, 43740, -536407, 867 
1721289394428.00, 43617, -535456, 860 
1721289394449.00, 43628, -534505, 854 
1721289394471.00, 43679, -533562, 848 
1721289394494.00, 43480, -532616, 845 
1721289394514.00, 43590, -531661, 846 
1721289394536.00, 43673, -530718, 838 
1721289394558.00, 43509, -529781, 829 
1721289394579.00, 43659, -528835, 814 
1721289394601.00, 43586, -527888, 802 
1721289394623.00, 43638, -526950, 804 
1721289394644.00, 43835, -526008, 806 
1721289394666.00, 43714, -525053, 794 
1721289394687.00, 43603, -524105, 786 
1721289394709.00, 43519, -523166, 778 
1721289394730.00, 43646, -522217, 771 
1721289394753.00, 43595, -521271, 764 
1721289394774.00, 43657, -520328, 763 
1721289394796.00, 43726, -519392, 738 
1721289394818.00, 43601, -518440, 738 
1721289394839.00, 43609, -517488, 752 
1721289394860.00, 43619, -516551, 738 
1721289394883.00, 43541, -515598, 723 
1721289394905.00, 43500, -514646, 726 
1721289394926.00, 43691, -513706, 742 
1721289394947.00, 43711, -512763, 738 
1721289394969.00, 43507, -511817, 707 
1721289394991.00, 43697, -510869, 710 
1721289395013.00, 43572, -509934, 726 
1721289395034.00, 43541, -508982, 715 
1721289395055.00, 43599, -508029, 725 
1721289395077.00, 43741, -507087, 751 
1721289395099.00, 43526, -506140, 767 
1721289395121.00, 43733, -505188, 765 
1721289395142.00, 43795, -504246, 769 
1721289395164.00, 43493, -503308, 788 
1721289395185.00, 43680, -502355, 778 
1721289395207.00, 43683, -501410, 768 
1721289395228.00, 43540, -500468, 776 
1721289395250.00, 43639, -499514, 775 
1721289395272.00, 43751, -498564, 763 
1721289395294.00, 43411, -497623, 736 
1721289395315.00, 43556, -496686, 714 
1721289395337.00, 43694, -495735, 717 
1721289395359.00, 43437, -494793, 701 
1721289395384.00, 43617, -493860, 678 
1721289395402.00, 43655, -492911, 662 
1721289395423.00, 43494, -491959, 649 
1721289395445.00, 43531, -491016, 638 
1721289395466.00, 43637, -490077, 624 
1721289395488.00, 43423, -489126, 598 
1721289395510.00, 43655, -488182, 603 
1721289395531.00, 43631, -487246, 607 
1721289395553.00, 43677, -486296, 581 
1721289395575.00, 43707, -485348, 569 
1721289395598.00, 43864, -484405, 564 
1721289395618.00, 43601, -483461, 534 
1721289395640.00, 43502, -482506, 508 
1721289395661.00, 43566, -481562, 502 
1721289395683.00, 43539, -480635, 491 
1721289395705.00, 43814, -479682, 458 
1721289395727.00, 43727, -478737, 428 
1721289395748.00, 43375, -477804, 417 
1721289395770.00, 43486, -476855, 410 
1721289395791.00, 43505, -475905, 415 
1721289395813.00, 43445, -474962, 399 
1721289395835.00, 43780, -474026, 377 
1721289395856.00, 43793, -473072, 389 
1721289395878.00, 43333, -472123, 394 
1721289395900.00, 43299, -471191, 374 
1721289395924.00, 43398, -470251, 344 
1721289395943.00, 43425, -469301, 366 
1721289395964.00, 43629, -468361, 372 
1721289395986.00, 43833, -467424, 345 
1721289396008.00, 43543, -466465, 333 
1721289396029.00, 43573, -465517, 326 
1721289396051.00, 43499, -464581, 332 
1721289396073.00, 43460, -463631, 324 
1721289396094.00, 43670, -462685, 316 
1721289396116.00, 43732, -461748, 307 
1721289396138.00, 43403, -460812, 294 
1721289396159.00, 42327, -459858, 300 
1721289396181.00, 41873, -458937, 297 
1721289396202.00, 41782, -458031, 292 
1721289396224.00, 41364, -457121, 296 
1721289396246.00, 41359, -456219, 298 
1721289396267.00, 41561, -455327, 299 
1721289396288.00, 41704, -454439, 282 
1721289396311.00, 40777, -453525, 279 
1721289396332.00, 40055, -452641, 278 
1721289396354.00, 39456, -451781, 275 
1721289396375.00, 38854, -450929, 261 
1721289396397.00, 37853, -450072, 251 
1721289396418.00, 36326, -449248, 242 
1721289396440.00, 35016, -448465, 231 
1721289396462.00, 33637, -447710, 223 
1721289396483.00, 32471, -446967, 214 
1721289396506.00, 31164, -446264, 198 
1721289396527.00, 29357, -445594, 183 
1721289396549.00, 27219, -444965, 169 
1721289396570.00, 25328, -444371, 176 
1721289396592.00, 24610, -443803, 173 
1721289396614.00, 23975, -443272, 157 
1721289396635.00, 23041, -442745, 151 
1721289396657.00, 21758, -442257, 138 
1721289396679.00, 20338, -441792, 122 
1721289396700.00, 18493, -441350, 118 
1721289396721.00, 16996, -440944, 112 
1721289396744.00, 15897, -440564, 110 
1721289396765.00, 15413, -440218, 102 
1721289396787.00, 14300, -439892, 86 
1721289396808.00, 12795, -439582, 78 
1721289396830.00, 11427, -439304, 74 
1721289396851.00, 10174, -439055, 74 
1721289396873.00, 9559, -438835, 60 
1721289396894.00, 8728, -438633, 32 
1721289396916.00, 6462, -438455, 8 
1721289396937.00, 3070, -438318, -16 
1721289396958.00, -1, -438252, -44 
1721289396980.00, -3136, -438249, -85 
1721289397001.00, -7544, -438306, -132 
1721289397023.00, -13135, -438467, -174 
1721289397044.00, -18871, -438742, -188 
1721289397066.00, -23499, -439142, -207 
1721289397088.00, -26971, -439639, -213 
1721289397110.00, -29450, -440221, -219 
1721289397131.00, -31206, -440859, -210 
1721289397153.00, -31831, -441537, -191 
1721289397174.00, -31255, -442223, -216 
1721289397195.00, -32163, -442896, -257 
1721289397217.00, -34959, -443593, -257 
1721289397240.00, -36677, -444355, -247 
1721289397261.00, -37110, -445144, -251 
1721289397283.00, -37612, -445940, -257 
1721289397304.00, -38095, -446755, -261 
1721289397326.00, -38724, -447585, -260 
1721289397347.00, -38779, -448422, -268 
1721289397369.00, -39470, -449257, -268 
1721289397391.00, -39837, -450115, -279 
1721289397413.00, -40801, -450989, -278 
1721289397434.00, -41167, -451867, -282 
1721289397455.00, -41624, -452755, -291 
1721289397477.00, -42314, -453657, -306 
1721289397499.00, -43504, -454576, -291 
1721289397520.00, -43430, -455506, -259 
1721289397542.00, -41497, -456455, -362 
1721289397563.00, -43557, -457358, -314 
1721289397586.00, -43636, -458295, -313 
1721289397607.00, -43715, -459234, -311 
1721289397629.00, -43646, -460188, -310 
1721289397650.00, -43500, -461141, -314 
1721289397672.00, -43721, -462077, -315 
1721289397694.00, -43704, -463020, -316 
1721289397715.00, -43539, -463974, -318 
1721289397737.00, -43703, -464917, -320 
1721289397758.00, -43581, -465854, -306 
1721289397780.00, -43589, -466810, -316 
1721289397802.00, -43656, -467764, -315 
1721289397823.00, -43867, -468701, -308 
1721289397845.00, -43448, -469646, -299 
1721289397867.00, -43593, -470603, -293 
1721289397891.00, -43486, -471540, -296 
1721289397909.00, -43422, -472476, -276 
1721289397931.00, -42304, -473425, -280 
1721289397953.00, -41814, -474345, -277 
1721289397975.00, -41446, -475244, -274 
1721289397998.00, -41085, -476144, -275 
1721289398018.00, -40669, -477045, -275 
1721289398040.00, -40379, -477924, -274 
1721289398061.00, -40366, -478792, -266 
1721289398083.00, -39673, -479667, -278 
1721289398105.00, -40026, -480533, -271 
1721289398126.00, -39806, -481389, -276 
1721289398148.00, -39981, -482249, -275 
1721289398169.00, -39908, -483123, -282 
1721289398191.00, -40230, -483999, -279 
1721289398213.00, -40536, -484863, -279 
1721289398235.00, -40785, -485735, -271 
1721289398256.00, -40093, -486619, -271 
1721289398277.00, -39832, -487491, -270 
1721289398299.00, -39521, -488343, -264 
1721289398321.00, -38911, -489198, -270 
1721289398342.00, -38944, -490052, -272 
1721289398364.00, -38980, -490895, -280 
1721289398386.00, -39601, -491735, -277 
1721289398407.00, -39621, -492599, -278 
1721289398429.00, -39571, -493466, -279 
1721289398451.00, -39694, -494323, -291 
1721289398473.00, -40627, -495179, -281 
1721289398494.00, -40580, -496060, -281 
1721289398516.00, -40461, -496947, -281 
1721289398537.00, -40467, -497817, -290 
1721289398558.00, -41180, -498690, -283 
1721289398581.00, -41090, -499585, -281 
1721289398608.00, -40721, -500479, -282 
1721289398624.00, -40446, -501354, -284 
1721289398646.00, -40601, -502235, -286 
1721289398674.00, -40599, -503119, -283 
1721289398688.00, -40564, -503998, -286 
1721289398710.00, -40767, -504868, -281 
1721289398732.00, -40403, -505753, -286 
1721289398754.00, -40689, -506637, -282 
1721289398775.00, -40534, -507511, -281 
1721289398797.00, -40194, -508388, -272 
1721289398819.00, -39636, -509269, -281 
1721289398840.00, -39743, -510136, -280 
1721289398862.00, -39728, -510985, -279 
1721289398883.00, -39500, -511848, -282 
1721289398905.00, -39719, -512711, -286 
1721289398927.00, -40055, -513574, -287 
1721289398948.00, -40463, -514429, -283 
1721289398970.00, -40471, -515311, -280 
1721289398992.00, -40038, -516198, -280 
1721289399013.00, -39738, -517069, -282 
1721289399035.00, -39847, -517929, -289 
1721289399057.00, -40529, -518795, -297 
1721289399078.00, -41115, -519680, -300 
1721289399099.00, -41863, -520559, -305 
1721289399121.00, -42707, -521459, -304 
1721289399143.00, -42800, -522387, -309 
1721289399165.00, -43225, -523321, -312 
1721289399187.00, -43688, -524249, -307 
1721289399208.00, -43701, -525200, -310 
1721289399230.00, -43597, -526158, -317 
1721289399253.00, -43837, -527097, -316 
1721289399273.00, -43720, -528036, -300 
1721289399294.00, -43173, -528990, -303 
1721289399316.00, -42923, -529931, -317 
1721289399338.00, -43246, -530852, -314 
1721289399360.00, -43785, -531797, -309 
1721289399381.00, -43878, -532755, -307 
1721289399403.00, -43534, -533697, -314 
1721289399431.00, -43675, -534644, -312 
1721289399446.00, -43691, -535594, -307 
1721289399468.00, -43555, -536541, -303 
1721289399489.00, -43548, -537475, -301 
1721289399511.00, -43130, -538414, -300 
1721289399532.00, -42797, -539361, -295 
1721289399554.00, -42382, -540281, -285 
1721289399576.00, -41395, -541200, -287 
1721289399597.00, -40883, -542111, -293 
1721289399619.00, -41101, -543001, -287 
1721289399640.00, -40633, -543883, -275 
1721289399662.00, -39843, -544767, -281 
1721289399684.00, -39717, -545635, -289 
1721289399705.00, -40274, -546492, -277 
1721289399727.00, -39872, -547354, -263 
1721289399749.00, -38707, -548226, -276 
1721289399770.00, -38912, -549072, -293 
1721289399792.00, -39968, -549905, -288 
1721289399814.00, -40220, -550765, -266 
1721289399836.00, -39066, -551639, -271 
1721289399860.00, -38550, -552493, -290 
1721289399879.00, -39295, -553324, -284 
1721289399900.00, -39425, -554172, -258 
1721289399922.00, -38027, -555033, -260 
1721289399943.00, -37339, -555866, -281 
1721289399967.00, -38175, -556669, -278 
1721289399987.00, -38295, -557495, -258 
1721289400009.00, -37227, -558335, -261 
1721289400031.00, -36751, -559152, -283 
1721289400052.00, -37824, -559946, -281 
1721289400074.00, -38549, -560765, -259 
1721289400096.00, -37618, -561602, -252 
1721289400117.00, -36751, -562421, -267 
1721289400139.00, -36930, -563210, -273 
1721289400160.00, -37473, -564010, -252 
1721289400182.00, -36353, -564824, -235 
1721289400203.00, -34732, -565623, -241 
1721289400225.00, -34145, -566379, -246 
1721289400247.00, -34386, -567119, -233 
1721289400269.00, -33447, -567865, -220 
1721289400290.00, -32248, -568595, -225 
1721289400313.00, -32067, -569294, -231 
1721289400333.00, -32046, -569976, -222 
1721289400355.00, -31429, -570673, -211 
1721289400377.00, -30261, -571357, -220 
1721289400398.00, -30215, -572021, -227 
1721289400420.00, -30702, -572681, -220 
1721289400441.00, -30667, -573343, -210 
1721289400463.00, -29930, -574011, -213 
1721289400484.00, -29599, -574667, -221 
1721289400507.00, -30159, -575313, -219 
1721289400528.00, -30466, -575961, -199 
1721289400549.00, -29324, -576610, -194 
1721289400571.00, -28326, -577245, -204 
1721289400593.00, -28425, -577862, -206 
1721289400614.00, -28382, -578476, -198 
1721289400636.00, -28164, -579089, -194 
1721289400658.00, -27783, -579693, -200 
1721289400680.00, -27637, -580293, -202 
1721289400702.00, -27819, -580897, -194 
1721289400723.00, -27314, -581501, -192 
1721289400745.00, -27054, -582096, -190 
1721289400766.00, -26536, -582680, -191 
1721289400788.00, -26659, -583258, -192 
1721289400810.00, -26657, -583834, -188 
1721289400831.00, -26151, -584410, -189 
1721289400853.00, -26119, -584981, -194 
1721289400874.00, -26547, -585551, -196 
1721289400896.00, -26579, -586119, -200 
1721289400918.00, -27318, -586698, -198 
1721289400939.00, -27601, -587285, -191 
1721289400960.00, -27000, -587880, -193 
1721289400983.00, -26856, -588467, -201 
1721289401004.00, -27088, -589048, -192 
1721289401025.00, -27240, -589634, -181 
1721289401047.00, -26202, -590218, -193 
1721289401068.00, -26323, -590792, -205 
1721289401091.00, -27264, -591366, -205 
1721289401112.00, -27845, -591956, -183 
1721289401134.00, -26638, -592552, -162 
1721289401155.00, -24530, -593133, -174 
1721289401177.00, -13922, -593670, -155 
1721289401199.00, -7589, -593983, -136 
1721289401220.00, -3881, -594154, -134 
1721289401241.00, -1461, -594241, -148 
1721289401263.00, -56, -594276, -134 
1721289401285.00, 56, -594280, -120 
1721289401306.00, 512, -594279, -124 
1721289401328.00, 894, -594275, -126 
1721289401350.00, 1190, -594256, -115 
1721289401370.00, 1382, -594231, -93 
1721289401393.00, 1508, -594201, -80 
1721289401414.00, 1530, -594170, -82 
1721289401436.00, 1501, -594136, -80 
1721289401457.00, 1443, -594103, -67 
1721289401478.00, 1403, -594069, -51 
1721289401502.00, 1415, -594040, -55 
1721289401522.00, 1393, -594010, -61 
1721289401543.00, 1430, -593981, -57 
1721289401565.00, 1364, -593950, -50 
1721289401587.00, 1225, -593920, -46 
1721289401613.00, 1169, -593891, -49 
1721289401629.00, 1141, -593866, -51 
1721289401650.00, 1105, -593842, -50 
1721289401673.00, 1039, -593817, -47 
1721289401695.00, 1038, -593795, -48 
1721289401717.00, 1055, -593773, -49 
1721289401736.00, 1054, -593752, -47 
1721289401758.00, 980, -593729, -45 
1721289401780.00, 958, -593707, -46 
1721289401801.00, 928, -593687, -48 
1721289401823.00, 916, -593668, -44 
1721289401844.00, 920, -593648, -41 
1721289401866.00, 942, -593627, -42 
1721289401887.00, 861, -593607, -43 
1721289401909.00, 818, -593587, -39 
1721289401936.00, 756, -593568, -36 
1721289401952.00, 727, -593553, -36 
1721289401973.00, 735, -593537, -37 
1721289401994.00, 737, -593521, -33 
1721289402016.00, 754, -593505, -31 
1721289402038.00, 761, -593490, -30 
1721289402059.00, 775, -593475, -31 
1721289402081.00, 747, -593458, -30 
1721289402102.00, 694, -593442, -28 
1721289402123.00, 659, -593426, -27 
1721289402145.00, 612, -593412, -27 
1721289402167.00, 563, -593400, -29 
1721289402188.00, 548, -593385, -29 
1721289402209.00, 548, -593374, -27 
1721289402230.00, 525, -593362, -26 
1721289402252.00, 521, -593351, -27 
1721289402273.00, 502, -593340, -27 
1721289402295.00, 493, -593330, -26 
1721289402316.00, 493, -593318, -24 
1721289402337.00, 492, -593307, -24 
1721289402359.00, 497, -593298, -25 
1721289402381.00, 494, -593287, -26 
1721289402402.00, 461, -593277, -26 
1721289402424.00, 441, -593267, -25 
1721289402445.00, 426, -593256, -24 
1721289402466.00, 444, -593247, -25 
1721289402488.00, 423, -593239, -26 
1721289402510.00, 416, -593228, -25 
1721289402531.00, 388, -593220, -25 
1721289402553.00, 361, -593212, -27 
1721289402574.00, 354, -593205, -28 
1721289402596.00, 305, -593197, -29 
1721289402617.00, 329, -593189, -30 
1721289402639.00, 321, -593183, -31 
1721289402659.00, 310, -593176, -32 
1721289402681.00, 324, -593169, -33 
1721289402707.00, 388, -593163, -34 
1721289402724.00, 401, -593156, -34 
1721289402746.00, 382, -593148, -36 
1721289402767.00, 337, -593140, -37 
1721289402789.00, 297, -593133, -39 
1721289402812.00, 268, -593126, -40 
1721289402832.00, 264, -593120, -41 
1721289402853.00, 281, -593114, -42 
1721289402874.00, 279, -593109, -44 
1721289402896.00, 262, -593103, -45 
1721289402919.00, 246, -593098, -47 
1721289402938.00, 235, -593093, -49 
1721289402961.00, 226, -593089, -50 
1721289402982.00, 219, -593083, -51 
1721289403003.00, 212, -593079, -52 
1721289403025.00, 197, -593074, -52 
1721289403046.00, 198, -593069, -54 
1721289403068.00, 186, -593065, -56 
1721289403089.00, 174, -593061, -57 
1721289403111.00, 165, -593058, -60 
1721289403132.00, 176, -593053, -63 
1721289403154.00, 156, -593051, -64 
1721289403175.00, 152, -593047, -66 
1721289403197.00, 153, -593044, -68 
1721289403218.00, 152, -593041, -71 
1721289403239.00, 158, -593037, -72 
1721289403260.00, 148, -593035, -72 
1721289403282.00, 127, -593031, -73 
1721289403304.00, 117, -593028, -75 
1721289403325.00, 116, -593026, -77 
1721289403347.00, 123, -593024, -78 
1721289403368.00, 125, -593021, -78 
1721289403390.00, 116, -593019, -79 
1721289403411.00, 108, -593017, -81 
1721289403432.00, 100, -593014, -84 
1721289403454.00, 110, -593013, -91 
1721289403475.00, 108, -593010, -92 
1721289403497.00, 124, -593007, -92 
1721289403518.00, 114, -593005, -85 
1721289403539.00, 100, -593002, -85 
1721289403561.00, 186, -592999, -85 
1721289403582.00, 226, -592993, -40 
1721289403604.00, 246, -592984, 0 
1721289403625.00, 226, -592977, 41 
1721289403646.00, 2821, -592970, 67 
1721289403668.00, 5713, -592911, 86 
1721289403690.00, 8562, -592788, 109 
1721289403711.00, 11970, -592604, 118 
1721289403733.00, 14381, -592356, 124 
1721289403755.00, 15878, -592049, 134 
1721289403776.00, 17712, -591700, 139 
1721289403801.00, 18978, -591319, 142 
1721289403820.00, 19876, -590909, 153 
1721289403841.00, 20892, -590473, 158 
1721289403863.00, 21885, -590025, 157 
1721289403884.00, 22334, -589550, 159 
1721289403909.00, 22816, -589070, 161 
1721289403928.00, 23534, -588583, 153 
1721289403949.00, 23125, -588075, 151 
1721289403971.00, 22529, -587573, 153 
1721289403993.00, 22424, -587078, 155 
1721289404024.00, 22559, -586591, 156 
1721289404035.00, 22597, -586109, 152 
1721289404057.00, 22461, -585623, 148 
1721289404079.00, 21801, -585139, 132 
1721289404101.00, 20582, -584663, 112 
1721289404129.00, 18530, -584218, 77 
1721289404144.00, 15477, -583814, 35 
1721289404165.00, 10926, -583478, -1 
1721289404187.00, 6091, -583234, -27 
1721289404208.00, 1664, -583096, -57 
1721289404230.00, -2207, -583057, -87 
1721289404251.00, -6603, -583094, -119 
1721289404273.00, -11169, -583234, -149 
1721289404295.00, -15826, -583473, -180 
1721289404316.00, -20248, -583817, -207 
1721289404340.00, -24636, -584255, -231 
1721289404360.00, -28641, -584787, -250 
1721289404382.00, -32206, -585405, -261 
1721289404403.00, -34988, -586095, -269 
1721289404425.00, -37136, -586850, -269 
1721289404451.00, -38337, -587651, -275 
1721289404468.00, -39448, -588481, -286 
1721289404490.00, -40856, -589330, -290 
1721289404511.00, -41921, -590208, -296 
1721289404533.00, -42890, -591116, -311 
1721289404554.00, -43826, -592044, -324 
1721289404576.00, -43481, -592988, -352 
1721289404598.00, -26135, -593932, -388 
1721289404620.00, -15468, -594525, -478 
1721289404641.00, -8839, -594868, -482 
1721289404662.00, -5068, -595075, -527 
1721289404684.00, -2903, -595194, -561 
1721289404706.00, -1595, -595262, -630 
1721289404727.00, -791, -595297, -632 
1721289404748.00, -301, -595314, -612 
1721289404770.00, 1, -595320, -623 
1721289404791.00, 1, -595321, -621 
1721289404812.00, 0, -595321, -619 
1721289404833.00, 0, -595322, -615 
1721289404855.00, 0, -595321, -621 
1721289404876.00, 0, -595322, -621 
1721289404898.00, 0, -595322, -609 
1721289404919.00, 10, -595321, -602 
1721289404940.00, 0, -595321, -607 
1721289404961.00, 0, -595322, -620 
1721289404983.00, 0, -595322, -618 
1721289405007.00, 0, -595322, -624 
1721289405025.00, 0, -595323, -639 
1721289405047.00, 0, -595324, -659 
1721289405068.00, 0, -595324, -684 
1721289405090.00, 0, -595327, -737 
1721289405113.00, 0, -595328, -753 
1721289405139.00, 0, -595327, -731 
1721289405153.00, 3, -595328, -757 
1721289405175.00, 0, -595329, -791 
1721289405196.00, 0, -595328, -768 
1721289405218.00, 0, -595328, -734 
1721289405239.00, -17, -595328, -753 
1721289405260.00, 0, -595328, -762 
1721289405281.00, 0, -595328, -739 
1721289405303.00, 0, -595326, -712 
1721289405325.00, 0, -595328, -732 
1721289405345.00, 0, -595328, -757 
1721289405367.00, 0, -595327, -742 
1721289405388.00, 33, -595327, -710 
1721289405409.00, 0, -595327, -704 
1721289405430.00, 0, -595327, -707 
1721289405452.00, 0, -595326, -688 
1721289405473.00, 0, -595325, -659 
1721289405494.00, 0, -595324, -643 
1721289405515.00, 0, -595325, -636 
1721289405537.00, 0, -595324, -624 
1721289405558.00, 0, -595325, -608 
1721289405580.00, 0, -595324, -594 
1721289405608.00, 0, -595324, -596 
1721289405622.00, 0, -595324, -603 
1721289405643.00, -43, -595323, -594 
1721289405664.00, 0, -595324, -586 
1721289405686.00, 0, -595323, -585 
1721289405707.00, 0, -595323, -584 
1721289405728.00, 0, -595323, -572 
1721289405749.00, 0, -595323, -558 
1721289405771.00, 0, -595322, -552 
1721289405793.00, 0, -595322, -550 
1721289405814.00, 0, -595322, -547 
1721289405835.00, 0, -595322, -539 
1721289405855.00, 0, -595322, -529 
1721289405877.00, -33, -595321, -528 
1721289405898.00, 0, -595322, -526 
1721289405920.00, 63, -595321, -517 
1721289405941.00, -5, -595321, -507 
1721289405963.00, 0, -595321, -503 
1721289405984.00, 0, -595320, -504 
1721289406005.00, 0, -595320, -501 
1721289406027.00, 0, -595321, -497 
1721289406048.00, 0, -595320, -495 
1721289406071.00, 0, -595320, -496 
1721289406091.00, -49, -595320, -496 
1721289406112.00, 0, -595320, -493 
1721289406133.00, 0, -595320, -492 
1721289406155.00, 0, -595320, -489 
1721289406176.00, 0, -595320, -484 
1721289406198.00, 0, -595320, -478 
1721289406219.00, 0, -595319, -472 
1721289406240.00, 0, -595319, -472 
1721289406261.00, 0, -595319, -471 
1721289406282.00, 0, -595319, -466 
1721289406303.00, 0, -595319, -460 
1721289406325.00, 0, -595318, -454 
1721289406346.00, 0, -595319, -448 
1721289406367.00, 1, -595318, -442 
1721289406389.00, 0, -595318, -441 
1721289406411.00, -5, -595319, -441 
1721289406431.00, 0, -595319, -439 
1721289406453.00, 0, -595317, -438 
1721289406474.00, 0, -595318, -437 
1721289406495.00, 0, -595318, -485 
1721289406517.00, 20, -595317, -480 
