1720701455185.00, -85517, -497028, -594 
1720701455205.00, -86506, -498870, -604 
1720701455227.00, -87415, -500754, -616 
1720701455249.00, -88669, -502647, -623 
1720701455270.00, -89894, -504573, -640 
1720701455294.00, -91634, -506521, -625 
1720701455313.00, -91762, -508496, -636 
1720701455334.00, -92303, -510497, -650 
1720701455357.00, -93554, -512489, -633 
1720701455378.00, -93142, -514509, -665 
1720701455401.00, -94701, -516544, -647 
1720701455421.00, -94562, -518584, -647 
1720701455443.00, -94490, -520640, -677 
1720701455465.00, -96120, -522684, -639 
1720701455486.00, -94711, -524767, -662 
1720701455512.00, -95114, -526833, -678 
1720701455530.00, -96622, -528892, -677 
1720701455552.00, -97376, -530977, -687 
1720701455573.00, -98220, -533103, -699 
1720701455594.00, -99495, -535222, -703 
1720701455621.00, -100434, -537376, -694 
1720701455638.00, -100470, -539570, -693 
1720701455660.00, -100440, -541751, -706 
1720701455681.00, -101190, -543938, -690 
1720701455704.00, -100312, -546136, -671 
1720701455728.00, -98943, -548311, -695 
1720701455746.00, -99398, -550467, -694 
1720701455768.00, -99554, -552619, -609 
1720701455790.00, -94609, -554763, -632 
1720701455812.00, -92921, -556814, -660 
1720701455833.00, -93513, -558828, -611 
1720701455855.00, -90982, -560846, -601 
1720701455876.00, -89049, -562819, -617 
1720701455898.00, -88587, -564734, -567 
1720701455920.00, -85293, -566661, -581 
1720701455941.00, -84322, -568513, -572 
1720701455963.00, -82960, -570329, -581 
1720701455985.00, -82705, -572127, -525 
1720701456006.00, -79301, -573924, -529 
1720701456027.00, -77407, -575646, -567 
1720701456049.00, -78634, -577315, -529 
1720701456070.00, -76952, -579018, -534 
1720701456092.00, -76385, -580688, -576 
1720701456114.00, -78638, -582352, -590 
1720701456136.00, -80732, -584046, -534 
1720701456158.00, -78722, -585801, -589 
1720701456179.00, -80598, -587500, -572 
1720701456201.00, -80711, -589246, -510 
1720701456223.00, -77047, -590991, -506 
1720701456244.00, -74329, -592658, -497 
1720701456266.00, -72201, -594262, -367 
1720701456288.00, -41091, -595810, -262 
1720701456309.00, -22157, -596716, -233 
1720701456330.00, -11155, -597219, -140 
1720701456352.00, -4790, -597474, -103 
1720701456373.00, -1135, -597584, -48 
1720701456396.00, 270, -597601, 64 
1720701456416.00, 5446, -597586, 186 
1720701456438.00, 15732, -597462, 361 
1720701456460.00, 32428, -597124, 424 
1720701456481.00, 46013, -596421, 646 
1720701456504.00, 67751, -595438, 698 
1720701456525.00, 83679, -593962, 754 
1720701456546.00, 96433, -592143, 909 
1720701456568.00, 113202, -590042, 988 
1720701456588.00, 128036, -587570, 1002 
1720701456612.00, 137340, -584744, 1110 
1720701456632.00, 149404, -581730, 1204 
1720701456654.00, 162132, -578460, 1182 
1720701456676.00, 168387, -574905, 1248 
1720701456698.00, 175253, -571216, 1261 
1720701456720.00, 174697, -567388, 1265 
1720701456742.00, 174790, -563583, 1273 
1720701456763.00, 174760, -559757, 1277 
1720701456785.00, 174671, -555949, 1313 
1720701456806.00, 174760, -552131, 1272 
1720701456829.00, 174646, -548315, 1280 
1720701456850.00, 174903, -544496, 1275 
1720701456872.00, 174708, -540677, 1301 
1720701456894.00, 174601, -536868, 1282 
1720701456916.00, 174910, -533061, 1279 
1720701456939.00, 174863, -529233, 1350 
1720701456959.00, 174660, -525415, 1374 
1720701456981.00, 174876, -521603, 1396 
1720701457003.00, 174720, -517772, 1452 
1720701457025.00, 174674, -513958, 1518 
1720701457048.00, 174811, -510151, 1496 
1720701457068.00, 174798, -506332, 1523 
1720701457090.00, 174789, -502500, 1536 
1720701457112.00, 174715, -498689, 1586 
1720701457134.00, 174601, -494862, 1632 
1720701457157.00, 174564, -491045, 1609 
1720701457178.00, 174552, -487236, 1610 
1720701457199.00, 174654, -483416, 1650 
1720701457221.00, 174799, -479603, 1653 
1720701457243.00, 174835, -475778, 1606 
1720701457266.00, 174721, -471978, 1621 
1720701457287.00, 174708, -468150, 1651 
1720701457308.00, 174649, -464343, 1637 
1720701457330.00, 174414, -460521, 1615 
1720701457352.00, 174426, -456706, 1595 
1720701457374.00, 174505, -452894, 1615 
1720701457395.00, 174537, -449082, 1607 
1720701457418.00, 174420, -445263, 1580 
1720701457439.00, 174380, -441472, 1522 
1720701457461.00, 174597, -437662, 1461 
1720701457483.00, 174449, -433844, 1364 
1720701457504.00, 174229, -430043, 1198 
1720701457528.00, 95738, -426269, 990 
1720701457549.00, 50400, -424168, 901 
1720701457570.00, 24700, -423079, 538 
1720701457592.00, 9978, -422534, 344 
1720701457614.00, 1592, -422317, 161 
1720701457635.00, -2662, -422288, -23 
1720701457657.00, -6723, -422345, -148 
1720701457679.00, -16137, -422493, -226 
1720701457701.00, -26805, -422832, -216 
1720701457722.00, -32433, -423412, -400 
1720701457744.00, -46630, -424105, -304 
1720701457765.00, -49189, -425105, -315 
1720701457787.00, -51204, -426168, -291 
1720701457811.00, -51141, -427276, -295 
1720701457830.00, -50819, -428385, -290 
1720701457851.00, -50577, -429488, -329 
1720701457874.00, -52790, -430583, -349 
1720701457895.00, -54960, -431730, -356 
1720701457921.00, -56744, -432911, -373 
1720701457938.00, -58579, -434141, -391 
1720701457960.00, -60590, -435419, -399 
1720701457982.00, -62084, -436724, -386 
1720701458002.00, -62229, -438084, -377 
1720701458027.00, -61718, -439421, -372 
1720701458046.00, -61054, -440759, -369 
1720701458067.00, -60250, -442085, -360 
1720701458090.00, -59546, -443389, -364 
1720701458111.00, -59023, -444685, -382 
1720701458133.00, -59800, -445953, -392 
1720701458154.00, -60751, -447248, -397 
1720701458176.00, -61358, -448563, -407 
1720701458198.00, -62291, -449892, -407 
1720701458220.00, -62788, -451257, -422 
1720701458243.00, -63819, -452615, -427 
1720701458263.00, -64824, -454009, -427 
1720701458284.00, -65435, -455403, -433 
1720701458306.00, -65932, -456814, -425 
1720701458328.00, -65552, -458253, -424 
1720701458351.00, -65375, -459677, -406 
1720701458371.00, -64329, -461103, -425 
1720701458392.00, -64649, -462479, -445 
1720701458414.00, -65905, -463886, -442 
1720701458436.00, -66460, -465307, -445 
1720701458458.00, -67089, -466758, -451 
1720701458479.00, -67630, -468219, -476 
1720701458501.00, -69316, -469674, -458 
1720701458523.00, -69170, -471188, -475 
1720701458544.00, -70047, -472673, -472 
1720701458565.00, -70388, -474208, -480 
1720701458587.00, -71141, -475722, -452 
1720701458609.00, -69889, -477276, -458 
1720701458631.00, -69671, -478775, -459 
1720701458652.00, -69180, -480285, -460 
1720701458674.00, -68995, -481772, -469 
1720701458696.00, -69287, -483277, -482 
1720701458717.00, -70192, -484786, -511 
1720701458739.00, -72378, -486310, -504 
1720701458760.00, -73352, -487876, -523 
1720701458782.00, -74961, -489462, -518 
1720701458803.00, -75630, -491092, -524 
1720701458825.00, -76243, -492736, -557 
1720701458847.00, -78501, -494394, -576 
1720701458869.00, -81162, -496092, -553 
1720701458890.00, -81206, -497847, -584 
1720701458912.00, -83086, -499614, -592 
1720701458934.00, -84651, -501419, -613 
1720701458955.00, -86714, -503260, -587 
1720701458977.00, -86407, -505133, -616 
1720701458998.00, -87919, -507013, -633 
1720701459020.00, -89811, -508916, -620 
1720701459042.00, -90304, -510870, -640 
1720701459063.00, -91516, -512818, -645 
1720701459085.00, -92569, -514797, -683 
1720701459107.00, -95381, -516823, -655 
1720701459131.00, -95518, -518884, -654 
1720701459150.00, -95378, -520954, -704 
1720701459172.00, -98286, -523023, -682 
1720701459193.00, -98616, -525148, -683 
1720701459215.00, -98868, -527291, -713 
1720701459241.00, -100708, -529435, -708 
1720701459258.00, -101499, -531618, -715 
1720701459280.00, -102269, -533846, -744 
1720701459302.00, -104642, -536077, -736 
1720701459324.00, -105592, -538343, -734 
1720701459345.00, -105831, -540640, -760 
1720701459367.00, -107591, -542952, -751 
1720701459389.00, -107989, -545288, -748 
1720701459411.00, -107932, -547633, -752 
1720701459432.00, -108072, -549996, -747 
1720701459454.00, -107963, -552346, -722 
1720701459475.00, -106468, -554680, -716 
1720701459497.00, -104905, -556999, -722 
1720701459519.00, -104616, -559283, -688 
1720701459540.00, -102201, -561549, -664 
1720701459563.00, -99283, -563760, -683 
1720701459584.00, -98555, -565924, -656 
1720701459606.00, -96507, -568050, -583 
1720701459628.00, -91131, -570135, -600 
1720701459649.00, -88648, -572113, -615 
1720701459673.00, -88223, -574030, -579 
1720701459692.00, -85830, -575944, -543 
1720701459714.00, -82091, -577793, -606 
1720701459736.00, -83562, -579574, -646 
1720701459757.00, -86934, -581387, -587 
1720701459781.00, -85433, -583278, -632 
1720701459801.00, -87176, -585133, -641 
1720701459822.00, -88834, -587008, -593 
1720701459844.00, -86855, -588939, -571 
1720701459866.00, -84054, -590809, -499 
1720701459886.00, -78084, -592626, -400 
1720701459909.00, -68464, -594309, -279 
1720701459930.00, -38736, -595781, -192 
1720701459952.00, -20852, -596628, -92 
1720701459973.00, -10536, -597093, 7 
1720701459996.00, -4084, -597318, 56 
1720701460016.00, 2205, -597412, 143 
1720701460038.00, 11390, -597369, 326 
1720701460060.00, 28046, -597121, 438 
1720701460081.00, 44765, -596518, 698 
1720701460102.00, 70449, -595573, 750 
1720701460124.00, 88611, -594041, 827 
1720701460146.00, 103907, -592119, 922 
1720701460168.00, 118766, -589844, 920 
1720701460190.00, 127107, -587252, 950 
1720701460212.00, 133764, -584474, 988 
1720701460232.00, 140012, -581553, 1034 
1720701460254.00, 146092, -578497, 1093 
1720701460275.00, 153301, -575286, 1103 
1720701460297.00, 158144, -571929, 1157 
1720701460320.00, 164088, -568470, 1184 
1720701460341.00, 169178, -564867, 1185 
1720701460363.00, 172158, -561168, 1213 
1720701460384.00, 174957, -557399, 1194 
1720701460406.00, 174827, -553590, 1239 
1720701460434.00, 174651, -549763, 1284 
1720701460450.00, 174812, -545953, 1293 
1720701460471.00, 174837, -542134, 1318 
1720701460494.00, 174488, -538311, 1337 
1720701460515.00, 174671, -534490, 1354 
1720701460542.00, 174568, -530672, 1383 
1720701460558.00, 174728, -526862, 1411 
1720701460580.00, 174730, -523043, 1464 
1720701460602.00, 174741, -519221, 1477 
1720701460625.00, 174957, -515399, 1514 
1720701460646.00, 174719, -511575, 1530 
1720701460668.00, 174698, -507763, 1559 
1720701460690.00, 174717, -503946, 1585 
1720701460712.00, 174755, -500122, 1614 
1720701460733.00, 174740, -496313, 1625 
1720701460756.00, 174806, -492489, 1609 
1720701460777.00, 174817, -488663, 1624 
1720701460799.00, 174532, -484859, 1608 
1720701460820.00, 174596, -481042, 1588 
1720701460843.00, 174685, -477240, 1588 
1720701460864.00, 174638, -473424, 1585 
1720701460887.00, 174642, -469599, 1578 
1720701460908.00, 174598, -465784, 1590 
1720701460930.00, 174579, -461961, 1566 
1720701460952.00, 174520, -458167, 1519 
1720701460973.00, 174611, -454349, 1520 
1720701460995.00, 174905, -450532, 1479 
1720701461017.00, 174648, -446717, 1431 
1720701461038.00, 174360, -442901, 1393 
1720701461061.00, 174193, -439111, 1292 
1720701461083.00, 174261, -435300, 1122 
1720701461105.00, 166590, -431509, 917 
1720701461127.00, 91726, -427919, 688 
1720701461149.00, 48100, -425908, 581 
1720701461170.00, 23394, -424873, 275 
1720701461192.00, 9266, -424353, 75 
1720701461216.00, 1166, -424146, -47 
1720701461235.00, -5544, -424120, -165 
1720701461257.00, -16947, -424234, -228 
1720701461278.00, -27777, -424587, -237 
1720701461300.00, -34306, -425183, -334 
1720701461321.00, -43829, -425914, -333 
1720701461343.00, -49310, -426855, -346 
1720701461365.00, -53482, -427930, -364 
1720701461386.00, -56759, -429083, -374 
1720701461408.00, -59080, -430307, -395 
1720701461430.00, -61745, -431596, -394 
1720701461452.00, -63244, -432927, -393 
1720701461473.00, -63922, -434306, -414 
1720701461494.00, -65346, -435695, -414 
1720701461516.00, -66056, -437106, -410 
1720701461537.00, -66340, -438555, -435 
1720701461560.00, -67882, -439977, -446 
1720701461581.00, -69325, -441457, -434 
1720701461603.00, -69419, -442953, -440 
1720701461625.00, -69715, -444470, -454 
1720701461646.00, -70583, -445974, -466 
1720701461668.00, -71609, -447504, -465 
1720701461689.00, -72182, -449048, -470 
1720701461711.00, -72771, -450625, -475 
1720701461733.00, -73429, -452208, -494 
1720701461754.00, -74994, -453800, -495 
1720701461776.00, -75788, -455416, -509 
1720701461798.00, -76982, -457055, -510 
1720701461819.00, -77600, -458728, -521 
1720701461841.00, -78539, -460415, -507 
1720701461862.00, -78319, -462114, -522 
1720701461884.00, -78890, -463811, -513 
1720701461906.00, -78623, -465514, -528 
1720701461927.00, -79367, -467234, -525 
1720701461949.00, -79855, -468949, -529 
1720701461971.00, -80035, -470684, -523 
1720701461992.00, -79776, -472403, -542 
1720701462014.00, -80551, -474143, -561 
1720701462035.00, -82152, -475880, -566 
1720701462056.00, -83337, -477677, -582 
1720701462079.00, -85082, -479467, -577 
1720701462101.00, -85585, -481315, -596 
1720701462122.00, -87024, -483169, -583 
1720701462143.00, -87094, -485063, -613 
1720701462166.00, -88767, -486951, -594 
1720701462187.00, -88559, -488864, -612 
1720701462208.00, -89564, -490794, -612 
1720701462230.00, -90105, -492735, -609 
1720701462253.00, -90438, -494694, -627 
1720701462273.00, -91503, -496645, -622 
1720701462295.00, -91744, -498613, -647 
1720701462317.00, -93258, -500618, -654 
1720701462339.00, -94610, -502635, -666 
1720701462360.00, -95833, -504685, -681 
1720701462381.00, -97577, -506773, -672 
1720701462403.00, -98198, -508881, -706 
1720701462425.00, -100334, -511020, -730 
1720701462447.00, -103095, -513198, -696 
1720701462468.00, -102738, -515440, -717 
1720701462490.00, -103660, -517680, -742 
1720701462519.00, -105617, -519942, -704 
1720701462534.00, -104725, -522222, -708 
1720701462555.00, -104312, -524504, -727 
1720701462577.00, -104803, -526774, -669 
1720701462599.00, -101719, -529045, -629 
1720701462624.00, -97294, -531252, -668 
1720701462642.00, -96933, -533373, -627 
1720701462663.00, -94474, -535477, -592 
1720701462685.00, -90794, -537516, -648 
1720701462707.00, -91920, -539486, -652 
1720701462731.00, -92915, -541473, -637 
1720701462750.00, -92549, -543494, -663 
1720701462772.00, -93764, -545495, -656 
1720701462793.00, -94026, -547517, -665 
1720701462815.00, -94735, -549575, -651 
1720701462837.00, -94301, -551616, -648 
1720701462858.00, -93764, -553659, -667 
1720701462880.00, -94611, -555692, -616 
1720701462901.00, -92094, -557738, -612 
1720701462923.00, -90054, -559742, -676 
1720701462945.00, -92811, -561692, -626 
1720701462966.00, -91590, -563690, -618 
1720701462988.00, -90357, -565690, -642 
1720701463009.00, -90984, -567642, -639 
1720701463031.00, -91072, -569612, -595 
1720701463053.00, -88513, -571572, -579 
1720701463075.00, -85933, -573499, -635 
1720701463096.00, -87788, -575373, -597 
1720701463118.00, -86663, -577260, -579 
1720701463140.00, -84997, -579151, -638 
1720701463162.00, -87407, -580983, -618 
1720701463183.00, -87686, -582884, -607 
1720701463205.00, -87132, -584782, -642 
1720701463225.00, -88902, -586665, -650 
1720701463247.00, -90472, -588584, -544 
1720701463269.00, -85018, -590532, -465 
1720701463291.00, -76441, -592371, -415 
1720701463312.00, -68597, -594016, -274 
1720701463334.00, -38827, -595484, -159 
1720701463356.00, -20869, -596336, -76 
1720701463384.00, -10281, -596805, 17 
1720701463398.00, -3066, -597029, 92 
1720701463420.00, 5122, -597097, 199 
1720701463441.00, 16335, -596997, 363 
1720701463463.00, 33252, -596653, 423 
1720701463485.00, 46915, -595946, 633 
1720701463507.00, 67566, -594946, 664 
1720701463528.00, 81526, -593473, 759 
1720701463550.00, 95591, -591705, 840 
1720701463571.00, 108582, -589623, 879 
1720701463593.00, 118627, -587258, 913 
1720701463615.00, 126504, -584668, 932 
1720701463637.00, 132140, -581905, 957 
1720701463658.00, 136794, -579023, 971 
1720701463680.00, 140445, -576041, 968 
1720701463701.00, 142437, -572982, 1003 
1720701463722.00, 145618, -569873, 1027 
1720701463744.00, 148868, -566681, 1035 
1720701463766.00, 151190, -563437, 1073 
1720701463788.00, 154577, -560119, 1112 
1720701463810.00, 158889, -556753, 1115 
1720701463832.00, 161530, -553283, 1120 
1720701463854.00, 163321, -549745, 1132 
1720701463875.00, 164955, -546184, 1102 
1720701463898.00, 163966, -542578, 1063 
1720701463919.00, 161027, -539011, 1042 
1720701463940.00, 157903, -535493, 1010 
1720701463962.00, 154242, -532038, 1009 
1720701463984.00, 151762, -528676, 1064 
1720701464006.00, 153413, -525364, 1122 
1720701464028.00, 157955, -522015, 1137 
1720701464050.00, 161483, -518553, 1186 
1720701464072.00, 166481, -515007, 1219 
1720701464093.00, 171417, -511367, 1212 
1720701464115.00, 173494, -507625, 1207 
1720701464137.00, 174489, -503826, 1199 
1720701464159.00, 174732, -500010, 1202 
1720701464181.00, 174817, -496183, 1237 
1720701464203.00, 174703, -492375, 1243 
1720701464225.00, 174867, -488555, 1231 
1720701464246.00, 174702, -484739, 1261 
1720701464268.00, 174795, -480919, 1279 
1720701464290.00, 174834, -477110, 1297 
1720701464312.00, 174940, -473288, 1307 
1720701464333.00, 174674, -469467, 1339 
1720701464355.00, 174683, -465649, 1356 
1720701464377.00, 174892, -461831, 1343 
1720701464399.00, 174716, -458019, 1337 
1720701464421.00, 174896, -454205, 1340 
1720701464443.00, 174733, -450383, 1323 
1720701464464.00, 174591, -446566, 1284 
1720701464486.00, 174478, -442755, 1220 
1720701464508.00, 172709, -438954, 1117 
1720701464531.00, 165351, -435200, 947 
1720701464553.00, 150675, -431631, 739 
1720701464574.00, 82872, -428385, 539 
1720701464596.00, 43569, -426567, 461 
1720701464618.00, 20952, -425631, 218 
1720701464639.00, 8309, -425171, 63 
1720701464660.00, 528, -424991, -9 
1720701464682.00, -3209, -424974, -126 
1720701464704.00, -13075, -425043, -184 
1720701464726.00, -22408, -425316, -224 
1720701464747.00, -30788, -425791, -235 
1720701464769.00, -35850, -426445, -332 
1720701464790.00, -44573, -427218, -311 
1720701464813.00, -48478, -428186, -338 
1720701464834.00, -52118, -429230, -355 
1720701464855.00, -55353, -430356, -358 
1720701464877.00, -57241, -431562, -358 
1720701464898.00, -58407, -432798, -382 
1720701464925.00, -60327, -434069, -391 
1720701464941.00, -61912, -435389, -398 
1720701464963.00, -63169, -436720, -398 
1720701464984.00, -63910, -438108, -406 
1720701465007.00, -64839, -439484, -428 
1720701465032.00, -66626, -440885, -424 
1720701465050.00, -67313, -442329, -426 
1720701465071.00, -67582, -443787, -418 
1720701465093.00, -67120, -445260, -430 
1720701465115.00, -67671, -446709, -410 
1720701465137.00, -66792, -448178, -424 
1720701465158.00, -66892, -449609, -411 
1720701465180.00, -65931, -451077, -425 
1720701465202.00, -66258, -452498, -426 
1720701465223.00, -66699, -453941, -424 
1720701465245.00, -66641, -455378, -442 
1720701465266.00, -67481, -456815, -441 
1720701465288.00, -67836, -458289, -454 
1720701465309.00, -68731, -459757, -440 
1720701465331.00, -68433, -461255, -463 
1720701465360.00, -69655, -462723, -462 
1720701465374.00, -70297, -464239, -470 
1720701465395.00, -71085, -465747, -457 
1720701465418.00, -70610, -467303, -462 
1720701465439.00, -70539, -468824, -457 
1720701465461.00, -70106, -470359, -452 
1720701465482.00, -69472, -471870, -446 
1720701465504.00, -68593, -473374, -428 
1720701465526.00, -67200, -474863, -441 
1720701465548.00, -66893, -476323, -436 
1720701465568.00, -66468, -477782, -460 
1720701465590.00, -67478, -479211, -462 
1720701465613.00, -68213, -480682, -476 
1720701465633.00, -69577, -482149, -487 
1720701465655.00, -70990, -483671, -499 
1720701465679.00, -72700, -485208, -520 
1720701465699.00, -74633, -486780, -530 
1720701465721.00, -76361, -488391, -549 
1720701465743.00, -78385, -490046, -546 
1720701465764.00, -79524, -491750, -565 
1720701465786.00, -81193, -493491, -617 
1720701465807.00, -85346, -495236, -591 
1720701465829.00, -86144, -497087, -582 
1720701465851.00, -86215, -498946, -582 
1720701465872.00, -85893, -500826, -600 
1720701465896.00, -86828, -502685, -578 
1720701465915.00, -86091, -504570, -615 
1720701465937.00, -87790, -506432, -601 
1720701465959.00, -87818, -508332, -610 
1720701465980.00, -88508, -510252, -620 
1720701466002.00, -89438, -512160, -620 
1720701466024.00, -89942, -514097, -635 
1720701466045.00, -91283, -516052, -626 
1720701466067.00, -91228, -518026, -664 
1720701466089.00, -93523, -520012, -640 
1720701466110.00, -93471, -522027, -623 
1720701466132.00, -92298, -524056, -651 
1720701466153.00, -93174, -526063, -621 
1720701466175.00, -91983, -528074, -610 
1720701466196.00, -90338, -530072, -634 
1720701466218.00, -90970, -532023, -618 
1720701466240.00, -90490, -534005, -650 
1720701466261.00, -91860, -535972, -643 
1720701466283.00, -92337, -537949, -663 
1720701466305.00, -93860, -539956, -665 
1720701466326.00, -94769, -541990, -648 
1720701466348.00, -94275, -544048, -683 
1720701466369.00, -96087, -546093, -673 
1720701466391.00, -96540, -548161, -665 
1720701466413.00, -96168, -550266, -691 
1720701466435.00, -97583, -552353, -653 
1720701466456.00, -96123, -554454, -652 
1720701466478.00, -94984, -556541, -686 
1720701466500.00, -96494, -558608, -644 
1720701466521.00, -94841, -560687, -619 
1720701466543.00, -92341, -562746, -629 
1720701466564.00, -91256, -564739, -610 
1720701466586.00, -89656, -566723, -589 
1720701466608.00, -87417, -568664, -560 
1720701466629.00, -84327, -570550, -577 
1720701466651.00, -83273, -572378, -590 
1720701466672.00, -83417, -574184, -541 
1720701466694.00, -80710, -575997, -575 
1720701466716.00, -81133, -577739, -591 
1720701466738.00, -82324, -579496, -594 
1720701466759.00, -83158, -581282, -575 
1720701466781.00, -82585, -583087, -638 
1720701466803.00, -86030, -584881, -644 
1720701466824.00, -88338, -586735, -602 
1720701466846.00, -87318, -588654, -612 
1720701466868.00, -87119, -590539, -568 
1720701466894.00, -84191, -592423, -484 
1720701466911.00, -77324, -594237, -367 
1720701466933.00, -44124, -595892, -266 
1720701466953.00, -23920, -596851, -164 
1720701466976.00, -12155, -597394, -59 
1720701466996.00, -5128, -597673, -45 
1720701467019.00, -1207, -597792, 3 
1720701467040.00, 393, -597813, 104 
1720701467061.00, 8039, -597797, 257 
1720701467083.00, 22024, -597628, 400 
1720701467105.00, 38822, -597154, 637 
1720701467126.00, 62937, -596330, 711 
1720701467148.00, 81702, -594984, 769 
1720701467170.00, 96167, -593199, 864 
1720701467191.00, 110354, -591104, 914 
1720701467213.00, 121798, -588703, 885 
1720701467234.00, 126693, -586047, 898 
1720701467256.00, 130097, -583278, 951 
1720701467278.00, 135428, -580443, 985 
1720701467299.00, 140505, -577481, 1035 
1720701467324.00, 146399, -574406, 1079 
1720701467342.00, 152487, -571204, 1143 
1720701467364.00, 159856, -567860, 1179 
1720701467386.00, 166329, -564358, 1186 
1720701467407.00, 170661, -560728, 1231 
1720701467432.00, 174908, -556996, 1250 
1720701467451.00, 174640, -553176, 1267 
1720701467473.00, 174774, -549360, 1273 
1720701467495.00, 174784, -545536, 1299 
1720701467516.00, 174683, -541717, 1299 
1720701467539.00, 174891, -537907, 1309 
1720701467560.00, 174863, -534085, 1336 
1720701467582.00, 174571, -530278, 1343 
1720701467603.00, 174606, -526468, 1306 
1720701467626.00, 174659, -522654, 1252 
1720701467648.00, 174458, -518832, 1203 
1720701467669.00, 174671, -515017, 1177 
1720701467691.00, 174442, -511206, 1130 
1720701467713.00, 171579, -507391, 1127 
1720701467735.00, 169727, -503641, 1214 
1720701467757.00, 173789, -499943, 1263 
1720701467778.00, 174796, -496138, 1289 
1720701467800.00, 174792, -492317, 1334 
1720701467821.00, 174713, -488502, 1370 
1720701467844.00, 174671, -484677, 1367 
1720701467866.00, 174728, -480867, 1388 
1720701467888.00, 174871, -477049, 1371 
1720701467909.00, 174930, -473234, 1386 
1720701467931.00, 174683, -469408, 1412 
1720701467953.00, 174518, -465590, 1430 
1720701467975.00, 174698, -461785, 1356 
1720701467997.00, 174693, -457967, 1364 
1720701468018.00, 174837, -454154, 1343 
1720701468040.00, 174745, -450336, 1315 
1720701468062.00, 174476, -446528, 1236 
1720701468084.00, 174499, -442714, 1196 
1720701468106.00, 174571, -438906, 1083 
1720701468128.00, 168056, -435121, 893 
1720701468150.00, 152549, -431486, 698 
1720701468172.00, 87695, -428193, 535 
1720701468194.00, 50018, -426282, 480 
1720701468220.00, 28009, -425216, 290 
1720701468236.00, 15560, -424594, 172 
1720701468258.00, 8049, -424255, 76 
1720701468280.00, 3650, -424085, -51 
1720701468301.00, -1238, -424005, -128 
1720701468322.00, -9289, -424029, -197 
1720701468345.00, -17856, -424219, -232 
1720701468366.00, -25390, -424598, -206 
1720701468388.00, -28230, -425161, -394 
1720701468410.00, -41116, -425768, -341 
1720701468431.00, -45701, -426639, -363 
1720701468453.00, -49691, -427631, -386 
1720701468474.00, -53336, -428710, -391 
1720701468496.00, -55745, -429858, -405 
1720701468517.00, -57957, -431068, -415 
1720701468539.00, -59779, -432322, -412 
1720701468561.00, -60850, -433615, -408 
1720701468583.00, -60986, -434949, -429 
1720701468604.00, -62262, -436265, -440 
1720701468625.00, -63953, -437623, -434 
1720701468648.00, -64325, -439000, -444 
1720701468669.00, -64997, -440391, -456 
1720701468691.00, -66155, -441814, -459 
1720701468712.00, -67325, -443235, -446 
1720701468734.00, -66886, -444700, -465 
1720701468755.00, -67701, -446139, -478 
1720701468777.00, -68884, -447612, -491 
1720701468799.00, -70389, -449098, -501 
1720701468820.00, -71889, -450634, -501 
1720701468842.00, -72774, -452195, -519 
1720701468863.00, -74455, -453773, -527 
1720701468885.00, -75756, -455378, -539 
1720701468907.00, -77177, -457018, -536 
1720701468928.00, -77961, -458698, -555 
1720701468950.00, -79268, -460383, -563 
1720701468973.00, -80578, -462104, -573 
1720701468994.00, -81866, -463848, -557 
1720701469015.00, -81822, -465619, -575 
1720701469037.00, -82843, -467401, -573 
1720701469059.00, -82946, -469192, -592 
1720701469083.00, -84316, -471009, -592 
1720701469102.00, -85222, -472813, -588 
1720701469123.00, -85352, -474669, -597 
1720701469145.00, -86062, -476521, -624 
1720701469167.00, -87946, -478388, -629 
1720701469191.00, -89511, -480298, -616 
1720701469209.00, -89373, -482223, -639 
1720701469232.00, -90836, -484178, -624 
1720701469253.00, -90794, -486136, -601 
1720701469275.00, -89059, -488099, -634 
1720701469296.00, -90185, -490039, -619 
1720701469318.00, -90025, -491991, -637 
1720701469340.00, -90869, -493948, -630 
1720701469361.00, -91022, -495907, -649 
1720701469383.00, -92112, -497879, -670 
1720701469405.00, -93924, -499885, -647 
1720701469426.00, -93745, -501914, -676 
1720701469447.00, -95213, -503958, -678 
1720701469470.00, -96280, -506007, -660 
1720701469491.00, -95746, -508102, -682 
1720701469519.00, -96694, -510182, -666 
1720701469534.00, -96320, -512269, -667 
1720701469556.00, -96157, -514348, -677 
1720701469578.00, -96633, -516453, -669 
1720701469600.00, -96369, -518540, -697 
1720701469621.00, -98024, -520629, -693 
1720701469643.00, -98640, -522749, -683 
1720701469665.00, -98414, -524886, -709 
1720701469685.00, -99785, -527026, -693 
1720701469707.00, -99587, -529179, -676 
1720701469729.00, -98278, -531330, -729 
1720701469751.00, -100852, -533482, -712 
1720701469773.00, -101325, -535671, -676 
1720701469795.00, -99424, -537870, -725 
1720701469815.00, -101209, -540028, -715 
1720701469839.00, -101615, -542234, -655 
1720701469860.00, -98209, -544437, -694 
1720701469881.00, -98512, -546562, -705 
1720701469903.00, -99217, -548700, -634 
1720701469924.00, -95507, -550851, -663 
1720701469950.00, -95061, -552925, -690 
1720701469967.00, -96477, -554972, -653 
1720701469988.00, -94994, -557065, -680 
1720701470011.00, -95620, -559135, -699 
1720701470033.00, -97172, -561189, -688 
1720701470056.00, -97378, -563289, -662 
1720701470075.00, -95859, -565416, -682 
1720701470097.00, -96153, -567488, -713 
1720701470119.00, -98321, -569575, -679 
1720701470141.00, -97532, -571698, -650 
1720701470165.00, -95190, -573816, -702 
