4.881, 0, -598534, -8 
4.902, 0, -598534, -8 
4.926, 0, -598535, -8 
4.944, 0, -598534, -8 
4.965, 0, -598534, -8 
4.986, 0, -598535, -8 
5.007, 0, -598535, -8 
5.029, 0, -598535, -8 
5.050, 0, -598535, -8 
5.071, 0, -598535, -8 
5.092, 0, -598535, -8 
5.113, 0, -598534, -9 
5.134, 0, -598535, -8 
5.155, 0, -598534, -8 
5.176, 0, -598534, -8 
5.197, 0, -598535, -8 
5.219, 0, -598534, -9 
5.240, 0, -598535, -8 
5.261, 0, -598534, -8 
5.282, 0, -598534, -8 
5.303, 0, -598534, -8 
5.324, 0, -598534, -8 
5.345, 0, -598534, -8 
5.366, 0, -598534, -8 
5.388, 0, -598533, -8 
5.408, 0, -598534, -8 
5.430, 0, -598535, -8 
5.450, 0, -598535, -8 
5.473, 0, -598534, -8 
5.493, 0, -598534, -8 
5.514, 0, -598535, -8 
5.535, 0, -598534, -8 
5.556, 0, -598533, -8 
5.577, 0, -598534, -8 
5.599, 0, -598534, -8 
5.620, 0, -598534, -8 
5.641, 0, -598534, -8 
5.662, 0, -598535, -8 
5.683, 0, -598534, -8 
5.704, 0, -598535, -9 
5.725, 0, -598535, -8 
5.746, 0, -598535, -8 
5.768, 0, -598534, -8 
5.788, 0, -598534, -8 
5.810, 0, -598535, -8 
5.830, 0, -598535, -8 
5.852, 0, -598535, -8 
5.873, 0, -598534, -8 
5.894, 0, -598534, -8 
5.915, 0, -598535, -8 
5.937, 0, -598535, -8 
5.957, 0, -598535, -8 
5.978, 0, -598535, -8 
6.000, 0, -598535, -8 
6.024, 0, -598535, -8 
6.042, 0, -598534, -8 
6.063, 0, -598534, -8 
6.084, 0, -598534, -8 
6.105, 0, -598534, -8 
6.125, 0, -598535, -8 
6.148, 0, -598535, -8 
6.168, 0, -598535, -8 
6.190, 0, -598535, -8 
6.211, 0, -598534, -8 
6.232, 0, -598534, -8 
6.253, 0, -598534, -8 
6.274, 0, -598534, -8 
6.295, 0, -598534, -8 
6.315, 0, -598535, -8 
6.337, 0, -598534, -8 
6.359, 0, -598535, -8 
6.380, 0, -598536, -8 
6.400, 0, -598535, -8 
6.421, 0, -598535, -8 
6.443, 0, -598534, -8 
6.463, 0, -598535, -8 
6.485, 0, -598536, -8 
6.507, 0, -598534, -8 
6.526, 0, -598534, -9 
6.548, 0, -598535, -8 
6.570, 0, -598535, -8 
6.591, 0, -598536, -8 
6.611, 0, -598535, -8 
6.633, 0, -598534, -8 
6.654, 0, -598535, -8 
6.675, 0, -598534, -8 
6.696, 0, -598534, -8 
6.717, 0, -598534, -8 
6.738, 0, -598535, -8 
6.759, 0, -598533, -8 
6.782, 0, -598534, -8 
6.802, 0, -598534, -8 
6.823, 0, -598534, -8 
6.844, 0, -598535, -8 
6.865, 0, -598535, -8 
6.886, 0, -598535, -8 
6.907, 0, -598535, -8 
6.929, 0, -598534, -8 
6.950, 0, -598535, -8 
6.970, 0, -598532, -8 
6.992, 0, -598534, -8 
7.020, 0, -598534, -8 
7.038, 0, -598534, -8 
7.055, 0, -598534, -8 
7.077, 0, -598535, -8 
7.097, 0, -598534, -8 
7.122, 0, -598534, -8 
7.139, 0, -598534, -8 
7.161, 0, -598535, -8 
7.182, 0, -598535, -8 
7.203, 0, -598535, -8 
7.225, 0, -598535, -8 
7.246, 0, -598534, -8 
7.266, 0, -598535, -8 
7.287, 0, -598534, -8 
7.309, 0, -598534, -8 
7.335, 0, -598534, -8 
7.350, 0, -598533, -8 
7.372, 0, -598534, -8 
7.392, 0, -598535, -8 
7.414, 0, -598533, -8 
7.435, 0, -598533, -8 
7.457, 0, -598535, -8 
7.477, 0, -598535, -8 
7.499, 0, -598534, -8 
7.520, 0, -598535, -8 
7.541, 0, -598534, -8 
7.561, 0, -598534, -8 
7.583, 0, -598533, -8 
7.604, 0, -598535, -8 
7.625, 0, -598534, -8 
7.647, 0, -598534, -8 
7.669, 0, -598535, -8 
7.688, 0, -598534, -8 
7.709, 0, -598534, -8 
7.731, 0, -598534, -8 
7.752, 0, -598535, -8 
7.774, 0, -598533, -8 
7.794, 0, -598534, -8 
7.815, 0, -598534, -8 
7.836, 0, -598534, -9 
7.858, 0, -598535, -8 
7.883, 0, -598535, -8 
7.900, 0, -598535, -8 
7.920, 0, -598535, -8 
7.942, 0, -598534, -8 
7.962, 0, -598535, -8 
7.984, 0, -598534, -8 
8.005, 0, -598535, -8 
8.026, 0, -598534, -8 
8.047, 0, -598534, -8 
8.068, 0, -598535, -8 
8.090, 0, -598535, -8 
8.111, 0, -598535, -8 
8.132, 0, -598534, -8 
8.153, 0, -598534, -9 
8.174, 0, -598535, -8 
8.195, 0, -598535, -8 
8.216, 0, -598534, -8 
8.237, 0, -598535, -8 
8.258, 0, -598534, -8 
8.280, 0, -598535, -8 
8.301, 0, -598534, -8 
8.322, 0, -598534, -8 
8.343, 0, -598535, -8 
8.364, 0, -598535, -8 
8.385, 0, -598534, -8 
8.406, 0, -598534, -8 
8.427, 0, -598534, -8 
8.448, 0, -598535, -8 
8.469, 0, -598535, -8 
8.491, 0, -598534, -8 
8.512, 0, -598533, -8 
8.533, 0, -598535, -8 
8.554, 0, -598535, -8 
8.575, 0, -598534, -8 
8.597, 0, -598535, -8 
8.618, 0, -598535, -8 
8.638, 0, -598535, -8 
8.659, 0, -598535, -8 
8.680, 0, -598534, -8 
8.702, 0, -598535, -8 
8.723, 0, -598535, -8 
8.744, 0, -598535, -8 
8.765, 0, -598535, -8 
8.786, 0, -598535, -8 
8.808, 0, -598535, -8 
8.828, 0, -598534, -8 
8.849, 0, -598534, -8 
8.871, 0, -598535, -8 
8.891, 0, -598535, -4 
8.913, 0, -598535, -2 
8.934, 0, -598535, -3 
8.954, 0, -598535, -4 
8.976, 0, -598535, -5 
8.997, 0, -598535, -6 
9.018, 0, -598534, -8 
9.040, 0, -598534, -8 
9.061, 0, -598535, -8 
9.087, 0, -598535, -8 
9.103, 0, -598534, -7 
9.123, 0, -598535, -7 
9.145, 0, -598535, -6 
9.166, 0, -598535, -6 
9.189, 0, -598534, -4 
9.208, 0, -598534, -2 
9.229, 0, -598535, 0 
9.250, 0, -598535, 0 
9.272, 0, -598535, 1 
9.292, 0, -598535, 2 
9.313, 0, -598535, 2 
9.335, 0, -598534, 1 
9.356, 0, -598535, 0 
9.376, 0, -598534, 0 
9.397, 0, -598535, -1 
9.418, 0, -598535, -3 
9.440, 0, -598535, -5 
9.461, 0, -598534, -6 
9.482, 0, -598535, -7 
9.503, 0, -598536, -10 
9.529, 0, -598535, -14 
9.546, 0, -598535, -14 
9.567, 0, -598534, -11 
9.588, 0, -598535, -5 
9.609, 0, -598534, 0 
9.632, 0, -598534, 3 
9.651, 0, -598535, 5 
9.672, 0, -598535, 8 
9.693, 0, -598535, 8 
9.714, 0, -598535, 10 
9.740, 0, -598534, 14 
9.757, 210, -598534, 16 
9.778, 1098, -598533, 10 
9.799, 0, -598514, 3 
9.820, 14, -598512, 3 
9.841, 1, -598510, 8 
9.863, 0, -598510, 17 
9.883, 987, -598509, 20 
9.906, 1716, -598491, 16 
9.927, 1975, -598457, 5 
9.948, 1168, -598414, 0 
9.970, 657, -598388, 0 
9.991, 350, -598373, 0 
10.012, 191, -598366, -3 
10.034, 119, -598361, 1 
10.055, 87, -598357, 13 
10.076, 889, -598354, 25 
10.098, 2088, -598337, 25 
10.119, 2738, -598293, 16 
10.140, 2640, -598235, 8 
10.162, 1575, -598179, 8 
10.183, 922, -598143, 12 
10.204, 1283, -598121, 13 
10.226, 1486, -598094, 17 
10.248, 1929, -598061, 25 
10.269, 2700, -598020, 34 
10.294, 3585, -597963, 38 
10.312, 4381, -597886, 38 
10.333, 4846, -597793, 36 
10.355, 5049, -597690, 31 
10.376, 4790, -597584, 29 
10.399, 4608, -597478, 37 
10.419, 4853, -597378, 34 
10.441, 4940, -597274, 19 
10.462, 4058, -597169, 4 
10.483, 2308, -597081, 0 
10.508, 1306, -597028, 0 
10.526, 715, -597000, 0 
10.548, 360, -596984, 0 
10.569, 138, -596976, -1 
10.590, 42, -596972, 0 
10.614, 0, -596972, -1 
10.632, 0, -596971, -6 
10.653, -2, -596972, -9 
10.675, 0, -596971, -10 
10.696, 0, -596971, -3 
10.720, 0, -596972, 2 
10.738, 0, -596970, 0 
10.759, 0, -596971, -2 
10.780, 0, -596971, -3 
10.800, 0, -596972, 0 
10.822, 0, -596970, 1 
10.844, 12, -596971, 1 
10.864, 0, -596970, 4 
10.885, 0, -596970, 7 
10.906, 0, -596970, 10 
10.928, 68, -596970, 12 
10.949, 775, -596970, 17 
10.971, 1469, -596955, 20 
10.992, 2146, -596924, 22 
11.013, 2584, -596876, 27 
11.035, 3170, -596820, 34 
11.057, 3951, -596753, 37 
11.078, 4589, -596669, 40 
11.099, 5090, -596572, 42 
11.121, 5783, -596462, 43 
11.142, 5943, -596340, 46 
11.165, 6046, -596212, 52 
11.186, 6891, -596082, 53 
11.206, 7467, -595939, 51 
11.228, 7288, -595786, 51 
11.250, 7359, -595624, 52 
11.273, 7394, -595463, 59 
11.292, 7908, -595303, 63 
11.314, 8463, -595133, 62 
11.335, 8884, -594952, 62 
11.357, 9144, -594764, 69 
11.383, 9595, -594571, 73 
11.399, 10128, -594370, 72 
11.421, 10485, -594153, 77 
11.443, 10744, -593930, 87 
11.464, 11806, -593698, 93 
11.486, 12490, -593450, 101 
11.508, 13650, -593180, 109 
11.529, 14434, -592887, 119 
11.551, 14665, -592580, 130 
11.573, 14507, -592262, 136 
11.594, 14474, -591947, 155 
11.616, 14720, -591627, 170 
11.637, 14478, -591307, 181 
11.659, 14649, -590990, 198 
11.681, 14358, -590671, 215 
11.702, 14764, -590350, 232 
11.724, 14515, -590035, 250 
11.745, 14503, -589716, 269 
11.767, 14508, -589402, 284 
11.789, 14690, -589085, 307 
11.811, 14572, -588768, 332 
11.832, 14649, -588449, 347 
11.853, 14414, -588128, 365 
11.876, 14700, -587816, 382 
11.897, 14579, -587497, 412 
11.919, 14574, -587175, 460 
11.941, 14498, -586857, 489 
11.962, 14789, -586541, 506 
11.983, 14437, -586223, 525 
12.005, 14584, -585907, 543 
12.027, 14445, -585591, 557 
12.049, 14741, -585275, 582 
12.070, 14531, -584958, 604 
12.092, 14566, -584641, 625 
12.114, 14469, -584323, 639 
12.134, 14646, -584003, 655 
12.156, 14601, -583690, 672 
12.179, 14485, -583373, 685 
12.200, 14554, -583057, 693 
12.221, 14655, -582742, 686 
12.243, 14737, -582425, 733 
12.274, 14529, -582109, 729 
12.287, 14501, -581792, 738 
12.308, 14516, -581473, 753 
12.330, 14820, -581159, 736 
12.351, 14296, -580841, 752 
12.373, 14599, -580525, 751 
12.395, 14401, -580207, 757 
12.417, 14732, -579889, 761 
12.438, 14488, -579579, 757 
12.460, 14569, -579263, 769 
12.484, 14589, -578947, 786 
12.503, 14680, -578631, 798 
12.525, 14652, -578315, 808 
12.546, 14629, -577997, 814 
12.568, 14360, -577680, 836 
12.592, 14638, -577366, 845 
12.611, 14646, -577050, 852 
12.633, 14608, -576733, 870 
12.655, 14414, -576421, 872 
12.676, 14528, -576106, 864 
12.702, 14809, -575791, 866 
12.720, 14464, -575478, 876 
12.741, 14608, -575163, 877 
12.763, 14334, -574845, 881 
12.785, 14694, -574527, 882 
12.807, 14565, -574212, 880 
12.828, 14571, -573897, 870 
12.849, 14338, -573580, 853 
12.871, 14772, -573263, 863 
12.893, 14623, -572945, 871 
12.916, 14566, -572630, 889 
12.936, 14406, -572313, 896 
12.958, 14511, -571995, 918 
12.978, 14900, -571678, 930 
13.001, 14605, -571360, 948 
13.033, 14565, -571046, 958 
13.044, 14444, -570732, 945 
13.066, 14718, -570416, 953 
13.087, 14681, -570100, 965 
13.108, 14511, -569785, 986 
13.132, 14338, -569468, 1009 
13.153, 14795, -569152, 1020 
13.174, 14457, -568834, 1042 
13.196, 14536, -568518, 1039 
13.218, 14580, -568201, 1019 
13.241, 14694, -567885, 1027 
13.261, 14725, -567564, 1040 
13.283, 14441, -567248, 1054 
13.304, 14591, -566930, 1051 
13.326, 14565, -566614, 1060 
13.352, 14570, -566297, 1058 
13.370, 14485, -565982, 1076 
13.392, 14604, -565664, 1059 
13.413, 14641, -565347, 1062 
13.435, 14538, -565027, 1072 
13.459, 14324, -564707, 1074 
13.478, 14799, -564390, 1071 
13.499, 14430, -564073, 1063 
13.522, 14629, -563754, 1086 
13.543, 14313, -563437, 1092 
13.568, 14638, -563122, 1091 
13.587, 14538, -562808, 1067 
13.609, 14589, -562493, 1062 
13.631, 14470, -562177, 1079 
13.652, 14826, -561859, 1087 
13.674, 14417, -561540, 1107 
13.696, 14483, -561223, 1127 
13.717, 14507, -560904, 1138 
13.738, 14767, -560587, 1148 
13.760, 14477, -560271, 1138 
13.782, 14482, -559954, 1129 
13.804, 14687, -559639, 1125 
13.826, 14640, -559323, 1146 
13.848, 14272, -559006, 1167 
13.870, 14495, -558690, 1135 
13.891, 14660, -558373, 1110 
13.913, 14647, -558056, 1128 
13.935, 14458, -557740, 1121 
13.957, 14370, -557420, 1128 
13.978, 14816, -557104, 1133 
14.000, 14642, -556788, 1113 
14.021, 14532, -556473, 1097 
14.043, 14207, -556159, 1078 
14.065, 14461, -555844, 1063 
14.087, 14791, -555528, 1047 
14.108, 14400, -555212, 1020 
14.130, 14533, -554896, 1003 
14.152, 14650, -554582, 994 
14.173, 14759, -554265, 984 
14.195, 14419, -553952, 961 
14.216, 14403, -553639, 928 
14.238, 14391, -553327, 897 
14.260, 14883, -553014, 870 
14.281, 14549, -552702, 868 
14.303, 14506, -552390, 829 
14.324, 14424, -552074, 820 
14.346, 14466, -551758, 809 
14.368, 14736, -551444, 813 
14.390, 14379, -551131, 785 
14.411, 14559, -550813, 784 
14.433, 14458, -550501, 781 
14.455, 14629, -550185, 769 
14.476, 14655, -549867, 779 
14.498, 14506, -549556, 766 
14.520, 14455, -549239, 758 
14.541, 14378, -548927, 733 
14.563, 14654, -548610, 750 
14.584, 14551, -548292, 792 
14.605, 14569, -547978, 772 
14.628, 14348, -547662, 759 
14.649, 14651, -547345, 782 
14.671, 14716, -547032, 796 
14.692, 14531, -546711, 838 
14.714, 14447, -546399, 841 
14.736, 14379, -546083, 864 
14.758, 14792, -545768, 888 
14.782, 14614, -545453, 880 
14.801, 14633, -545135, 897 
14.823, 14323, -544819, 933 
14.844, 14616, -544501, 953 
14.866, 14777, -544190, 955 
14.897, 14458, -543872, 975 
14.909, 14338, -543556, 992 
14.931, 14496, -543246, 1005 
14.952, 14778, -542930, 1012 
14.973, 14588, -542613, 1038 
14.996, 14470, -542293, 1054 
15.018, 14463, -541974, 1059 
15.039, 14881, -541659, 1064 
15.061, 14397, -541337, 1078 
15.083, 14362, -541021, 1091 
15.105, 14285, -540708, 1090 
15.126, 14586, -540389, 1100 
15.148, 14628, -540073, 1124 
15.170, 14461, -539758, 1133 
15.191, 14398, -539441, 1124 
15.216, 14575, -539125, 1127 
15.235, 14550, -538811, 1137 
15.256, 14521, -538494, 1145 
15.277, 14290, -538175, 1143 
15.299, 14575, -537859, 1155 
15.334, 14584, -537544, 1162 
15.344, 14433, -537225, 1183 
15.365, 14468, -536909, 1186 
15.387, 14669, -536596, 1192 
15.409, 14652, -536281, 1180 
15.431, 14609, -535967, 1168 
15.452, 14335, -535648, 1181 
15.474, 14597, -535330, 1176 
15.495, 14716, -535017, 1167 
15.517, 14405, -534702, 1169 
15.540, 14488, -534383, 1190 
15.561, 14605, -534063, 1197 
15.583, 14799, -533750, 1177 
15.604, 14403, -533432, 1174 
15.626, 14273, -533117, 1170 
15.653, 14484, -532801, 1178 
15.669, 14770, -532486, 1197 
15.691, 14557, -532165, 1209 
15.712, 14385, -531847, 1209 
15.734, 14245, -531531, 1204 
15.764, 14717, -531217, 1198 
15.778, 14394, -530902, 1207 
15.799, 14390, -530588, 1208 
15.822, 14387, -530272, 1213 
15.843, 14479, -529958, 1219 
15.877, 14786, -529644, 1188 
15.887, 14336, -529332, 1186 
15.908, 14458, -529013, 1184 
15.930, 14518, -528701, 1194 
15.951, 14654, -528382, 1186 
15.976, 14438, -528066, 1188 
15.995, 14371, -527750, 1206 
16.017, 14217, -527433, 1201 
16.038, 14604, -527123, 1174 
16.060, 14682, -526808, 1176 
16.086, 14696, -526497, 1190 
16.104, 14261, -526179, 1192 
16.125, 14296, -525861, 1180 
16.147, 14602, -525546, 1184 
16.168, 14422, -525233, 1180 
16.191, 14506, -524913, 1196 
16.213, 14592, -524599, 1185 
16.234, 14697, -524283, 1183 
16.256, 14589, -523965, 1165 
16.277, 14585, -523650, 1162 
16.299, 14448, -523332, 1158 
16.321, 14680, -523017, 1178 
16.343, 14492, -522698, 1177 
16.364, 14471, -522383, 1173 
16.386, 14442, -522065, 1164 
16.408, 14572, -521748, 1168 
16.430, 14632, -521433, 1174 
16.452, 14582, -521115, 1169 
16.473, 14599, -520800, 1170 
16.495, 14542, -520483, 1182 
16.517, 14354, -520169, 1173 
16.538, 14524, -519853, 1191 
16.560, 14567, -519537, 1198 
16.582, 14767, -519220, 1206 
16.603, 14531, -518904, 1191 
16.627, 14392, -518586, 1186 
16.647, 14494, -518274, 1169 
16.669, 14507, -517956, 1188 
16.691, 14451, -517639, 1193 
16.712, 14513, -517321, 1183 
16.735, 14592, -517004, 1188 
16.755, 14799, -516689, 1195 
16.778, 14371, -516370, 1196 
16.799, 14562, -516051, 1217 
16.821, 14645, -515734, 1218 
16.846, 14549, -515416, 1208 
16.864, 14391, -515102, 1191 
16.886, 14370, -514785, 1174 
16.907, 14334, -514464, 1198 
16.929, 14694, -514153, 1217 
16.955, 14547, -513839, 1212 
16.972, 14628, -513526, 1184 
16.995, 14291, -513211, 1164 
17.016, 14377, -512891, 1161 
17.037, 14558, -512579, 1189 
17.061, 14441, -512263, 1212 
17.081, 14393, -511949, 1201 
17.103, 14609, -511639, 1156 
17.125, 14700, -511322, 1162 
17.147, 14610, -511004, 1168 
17.169, 14459, -510691, 1156 
17.190, 14271, -510374, 1136 
17.212, 14638, -510065, 1127 
17.234, 14434, -509745, 1147 
17.255, 14486, -509427, 1173 
17.277, 14356, -509111, 1170 
17.299, 14501, -508794, 1169 
17.321, 14663, -508481, 1161 
17.342, 14615, -508164, 1161 
17.364, 14393, -507844, 1170 
17.386, 14509, -507528, 1163 
17.412, 14415, -507215, 1152 
17.429, 14520, -506900, 1124 
17.451, 14367, -506583, 1126 
17.473, 14481, -506265, 1151 
17.494, 14724, -505951, 1154 
17.525, 14522, -505634, 1148 
17.538, 14442, -505319, 1141 
17.560, 14373, -505004, 1146 
17.581, 14691, -504687, 1151 
17.603, 14629, -504374, 1146 
17.625, 14417, -504059, 1133 
17.646, 14504, -503743, 1127 
17.668, 14661, -503429, 1140 
17.690, 14536, -503111, 1131 
17.712, 14655, -502798, 1117 
17.734, 14418, -502477, 1117 
17.755, 14738, -502160, 1119 
17.776, 14422, -501849, 1118 
17.798, 14342, -501533, 1115 
17.820, 14400, -501215, 1112 
17.850, 14746, -500899, 1112 
17.864, 14762, -500585, 1109 
17.885, 14450, -500269, 1108 
17.907, 14144, -499949, 1120 
17.929, 14491, -499631, 1129 
17.951, 14530, -499318, 1124 
17.972, 14540, -499000, 1118 
17.994, 14528, -498684, 1131 
18.016, 14650, -498366, 1125 
18.038, 14735, -498048, 1114 
18.059, 14573, -497735, 1100 
18.082, 14291, -497418, 1105 
18.102, 14620, -497104, 1101 
18.124, 14623, -496790, 1108 
18.146, 14540, -496471, 1112 
18.171, 14380, -496151, 1135 
18.190, 14430, -495834, 1136 
18.211, 14749, -495524, 1112 
18.233, 14564, -495210, 1103 
18.254, 14440, -494890, 1128 
18.281, 14361, -494575, 1125 
18.299, 14529, -494262, 1111 
18.320, 14545, -493948, 1114 
18.342, 14410, -493632, 1120 
18.363, 14456, -493314, 1140 
18.387, 14759, -492999, 1150 
18.406, 14448, -492682, 1141 
18.428, 14452, -492366, 1131 
18.450, 14153, -492052, 1117 
18.472, 14441, -491734, 1105 
18.493, 14765, -491423, 1106 
18.516, 14499, -491104, 1108 
18.537, 14452, -490786, 1116 
18.559, 14640, -490471, 1127 
18.581, 14648, -490155, 1128 
18.602, 14731, -489840, 1103 
18.624, 14340, -489520, 1119 
18.646, 14455, -489205, 1115 
18.668, 14619, -488894, 1107 
18.689, 14357, -488577, 1123 
18.713, 14462, -488259, 1125 
18.732, 14467, -487945, 1133 
18.755, 14930, -487628, 1142 
18.776, 14423, -487315, 1130 
18.798, 14253, -486999, 1135 
18.822, 14231, -486682, 1157 
18.842, 14435, -486369, 1151 
18.863, 14665, -486057, 1126 
18.884, 14607, -485743, 1114 
18.906, 14449, -485426, 1125 
18.929, 14654, -485108, 1143 
18.950, 14600, -484793, 1138 
18.972, 14463, -484473, 1139 
18.994, 14356, -484158, 1143 
19.015, 14534, -483840, 1139 
