12.60, 17419, 58, -196 
12.66, 500, 997, -195 
12.72, 11878, 1437, -193 
12.78, 17732, 1864, -201 
12.84, 463, 2808, -199 
12.90, 11747, 3246, -195 
12.96, 17118, 3632, -203 
13.02, 496, 4533, -200 
13.07, 12875, 4949, -197 
13.13, 17694, 5375, -203 
13.19, 66, 6311, -198 
13.25, 11127, 6709, -188 
13.31, 12866, 7081, -180 
13.37, 12257, 7799, -155 
13.43, 10601, 8559, -120 
13.49, 8865, 9256, -87 
13.55, 8559, 9861, -58 
13.61, 4791, 10352, -36 
13.66, 3474, 10736, -20 
13.72, 3517, 10955, 0 
13.78, 0, 11196, 22 
13.84, -5716, 11208, 41 
13.90, -11215, 10993, 54 
13.96, -14731, 10495, 70 
14.02, 0, 9732, 90 
14.08, -10482, 9456, 111 
14.14, -15998, 9093, 129 
14.20, -67, 8240, 140 
14.25, -10807, 7878, 141 
14.31, -17072, 7512, 148 
14.37, -306, 6630, 146 
14.43, -10872, 6207, 139 
14.49, -17430, 5826, 145 
14.55, -569, 4921, 146 
14.61, -12284, 4483, 141 
14.67, -18647, 4077, 151 
14.73, -347, 3128, 150 
14.79, -12827, 2665, 139 
14.85, -18180, 2224, 143 
14.91, -782, 1277, 141 
14.96, -12232, 816, 137 
15.02, -18664, 373, 146 
15.08, -936, -590, 143 
15.14, -11580, -1075, 139 
15.20, -18523, -1481, 149 
15.26, -1293, -2420, 149 
15.32, -13561, -2925, 143 
15.38, -19457, -3389, 151 
15.44, -1410, -4403, 150 
15.50, -12222, -4917, 145 
15.56, -19032, -5370, 154 
15.62, -1733, -6342, 152 
15.67, -13127, -6869, 146 
15.73, -18860, -7319, 153 
15.79, -649, -8288, 148 
15.85, -13474, -8774, 144 
15.91, -19424, -9285, 153 
15.97, -1633, -10310, 153 
16.03, -12374, -10839, 146 
16.10, -18930, -11279, 153 
16.15, -1080, -12246, 152 
16.21, -14200, -12748, 144 
16.27, -19529, -13272, 152 
16.33, -1129, -14321, 153 
16.39, -12159, -14843, 148 
16.45, -19909, -15266, 159 
16.51, -1663, -16262, 157 
16.57, -13956, -16806, 149 
16.63, -19489, -17347, 157 
16.68, -2278, -18383, 155 
16.74, -14544, -18931, 152 
16.80, -20515, -19454, 160 
16.86, -2037, -20522, 161 
16.92, -12930, -21091, 156 
16.98, -20736, -21594, 166 
17.04, -2518, -22642, 166 
17.10, -15097, -23241, 160 
17.16, -188, -23834, 169 
17.22, -13723, -24211, 172 
17.28, -20779, -24719, 176 
17.34, -2989, -25788, 174 
17.40, -15325, -26420, 171 
17.45, -180, -27041, 174 
17.52, -13876, -27419, 175 
17.57, -20409, -27932, 176 
17.63, -3037, -28997, 175 
17.69, -15252, -29626, 175 
17.75, -471, -30217, 175 
17.81, -14108, -30598, 175 
17.87, -19868, -31128, 172 
17.93, -3020, -32175, 166 
17.99, -14453, -32759, 156 
18.05, -19681, -33305, 166 
18.11, -1980, -34327, 162 
18.17, -13080, -34862, 150 
18.23, -19302, -35369, 160 
18.29, -852, -36366, 154 
18.34, -12487, -36869, 139 
18.40, -17288, -37287, 141 
18.46, 31, -38161, 129 
18.52, -10547, -38523, 111 
18.58, -13175, -38851, 103 
18.64, -13791, -39572, 90 
18.70, -14143, -40378, 66 
18.76, -14182, -41206, 50 
18.82, -13242, -42051, 43 
18.88, -10819, -42844, 35 
18.94, -9183, -43554, 17 
19.00, -9153, -44178, 1 
19.06, 0, -44726, -11 
19.11, 5852, -44814, -18 
19.17, 5545, -44596, -17 
19.23, 7920, -44275, -17 
19.29, 6720, -43894, -19 
19.35, 8251, -43462, -21 
19.41, 7094, -43021, -20 
19.47, 8151, -42570, -21 
19.53, 7035, -42083, -22 
19.59, 7163, -41666, -22 
19.65, 7141, -41211, -22 
19.71, 7429, -40816, -23 
19.77, 8385, -40349, -23 
19.83, 7613, -39909, -23 
19.88, 8898, -39422, -24 
19.94, 7791, -38926, -24 
20.00, 7738, -38459, -24 
20.06, 7859, -37971, -25 
20.12, 7763, -37534, -25 
20.18, 8920, -37040, -25 
20.25, 7413, -36557, -26 
20.30, 8163, -36086, -26 
20.36, 7307, -35593, -26 
20.42, 6976, -35167, -27 
20.48, 7420, -34712, -27 
20.54, 7453, -34311, -28 
20.60, 8768, -33838, -29 
20.65, 7743, -33378, -29 
20.71, 9017, -32889, -30 
20.77, 8256, -32375, -30 
20.83, 7603, -31900, -31 
20.90, 9293, -31400, -32 
20.95, 8252, -30921, -32 
21.01, 8910, -30411, -33 
21.07, 9290, -29878, -34 
21.13, 7678, -29373, -34 
21.19, 8311, -28864, -35 
21.25, 7665, -28372, -36 
21.31, 7982, -27930, -36 
21.36, 8988, -27435, -37 
21.42, 8212, -26947, -38 
21.48, 9360, -26427, -38 
21.54, 9120, -25887, -39 
21.60, 8445, -25377, -39 
21.66, 9626, -24848, -40 
21.72, 9562, -24308, -41 
21.78, 8590, -23766, -41 
21.84, 9384, -23208, -42 
21.90, 8773, -22654, -43 
21.96, 7993, -22147, -44 
22.02, 9269, -21629, -44 
22.08, 8742, -21121, -45 
22.13, 8986, -20600, -46 
22.19, 10290, -20038, -46 
22.25, 9237, -19480, -47 
22.32, 8525, -18937, -48 
22.37, 10397, -18394, -48 
22.43, 11290, -17820, -48 
22.49, 10180, -17199, -49 
22.55, 9470, -16580, -63 
22.61, 9974, -15966, -61 
22.67, 9892, -15369, -59 
22.73, 9253, -14809, -60 
22.79, 10053, -14225, -61 
22.85, 11335, -13610, -61 
22.91, 1, -12974, -62 
22.97, 0, -12906, -65 
23.02, -40, -12903, -66 
23.08, 0, -12904, -65 
23.14, -15, -12905, -65 
23.20, 0, -12906, -65 
23.26, 3, -12905, -64 
23.32, 0, -12904, -64 
23.38, 0, -12905, -64 
23.44, 0, -12905, -64 
23.49, 0, -12904, -64 
23.55, -3, -12904, -64 
23.61, 0, -12904, -64 
23.67, 0, -12904, -64 
23.73, 50, -12904, -64 
23.79, 21, -12904, -64 
23.85, 0, -12904, -64 
23.91, 0, -12904, -64 
23.97, 0, -12904, -63 
24.03, 2, -12905, -63 
24.08, 0, -12904, -63 
