1720782022444.00, -4013, -428389, -24 
1720782022465.00, -5391, -428481, -167 
1720782022487.00, -14377, -428603, -263 
1720782022509.00, -26065, -428903, -245 
1720782022530.00, -31737, -429467, -464 
1720782022552.00, -48016, -430146, -446 
1720782022573.00, -56865, -431178, -467 
1720782022595.00, -63354, -432402, -526 
1720782022617.00, -70299, -433780, -628 
1720782022639.00, -74472, -435318, -641 
1720782022660.00, -74299, -436928, -672 
1720782022682.00, -74454, -438557, -726 
1720782022704.00, -74248, -440155, -740 
1720782022725.00, -74100, -441772, -744 
1720782022749.00, -74156, -443375, -724 
1720782022769.00, -74355, -444996, -742 
1720782022790.00, -74305, -446600, -764 
1720782022812.00, -74262, -448208, -776 
1720782022833.00, -74192, -449813, -812 
1720782022858.00, -74328, -451445, -832 
1720782022877.00, -74328, -453039, -844 
1720782022898.00, -74312, -454659, -856 
1720782022919.00, -74176, -456256, -874 
1720782022941.00, -74325, -457878, -852 
1720782022967.00, -74231, -459484, -882 
1720782022985.00, -74362, -461101, -865 
1720782023006.00, -74333, -462692, -854 
1720782023028.00, -74333, -464317, -894 
1720782023049.00, -74247, -465916, -926 
1720782023074.00, -74326, -467542, -902 
1720782023093.00, -74406, -469144, -925 
1720782023114.00, -74309, -470771, -955 
1720782023136.00, -74177, -472356, -953 
1720782023158.00, -74225, -473974, -897 
1720782023184.00, -74327, -475581, -911 
1720782023201.00, -74283, -477207, -962 
1720782023223.00, -74243, -478808, -993 
1720782023245.00, -74291, -480419, -951 
1720782023266.00, -74282, -482016, -1015 
1720782023293.00, -74471, -483647, -971 
1720782023310.00, -74185, -485261, -1183 
1720782023331.00, -74479, -486881, -1076 
1720782023353.00, -74540, -488495, -1198 
1720782023375.00, -74316, -490115, -1198 
1720782023397.00, -74198, -491726, -1217 
1720782023418.00, -74324, -493352, -1173 
1720782023440.00, -74341, -494953, -1180 
1720782023462.00, -74242, -496576, -1173 
1720782023484.00, -74252, -498181, -1140 
1720782023507.00, -74370, -499812, -1171 
1720782023527.00, -74378, -501421, -1200 
1720782023549.00, -74394, -503045, -1139 
1720782023570.00, -74136, -504657, -1217 
1720782023592.00, -74256, -506272, -1180 
1720782023617.00, -74254, -507881, -1175 
1720782023635.00, -74294, -509504, -1111 
1720782023658.00, -74274, -511115, -1146 
1720782023679.00, -74243, -512729, -1101 
1720782023700.00, -74275, -514334, -1117 
1720782023728.00, -74289, -515961, -1113 
1720782023744.00, -74371, -517583, -1153 
1720782023766.00, -74308, -519203, -1129 
1720782023788.00, -74176, -520813, -1196 
1720782023809.00, -74397, -522431, -1239 
1720782023836.00, -74346, -524058, -1330 
1720782023853.00, -74259, -525669, -1328 
1720782023875.00, -73892, -527290, -1347 
1720782023896.00, -74034, -528896, -1240 
1720782023918.00, -74070, -530501, -1250 
1720782023941.00, -74052, -532115, -1202 
1720782023962.00, -73911, -533735, -1251 
1720782023984.00, -74161, -535349, -1190 
1720782024005.00, -74207, -536968, -1230 
1720782024027.00, -74238, -538572, -1243 
1720782024048.00, -74040, -540192, -1293 
1720782024070.00, -74132, -541812, -1254 
1720782024092.00, -74001, -543428, -1282 
1720782024114.00, -73918, -545028, -1254 
1720782024135.00, -73943, -546642, -1245 
1720782024157.00, -73975, -548251, -1215 
1720782024179.00, -73927, -549874, -1231 
1720782024201.00, -73947, -551480, -1176 
1720782024222.00, -73940, -553095, -1172 
1720782024244.00, -73986, -554694, -1147 
1720782024266.00, -73991, -556311, -1146 
1720782024287.00, -74136, -557916, -1120 
1720782024309.00, -74129, -559537, -1156 
1720782024330.00, -74059, -561145, -1092 
1720782024352.00, -74014, -562760, -1098 
1720782024374.00, -74141, -564368, -1102 
1720782024395.00, -74186, -565991, -1111 
1720782024417.00, -74176, -567595, -1064 
1720782024439.00, -74087, -569225, -1076 
1720782024461.00, -74201, -570820, -1042 
1720782024483.00, -74277, -572443, -1020 
1720782024504.00, -74100, -574055, -992 
1720782024526.00, -74056, -575665, -975 
1720782024548.00, -74082, -577257, -903 
1720782024569.00, -74139, -578865, -891 
1720782024591.00, -74215, -580473, -873 
1720782024612.00, -74220, -582090, -853 
1720782024634.00, -74339, -583687, -799 
1720782024656.00, -74224, -585297, -779 
1720782024677.00, -74221, -586890, -730 
1720782024699.00, -74138, -588505, -659 
1720782024721.00, -74122, -590101, -601 
1720782024742.00, -73893, -591707, -546 
1720782024764.00, -73882, -593299, -425 
1720782024785.00, -42227, -594886, -317 
1720782024807.00, -22968, -595814, -323 
1720782024828.00, -11729, -596326, -264 
1720782024851.00, -4983, -596595, -292 
1720782024872.00, -1059, -596716, -308 
1720782024893.00, 368, -596740, -226 
1720782024915.00, 1829, -596736, -178 
1720782024937.00, 2865, -596693, -73 
1720782024957.00, 3162, -596624, 55 
1720782024979.00, 6921, -596544, 147 
1720782025002.00, 14382, -596393, 199 
1720782025023.00, 21932, -596088, 268 
1720782025048.00, 30731, -595623, 310 
1720782025066.00, 38460, -594966, 350 
1720782025087.00, 45413, -594135, 396 
1720782025109.00, 52677, -593164, 414 
1720782025131.00, 57536, -592033, 523 
1720782025155.00, 66773, -590774, 607 
1720782025174.00, 72653, -589325, 630 
1720782025196.00, 74558, -587754, 672 
1720782025217.00, 74436, -586135, 723 
1720782025239.00, 74369, -584524, 721 
1720782025261.00, 74236, -582917, 736 
1720782025282.00, 74253, -581307, 748 
1720782025304.00, 74440, -579694, 763 
1720782025326.00, 74182, -578082, 773 
1720782025347.00, 74116, -576470, 794 
1720782025370.00, 74222, -574868, 810 
1720782025391.00, 74207, -573253, 839 
1720782025412.00, 74221, -571654, 831 
1720782025434.00, 74265, -570033, 837 
1720782025456.00, 74350, -568430, 865 
1720782025478.00, 74261, -566814, 910 
1720782025499.00, 74306, -565208, 935 
1720782025520.00, 74313, -563594, 942 
1720782025542.00, 74282, -561992, 986 
1720782025565.00, 74207, -560367, 1007 
1720782025587.00, 74305, -558766, 1009 
1720782025607.00, 74261, -557139, 1019 
1720782025629.00, 74288, -555533, 1046 
1720782025651.00, 74290, -553912, 1026 
1720782025673.00, 74313, -552299, 1058 
1720782025696.00, 74329, -550675, 1070 
1720782025716.00, 74308, -549063, 1110 
1720782025737.00, 74276, -547439, 1129 
1720782025759.00, 74347, -545831, 1144 
1720782025782.00, 74292, -544203, 1158 
1720782025804.00, 74311, -542597, 1210 
1720782025824.00, 74289, -540970, 1231 
1720782025846.00, 74452, -539354, 1270 
1720782025868.00, 74399, -537738, 1297 
1720782025890.00, 74407, -536127, 1328 
1720782025916.00, 74287, -534500, 1344 
1720782025933.00, 74308, -532888, 1363 
1720782025954.00, 74318, -531261, 1333 
1720782025977.00, 74437, -529656, 1356 
1720782025998.00, 74339, -528030, 1372 
1720782026020.00, 74368, -526423, 1396 
1720782026042.00, 74375, -524797, 1392 
1720782026064.00, 74265, -523193, 1408 
1720782026085.00, 74357, -521565, 1406 
1720782026107.00, 74410, -519957, 1422 
1720782026130.00, 74359, -518338, 1419 
1720782026151.00, 74356, -516727, 1408 
1720782026173.00, 74289, -515101, 1407 
1720782026194.00, 74488, -513492, 1393 
1720782026216.00, 74346, -511872, 1398 
1720782026238.00, 74472, -510267, 1388 
1720782026259.00, 74310, -508639, 1405 
1720782026281.00, 74550, -507028, 1415 
1720782026303.00, 74334, -505406, 1404 
1720782026325.00, 74556, -503796, 1435 
1720782026346.00, 74295, -502178, 1423 
1720782026368.00, 74558, -500563, 1422 
1720782026390.00, 74483, -498934, 1433 
1720782026411.00, 74626, -497328, 1444 
1720782026433.00, 74394, -495706, 1459 
1720782026455.00, 74596, -494097, 1470 
1720782026477.00, 74441, -492477, 1487 
1720782026498.00, 74453, -490859, 1505 
1720782026520.00, 74383, -489243, 1507 
1720782026542.00, 74450, -487620, 1538 
1720782026563.00, 74354, -486010, 1516 
1720782026585.00, 74486, -484388, 1544 
1720782026607.00, 74354, -482771, 1544 
1720782026629.00, 74397, -481157, 1556 
1720782026650.00, 74347, -479545, 1563 
1720782026672.00, 74329, -477927, 1588 
1720782026694.00, 74408, -476314, 1574 
1720782026715.00, 74258, -474691, 1579 
1720782026737.00, 74301, -473084, 1558 
1720782026759.00, 74393, -471465, 1565 
1720782026780.00, 74437, -469859, 1538 
1720782026803.00, 74367, -468235, 1562 
1720782026824.00, 74386, -466623, 1568 
1720782026846.00, 74483, -465001, 1580 
1720782026868.00, 74458, -463385, 1589 
1720782026889.00, 74236, -461769, 1594 
1720782026911.00, 74305, -460159, 1580 
1720782026933.00, 74454, -458541, 1582 
1720782026954.00, 74248, -456927, 1555 
1720782026976.00, 74148, -455314, 1523 
1720782026997.00, 74294, -453701, 1491 
1720782027019.00, 74356, -452082, 1474 
1720782027041.00, 74286, -450468, 1491 
1720782027063.00, 74097, -448848, 1446 
1720782027085.00, 74250, -447242, 1410 
1720782027106.00, 74244, -445625, 1382 
1720782027128.00, 74215, -444016, 1378 
1720782027150.00, 74052, -442401, 1304 
1720782027172.00, 74149, -440798, 1292 
1720782027193.00, 74209, -439175, 1320 
1720782027215.00, 74203, -437565, 1333 
1720782027236.00, 74132, -435944, 1328 
1720782027259.00, 74297, -434334, 1337 
1720782027280.00, 74158, -432712, 1336 
1720782027302.00, 74034, -431105, 1319 
1720782027323.00, 42044, -429502, 1234 
1720782027345.00, 22834, -428579, 1195 
1720782027367.00, 11533, -428066, 1168 
1720782027389.00, 4745, -427809, 1106 
1720782027410.00, 624, -427701, 995 
1720782027431.00, -1250, -427690, 786 
1720782027453.00, -2778, -427719, 471 
1720782027474.00, -3699, -427783, 253 
1720782027496.00, -4074, -427872, 78 
1720782027517.00, -4158, -427975, -65 
1720782027539.00, -7748, -428076, -199 
1720782027561.00, -18251, -428246, -265 
1720782027583.00, -28363, -428635, -388 
1720782027604.00, -41740, -429233, -455 
1720782027626.00, -53601, -430116, -456 
1720782027647.00, -60713, -431280, -498 
1720782027668.00, -67249, -432587, -583 
1720782027690.00, -73002, -434053, -571 
1720782027712.00, -74336, -435637, -553 
1720782027734.00, -74209, -437243, -501 
1720782027755.00, -74341, -438853, -469 
1720782027777.00, -73362, -440459, -462 
1720782027798.00, -72374, -442052, -499 
1720782027821.00, -73824, -443621, -514 
1720782027842.00, -74399, -445228, -556 
1720782027863.00, -74343, -446829, -582 
1720782027885.00, -74292, -448441, -629 
1720782027907.00, -74167, -450049, -643 
1720782027929.00, -74359, -451679, -689 
1720782027950.00, -74302, -453282, -725 
1720782027971.00, -74151, -454892, -715 
1720782027993.00, -74403, -456493, -715 
1720782028015.00, -74373, -458115, -760 
1720782028037.00, -74313, -459722, -798 
1720782028058.00, -74232, -461341, -828 
1720782028080.00, -74376, -462936, -863 
1720782028102.00, -74243, -464552, -885 
1720782028123.00, -74137, -466152, -901 
1720782028145.00, -74241, -467779, -924 
1720782028167.00, -74230, -469376, -931 
1720782028188.00, -74423, -471001, -917 
1720782028209.00, -74328, -472587, -907 
1720782028231.00, -74301, -474218, -940 
1720782028253.00, -74196, -475816, -943 
1720782028274.00, -74455, -477437, -946 
1720782028296.00, -74373, -479032, -957 
1720782028318.00, -74372, -480652, -969 
1720782028340.00, -74278, -482245, -978 
1720782028361.00, -74412, -483875, -986 
1720782028382.00, -74369, -485470, -973 
1720782028404.00, -74464, -487094, -957 
1720782028426.00, -74361, -488689, -988 
1720782028448.00, -74396, -490309, -1027 
1720782028469.00, -74382, -491920, -1056 
1720782028491.00, -74451, -493550, -1042 
1720782028512.00, -74331, -495156, -1106 
1720782028535.00, -74274, -496784, -1114 
1720782028556.00, -74390, -498382, -1111 
1720782028577.00, -74367, -500015, -1107 
1720782028600.00, -74350, -501626, -1110 
1720782028622.00, -74344, -503253, -1080 
1720782028645.00, -74416, -504853, -1059 
1720782028665.00, -74424, -506475, -1074 
1720782028687.00, -74406, -508087, -1079 
1720782028708.00, -74340, -509711, -1069 
1720782028730.00, -74402, -511321, -1108 
1720782028752.00, -74391, -512939, -1123 
1720782028773.00, -74360, -514548, -1167 
1720782028795.00, -74363, -516176, -1140 
1720782028817.00, -74296, -517793, -1176 
1720782028839.00, -74329, -519410, -1140 
1720782028860.00, -74357, -521010, -1133 
1720782028882.00, -74271, -522638, -1133 
1720782028904.00, -74291, -524253, -1159 
1720782028925.00, -74361, -525871, -1124 
1720782028947.00, -74337, -527487, -1157 
1720782028969.00, -74252, -529098, -1163 
1720782028991.00, -74238, -530707, -1186 
1720782029013.00, -74228, -532334, -1152 
1720782029035.00, -74253, -533950, -1204 
1720782029056.00, -74162, -535573, -1167 
1720782029078.00, -74104, -537184, -1173 
1720782029099.00, -74069, -538790, -1137 
1720782029121.00, -74152, -540410, -1188 
1720782029143.00, -74087, -542026, -1169 
1720782029165.00, -74108, -543640, -1170 
1720782029186.00, -74149, -545249, -1122 
1720782029208.00, -74299, -546857, -1141 
1720782029230.00, -74164, -548476, -1088 
1720782029251.00, -74132, -550094, -1113 
1720782029273.00, -74250, -551701, -1061 
1720782029295.00, -74376, -553315, -1064 
1720782029316.00, -74318, -554925, -1011 
1720782029339.00, -74221, -556544, -1033 
1720782029360.00, -74343, -558156, -1005 
1720782029382.00, -74401, -559773, -1002 
1720782029404.00, -74279, -561384, -976 
1720782029425.00, -74196, -562997, -1030 
1720782029447.00, -74227, -564606, -1003 
1720782029469.00, -74385, -566232, -1000 
1720782029491.00, -74223, -567844, -974 
1720782029512.00, -74273, -569458, -1006 
1720782029534.00, -74214, -571057, -988 
1720782029556.00, -74176, -572678, -977 
1720782029576.00, -74177, -574284, -956 
1720782029599.00, -74378, -575895, -968 
1720782029620.00, -74139, -577491, -942 
1720782029642.00, -73998, -579103, -919 
1720782029664.00, -74065, -580704, -895 
1720782029685.00, -74132, -582322, -884 
1720782029707.00, -74096, -583913, -836 
1720782029728.00, -73923, -585534, -819 
1720782029754.00, -74062, -587125, -768 
1720782029772.00, -74081, -588733, -729 
1720782029793.00, -74137, -590323, -666 
1720782029815.00, -74055, -591937, -638 
1720782029837.00, -73969, -593538, -580 
1720782029858.00, -41951, -595128, -522 
1720782029880.00, -22527, -596053, -509 
1720782029901.00, -11520, -596563, -474 
1720782029923.00, -5032, -596825, -481 
1720782029944.00, -919, -596940, -462 
1720782029966.00, 690, -596965, -405 
1720782029988.00, 2060, -596955, -302 
1720782030009.00, 3149, -596906, -142 
1720782030031.00, 3648, -596831, -7 
1720782030053.00, 3921, -596744, 104 
1720782030074.00, 10389, -596646, 199 
1720782030096.00, 19665, -596429, 274 
1720782030117.00, 29944, -596016, 315 
1720782030139.00, 38414, -595386, 360 
1720782030160.00, 45815, -594563, 404 
1720782030183.00, 52701, -593574, 408 
1720782030203.00, 57159, -592428, 511 
1720782030226.00, 65935, -591189, 491 
1720782030246.00, 69736, -589763, 554 
1720782030269.00, 74293, -588246, 602 
1720782030290.00, 74289, -586629, 614 
1720782030312.00, 74060, -585025, 637 
1720782030334.00, 74291, -583409, 655 
1720782030355.00, 74237, -581804, 681 
1720782030377.00, 74204, -580184, 698 
1720782030402.00, 74223, -578581, 726 
1720782030420.00, 74343, -576962, 771 
1720782030442.00, 74200, -575361, 811 
1720782030463.00, 74190, -573742, 823 
1720782030484.00, 74336, -572141, 847 
1720782030507.00, 74267, -570522, 873 
1720782030528.00, 74101, -568925, 896 
1720782030550.00, 74259, -567303, 907 
1720782030572.00, 74391, -565699, 921 
1720782030593.00, 74259, -564080, 935 
1720782030614.00, 74231, -562480, 968 
1720782030636.00, 74249, -560866, 960 
1720782030658.00, 74204, -559264, 988 
1720782030679.00, 74151, -557644, 1000 
1720782030701.00, 74345, -556040, 1029 
1720782030723.00, 74196, -554417, 1025 
1720782030745.00, 74232, -552811, 1024 
1720782030767.00, 74280, -551188, 1038 
1720782030788.00, 74385, -549577, 1054 
1720782030810.00, 74291, -547951, 1047 
1720782030832.00, 74255, -546344, 1097 
1720782030854.00, 74268, -544722, 1090 
1720782030876.00, 74402, -543112, 1106 
1720782030897.00, 74236, -541495, 1065 
1720782030919.00, 74180, -539884, 1056 
1720782030941.00, 74112, -538267, 1042 
1720782030962.00, 74069, -536655, 1064 
1720782030984.00, 73993, -535039, 1059 
1720782031006.00, 74076, -533426, 1070 
1720782031026.00, 74088, -531803, 1093 
1720782031049.00, 74133, -530194, 1138 
1720782031071.00, 74049, -528577, 1140 
1720782031093.00, 73995, -526968, 1137 
1720782031114.00, 73950, -525349, 1146 
1720782031136.00, 74032, -523741, 1098 
1720782031158.00, 74116, -522132, 1068 
1720782031180.00, 74150, -520515, 1064 
1720782031201.00, 74325, -518910, 1011 
1720782031223.00, 74221, -517290, 1063 
1720782031244.00, 74385, -515670, 1032 
1720782031266.00, 74145, -514056, 1066 
1720782031288.00, 74208, -512438, 1045 
1720782031310.00, 74236, -510823, 1056 
1720782031332.00, 74342, -509211, 1087 
1720782031353.00, 74214, -507584, 1130 
1720782031375.00, 74289, -505975, 1131 
1720782031397.00, 74210, -504351, 1189 
1720782031418.00, 74342, -502737, 1198 
1720782031440.00, 74241, -501114, 1259 
1720782031462.00, 74282, -499502, 1281 
1720782031484.00, 74239, -497875, 1264 
1720782031505.00, 74288, -496271, 1272 
1720782031527.00, 74199, -494651, 1244 
1720782031548.00, 74014, -493045, 1228 
1720782031570.00, 74097, -491427, 1172 
1720782031593.00, 74208, -489822, 1157 
1720782031614.00, 74431, -488195, 1177 
1720782031635.00, 74212, -486587, 1230 
1720782031657.00, 74183, -484962, 1255 
1720782031679.00, 74357, -483348, 1274 
1720782031701.00, 74431, -481725, 1289 
1720782031723.00, 74180, -480114, 1319 
1720782031744.00, 74122, -478494, 1360 
1720782031766.00, 74101, -476884, 1373 
1720782031788.00, 74226, -475263, 1317 
1720782031810.00, 74191, -473653, 1299 
1720782031831.00, 74121, -472038, 1294 
1720782031853.00, 74262, -470423, 1346 
1720782031875.00, 74324, -468803, 1363 
1720782031896.00, 74254, -467186, 1385 
1720782031918.00, 74171, -465560, 1423 
1720782031940.00, 74182, -463952, 1472 
1720782031962.00, 74369, -462325, 1473 
1720782031983.00, 74181, -460721, 1499 
1720782032005.00, 74155, -459101, 1445 
1720782032027.00, 74110, -457497, 1464 
1720782032048.00, 74331, -455876, 1454 
1720782032070.00, 74210, -454269, 1489 
1720782032092.00, 74305, -452649, 1443 
1720782032114.00, 74153, -451035, 1429 
1720782032135.00, 74203, -449415, 1401 
1720782032157.00, 74281, -447814, 1383 
1720782032179.00, 74344, -446191, 1358 
1720782032201.00, 74181, -444581, 1371 
1720782032222.00, 74305, -442960, 1357 
1720782032244.00, 74301, -441356, 1377 
1720782032266.00, 74389, -439735, 1345 
1720782032287.00, 74200, -438125, 1363 
1720782032309.00, 74254, -436507, 1310 
1720782032331.00, 74189, -434890, 1320 
1720782032352.00, 74426, -433279, 1269 
1720782032374.00, 74212, -431669, 1269 
1720782032396.00, 42065, -430060, 1228 
1720782032417.00, 22803, -429124, 1273 
1720782032439.00, 11351, -428608, 1217 
1720782032461.00, 4832, -428353, 1239 
1720782032483.00, 875, -428247, 1179 
1720782032504.00, -905, -428231, 1018 
1720782032525.00, -2484, -428251, 762 
1720782032547.00, -3521, -428312, 484 
1720782032569.00, -3895, -428391, 272 
1720782032589.00, -4061, -428480, 134 
1720782032612.00, -4084, -428583, -20 
1720782032633.00, -5335, -428682, -150 
1720782032654.00, -13469, -428801, -255 
1720782032676.00, -24856, -429087, -302 
1720782032697.00, -34430, -429624, -510 
1720782032719.00, -52209, -430367, -610 
1720782032741.00, -64294, -431500, -675 
1720782032763.00, -71411, -432889, -795 
1720782032784.00, -74264, -434450, -834 
1720782032806.00, -74419, -436065, -869 
1720782032828.00, -74230, -437684, -887 
1720782032849.00, -74327, -439284, -912 
1720782032871.00, -74206, -440895, -886 
1720782032892.00, -74409, -442506, -906 
1720782032919.00, -74177, -444125, -924 
1720782032936.00, -74400, -445731, -927 
1720782032958.00, -74252, -447338, -938 
1720782032979.00, -74232, -448935, -950 
1720782033001.00, -74264, -450556, -920 
1720782033024.00, -74322, -452172, -959 
1720782033043.00, -74348, -453777, -960 
1720782033065.00, -74251, -455383, -960 
1720782033087.00, -74310, -456987, -922 
1720782033109.00, -74321, -458606, -944 
1720782033130.00, -74328, -460213, -949 
1720782033152.00, -74190, -461829, -988 
1720782033174.00, -74271, -463428, -977 
1720782033196.00, -74345, -465038, -978 
1720782033217.00, -74265, -466649, -976 
1720782033239.00, -74282, -468264, -995 
1720782033260.00, -74247, -469869, -968 
1720782033282.00, -74248, -471489, -986 
1720782033304.00, -74268, -473084, -960 
1720782033325.00, -74260, -474704, -996 
1720782033347.00, -74294, -476308, -978 
1720782033369.00, -74225, -477928, -1008 
1720782033390.00, -74177, -479532, -980 
1720782033412.00, -74286, -481143, -987 
1720782033434.00, -74331, -482745, -1034 
1720782033455.00, -74119, -484382, -1082 
1720782033477.00, -74195, -485984, -1024 
1720782033499.00, -74167, -487609, -1069 
1720782033520.00, -74171, -489213, -1065 
1720782033542.00, -74145, -490840, -1065 
1720782033564.00, -74243, -492448, -1049 
1720782033586.00, -74271, -494070, -1053 
1720782033608.00, -74248, -495674, -1030 
1720782033629.00, -74266, -497298, -1014 
1720782033651.00, -74190, -498895, -975 
1720782033673.00, -74081, -500524, -976 
1720782033694.00, -73882, -502114, -909 
1720782033715.00, -74065, -503737, -882 
1720782033737.00, -74103, -505320, -880 
1720782033759.00, -74147, -506946, -908 
1720782033781.00, -74248, -508541, -887 
1720782033802.00, -74273, -510168, -926 
1720782033824.00, -74250, -511769, -961 
1720782033845.00, -74220, -513384, -977 
1720782033867.00, -74157, -514979, -940 
1720782033889.00, -74205, -516610, -976 
1720782033911.00, -74234, -518210, -1027 
1720782033932.00, -74322, -519839, -1037 
1720782033954.00, -74139, -521439, -1052 
1720782033975.00, -74156, -523069, -1050 
1720782033998.00, -74131, -524675, -1066 
1720782034020.00, -74322, -526301, -1048 
1720782034041.00, -74212, -527908, -1093 
1720782034063.00, -74203, -529535, -1103 
1720782034084.00, -74312, -531134, -1098 
1720782034106.00, -74424, -532769, -1111 
1720782034128.00, -74109, -534378, -1156 
1720782034150.00, -74186, -536004, -1146 
1720782034172.00, -74269, -537607, -1160 
1720782034193.00, -74254, -539229, -1160 
1720782034214.00, -74130, -540838, -1157 
1720782034237.00, -74213, -542467, -1132 
1720782034259.00, -74231, -544068, -1142 
1720782034280.00, -74136, -545688, -1120 
1720782034301.00, -74117, -547283, -1096 
1720782034323.00, -74246, -548915, -1087 
1720782034344.00, -74199, -550525, -1100 
1720782034367.00, -74099, -552140, -1053 
1720782034389.00, -74160, -553748, -1031 
1720782034411.00, -74074, -555358, -989 
1720782034432.00, -74099, -556961, -938 
1720782034453.00, -74087, -558567, -871 
1720782034475.00, -74249, -560163, -830 
1720782034497.00, -74126, -561775, -803 
1720782034519.00, -74034, -563368, -782 
1720782034540.00, -74085, -564981, -728 
1720782034564.00, -74154, -566587, -732 
1720782034583.00, -74337, -568196, -689 
1720782034605.00, -74228, -569802, -689 
1720782034627.00, -74279, -571405, -684 
1720782034648.00, -74128, -573015, -679 
1720782034672.00, -74236, -574631, -693 
1720782034692.00, -74243, -576234, -730 
1720782034713.00, -74256, -577837, -714 
1720782034735.00, -74060, -579444, -737 
1720782034756.00, -74163, -581057, -729 
1720782034778.00, -74204, -582670, -743 
1720782034800.00, -74330, -584270, -717 
1720782034822.00, -74153, -585881, -711 
1720782034842.00, -74167, -587486, -697 
1720782034865.00, -74153, -589094, -668 
1720782034886.00, -74173, -590696, -610 
1720782034908.00, -74090, -592299, -579 
1720782034929.00, -74006, -593900, -509 
1720782034951.00, -41992, -595484, -426 
1720782034972.00, -22514, -596405, -388 
1720782034995.00, -11156, -596916, -294 
1720782035016.00, -4691, -597177, -298 
1720782035038.00, -848, -597286, -267 
1720782035059.00, 688, -597307, -233 
1720782035080.00, 2024, -597300, -189 
1720782035103.00, 3149, -597255, -69 
1720782035124.00, 3623, -597183, 47 
1720782035145.00, 6648, -597099, 118 
1720782035166.00, 12869, -596946, 177 
1720782035188.00, 20136, -596674, 276 
1720782035210.00, 30057, -596246, 359 
1720782035231.00, 40797, -595615, 390 
1720782035253.00, 49222, -594739, 381 
1720782035275.00, 53413, -593659, 613 
1720782035297.00, 65051, -592502, 618 
1720782035318.00, 71767, -591094, 649 
1720782035340.00, 74461, -589535, 715 
1720782035361.00, 74377, -587921, 774 
1720782035383.00, 74190, -586300, 846 
1720782035405.00, 74331, -584695, 842 
1720782035427.00, 74219, -583082, 867 
1720782035447.00, 74298, -581475, 877 
1720782035470.00, 74172, -579858, 869 
1720782035491.00, 74354, -578252, 901 
1720782035513.00, 74326, -576637, 901 
1720782035538.00, 74174, -575032, 938 
1720782035556.00, 74267, -573413, 976 
1720782035578.00, 74336, -571810, 992 
1720782035599.00, 74346, -570195, 1003 
1720782035621.00, 74238, -568587, 1037 
1720782035643.00, 74248, -566964, 1014 
1720782035665.00, 74312, -565354, 1014 
1720782035686.00, 74235, -563730, 1018 
1720782035709.00, 74229, -562125, 1027 
1720782035730.00, 74203, -560500, 994 
1720782035752.00, 74330, -558903, 987 
1720782035773.00, 74314, -557285, 970 
1720782035794.00, 74386, -555688, 977 
1720782035816.00, 74171, -554073, 963 
1720782035838.00, 74403, -552470, 964 
1720782035860.00, 74253, -550853, 966 
1720782035882.00, 74388, -549250, 1007 
1720782035903.00, 74271, -547621, 1017 
1720782035924.00, 74371, -546016, 1043 
1720782035946.00, 74377, -544392, 1057 
1720782035968.00, 74397, -542784, 1097 
1720782035990.00, 74404, -541152, 1102 
1720782036012.00, 74404, -539544, 1127 
1720782036034.00, 74391, -537919, 1151 
1720782036056.00, 74456, -536312, 1184 
1720782036077.00, 74456, -534692, 1202 
1720782036099.00, 74337, -533069, 1206 
1720782036120.00, 74498, -531446, 1219 
1720782036142.00, 74449, -529837, 1258 
1720782036164.00, 74455, -528220, 1204 
1720782036186.00, 74180, -526609, 1235 
1720782036207.00, 74250, -524986, 1208 
1720782036229.00, 74279, -523385, 1182 
1720782036251.00, 74331, -521758, 1194 
1720782036273.00, 74243, -520150, 1186 
1720782036294.00, 74256, -518531, 1181 
1720782036315.00, 74270, -516917, 1211 
1720782036338.00, 74344, -515296, 1205 
1720782036360.00, 74206, -513685, 1233 
1720782036380.00, 74318, -512063, 1241 
1720782036403.00, 74326, -510446, 1305 
1720782036425.00, 74314, -508827, 1301 
1720782036446.00, 74169, -507211, 1340 
1720782036468.00, 74223, -505592, 1354 
1720782036490.00, 74211, -503983, 1379 
1720782036512.00, 74286, -502358, 1405 
1720782036533.00, 74119, -500744, 1445 
1720782036555.00, 74142, -499116, 1451 
1720782036577.00, 74136, -497508, 1479 
1720782036599.00, 74254, -495892, 1470 
1720782036621.00, 74193, -494278, 1487 
1720782036641.00, 74213, -492663, 1488 
1720782036663.00, 74149, -491041, 1504 
1720782036686.00, 74100, -489427, 1504 
1720782036707.00, 74111, -487813, 1513 
1720782036729.00, 74212, -486205, 1514 
1720782036751.00, 73990, -484586, 1520 
1720782036773.00, 74024, -482972, 1482 
1720782036794.00, 74034, -481352, 1518 
1720782036815.00, 74167, -479749, 1483 
1720782036837.00, 74091, -478131, 1495 
1720782036861.00, 74044, -476516, 1494 
1720782036881.00, 74109, -474902, 1506 
1720782036903.00, 74144, -473296, 1505 
1720782036925.00, 73993, -471676, 1491 
1720782036945.00, 73961, -470066, 1495 
1720782036968.00, 74328, -468448, 1486 
1720782036990.00, 74215, -466833, 1498 
1720782037011.00, 74145, -465219, 1494 
1720782037033.00, 74008, -463603, 1504 
1720782037055.00, 74128, -461987, 1487 
1720782037077.00, 74103, -460381, 1492 
1720782037098.00, 74108, -458756, 1507 
1720782037120.00, 74118, -457152, 1510 
1720782037142.00, 74158, -455527, 1523 
1720782037163.00, 74122, -453923, 1538 
1720782037185.00, 74227, -452299, 1524 
