1718956408293.00, 3300, -595760, -9 
1718956408314.00, 3301, -595687, 31 
1718956408337.00, 4964, -595610, 109 
1718956408358.00, 10716, -595493, 181 
1718956408380.00, 18402, -595264, 224 
1718956408401.00, 25557, -594866, 284 
1718956408423.00, 33296, -594312, 373 
1718956408445.00, 43295, -593592, 413 
1718956408467.00, 51675, -592669, 454 
1718956408488.00, 58958, -591552, 508 
1718956408510.00, 66634, -590260, 558 
1718956408531.00, 74095, -588828, 588 
1718956408553.00, 80415, -587214, 609 
1718956408575.00, 85210, -585479, 638 
1718956408596.00, 89600, -583629, 648 
1718956408618.00, 92870, -581691, 671 
1718956408639.00, 95997, -579667, 692 
1718956408661.00, 99015, -577586, 690 
1718956408683.00, 100885, -575444, 702 
1718956408705.00, 102515, -573249, 709 
1718956408726.00, 103728, -571014, 719 
1718956408748.00, 105058, -568762, 743 
1718956408770.00, 107225, -566468, 763 
1718956408791.00, 109563, -564129, 780 
1718956408813.00, 112085, -561746, 779 
1718956408834.00, 113425, -559313, 789 
1718956408857.00, 114773, -556834, 799 
1718956408879.00, 115974, -554345, 802 
1718956408900.00, 116897, -551818, 801 
1718956408921.00, 117326, -549270, 806 
1718956408943.00, 117886, -546712, 810 
1718956408965.00, 118233, -544152, 794 
1718956408986.00, 117719, -541574, 813 
1718956409009.00, 118154, -539028, 832 
1718956409030.00, 119464, -536448, 841 
1718956409052.00, 120956, -533850, 825 
1718956409074.00, 120773, -531210, 792 
1718956409096.00, 118654, -528587, 841 
1718956409117.00, 120234, -526012, 863 
1718956409139.00, 122264, -523391, 850 
1718956409160.00, 122888, -520720, 820 
1718956409182.00, 121552, -518054, 816 
1718956409204.00, 120236, -515405, 847 
1718956409226.00, 121317, -512796, 829 
1718956409247.00, 121025, -510170, 799 
1718956409269.00, 118780, -507526, 824 
1718956409291.00, 118711, -504945, 813 
1718956409312.00, 118108, -502353, 823 
1718956409334.00, 118402, -499793, 788 
1718956409356.00, 116369, -497215, 790 
1718956409378.00, 115420, -494682, 815 
1718956409399.00, 116302, -492173, 821 
1718956409421.00, 116946, -489654, 770 
1718956409443.00, 114239, -487096, 788 
1718956409465.00, 113770, -484612, 784 
1718956409486.00, 113260, -482132, 808 
1718956409509.00, 114329, -479678, 775 
1718956409530.00, 112859, -477191, 775 
1718956409552.00, 111995, -474733, 779 
1718956409573.00, 111656, -472298, 734 
1718956409595.00, 108818, -469864, 723 
1718956409617.00, 106225, -467510, 681 
1718956409638.00, 102360, -465195, 664 
1718956409660.00, 98997, -462969, 648 
1718956409682.00, 95889, -460835, 639 
1718956409703.00, 93610, -458752, 586 
1718956409725.00, 88985, -456731, 585 
1718956409747.00, 86110, -454808, 563 
1718956409768.00, 83461, -452946, 522 
1718956409790.00, 79278, -451135, 562 
1718956409812.00, 79097, -449419, 573 
1718956409838.00, 79469, -447710, 567 
1718956409855.00, 79572, -445986, 520 
1718956409877.00, 76601, -444265, 537 
1718956409898.00, 75941, -442602, 534 
1718956409920.00, 75367, -440961, 515 
1718956409942.00, 73794, -439327, 465 
1718956409963.00, 69964, -437726, 500 
1718956409984.00, 69769, -436204, 515 
1718956410007.00, 70571, -434697, 486 
1718956410028.00, 69310, -433169, 502 
1718956410054.00, 69374, -431665, 493 
1718956410071.00, 39598, -430166, 446 
1718956410093.00, 21864, -429293, 484 
1718956410115.00, 10947, -428802, 551 
1718956410136.00, 4412, -428554, 513 
1718956410160.00, 625, -428451, 475 
1718956410179.00, -882, -428439, 388 
1718956410201.00, -2036, -428452, 323 
1718956410222.00, -2916, -428495, 276 
1718956410243.00, -3470, -428560, 216 
1718956410268.00, -3816, -428640, 138 
1718956410286.00, -4063, -428726, 47 
1718956410308.00, -4039, -428823, -53 
1718956410329.00, -6973, -428918, -147 
1718956410351.00, -14720, -429077, -243 
1718956410373.00, -24975, -429387, -348 
1718956410394.00, -37350, -429917, -422 
1718956410416.00, -49015, -430710, -469 
1718956410437.00, -58483, -431774, -568 
1718956410459.00, -70144, -433035, -535 
1718956410481.00, -74974, -434567, -595 
1718956410502.00, -81411, -436191, -598 
1718956410524.00, -85405, -437964, -600 
1718956410546.00, -87869, -439806, -619 
1718956410567.00, -90278, -441714, -639 
1718956410589.00, -92974, -443673, -628 
1718956410610.00, -93777, -445686, -610 
1718956410632.00, -93141, -447715, -629 
1718956410654.00, -93671, -449723, -643 
1718956410676.00, -94906, -451768, -634 
1718956410696.00, -94983, -453820, -629 
1718956410718.00, -94786, -455869, -661 
1718956410740.00, -96317, -457931, -659 
1718956410761.00, -96913, -460015, -661 
1718956410783.00, -97658, -462119, -681 
1718956410805.00, -99115, -464231, -666 
1718956410827.00, -98888, -466372, -660 
1718956410848.00, -98233, -468535, -699 
1718956410870.00, -100266, -470664, -679 
1718956410892.00, -100218, -472835, -641 
1718956410914.00, -97870, -475019, -650 
1718956410935.00, -96686, -477150, -655 
1718956410957.00, -96630, -479243, -623 
1718956410979.00, -94618, -481325, -635 
1718956410999.00, -94035, -483384, -645 
1718956411021.00, -94199, -485424, -647 
1718956411044.00, -94320, -487464, -609 
1718956411065.00, -92095, -489495, -603 
1718956411086.00, -90536, -491509, -638 
1718956411108.00, -91477, -493468, -616 
1718956411130.00, -90933, -495443, -610 
1718956411151.00, -89947, -497414, -631 
1718956411173.00, -90629, -499359, -626 
1718956411195.00, -90889, -501328, -605 
1718956411217.00, -89584, -503305, -631 
1718956411238.00, -90423, -505236, -632 
1718956411259.00, -90745, -507200, -621 
1718956411282.00, -90500, -509170, -600 
1718956411303.00, -89002, -511126, -630 
1718956411325.00, -89815, -513056, -654 
1718956411346.00, -91744, -514994, -620 
1718956411371.00, -90810, -516997, -614 
1718956411390.00, -89973, -518963, -638 
1718956411411.00, -90510, -520901, -644 
1718956411433.00, -91395, -522872, -607 
1718956411455.00, -89607, -524856, -609 
1718956411476.00, -88643, -526803, -624 
1718956411498.00, -88981, -528720, -618 
1718956411519.00, -88813, -530635, -600 
1718956411541.00, -87680, -532572, -596 
1718956411563.00, -86840, -534479, -621 
1718956411584.00, -87658, -536362, -612 
1718956411606.00, -87647, -538242, -573 
1718956411627.00, -85616, -540153, -639 
1718956411649.00, -87860, -542004, -630 
1718956411671.00, -88815, -543911, -612 
1718956411699.00, -88350, -545829, -605 
1718956411714.00, -87482, -547732, -624 
1718956411735.00, -88045, -549641, -593 
1718956411757.00, -86619, -551545, -552 
1718956411779.00, -83083, -553422, -588 
1718956411801.00, -83160, -555220, -560 
1718956411822.00, -81797, -557022, -514 
1718956411843.00, -78108, -558798, -545 
1718956411866.00, -77888, -560486, -538 
1718956411887.00, -77362, -562164, -513 
1718956411909.00, -75420, -563829, -512 
1718956411930.00, -74213, -565473, -531 
1718956411952.00, -74659, -567073, -537 
1718956411973.00, -75237, -568694, -520 
1718956411996.00, -74558, -570312, -507 
1718956412021.00, -73322, -571922, -528 
1718956412039.00, -73869, -573509, -509 
1718956412061.00, -73054, -575114, -486 
1718956412082.00, -71101, -576691, -502 
1718956412103.00, -70864, -578227, -496 
1718956412129.00, -70256, -579751, -483 
1718956412147.00, -69092, -581286, -474 
1718956412168.00, -67988, -582788, -463 
1718956412190.00, -66765, -584257, -435 
1718956412212.00, -64049, -585697, -448 
1718956412233.00, -63254, -587081, -414 
1718956412256.00, -60913, -588450, -371 
1718956412277.00, -56899, -589768, -351 
1718956412298.00, -53189, -591003, -354 
1718956412320.00, -50952, -592154, -347 
1718956412343.00, -49620, -593265, -315 
1718956412363.00, -28035, -594332, -299 
1718956412385.00, -14728, -594967, -332 
1718956412407.00, -6849, -595313, -368 
1718956412428.00, -2437, -595472, -330 
1718956412450.00, 0, -595534, -388 
1718956412471.00, 1168, -595540, -377 
1718956412493.00, 530, -595526, -352 
1718956412514.00, 247, -595514, -349 
1718956412536.00, 157, -595509, -337 
1718956412557.00, 150, -595503, -291 
1718956412579.00, 140, -595496, -235 
1718956412600.00, 141, -595491, -181 
1718956412622.00, 158, -595483, -136 
1718956412644.00, 148, -595477, -83 
1718956412665.00, 142, -595471, -34 
1718956412687.00, 156, -595464, 18 
1718956412708.00, 1257, -595454, 80 
1718956412729.00, 5543, -595423, 124 
1718956412751.00, 10706, -595304, 161 
1718956412772.00, 16112, -595071, 205 
1718956412795.00, 21956, -594719, 244 
1718956412816.00, 27911, -594247, 281 
1718956412837.00, 33857, -593648, 320 
1718956412859.00, 39459, -592929, 354 
1718956412880.00, 44552, -592083, 380 
1718956412904.00, 49277, -591116, 400 
1718956412924.00, 53488, -590043, 443 
1718956412945.00, 58138, -588893, 489 
1718956412967.00, 63861, -587622, 509 
1718956412989.00, 68506, -586237, 533 
1718956413011.00, 72775, -584752, 562 
1718956413032.00, 76922, -583178, 603 
1718956413053.00, 81836, -581509, 633 
1718956413076.00, 86398, -579733, 659 
1718956413097.00, 90492, -577863, 656 
1718956413119.00, 93023, -575905, 674 
1718956413140.00, 95274, -573885, 684 
1718956413162.00, 97247, -571817, 697 
1718956413184.00, 99177, -569712, 702 
1718956413205.00, 100379, -567557, 705 
1718956413229.00, 101384, -565367, 729 
1718956413248.00, 103389, -563161, 712 
1718956413270.00, 103639, -560906, 698 
1718956413292.00, 102830, -558653, 737 
1718956413313.00, 104521, -556420, 748 
1718956413336.00, 106094, -554145, 740 
1718956413357.00, 106592, -551826, 760 
1718956413379.00, 108238, -549501, 784 
1718956413401.00, 110593, -547150, 785 
1718956413422.00, 111985, -544741, 786 
1718956413446.00, 112827, -542305, 802 
1718956413466.00, 114153, -539847, 804 
1718956413488.00, 115110, -537362, 795 
1718956413510.00, 115029, -534857, 794 
1718956413531.00, 114927, -532345, 796 
1718956413556.00, 114925, -529852, 787 
1718956413575.00, 114333, -527349, 764 
1718956413596.00, 112678, -524863, 764 
1718956413618.00, 111531, -522425, 771 
1718956413640.00, 111326, -519992, 768 
1718956413662.00, 111013, -517570, 741 
1718956413683.00, 109041, -515157, 739 
1718956413705.00, 107897, -512785, 763 
1718956413727.00, 108365, -510441, 775 
1718956413749.00, 109498, -508073, 770 
1718956413773.00, 109881, -505692, 753 
1718956413792.00, 108968, -503316, 745 
1718956413813.00, 108036, -500937, 724 
1718956413835.00, 106059, -498589, 745 
1718956413857.00, 106008, -496277, 769 
1718956413882.00, 107538, -493976, 730 
1718956413901.00, 106138, -491626, 699 
1718956413922.00, 103449, -489321, 726 
1718956413944.00, 103239, -487073, 744 
1718956413965.00, 104455, -484829, 692 
1718956413989.00, 101993, -482558, 657 
1718956414009.00, 98165, -480344, 659 
1718956414030.00, 96127, -478220, 654 
1718956414052.00, 94521, -476133, 657 
1718956414074.00, 93743, -474089, 614 
1718956414097.00, 90581, -472060, 576 
1718956414117.00, 86566, -470092, 603 
1718956414139.00, 85709, -468213, 619 
1718956414160.00, 86247, -466356, 588 
1718956414182.00, 84751, -464496, 570 
1718956414206.00, 82752, -462656, 559 
1718956414226.00, 80937, -460863, 592 
1718956414247.00, 81727, -459107, 565 
1718956414268.00, 80504, -457344, 556 
1718956414290.00, 79247, -455592, 547 
1718956414312.00, 77973, -453877, 557 
1718956414333.00, 78079, -452183, 514 
1718956414355.00, 75418, -450496, 487 
1718956414377.00, 72181, -448864, 475 
1718956414398.00, 69542, -447298, 494 
1718956414420.00, 69117, -445794, 484 
1718956414442.00, 68239, -444302, 478 
1718956414463.00, 67711, -442817, 460 
1718956414485.00, 65995, -441359, 462 
1718956414507.00, 65174, -439926, 467 
1718956414528.00, 64881, -438517, 470 
1718956414549.00, 65171, -437110, 421 
1718956414571.00, 62062, -435705, 414 
1718956414593.00, 59894, -434360, 401 
1718956414615.00, 57984, -433059, 386 
1718956414636.00, 55844, -431809, 392 
1718956414658.00, 31435, -430603, 402 
1718956414679.00, 16669, -429897, 432 
1718956414701.00, 7867, -429516, 444 
1718956414722.00, 2747, -429335, 418 
1718956414744.00, 0, -429268, 417 
1718956414765.00, -1426, -429267, 364 
1718956414786.00, -839, -429289, 306 
1718956414808.00, -564, -429306, 261 
1718956414830.00, -422, -429321, 201 
1718956414851.00, -328, -429332, 141 
1718956414872.00, -285, -429345, 72 
1718956414893.00, -270, -429355, 1 
1718956414915.00, -187, -429374, -71 
1718956414936.00, -4478, -429384, -123 
1718956414958.00, -10099, -429481, -179 
1718956414979.00, -16640, -429700, -251 
1718956415001.00, -24914, -430062, -329 
1718956415023.00, -34535, -430599, -389 
1718956415045.00, -44061, -431346, -434 
1718956415066.00, -52213, -432290, -465 
1718956415093.00, -58769, -433419, -480 
1718956415109.00, -63649, -434706, -532 
1718956415131.00, -69755, -436086, -546 
1718956415153.00, -74199, -437602, -557 
1718956415175.00, -77526, -439210, -569 
1718956415196.00, -79847, -440888, -578 
1718956415218.00, -81989, -442623, -566 
1718956415240.00, -82392, -444406, -555 
1718956415260.00, -82091, -446184, -576 
1718956415283.00, -83037, -447965, -593 
1718956415304.00, -84496, -449757, -588 
1718956415326.00, -85093, -451597, -569 
1718956415347.00, -84308, -453439, -552 
1718956415369.00, -82728, -455262, -559 
1718956415390.00, -81948, -457048, -539 
1718956415412.00, -80522, -458834, -512 
1718956415434.00, -77976, -460578, -518 
1718956415455.00, -76745, -462258, -542 
1718956415477.00, -77384, -463924, -527 
1718956415499.00, -77038, -465597, -526 
1718956415525.00, -76654, -467280, -549 
1718956415542.00, -77856, -468936, -560 
1718956415563.00, -79163, -470623, -535 
1718956415585.00, -78522, -472330, -518 
1718956415607.00, -77007, -474031, -526 
1718956415631.00, -76460, -475697, -516 
1718956415651.00, -75483, -477365, -521 
1718956415672.00, -75268, -478991, -526 
1718956415693.00, -75294, -480623, -524 
1718956415715.00, -75138, -482249, -514 
1718956415737.00, -74564, -483893, -524 
1718956415759.00, -74815, -485504, -533 
1718956415779.00, -75495, -487127, -525 
1718956415802.00, -75237, -488754, -532 
1718956415823.00, -75580, -490397, -558 
1718956415845.00, -77314, -492031, -548 
1718956415867.00, -77688, -493717, -544 
1718956415888.00, -77639, -495392, -567 
1718956415910.00, -79003, -497087, -573 
1718956415931.00, -80186, -498787, -553 
1718956415953.00, -79832, -500539, -572 
1718956415975.00, -80718, -502268, -568 
1718956415996.00, -80976, -504019, -573 
1718956416018.00, -81294, -505764, -565 
1718956416040.00, -81159, -507532, -577 
1718956416064.00, -81774, -509289, -565 
1718956416083.00, -81437, -511060, -572 
1718956416105.00, -81592, -512817, -556 
1718956416126.00, -80414, -514579, -556 
1718956416148.00, -79710, -516340, -558 
1718956416169.00, -79580, -518067, -558 
1718956416191.00, -79515, -519796, -558 
1718956416213.00, -79546, -521508, -559 
1718956416235.00, -79654, -523237, -590 
1718956416256.00, -81575, -524957, -579 
1718956416278.00, -81874, -526724, -582 
1718956416299.00, -82182, -528497, -601 
1718956416321.00, -83373, -530284, -621 
1718956416343.00, -85642, -532088, -575 
1718956416364.00, -83883, -533947, -602 
1718956416386.00, -84571, -535776, -597 
1718956416408.00, -84679, -537602, -610 
1718956416429.00, -85472, -539435, -601 
1718956416451.00, -85437, -541287, -598 
1718956416473.00, -85046, -543148, -652 
1718956416494.00, -88337, -544985, -641 
1718956416516.00, -89590, -546889, -629 
1718956416537.00, -89593, -548843, -664 
1718956416559.00, -91478, -550789, -678 
1718956416580.00, -93495, -552773, -661 
1718956416602.00, -93836, -554797, -655 
1718956416623.00, -93547, -556830, -682 
1718956416646.00, -95012, -558860, -636 
1718956416667.00, -93116, -560905, -629 
1718956416688.00, -91546, -562922, -651 
1718956416710.00, -91829, -564899, -623 
1718956416732.00, -90322, -566896, -589 
1718956416753.00, -87181, -568848, -536 
1718956416775.00, -82263, -570726, -481 
1718956416796.00, -75957, -572502, -409 
1718956416818.00, -67780, -574150, -356 
1718956416840.00, -59923, -575621, -372 
1718956416862.00, -56275, -576915, -378 
1718956416884.00, -54423, -578129, -361 
1718956416904.00, -52311, -579305, -384 
1718956416927.00, -52496, -580442, -418 
1718956416949.00, -54453, -581583, -381 
1718956416970.00, -53981, -582772, -387 
1718956416992.00, -53597, -583932, -451 
1718956417013.00, -57246, -585099, -472 
1718956417035.00, -60779, -586328, -381 
1718956417056.00, -57467, -587647, -390 
1718956417078.00, -55914, -588894, -405 
1718956417099.00, -55909, -590098, -357 
1718956417121.00, -52786, -591304, -256 
1718956417143.00, -45199, -592447, -205 
1718956417164.00, -37612, -593431, -219 
1718956417187.00, -20550, -594249, -201 
1718956417208.00, -10436, -594720, -220 
1718956417229.00, -4593, -594963, -229 
1718956417251.00, -1120, -595074, -292 
1718956417273.00, 100, -595104, -326 
1718956417294.00, 1228, -595105, -341 
1718956417316.00, 2196, -595086, -393 
1718956417338.00, 2810, -595041, -360 
1718956417359.00, 3203, -594976, -282 
1718956417384.00, 3390, -594900, -223 
1718956417402.00, 3568, -594823, -149 
1718956417424.00, 3544, -594744, -79 
1718956417446.00, 3434, -594664, -20 
1718956417467.00, 3396, -594587, 38 
1718956417489.00, 5534, -594508, 107 
1718956417510.00, 11227, -594378, 201 
1718956417532.00, 20192, -594136, 303 
1718956417553.00, 31324, -593711, 307 
1718956417575.00, 38345, -593050, 326 
1718956417597.00, 43800, -592225, 393 
1718956417618.00, 50557, -591282, 434 
1718956417639.00, 56973, -590186, 456 
1718956417662.00, 62016, -588952, 497 
1718956417684.00, 67600, -587600, 535 
1718956417705.00, 73180, -586130, 558 
1718956417726.00, 77734, -584541, 573 
1718956417748.00, 81308, -582856, 628 
1718956417770.00, 86574, -581084, 671 
1718956417791.00, 92374, -579203, 701 
1718956417817.00, 97665, -577194, 725 
1718956417835.00, 102096, -575087, 761 
1718956417857.00, 106797, -572852, 771 
1718956417878.00, 110122, -570529, 779 
1718956417900.00, 112490, -568133, 791 
1718956417922.00, 114563, -565678, 791 
1718956417943.00, 115540, -563184, 805 
1718956417965.00, 116962, -560660, 828 
1718956417987.00, 119329, -558114, 823 
1718956418009.00, 120455, -555525, 846 
1718956418031.00, 122197, -552898, 871 
1718956418052.00, 124858, -550238, 881 
1718956418074.00, 126933, -547519, 883 
1718956418096.00, 128003, -544752, 899 
1718956418117.00, 129546, -541960, 916 
1718956418139.00, 131579, -539146, 895 
1718956418160.00, 131583, -536288, 900 
1718956418182.00, 131631, -533409, 910 
1718956418204.00, 132350, -530552, 919 
1718956418226.00, 133159, -527670, 925 
1718956418248.00, 134101, -524769, 926 
1718956418270.00, 134525, -521856, 922 
1718956418291.00, 134380, -518929, 933 
1718956418313.00, 135074, -516009, 914 
1718956418335.00, 134218, -513073, 902 
1718956418356.00, 132825, -510164, 924 
1718956418378.00, 133346, -507263, 907 
1718956418400.00, 132423, -504367, 884 
1718956418422.00, 130775, -501483, 867 
1718956418443.00, 128435, -498641, 876 
1718956418468.00, 127581, -495837, 917 
1718956418487.00, 129580, -493071, 895 
1718956418508.00, 129336, -490250, 869 
1718956418530.00, 127432, -487430, 868 
1718956418552.00, 126461, -484658, 827 
1718956418574.00, 123403, -481916, 815 
1718956418596.00, 120833, -479229, 787 
1718956418617.00, 117413, -476604, 818 
1718956418639.00, 117190, -474057, 807 
1718956418661.00, 116488, -471501, 783 
1718956418682.00, 114696, -468972, 797 
1718956418704.00, 114526, -466473, 787 
1718956418726.00, 113570, -463990, 805 
1718956418748.00, 114037, -461517, 792 
1718956418769.00, 113607, -459037, 769 
1718956418790.00, 112013, -456574, 790 
1718956418813.00, 112221, -454141, 770 
1718956418834.00, 111128, -451696, 757 
1718956418855.00, 109789, -449279, 736 
1718956418878.00, 107728, -446902, 756 
1718956418899.00, 107388, -444568, 718 
1718956418921.00, 105028, -442230, 676 
1718956418942.00, 101295, -439951, 659 
1718956418964.00, 97760, -437751, 647 
1718956418986.00, 94876, -435633, 618 
1718956419008.00, 91462, -433579, 621 
1718956419030.00, 89535, -431600, 615 
1718956419051.00, 51057, -429674, 570 
1718956419072.00, 28272, -428558, 642 
1718956419094.00, 14703, -427934, 640 
1718956419116.00, 6438, -427602, 643 
1718956419138.00, 1694, -427457, 585 
1718956419158.00, -245, -427420, 530 
1718956419179.00, -1904, -427423, 499 
1718956419202.00, -2932, -427458, 469 
1718956419223.00, -3550, -427523, 441 
1718956419244.00, -3864, -427600, 414 
1718956419266.00, -4074, -427687, 366 
1718956419288.00, -4132, -427776, 334 
1718956419309.00, -4304, -427868, 283 
1718956419330.00, -4317, -427962, 222 
1718956419351.00, -4226, -428060, 155 
1718956419373.00, -4169, -428155, 90 
1718956419394.00, -3949, -428250, 32 
1718956419416.00, -3877, -428344, -40 
1718956419438.00, -5981, -428434, -128 
1718956419459.00, -12603, -428571, -207 
1718956419481.00, -21433, -428843, -275 
1718956419502.00, -30591, -429302, -365 
1718956419524.00, -41372, -429955, -420 
1718956419546.00, -51284, -430839, -456 
1718956419569.00, -59132, -431956, -553 
1718956419591.00, -69510, -433231, -525 
1718956419611.00, -74111, -434755, -580 
1718956419632.00, -79847, -436354, -571 
1718956419653.00, -82847, -438098, -569 
1718956419675.00, -84292, -439880, -595 
1718956419697.00, -86439, -441710, -579 
1718956419719.00, -86797, -443587, -564 
1718956419741.00, -86247, -445474, -577 
1718956419762.00, -86449, -447331, -566 
1718956419786.00, -85788, -449202, -560 
1718956419806.00, -85134, -451078, -586 
1718956419829.00, -86060, -452920, -601 
1718956419849.00, -87609, -454789, -574 
1718956419871.00, -87055, -456675, -568 
1718956419893.00, -86106, -458569, -594 
1718956419914.00, -87086, -460436, -589 
1718956419935.00, -87573, -462312, -578 
1718956419957.00, -86865, -464209, -609 
1718956419978.00, -88167, -466089, -622 
1718956420000.00, -89779, -468013, -614 
1718956420021.00, -90213, -469952, -662 
1718956420044.00, -93387, -471911, -714 
1718956420065.00, -98134, -473929, -715 
1718956420087.00, -101076, -476063, -722 
1718956420108.00, -103346, -478265, -718 
1718956420130.00, -102175, -480509, -694 
1718956420152.00, -100028, -482720, -680 
1718956420174.00, -97902, -484912, -694 
1718956420195.00, -97499, -487034, -687 
1718956420217.00, -96755, -489131, -682 
1718956420238.00, -96210, -491242, -686 
1718956420260.00, -95891, -493323, -689 
1718956420282.00, -96061, -495394, -687 
1718956420304.00, -95974, -497476, -705 
1718956420325.00, -97039, -499558, -719 
1718956420346.00, -98326, -501667, -717 
1718956420368.00, -99040, -503807, -714 
1718956420389.00, -99481, -505941, -745 
1718956420412.00, -101428, -508103, -767 
1718956420436.00, -103920, -510320, -733 
1718956420455.00, -103394, -512578, -746 
1718956420477.00, -103893, -514821, -765 
1718956420499.00, -105414, -517097, -734 
1718956420521.00, -104393, -519389, -734 
1718956420542.00, -103627, -521643, -739 
1718956420564.00, -103454, -523908, -704 
1718956420585.00, -101419, -526166, -678 
1718956420607.00, -98550, -528358, -681 
1718956420628.00, -97009, -530495, -704 
1718956420650.00, -97634, -532600, -712 
1718956420672.00, -98366, -534718, -704 
1718956420693.00, -98466, -536855, -714 
1718956420716.00, -99044, -538978, -753 
1718956420737.00, -101646, -541131, -745 
1718956420759.00, -102796, -543351, -754 
1718956420780.00, -103963, -545585, -776 
1718956420803.00, -106078, -547842, -735 
1718956420824.00, -104839, -550158, -666 
1718956420845.00, -99870, -552447, -746 
1718956420867.00, -101739, -554599, -709 
1718956420889.00, -100754, -556811, -656 
1718956420910.00, -96980, -559013, -718 
1718956420933.00, -98266, -561098, -748 
1718956420954.00, -100958, -563220, -662 
1718956420975.00, -97340, -565424, -635 
1718956420997.00, -93559, -567532, -718 
1718956421019.00, -96184, -569560, -645 
1718956421041.00, -93787, -571629, -519 
1718956421062.00, -84412, -573662, -572 
1718956421084.00, -82138, -575499, -587 
1718956421105.00, -81720, -577268, -508 
1718956421127.00, -76657, -579028, -508 
1718956421149.00, -73623, -580690, -486 
1718956421170.00, -70484, -582289, -462 
1718956421192.00, -67203, -583812, -443 
1718956421213.00, -64076, -585270, -438 
1718956421235.00, -62203, -586651, -365 
1718956421257.00, -56403, -587996, -365 
1718956421279.00, -53272, -589219, -353 
1718956421300.00, -50460, -590366, -292 
1718956421322.00, -45098, -591459, -247 
1718956421343.00, -39477, -592444, -247 
1718956421365.00, -35951, -593302, -241 
1718956421387.00, -19248, -594084, -221 
1718956421408.00, -8973, -594525, -245 
1718956421430.00, -3169, -594733, -231 
1718956421451.00, 0, -594807, -205 
1718956421473.00, 1729, -594817, -257 
1718956421495.00, 992, -594789, -241 
1718956421516.00, 562, -594767, -210 
1718956421538.00, 341, -594753, -186 
1718956421559.00, 219, -594745, -150 
1718956421580.00, 148, -594738, -113 
1718956421602.00, 95, -594734, -79 
1718956421623.00, 82, -594729, -51 
1718956421645.00, 75, -594725, -15 
1718956421666.00, 67, -594721, 22 
1718956421687.00, 1410, -594716, 59 
1718956421709.00, 4267, -594682, 100 
1718956421731.00, 8636, -594589, 122 
1718956421755.00, 12623, -594406, 157 
1718956421774.00, 17133, -594130, 204 
1718956421796.00, 22419, -593757, 262 
1718956421817.00, 29022, -593275, 317 
1718956421839.00, 36366, -592652, 375 
1718956421860.00, 44259, -591872, 426 
1718956421882.00, 51991, -590913, 480 
1718956421904.00, 59730, -589787, 535 
1718956421925.00, 67683, -588499, 574 
1718956421947.00, 74811, -587022, 621 
1718956421968.00, 81702, -585405, 665 
1718956421990.00, 88342, -583631, 672 
1718956422012.00, 92852, -581716, 693 
1718956422034.00, 96554, -579695, 716 
1718956422055.00, 99985, -577595, 716 
1718956422077.00, 102100, -575443, 739 
1718956422099.00, 104605, -573213, 723 
1718956422121.00, 105138, -570930, 732 
1718956422142.00, 105817, -568642, 790 
1718956422164.00, 109809, -566338, 775 
1718956422186.00, 111176, -563948, 753 
1718956422207.00, 110727, -561521, 793 
1718956422229.00, 112721, -559113, 831 
1718956422251.00, 116016, -556659, 825 
1718956422273.00, 117741, -554128, 816 
1718956422294.00, 118314, -551561, 850 
1718956422316.00, 120628, -548996, 848 
1718956422337.00, 121672, -546369, 808 
1718956422359.00, 119898, -543718, 793 
1718956422381.00, 117724, -541109, 817 
1718956422403.00, 117983, -538555, 801 
1718956422425.00, 117267, -535993, 757 
1718956422446.00, 114048, -533438, 752 
1718956422468.00, 111682, -530959, 802 
1718956422490.00, 113371, -528532, 794 
1718956422512.00, 113725, -526070, 753 
1718956422533.00, 111556, -523591, 742 
1718956422555.00, 109486, -521157, 768 
1718956422577.00, 109838, -518782, 778 
1718956422597.00, 110803, -516398, 729 
1718956422620.00, 108285, -513987, 739 
1718956422642.00, 107254, -511627, 791 
1718956422664.00, 109668, -509296, 792 
1718956422685.00, 111193, -506907, 787 
1718956422707.00, 111784, -504484, 769 
1718956422729.00, 111048, -502052, 776 
1718956422750.00, 111010, -499633, 753 
1718956422772.00, 109445, -497226, 743 
1718956422793.00, 107822, -494836, 721 
1718956422816.00, 105700, -492494, 708 
1718956422837.00, 103565, -490193, 682 
1718956422858.00, 100876, -487942, 663 
1718956422880.00, 98016, -485758, 645 
1718956422902.00, 95163, -483630, 679 
1718956422924.00, 95730, -481562, 668 
1718956422946.00, 95364, -479495, 650 
1718956422968.00, 93776, -477439, 664 
1718956422989.00, 93799, -475392, 659 
1718956423011.00, 93556, -473370, 641 
1718956423032.00, 92230, -471345, 606 
1718956423053.00, 89469, -469349, 625 
1718956423076.00, 88802, -467404, 648 
1718956423097.00, 89689, -465477, 620 
1718956423118.00, 88676, -463531, 588 
1718956423140.00, 86163, -461618, 575 
1718956423162.00, 83763, -459754, 565 
1718956423183.00, 81870, -457944, 516 
1718956423205.00, 77804, -456178, 454 
1718956423227.00, 71630, -454489, 453 
1718956423249.00, 67867, -452944, 460 
1718956423271.00, 65991, -451472, 461 
1718956423291.00, 65172, -450035, 436 
1718956423313.00, 63155, -448630, 419 
1718956423335.00, 60748, -447263, 404 
1718956423357.00, 58604, -445948, 423 
1718956423378.00, 58349, -444685, 428 
1718956423399.00, 58706, -443413, 424 
1718956423421.00, 58487, -442148, 425 
1718956423443.00, 58334, -440880, 400 
