2.300, 0, -598645, 2 
2.322, 0, -598644, 2 
2.342, 0, -598645, 2 
2.364, 0, -598645, 2 
2.385, 0, -598644, 2 
2.406, 0, -598645, 2 
2.427, 0, -598644, 2 
2.447, 0, -598645, 2 
2.469, 0, -598645, 2 
2.490, 0, -598644, 2 
2.511, 0, -598645, 2 
2.531, 0, -598644, 2 
2.553, 0, -598643, 2 
2.574, 0, -598644, 2 
2.595, 0, -598644, 2 
2.616, 0, -598645, 2 
2.636, 0, -598645, 2 
2.659, 0, -598645, 2 
2.679, 0, -598644, 2 
2.700, 0, -598645, 2 
2.721, 0, -598643, 2 
2.746, 0, -598645, 2 
2.763, 0, -598644, 2 
2.784, 0, -598644, 2 
2.804, 0, -598645, 2 
2.826, 0, -598645, 2 
2.857, 0, -598644, 2 
2.868, 0, -598644, 2 
2.889, 0, -598644, 2 
2.910, 0, -598644, 2 
2.931, 0, -598644, 2 
2.952, 0, -598645, 2 
2.973, 0, -598644, 2 
2.994, 0, -598645, 2 
3.015, 0, -598645, 2 
3.036, 0, -598645, 2 
3.057, 0, -598645, 2 
3.078, 0, -598645, 2 
3.099, 0, -598644, 2 
3.120, 0, -598646, 2 
3.141, 0, -598645, 2 
3.162, 0, -598645, 2 
3.183, 0, -598644, 2 
3.205, 0, -598644, 2 
3.226, 0, -598645, 2 
3.247, 0, -598645, 2 
3.268, 0, -598644, 2 
3.291, 0, -598644, 2 
3.310, 0, -598644, 2 
3.331, 0, -598643, 2 
3.352, 0, -598645, 2 
3.373, 0, -598645, 2 
3.397, 0, -598645, 2 
3.415, 0, -598645, 2 
3.436, 0, -598645, 2 
3.456, 0, -598644, 2 
3.478, 0, -598645, 2 
3.499, 0, -598645, 2 
3.520, 0, -598645, 2 
3.541, 0, -598645, 2 
3.562, 0, -598644, 2 
3.583, 0, -598645, 2 
3.604, 0, -598643, 2 
3.625, 0, -598644, 2 
3.646, 0, -598645, 2 
3.667, 0, -598646, 2 
3.688, 0, -598645, 2 
3.709, 0, -598643, 2 
3.730, 0, -598643, 2 
3.751, 0, -598644, 2 
3.772, 0, -598644, 2 
3.793, 0, -598644, 2 
3.814, 0, -598644, 2 
3.838, 0, -598644, 2 
3.857, 0, -598644, 2 
3.877, 0, -598645, 2 
3.899, 0, -598646, 2 
3.919, 0, -598645, 2 
3.940, 0, -598644, 2 
3.962, 0, -598645, 2 
3.982, 0, -598644, 2 
4.003, 0, -598645, 2 
4.025, 0, -598645, 2 
4.046, 0, -598644, 2 
4.066, 0, -598644, 2 
4.088, 0, -598645, 2 
4.109, 0, -598645, 2 
4.130, 0, -598645, 2 
4.151, 0, -598645, 2 
4.171, 0, -598645, 2 
4.193, 0, -598644, 2 
4.214, 0, -598644, 2 
4.234, 0, -598645, 2 
4.255, 0, -598645, 2 
4.277, 0, -598645, 2 
4.298, 0, -598644, 2 
4.319, 0, -598646, 2 
4.339, 0, -598645, 2 
4.361, 0, -598644, 2 
4.391, 0, -598644, 2 
4.403, 0, -598644, 2 
4.424, 0, -598644, 2 
4.445, 0, -598645, 2 
4.466, 0, -598644, 2 
4.487, 0, -598645, 2 
4.509, 0, -598644, 2 
4.529, 0, -598644, 2 
4.550, 0, -598644, 2 
4.570, 0, -598645, 2 
4.592, 0, -598644, 2 
4.613, 0, -598646, 2 
4.634, 0, -598645, 2 
4.655, 0, -598645, 2 
4.676, 0, -598644, 2 
4.697, 0, -598645, 2 
4.718, 0, -598645, 2 
4.739, 0, -598644, 2 
4.760, 0, -598645, 2 
4.781, 0, -598645, 2 
4.802, 0, -598645, 2 
4.825, 0, -598644, 2 
4.845, 0, -598645, 2 
4.865, 0, -598646, 2 
4.886, 0, -598644, 2 
4.907, 0, -598645, 2 
4.931, 0, -598645, 2 
4.950, 0, -598645, 2 
4.971, 0, -598645, 2 
4.992, 0, -598646, 2 
5.012, 0, -598646, 2 
5.034, 0, -598645, 2 
5.064, 0, -598645, 2 
5.075, 0, -598645, 2 
5.096, 0, -598643, 2 
5.117, 0, -598645, 2 
5.138, 0, -598645, 2 
5.160, 0, -598645, 2 
5.180, 0, -598646, 2 
5.201, 0, -598645, 2 
5.223, 0, -598645, 2 
5.244, 0, -598644, 2 
5.265, 0, -598645, 2 
5.286, 0, -598644, 2 
5.307, 0, -598645, 2 
5.328, 0, -598645, 2 
5.349, 0, -598644, 2 
5.375, 0, -598646, 2 
5.391, 0, -598644, 2 
5.412, 0, -598644, 2 
5.433, 0, -598645, 2 
5.454, 0, -598645, 2 
5.479, 0, -598645, 2 
5.496, 0, -598645, 2 
5.517, 0, -598644, 2 
5.538, 0, -598645, 2 
5.559, 0, -598646, 2 
5.580, 0, -598644, 2 
5.602, 0, -598645, 2 
5.623, 0, -598645, 2 
5.644, 0, -598645, 2 
5.664, 0, -598644, 2 
5.685, 0, -598645, 2 
5.707, 0, -598645, 2 
5.727, 0, -598645, 2 
5.749, 0, -598645, 2 
5.769, 0, -598645, 2 
5.791, 0, -598645, 2 
5.812, 0, -598645, 2 
5.832, 0, -598644, 2 
5.854, 0, -598645, 2 
5.875, 0, -598645, 2 
5.895, 0, -598644, 2 
5.920, 0, -598644, 2 
5.938, 0, -598645, 2 
5.959, 0, -598645, 2 
5.980, 0, -598645, 2 
6.000, 0, -598644, 2 
6.024, 0, -598644, 2 
6.042, 0, -598645, 2 
6.064, 0, -598645, 2 
6.085, 0, -598645, 2 
6.106, 0, -598645, 2 
6.127, 0, -598645, 2 
6.148, 0, -598645, 2 
6.169, 0, -598645, 2 
6.190, 0, -598645, 2 
6.211, 0, -598645, 2 
6.232, 0, -598645, 2 
6.253, 0, -598646, 2 
6.275, 0, -598644, 2 
6.295, 0, -598646, 2 
6.316, 0, -598646, 2 
6.337, 0, -598646, 2 
6.359, 0, -598644, 2 
6.379, 0, -598645, 2 
6.401, 0, -598644, 2 
6.422, 0, -598645, 2 
6.443, 0, -598645, 2 
6.464, 0, -598645, 2 
6.484, 0, -598645, 2 
6.506, 0, -598644, 2 
6.527, 0, -598645, 2 
6.548, 0, -598645, 2 
6.569, 0, -598645, 2 
6.590, 0, -598646, 2 
6.611, 0, -598645, 2 
6.632, 0, -598645, 2 
6.653, 0, -598646, 2 
6.674, 0, -598645, 2 
6.695, 0, -598645, 2 
6.716, 0, -598645, 2 
6.736, 0, -598644, 2 
6.758, 0, -598645, 2 
6.779, 0, -598644, 2 
6.800, 0, -598645, 2 
6.821, 0, -598645, 2 
6.842, 0, -598645, 2 
6.863, 0, -598645, 2 
6.884, 0, -598645, 2 
6.905, 0, -598645, 2 
6.926, 0, -598645, 2 
6.947, 0, -598644, 2 
6.968, 0, -598646, 2 
6.989, 0, -598646, 2 
7.012, 0, -598646, 2 
7.032, 0, -598645, 2 
7.052, 0, -598644, 2 
7.073, 0, -598644, 2 
7.094, 0, -598645, 2 
7.116, 0, -598644, 2 
7.137, 0, -598645, 2 
7.158, 0, -598645, 2 
7.178, 0, -598646, 2 
7.199, 0, -598645, 2 
7.220, 0, -598645, 2 
7.242, 0, -598645, 2 
7.263, 0, -598646, 2 
7.284, 0, -598644, 2 
7.305, 0, -598644, 2 
7.326, 0, -598646, 2 
7.347, 0, -598645, 2 
7.368, 0, -598645, 2 
7.389, 0, -598645, 2 
7.410, 0, -598645, 2 
7.431, 0, -598645, 2 
7.452, 0, -598645, 2 
7.473, 0, -598645, 2 
7.494, 0, -598644, 2 
7.515, 0, -598645, 2 
7.536, 0, -598644, 2 
7.557, 0, -598645, 2 
7.578, 0, -598646, 2 
7.599, 0, -598645, 2 
7.620, 0, -598645, 2 
7.641, 0, -598645, 2 
7.667, 0, -598645, 2 
7.683, 0, -598646, 2 
7.704, 0, -598645, 2 
7.725, 0, -598645, 2 
7.746, 0, -598646, 2 
7.767, 0, -598645, 2 
7.788, 0, -598645, 2 
7.809, 0, -598645, 2 
7.830, 0, -598645, 2 
7.851, 0, -598645, 2 
7.872, 0, -598645, 2 
7.894, 0, -598645, 2 
7.914, 0, -598645, 2 
7.935, 0, -598645, 2 
7.956, 0, -598645, 2 
7.978, 0, -598645, 2 
7.999, 0, -598645, 2 
8.019, 0, -598646, 2 
8.041, 0, -598645, 2 
8.062, 0, -598646, 2 
8.083, 0, -598645, 2 
8.104, 0, -598646, 2 
8.125, 0, -598644, 2 
8.146, 0, -598645, 2 
8.167, 0, -598644, 2 
8.187, 0, -598645, 2 
8.209, 0, -598645, 2 
8.230, 0, -598644, 2 
8.251, 0, -598645, 2 
8.272, 0, -598644, 2 
8.293, 0, -598645, 2 
8.316, 0, -598645, 2 
8.335, 0, -598644, 2 
8.356, 0, -598645, 2 
8.376, 0, -598645, 2 
8.397, 0, -598644, 2 
8.419, 0, -598644, 2 
8.440, 0, -598646, 2 
8.461, 0, -598645, 2 
8.481, 0, -598645, 2 
8.503, 0, -598645, 2 
8.524, 0, -598646, 2 
8.545, 0, -598645, 2 
8.567, 0, -598645, 2 
8.587, 0, -598645, 2 
8.608, 0, -598645, 2 
8.629, 0, -598645, 2 
8.653, 0, -598647, 2 
8.672, 0, -598645, 2 
8.692, 0, -598645, 2 
8.713, 0, -598646, 2 
8.734, 0, -598645, 2 
8.755, 0, -598646, 2 
8.776, 0, -598644, 2 
8.798, 0, -598644, 2 
8.818, 0, -598646, 2 
8.839, 0, -598645, 2 
8.860, 0, -598645, 2 
8.881, 0, -598646, 2 
8.903, 0, -598644, 2 
8.923, 0, -598646, 2 
8.945, 0, -598644, 2 
8.966, 0, -598645, 2 
8.987, 0, -598645, 2 
9.008, 0, -598645, 2 
9.029, 0, -598644, 2 
9.050, 0, -598645, 2 
9.071, 0, -598645, 2 
9.092, 0, -598645, 2 
9.112, 0, -598645, 2 
9.134, 0, -598644, 2 
9.154, 0, -598644, 2 
9.175, 0, -598645, 2 
9.200, 0, -598645, 2 
9.217, 0, -598645, 2 
9.239, 0, -598645, 2 
9.260, 0, -598645, 2 
9.280, 0, -598645, 2 
9.302, 0, -598644, 2 
9.323, 0, -598645, 2 
9.344, 0, -598645, 2 
9.365, 0, -598645, 2 
9.386, 0, -598644, 2 
9.407, 0, -598645, 2 
9.428, 0, -598645, 2 
9.449, 0, -598644, 2 
9.470, 0, -598646, 2 
9.491, 0, -598645, 2 
9.512, 0, -598645, 2 
9.533, 0, -598645, 2 
9.554, 0, -598644, 2 
9.575, 0, -598644, 2 
9.596, 0, -598644, 2 
9.617, 0, -598645, 2 
9.639, 0, -598644, 2 
9.659, 0, -598645, 2 
9.680, 0, -598645, 2 
9.702, 0, -598645, 2 
9.723, 0, -598645, 2 
9.744, 0, -598645, 2 
9.765, 0, -598645, 2 
9.786, 0, -598644, 2 
9.806, 0, -598646, 2 
9.828, 0, -598645, 2 
9.850, 0, -598644, 2 
9.870, 0, -598643, 2 
9.891, 0, -598645, 2 
9.912, 0, -598645, 2 
9.933, 0, -598645, 2 
9.953, 0, -598645, 2 
9.975, 0, -598645, 2 
9.996, 0, -598645, 2 
10.017, 0, -598645, 2 
10.038, 0, -598645, 2 
10.059, 0, -598645, 2 
10.080, 0, -598645, 2 
10.101, 0, -598645, 2 
10.122, 0, -598645, 2 
10.143, 0, -598645, 2 
10.164, 0, -598645, 2 
10.191, 0, -598645, 2 
10.206, 0, -598645, 2 
10.227, 0, -598645, 2 
10.248, 0, -598645, 2 
10.269, 0, -598645, 2 
10.295, 0, -598646, 2 
10.312, 0, -598645, 2 
10.333, 0, -598645, 2 
10.354, 0, -598644, 2 
10.375, 0, -598645, 2 
10.396, 0, -598645, 2 
10.417, 0, -598645, 2 
10.438, 0, -598645, 2 
10.459, 0, -598645, 2 
10.479, 0, -598645, 2 
10.501, 0, -598645, 2 
10.521, 0, -598645, 2 
10.543, 0, -598645, 2 
10.564, 0, -598645, 2 
10.585, 0, -598645, 2 
10.606, 0, -598645, 2 
10.627, 0, -598646, 2 
10.647, 0, -598645, 2 
10.669, 0, -598645, 2 
10.690, 0, -598645, 2 
10.711, 0, -598645, 2 
10.732, 0, -598645, 2 
10.753, 0, -598645, 2 
10.774, 0, -598644, 2 
10.795, 0, -598645, 2 
10.816, 0, -598645, 2 
10.847, 0, -598645, 2 
10.858, 0, -598644, 2 
10.880, 0, -598644, 2 
10.900, 0, -598646, 2 
10.921, 0, -598645, 2 
10.942, 0, -598645, 2 
10.963, 0, -598645, 2 
10.984, 0, -598645, 2 
11.005, 0, -598645, 2 
11.026, 0, -598645, 2 
11.047, 0, -598645, 2 
11.068, 0, -598645, 2 
11.090, 0, -598646, 2 
11.111, 0, -598645, 2 
11.131, 0, -598644, 2 
11.153, 0, -598645, 2 
11.173, 0, -598645, 2 
11.195, 0, -598644, 2 
11.215, 0, -598646, 2 
11.236, 0, -598645, 2 
11.258, 0, -598645, 2 
11.278, 0, -598645, 2 
11.300, 0, -598646, 2 
11.321, 0, -598645, 2 
11.342, 0, -598645, 2 
11.363, 0, -598645, 2 
11.388, 0, -598645, 2 
11.404, 0, -598644, 2 
11.427, 0, -598646, 2 
11.446, 0, -598645, 2 
11.468, 0, -598645, 2 
11.489, 0, -598645, 2 
11.510, 0, -598645, 2 
11.531, 0, -598645, 2 
11.552, 0, -598644, 2 
11.573, 0, -598645, 2 
11.596, 0, -598645, 2 
11.615, 0, -598645, 2 
11.636, 0, -598645, 2 
11.656, 0, -598645, 2 
11.678, 0, -598645, 2 
11.699, 0, -598645, 2 
11.720, 0, -598645, 2 
11.741, 0, -598645, 2 
11.762, 0, -598645, 2 
11.783, 0, -598645, 2 
11.804, 0, -598645, 2 
11.825, 0, -598644, 2 
11.846, 0, -598645, 2 
11.867, 0, -598645, 2 
11.888, 0, -598645, 2 
11.909, 0, -598644, 2 
11.931, 0, -598645, 2 
11.951, 0, -598645, 2 
11.973, 0, -598644, 2 
11.994, 0, -598644, 2 
12.015, 0, -598645, 2 
12.036, 0, -598645, 2 
12.057, 0, -598644, 2 
12.078, 0, -598645, 2 
12.099, 0, -598645, 2 
12.120, 0, -598645, 2 
12.141, 0, -598645, 2 
12.162, 0, -598645, 2 
12.183, 0, -598644, 2 
12.204, 0, -598645, 2 
12.225, 0, -598645, 2 
12.246, 0, -598645, 2 
12.268, 0, -598645, 2 
12.288, 0, -598645, 2 
12.308, 0, -598645, 2 
12.330, 0, -598646, 2 
12.351, 0, -598644, 2 
12.376, 0, -598645, 2 
12.393, 0, -598645, 2 
12.414, 0, -598645, 2 
12.435, 0, -598646, 2 
12.456, 0, -598645, 2 
12.477, 0, -598645, 2 
12.498, 0, -598644, 2 
12.519, 0, -598645, 2 
12.541, 0, -598645, 2 
12.561, 0, -598644, 2 
12.582, 0, -598645, 2 
12.604, 0, -598645, 2 
12.624, 0, -598644, 2 
12.646, 0, -598646, 2 
12.666, 0, -598646, 2 
12.688, 0, -598646, 2 
12.708, 0, -598644, 2 
12.729, 0, -598645, 2 
12.751, 0, -598646, 2 
12.771, 0, -598645, 2 
12.793, 0, -598645, 2 
12.814, 0, -598645, 2 
12.835, 0, -598644, 2 
12.856, 0, -598645, 2 
12.877, 0, -598645, 2 
12.897, 0, -598645, 2 
12.919, 0, -598645, 2 
12.940, 0, -598645, 2 
12.961, 0, -598645, 2 
12.982, 0, -598645, 2 
13.003, 0, -598645, 2 
13.025, 0, -598645, 2 
13.045, 0, -598644, 2 
13.066, 0, -598645, 2 
13.087, 0, -598645, 2 
13.107, 0, -598646, 2 
13.133, 0, -598646, 2 
13.150, 0, -598645, 2 
13.171, 0, -598645, 2 
13.192, 0, -598645, 2 
13.213, 0, -598645, 2 
13.234, 0, -598644, 2 
13.255, 0, -598644, 2 
13.276, 0, -598645, 2 
13.297, 0, -598645, 2 
13.318, 0, -598645, 2 
13.339, 0, -598645, 2 
13.364, 0, -598645, 2 
13.381, 0, -598645, 2 
13.403, -20, -598645, 2 
13.423, 29, -598646, 2 
13.445, 0, -598645, 2 
13.468, 0, -598645, 2 
13.487, 0, -598645, 2 
13.508, 0, -598646, 2 
13.528, 0, -598645, 2 
13.550, 0, -598645, 2 
13.571, 0, -598644, 2 
13.592, 0, -598645, 2 
13.612, 0, -598646, 2 
13.634, 0, -598645, 2 
13.654, 0, -598645, 2 
13.676, 0, -598645, 2 
13.696, 0, -598645, 2 
13.718, 0, -598645, 2 
13.739, 0, -598645, 2 
13.760, 0, -598644, 2 
13.781, 0, -598646, 2 
13.802, 0, -598645, 2 
13.823, 0, -598645, 2 
13.844, 0, -598645, 2 
13.865, 0, -598645, 2 
13.886, 0, -598645, 2 
13.907, 0, -598645, 2 
13.928, 0, -598645, 2 
13.949, 0, -598645, 2 
13.970, 0, -598644, 2 
13.991, 0, -598646, 2 
14.014, 0, -598645, 2 
14.033, 0, -598645, 2 
14.055, 0, -598645, 2 
14.076, 0, -598645, 2 
14.096, 0, -598644, 2 
14.120, 0, -598645, 2 
14.138, 0, -598645, 2 
14.160, 0, -598645, 3 
14.180, 0, -598645, 5 
14.201, 0, -598645, 5 
14.224, 0, -598645, 4 
14.244, 0, -598645, 3 
14.265, 0, -598644, 2 
14.286, 0, -598645, 2 
14.307, 0, -598644, 2 
14.328, 0, -598644, 2 
14.349, 0, -598646, 2 
14.370, 0, -598645, 2 
14.391, 0, -598645, 2 
14.412, 0, -598646, 2 
14.433, 0, -598645, 2 
14.454, 0, -598645, 3 
14.475, 0, -598645, 4 
14.496, 0, -598645, 5 
14.517, 0, -598645, 6 
14.538, 0, -598645, 7 
14.559, 0, -598645, 6 
14.580, 0, -598645, 4 
14.601, 0, -598644, 1 
14.622, 0, -598645, -3 
14.643, 7, -598646, -9 
14.667, 0, -598647, -12 
14.686, 51, -598648, -9 
14.707, 0, -598646, 0 
14.728, 0, -598645, -3 
14.749, 0, -598646, -3 
14.776, 0, -598646, -12 
14.792, 0, -598646, -18 
14.813, 0, -598646, -15 
14.834, 0, -598647, -15 
14.855, 0, -598647, -15 
14.878, 0, -598645, -17 
14.898, 5, -598647, -21 
14.919, 0, -598646, -25 
14.940, 0, -598647, -31 
14.961, 0, -598647, -36 
14.983, 0, -598649, -41 
15.005, 0, -598648, -50 
15.025, 0, -598650, -58 
15.046, -48, -598650, -63 
15.067, 0, -598649, -70 
15.088, 0, -598650, -77 
15.110, 0, -598650, -85 
15.131, -26, -598651, -97 
15.152, 0, -598652, -109 
15.173, 0, -598652, -114 
15.195, 65, -598652, -110 
15.223, 0, -598653, -109 
15.237, 0, -598651, -115 
15.258, 0, -598653, -120 
15.280, 0, -598653, -119 
15.301, 0, -598652, -122 
15.332, 0, -598653, -122 
15.344, 1, -598652, -124 
15.366, 0, -598653, -126 
15.387, 0, -598653, -124 
15.408, 0, -598653, -124 
15.429, 0, -598652, -123 
15.451, 0, -598652, -123 
15.472, 0, -598653, -118 
15.493, 0, -598653, -115 
15.514, 2, -598653, -113 
15.536, 0, -598652, -107 
15.557, 0, -598651, -98 
15.578, 0, -598652, -94 
15.600, 32, -598651, -88 
15.620, 0, -598651, -83 
15.642, 0, -598650, -78 
15.663, -15, -598651, -76 
15.684, 0, -598651, -74 
15.705, -5, -598651, -74 
15.727, 0, -598651, -73 
15.748, 0, -598650, -70 
15.769, 0, -598650, -71 
15.791, 4, -598650, -73 
15.812, 6, -598650, -74 
15.833, 0, -598650, -70 
15.854, 0, -598651, -66 
15.875, 0, -598651, -68 
15.897, 0, -598651, -69 
15.918, 0, -598651, -69 
15.938, 0, -598651, -66 
15.960, 0, -598649, -64 
15.982, 0, -598651, -65 
16.004, 0, -598651, -67 
16.023, 0, -598651, -70 
16.045, 0, -598650, -71 
16.066, 0, -598650, -66 
16.088, -52, -598651, -70 
16.108, 2, -598651, -88 
16.130, 0, -598653, -94 
16.151, 0, -598653, -100 
16.172, 0, -598652, -97 
16.197, 0, -598652, -91 
16.215, 0, -598651, -90 
16.236, 0, -598651, -87 
16.257, 0, -598653, -85 
16.278, -69, -598650, -80 
16.300, -23, -598652, -77 
16.321, 0, -598651, -73 
16.342, 0, -598652, -78 
16.363, 0, -598651, -82 
16.384, 0, -598652, -82 
16.406, 0, -598650, -79 
16.427, -1, -598651, -71 
16.448, 0, -598651, -61 
16.469, 0, -598651, -52 
16.490, 0, -598650, -47 
16.512, -17, -598649, -46 
16.539, 0, -598649, -39 
16.555, 59, -598649, -27 
16.576, 0, -598648, -16 
16.597, 0, -598647, -7 
16.617, 0, -598646, 1 
16.644, 0, -598647, 0 
16.660, 0, -598646, 14 
16.681, 167, -598644, 33 
16.703, 2033, -598642, 40 
16.724, 3571, -598600, 46 
16.747, 4836, -598526, 66 
16.767, 7109, -598416, 84 
16.789, 9435, -598268, 92 
16.810, 11091, -598069, 104 
16.832, 13021, -597826, 120 
16.854, 14067, -597546, 137 
16.875, 14740, -597238, 149 
16.897, 14374, -596918, 168 
16.919, 14733, -596599, 179 
16.940, 14447, -596284, 188 
16.963, 14838, -595974, 207 
16.983, 14427, -595656, 232 
17.004, 14600, -595339, 242 
17.026, 14611, -595022, 256 
17.048, 14675, -594703, 274 
17.076, 14486, -594387, 289 
17.091, 14589, -594069, 300 
17.113, 14527, -593751, 328 
17.135, 14722, -593435, 343 
17.156, 14453, -593121, 359 
17.178, 14640, -592801, 379 
17.199, 14455, -592487, 394 
17.222, 14696, -592170, 404 
17.243, 14600, -591857, 415 
17.265, 14646, -591540, 428 
17.286, 14341, -591219, 440 
17.308, 14719, -590906, 441 
17.329, 14599, -590588, 446 
17.351, 14622, -590271, 457 
17.372, 14540, -589955, 463 
17.394, 14470, -589638, 465 
17.416, 14784, -589324, 470 
17.438, 14554, -589011, 475 
17.459, 14457, -588694, 478 
17.481, 14506, -588377, 479 
17.503, 14787, -588058, 489 
17.524, 14536, -587741, 495 
17.546, 14457, -587426, 504 
17.567, 14244, -587110, 506 
17.589, 14887, -586795, 510 
17.611, 14576, -586476, 523 
17.633, 14569, -586163, 524 
17.654, 14381, -585850, 532 
17.676, 14715, -585536, 536 
17.697, 14753, -585219, 540 
17.719, 14561, -584905, 549 
17.741, 14327, -584587, 553 
17.762, 14276, -584270, 555 
17.784, 14690, -583954, 560 
17.805, 14615, -583645, 563 
17.827, 14489, -583328, 560 
17.849, 14372, -583013, 568 
17.870, 14569, -582701, 567 
17.892, 14806, -582387, 567 
17.914, 14438, -582071, 577 
17.935, 14391, -581754, 577 
17.957, 14330, -581436, 583 
17.978, 14632, -581122, 581 
17.999, 14577, -580807, 585 
18.021, 14491, -580491, 595 
18.044, 14486, -580176, 587 
18.065, 14305, -579859, 561 
18.087, 14596, -579550, 553 
18.108, 14522, -579239, 565 
18.130, 14532, -578924, 575 
18.151, 14319, -578608, 583 
18.173, 14494, -578291, 584 
18.195, 14867, -577979, 593 
18.216, 14524, -577665, 593 
18.238, 14464, -577349, 594 
18.260, 14364, -577033, 603 
18.281, 14635, -576717, 617 
18.303, 14684, -576406, 618 
18.325, 14441, -576092, 626 
18.346, 14360, -575775, 629 
18.368, 14390, -575463, 619 
18.390, 14783, -575150, 627 
18.411, 14576, -574833, 634 
18.433, 14481, -574517, 644 
18.455, 14278, -574202, 633 
18.477, 14514, -573886, 631 
18.499, 14757, -573570, 643 
18.520, 14357, -573256, 647 
18.541, 14468, -572940, 642 
18.563, 14418, -572627, 645 
18.584, 14676, -572312, 650 
18.609, 14542, -571998, 656 
18.628, 14503, -571679, 648 
18.649, 14519, -571366, 644 
18.671, 14577, -571048, 654 
18.692, 14689, -570735, 656 
18.716, 14408, -570421, 640 
18.736, 14513, -570104, 646 
18.758, 14400, -569793, 654 
18.779, 14627, -569478, 657 
18.801, 14675, -569166, 659 
18.822, 14554, -568849, 659 
18.844, 14504, -568534, 662 
18.866, 14737, -568215, 678 
18.887, 14485, -567900, 691 
18.909, 14508, -567580, 699 
18.931, 14407, -567268, 703 
18.952, 14339, -566950, 680 
18.973, 14790, -566640, 684 
18.995, 14574, -566323, 699 
19.017, 14630, -566009, 722 
19.041, 14250, -565693, 722 
19.061, 14436, -565377, 723 
19.082, 14820, -565062, 716 
19.103, 14469, -564746, 718 
19.125, 14360, -564431, 720 
19.149, 14366, -564116, 702 
19.169, 14528, -563801, 684 
19.190, 14609, -563490, 672 
19.211, 14435, -563177, 675 
19.234, 14514, -562863, 664 
19.255, 14505, -562550, 664 
19.276, 14680, -562238, 642 
19.299, 14431, -561924, 611 
19.320, 14462, -561609, 595 
19.342, 14472, -561293, 599 
19.364, 14713, -560978, 602 
19.385, 14692, -560662, 616 
19.407, 14615, -560345, 629 
19.428, 14528, -560028, 654 
19.450, 14596, -559715, 661 
19.472, 14659, -559397, 688 
19.494, 14440, -559084, 702 
19.515, 14550, -558764, 724 
