1720014822547.00, 0, -608895, 0 
1720014822568.00, 0, -608895, 1 
1720014822589.00, 0, -608894, 2 
1720014822610.00, 0, -608895, 3 
1720014822631.00, -26, -608895, 4 
1720014822653.00, 0, -608895, 4 
1720014822674.00, 0, -608893, 3 
1720014822695.00, 0, -608894, 4 
1720014822716.00, 0, -608894, 6 
1720014822737.00, 0, -608894, 9 
1720014822758.00, 0, -608893, 12 
1720014822780.00, 849, -608893, 16 
1720014822800.00, 1537, -608881, 24 
1720014822822.00, 2422, -608847, 33 
1720014822844.00, 3457, -608796, 51 
1720014822865.00, 5215, -608722, 65 
1720014822897.00, 6915, -608611, 77 
1720014822908.00, 8619, -608462, 92 
1720014822930.00, 10503, -608272, 111 
1720014822951.00, 13079, -608041, 136 
1720014822973.00, 15987, -607758, 161 
1720014822998.00, 19167, -607406, 184 
1720014823016.00, 22491, -606991, 212 
1720014823038.00, 26369, -606505, 250 
1720014823059.00, 30769, -605937, 281 
1720014823081.00, 35225, -605279, 304 
1720014823111.00, 39103, -604515, 333 
1720014823124.00, 41874, -603665, 364 
1720014823146.00, 43669, -602763, 391 
1720014823167.00, 43625, -601830, 396 
1720014823189.00, 43648, -600874, 407 
1720014823212.00, 43716, -599927, 426 
1720014823232.00, 43611, -598980, 431 
1720014823254.00, 44049, -598031, 427 
1720014823275.00, 43932, -597071, 500 
1720014823297.00, 43657, -596131, 476 
1720014823325.00, 43594, -595190, 447 
1720014823341.00, 43762, -594239, 479 
1720014823362.00, 43720, -593296, 446 
1720014823383.00, 43662, -592353, 466 
1720014823405.00, 43873, -591404, 483 
1720014823432.00, 43768, -590456, 481 
1720014823448.00, 43468, -589512, 486 
1720014823470.00, 43657, -588568, 494 
1720014823492.00, 43717, -587618, 485 
1720014823514.00, 43735, -586669, 494 
1720014823536.00, 43873, -585725, 513 
1720014823557.00, 43687, -584778, 530 
1720014823579.00, 43666, -583834, 524 
1720014823600.00, 43564, -582887, 534 
1720014823622.00, 43644, -581942, 568 
1720014823644.00, 43794, -580987, 568 
1720014823665.00, 43750, -580035, 571 
1720014823686.00, 43547, -579091, 591 
1720014823708.00, 43710, -578147, 580 
1720014823730.00, 43621, -577201, 596 
1720014823751.00, 43573, -576260, 606 
1720014823773.00, 43841, -575315, 615 
1720014823795.00, 43786, -574365, 624 
1720014823817.00, 43435, -573414, 631 
1720014823838.00, 43746, -572468, 640 
1720014823860.00, 43667, -571518, 661 
1720014823882.00, 43638, -570569, 677 
1720014823903.00, 43817, -569629, 693 
1720014823925.00, 43824, -568684, 710 
1720014823945.00, 43676, -567733, 720 
1720014823967.00, 43635, -566785, 740 
1720014823989.00, 43755, -565839, 758 
1720014824011.00, 43771, -564890, 758 
1720014824033.00, 43679, -563941, 759 
1720014824054.00, 43856, -562996, 763 
1720014824075.00, 43693, -562053, 774 
1720014824098.00, 43638, -561104, 770 
1720014824119.00, 43792, -560157, 779 
1720014824141.00, 43587, -559220, 783 
1720014824162.00, 43624, -558270, 738 
1720014824184.00, 43704, -557325, 766 
1720014824207.00, 43656, -556379, 779 
1720014824228.00, 43498, -555431, 781 
1720014824249.00, 43701, -554480, 792 
1720014824270.00, 43652, -553536, 805 
1720014824292.00, 43679, -552596, 823 
1720014824317.00, 43515, -551641, 843 
1720014824335.00, 43614, -550695, 857 
1720014824357.00, 43685, -549755, 840 
1720014824379.00, 43749, -548809, 842 
1720014824401.00, 43803, -547852, 863 
1720014824422.00, 43669, -546906, 893 
1720014824444.00, 43483, -545962, 918 
1720014824466.00, 43732, -545016, 888 
1720014824487.00, 43694, -544073, 904 
1720014824509.00, 43582, -543129, 919 
1720014824530.00, 43707, -542187, 897 
1720014824552.00, 43724, -541235, 908 
1720014824574.00, 43532, -540283, 928 
1720014824595.00, 43730, -539342, 925 
1720014824617.00, 43805, -538391, 919 
1720014824638.00, 43509, -537447, 920 
1720014824660.00, 43641, -536513, 900 
1720014824682.00, 43770, -535567, 873 
1720014824704.00, 43648, -534617, 899 
1720014824725.00, 43494, -533673, 885 
1720014824747.00, 43770, -532728, 845 
1720014824768.00, 43602, -531774, 873 
1720014824790.00, 43704, -530828, 863 
1720014824812.00, 43712, -529891, 835 
1720014824833.00, 43691, -528942, 838 
1720014824859.00, 43717, -527993, 852 
1720014824876.00, 43879, -527050, 874 
1720014824898.00, 43642, -526107, 883 
1720014824919.00, 43517, -525155, 875 
1720014824941.00, 43633, -524207, 880 
1720014824962.00, 43728, -523268, 887 
1720014824985.00, 43616, -522319, 873 
1720014825006.00, 43666, -521368, 877 
1720014825027.00, 43733, -520426, 883 
1720014825049.00, 43765, -519485, 872 
1720014825071.00, 43610, -518535, 871 
1720014825093.00, 43768, -517585, 876 
1720014825114.00, 43813, -516647, 888 
1720014825136.00, 43537, -515689, 897 
1720014825158.00, 43757, -514741, 874 
1720014825181.00, 43676, -513798, 876 
1720014825200.00, 43632, -512851, 903 
1720014825223.00, 43773, -511905, 912 
1720014825244.00, 43647, -510959, 941 
1720014825266.00, 43501, -510020, 949 
1720014825290.00, 43761, -509062, 986 
1720014825309.00, 43650, -508115, 1000 
1720014825331.00, 43662, -507164, 1018 
1720014825353.00, 43609, -506216, 1001 
1720014825374.00, 43659, -505259, 1028 
1720014825396.00, 43743, -504314, 1041 
1720014825418.00, 43797, -503369, 1049 
1720014825440.00, 43556, -502414, 1058 
1720014825462.00, 43770, -501464, 1048 
1720014825483.00, 43671, -500515, 1061 
1720014825505.00, 43672, -499559, 1076 
1720014825527.00, 43619, -498606, 1097 
1720014825549.00, 43602, -497658, 1075 
1720014825570.00, 43634, -496711, 1077 
1720014825591.00, 43783, -495757, 1045 
1720014825614.00, 43522, -494811, 1074 
1720014825635.00, 43613, -493866, 1080 
1720014825657.00, 43668, -492913, 1083 
1720014825679.00, 43783, -491966, 1048 
1720014825700.00, 43741, -491012, 1054 
1720014825727.00, 43519, -490065, 1068 
1720014825743.00, 43584, -489108, 1061 
1720014825766.00, 43818, -488162, 1073 
1720014825787.00, 43745, -487217, 1081 
1720014825809.00, 43601, -486264, 1115 
1720014825834.00, 43599, -485312, 1120 
1720014825852.00, 43801, -484363, 1133 
1720014825874.00, 43651, -483412, 1132 
1720014825896.00, 43459, -482452, 1162 
1720014825918.00, 43641, -481501, 1159 
1720014825939.00, 43728, -480563, 1144 
1720014825961.00, 43615, -479608, 1145 
1720014825983.00, 43551, -478661, 1137 
1720014826005.00, 43474, -477715, 1142 
1720014826026.00, 43596, -476770, 1137 
1720014826048.00, 43763, -475817, 1116 
1720014826070.00, 43590, -474865, 1134 
1720014826091.00, 43587, -473918, 1152 
1720014826113.00, 43627, -472963, 1166 
1720014826135.00, 43659, -472015, 1140 
1720014826156.00, 43658, -471073, 1158 
1720014826179.00, 43665, -470119, 1184 
1720014826200.00, 43696, -469169, 1175 
1720014826221.00, 43770, -468217, 1173 
1720014826243.00, 43618, -467266, 1195 
1720014826265.00, 43567, -466308, 1209 
1720014826287.00, 43781, -465356, 1212 
1720014826309.00, 43742, -464417, 1181 
1720014826331.00, 43539, -463464, 1171 
1720014826352.00, 43525, -462513, 1180 
1720014826373.00, 43634, -461569, 1197 
1720014826396.00, 43755, -460626, 1178 
1720014826418.00, 43712, -459673, 1161 
1720014826439.00, 43753, -458721, 1171 
1720014826460.00, 43642, -457770, 1184 
1720014826482.00, 43627, -456821, 1143 
1720014826504.00, 43507, -455874, 1101 
1720014826526.00, 43454, -454926, 1133 
1720014826547.00, 43780, -453979, 1134 
1720014826569.00, 43708, -453031, 1107 
1720014826591.00, 43626, -452082, 1102 
1720014826613.00, 43493, -451132, 1108 
1720014826635.00, 43505, -450175, 1112 
1720014826656.00, 43718, -449225, 1113 
1720014826678.00, 43710, -448280, 1111 
1720014826699.00, 43397, -447329, 1121 
1720014826721.00, 43572, -446379, 1113 
1720014826743.00, 43640, -445433, 1120 
1720014826765.00, 43581, -444490, 1110 
1720014826786.00, 43648, -443532, 1095 
1720014826808.00, 43754, -442585, 1102 
1720014826830.00, 43778, -441637, 1082 
1720014826852.00, 43608, -440685, 1074 
1720014826874.00, 43456, -439739, 1044 
1720014826895.00, 43367, -438786, 1054 
1720014826917.00, 43598, -437842, 1057 
1720014826938.00, 43614, -436891, 1058 
1720014826960.00, 43632, -435943, 1062 
1720014826982.00, 43599, -434995, 1044 
1720014827004.00, 43633, -434038, 1051 
1720014827025.00, 43584, -433093, 990 
1720014827047.00, 43620, -432153, 884 
1720014827069.00, 24801, -431211, 913 
1720014827090.00, 13490, -430646, 917 
1720014827112.00, 6920, -430339, 885 
1720014827134.00, 3033, -430183, 873 
1720014827155.00, 574, -430112, 887 
1720014827176.00, -63, -430100, 809 
1720014827198.00, -1085, -430106, 647 
1720014827219.00, -1851, -430128, 447 
1720014827241.00, -2326, -430169, 310 
1720014827262.00, -2465, -430221, 202 
1720014827283.00, -2437, -430281, 105 
1720014827305.00, -2426, -430338, 41 
1720014827326.00, -2373, -430399, -22 
1720014827348.00, -3598, -430455, -86 
1720014827369.00, -8022, -430537, -135 
1720014827391.00, -13855, -430708, -172 
1720014827413.00, -19697, -431003, -215 
1720014827435.00, -25353, -431425, -256 
1720014827455.00, -30916, -431970, -302 
1720014827478.00, -37572, -432630, -310 
1720014827499.00, -41409, -433435, -418 
1720014827521.00, -43751, -434334, -362 
1720014827542.00, -43657, -435288, -407 
1720014827564.00, -43643, -436232, -418 
1720014827586.00, -44058, -437179, -436 
1720014827607.00, -43682, -438139, -458 
1720014827629.00, -43667, -439079, -463 
1720014827651.00, -43482, -440022, -481 
1720014827673.00, -43674, -440973, -508 
1720014827694.00, -43797, -441923, -509 
1720014827715.00, -43698, -442861, -510 
1720014827737.00, -43590, -443810, -530 
1720014827759.00, -43619, -444766, -543 
1720014827780.00, -43418, -445704, -525 
1720014827805.00, -43495, -446645, -534 
1720014827824.00, -43772, -447594, -552 
1720014827845.00, -43711, -448534, -554 
1720014827867.00, -43665, -449475, -560 
1720014827889.00, -43628, -450428, -572 
1720014827910.00, -43505, -451385, -563 
1720014827932.00, -43617, -452326, -565 
1720014827953.00, -43773, -453268, -572 
1720014827975.00, -43626, -454217, -578 
1720014827997.00, -43588, -455160, -572 
1720014828018.00, -43657, -456097, -563 
1720014828040.00, -43745, -457046, -570 
1720014828061.00, -43624, -458002, -586 
1720014828083.00, -43838, -458942, -572 
1720014828104.00, -43629, -459887, -571 
1720014828126.00, -43695, -460840, -588 
1720014828148.00, -43678, -461780, -586 
1720014828170.00, -43577, -462719, -578 
1720014828191.00, -43519, -463670, -586 
1720014828213.00, -43739, -464623, -585 
1720014828234.00, -43703, -465555, -587 
1720014828256.00, -43651, -466502, -583 
1720014828278.00, -43747, -467460, -581 
1720014828300.00, -43767, -468402, -584 
1720014828321.00, -43642, -469342, -573 
1720014828343.00, -43737, -470296, -583 
1720014828365.00, -43733, -471245, -583 
1720014828386.00, -43589, -472181, -575 
1720014828408.00, -43619, -473126, -580 
1720014828429.00, -43766, -474080, -581 
1720014828451.00, -43816, -475021, -587 
1720014828472.00, -43687, -475965, -584 
1720014828494.00, -43702, -476920, -594 
1720014828516.00, -43716, -477868, -603 
1720014828537.00, -43654, -478809, -622 
1720014828559.00, -43598, -479754, -624 
1720014828580.00, -43658, -480707, -634 
1720014828602.00, -43718, -481639, -613 
1720014828624.00, -43877, -482584, -615 
1720014828645.00, -43677, -483542, -621 
1720014828667.00, -43553, -484494, -620 
1720014828689.00, -43634, -485434, -621 
1720014828710.00, -43774, -486381, -633 
1720014828732.00, -43560, -487330, -629 
1720014828753.00, -43648, -488273, -648 
1720014828775.00, -43668, -489212, -634 
1720014828797.00, -43477, -490164, -604 
1720014828819.00, -43508, -491111, -588 
1720014828840.00, -43620, -492048, -588 
1720014828862.00, -43575, -492998, -595 
1720014828883.00, -43654, -493948, -591 
1720014828905.00, -43827, -494884, -583 
1720014828927.00, -43403, -495828, -588 
1720014828949.00, -43494, -496784, -585 
1720014828970.00, -43648, -497724, -587 
1720014828992.00, -43664, -498661, -600 
1720014829013.00, -43579, -499615, -624 
1720014829035.00, -43742, -500571, -634 
1720014829057.00, -43773, -501514, -639 
1720014829078.00, -43652, -502459, -656 
1720014829100.00, -43756, -503416, -662 
1720014829122.00, -43774, -504355, -651 
1720014829144.00, -43560, -505292, -638 
1720014829165.00, -43602, -506242, -635 
1720014829187.00, -43738, -507194, -648 
1720014829208.00, -43693, -508135, -646 
1720014829231.00, -43720, -509083, -652 
1720014829252.00, -43779, -510043, -654 
1720014829273.00, -43664, -510980, -660 
1720014829295.00, -43642, -511921, -653 
1720014829316.00, -43747, -512869, -650 
1720014829342.00, -43667, -513819, -659 
1720014829360.00, -43539, -514758, -655 
1720014829380.00, -43747, -515707, -653 
1720014829403.00, -43787, -516666, -644 
1720014829425.00, -43599, -517606, -647 
1720014829448.00, -43587, -518549, -648 
1720014829468.00, -43696, -519500, -633 
1720014829490.00, -43609, -520440, -623 
1720014829511.00, -43684, -521381, -610 
1720014829532.00, -43659, -522331, -604 
1720014829554.00, -43640, -523280, -580 
1720014829577.00, -43617, -524219, -557 
1720014829598.00, -43721, -525165, -562 
1720014829620.00, -43697, -526116, -559 
1720014829641.00, -43721, -527063, -559 
1720014829663.00, -43651, -528001, -555 
1720014829684.00, -43515, -528950, -551 
1720014829706.00, -43540, -529900, -548 
1720014829727.00, -43637, -530835, -544 
1720014829749.00, -43656, -531779, -539 
1720014829775.00, -43598, -532735, -538 
1720014829793.00, -43722, -533680, -537 
1720014829814.00, -43715, -534625, -541 
1720014829836.00, -43477, -535576, -540 
1720014829857.00, -43634, -536527, -534 
1720014829880.00, -43803, -537460, -539 
1720014829901.00, -43752, -538403, -551 
1720014829922.00, -43521, -539355, -535 
1720014829944.00, -43598, -540298, -510 
1720014829966.00, -43482, -541242, -509 
1720014829987.00, -43415, -542194, -515 
1720014830009.00, -43618, -543140, -506 
1720014830031.00, -43848, -544073, -499 
1720014830052.00, -43755, -545018, -509 
1720014830074.00, -43732, -545973, -520 
1720014830095.00, -43633, -546912, -509 
1720014830117.00, -43478, -547859, -511 
1720014830139.00, -43702, -548812, -528 
1720014830160.00, -43806, -549762, -544 
1720014830182.00, -43532, -550702, -519 
1720014830203.00, -43574, -551648, -526 
1720014830225.00, -43615, -552601, -559 
1720014830247.00, -43534, -553540, -560 
1720014830269.00, -43694, -554482, -536 
1720014830290.00, -43843, -555432, -553 
1720014830311.00, -43520, -556382, -569 
1720014830335.00, -43642, -557324, -567 
1720014830355.00, -43684, -558269, -548 
1720014830378.00, -43520, -559225, -571 
1720014830399.00, -43491, -560163, -586 
1720014830420.00, -43706, -561105, -574 
1720014830441.00, -43491, -562054, -561 
1720014830463.00, -43594, -562997, -583 
1720014830485.00, -43583, -563937, -591 
1720014830506.00, -43522, -564885, -569 
1720014830528.00, -43553, -565839, -576 
1720014830549.00, -43700, -566781, -588 
1720014830572.00, -43497, -567727, -591 
1720014830593.00, -43615, -568673, -554 
1720014830615.00, -43642, -569617, -557 
1720014830636.00, -43612, -570555, -577 
1720014830658.00, -43593, -571498, -577 
1720014830679.00, -43835, -572449, -541 
1720014830701.00, -43492, -573393, -560 
1720014830723.00, -43432, -574342, -563 
1720014830745.00, -43600, -575290, -540 
1720014830766.00, -43545, -576226, -528 
1720014830787.00, -43748, -577168, -537 
1720014830810.00, -43819, -578114, -531 
1720014830831.00, -43543, -579057, -498 
1720014830853.00, -43559, -579998, -486 
1720014830874.00, -43601, -580947, -487 
1720014830896.00, -43585, -581898, -496 
1720014830917.00, -43777, -582839, -478 
1720014830939.00, -43919, -583783, -480 
1720014830961.00, -43500, -584733, -492 
1720014830983.00, -43552, -585678, -488 
1720014831004.00, -43671, -586619, -483 
1720014831026.00, -43507, -587565, -489 
1720014831047.00, -43612, -588512, -493 
1720014831069.00, -43781, -589451, -477 
1720014831090.00, -43706, -590393, -469 
1720014831112.00, -43595, -591344, -483 
1720014831137.00, -43570, -592291, -474 
1720014831156.00, -43554, -593232, -447 
1720014831177.00, -24773, -594171, -447 
1720014831199.00, -13776, -594738, -461 
1720014831221.00, -7019, -595048, -445 
1720014831242.00, -2994, -595208, -426 
1720014831263.00, -725, -595282, -484 
1720014831284.00, -3, -595301, -496 
1720014831312.00, 606, -595303, -489 
1720014831328.00, 324, -595298, -510 
1720014831349.00, 298, -595295, -493 
1720014831371.00, 281, -595286, -419 
1720014831392.00, 274, -595277, -339 
1720014831417.00, 302, -595267, -272 
1720014831436.00, 429, -595258, -195 
1720014831457.00, 463, -595239, -63 
1720014831478.00, 392, -595218, 67 
1720014831500.00, 4415, -595198, 161 
1720014831524.00, 12517, -595097, 249 
1720014831543.00, 22463, -594828, 359 
1720014831565.00, 32526, -594350, 399 
1720014831586.00, 38110, -593657, 489 
1720014831608.00, 41476, -592834, 528 
1720014831633.00, 43151, -591944, 542 
1720014831652.00, 43729, -591001, 552 
1720014831673.00, 43794, -590051, 592 
1720014831694.00, 43663, -589107, 598 
1720014831716.00, 43839, -588156, 615 
1720014831740.00, 43855, -587206, 644 
1720014831760.00, 43572, -586257, 672 
1720014831781.00, 43710, -585315, 697 
1720014831803.00, 43890, -584362, 713 
1720014831824.00, 43675, -583417, 731 
1720014831846.00, 43569, -582472, 756 
1720014831868.00, 43601, -581521, 764 
1720014831889.00, 43833, -580568, 782 
1720014831911.00, 43725, -579622, 796 
1720014831933.00, 43576, -578675, 809 
1720014831954.00, 43815, -577726, 798 
1720014831976.00, 43670, -576781, 794 
1720014831998.00, 43508, -575842, 804 
1720014832019.00, 43565, -574896, 782 
1720014832041.00, 43685, -573949, 760 
1720014832063.00, 43561, -572997, 765 
1720014832083.00, 43709, -572052, 783 
1720014832105.00, 43806, -571102, 766 
1720014832128.00, 43542, -570161, 755 
1720014832148.00, 43630, -569217, 764 
1720014832171.00, 43827, -568273, 761 
1720014832192.00, 43633, -567324, 742 
1720014832214.00, 43504, -566378, 728 
1720014832236.00, 43742, -565436, 705 
1720014832257.00, 43724, -564481, 696 
1720014832279.00, 43562, -563533, 715 
1720014832300.00, 43734, -562593, 711 
1720014832322.00, 43687, -561645, 713 
1720014832344.00, 43534, -560698, 719 
1720014832365.00, 43867, -559756, 708 
1720014832387.00, 43789, -558812, 714 
1720014832409.00, 43629, -557859, 716 
1720014832430.00, 43562, -556913, 723 
1720014832452.00, 43841, -555969, 720 
1720014832474.00, 43711, -555019, 721 
1720014832495.00, 43746, -554069, 711 
1720014832517.00, 43630, -553127, 718 
1720014832538.00, 43801, -552180, 722 
1720014832560.00, 43585, -551231, 735 
1720014832582.00, 43781, -550284, 739 
1720014832603.00, 43655, -549339, 750 
1720014832625.00, 43722, -548389, 745 
1720014832647.00, 43675, -547435, 746 
1720014832668.00, 43809, -546494, 750 
1720014832690.00, 43683, -545551, 741 
1720014832712.00, 43525, -544601, 734 
1720014832734.00, 43663, -543658, 728 
1720014832755.00, 43740, -542726, 694 
1720014832777.00, 43606, -541771, 682 
1720014832798.00, 43634, -540819, 709 
1720014832819.00, 43656, -539873, 722 
1720014832842.00, 43709, -538931, 709 
1720014832863.00, 43686, -537982, 716 
1720014832884.00, 43833, -537034, 745 
1720014832906.00, 43740, -536094, 759 
1720014832928.00, 43627, -535142, 759 
1720014832956.00, 43822, -534194, 763 
1720014832972.00, 43607, -533250, 772 
1720014832993.00, 43528, -532302, 760 
1720014833015.00, 43700, -531345, 785 
1720014833036.00, 43714, -530403, 808 
1720014833063.00, 43457, -529462, 815 
1720014833080.00, 43810, -528514, 816 
1720014833101.00, 43715, -527566, 829 
1720014833123.00, 43621, -526628, 843 
1720014833144.00, 43646, -525676, 854 
1720014833167.00, 43770, -524726, 858 
1720014833188.00, 43599, -523779, 865 
1720014833210.00, 43777, -522839, 878 
1720014833231.00, 43717, -521881, 909 
1720014833253.00, 43662, -520936, 908 
1720014833275.00, 43508, -519998, 896 
1720014833296.00, 43652, -519050, 914 
1720014833318.00, 43746, -518101, 924 
1720014833339.00, 43547, -517160, 916 
1720014833361.00, 43608, -516212, 929 
1720014833385.00, 43674, -515259, 914 
1720014833404.00, 43777, -514311, 929 
1720014833426.00, 43699, -513372, 931 
1720014833448.00, 43715, -512424, 932 
1720014833469.00, 43659, -511477, 959 
1720014833493.00, 43722, -510534, 969 
1720014833513.00, 43797, -509588, 974 
1720014833534.00, 43639, -508632, 974 
1720014833556.00, 43595, -507685, 1006 
1720014833577.00, 43633, -506738, 996 
1720014833599.00, 43784, -505788, 1003 
1720014833621.00, 43602, -504838, 989 
1720014833642.00, 43577, -503895, 1003 
1720014833664.00, 43680, -502951, 1003 
1720014833686.00, 43573, -502002, 979 
1720014833707.00, 43665, -501056, 953 
1720014833729.00, 43882, -500112, 956 
1720014833752.00, 43619, -499155, 984 
1720014833772.00, 43655, -498208, 962 
1720014833794.00, 43585, -497269, 980 
1720014833816.00, 43564, -496319, 1005 
1720014833838.00, 43642, -495369, 984 
1720014833859.00, 43687, -494427, 1010 
1720014833881.00, 43755, -493483, 1024 
1720014833903.00, 43685, -492522, 1039 
1720014833930.00, 43580, -491572, 1020 
1720014833946.00, 43258, -490626, 1022 
1720014833968.00, 43477, -489673, 1036 
1720014833989.00, 43494, -488727, 1032 
1720014834011.00, 43627, -487782, 1010 
1720014834037.00, 43586, -486836, 1010 
1720014834054.00, 43667, -485883, 1000 
1720014834077.00, 43770, -484937, 993 
1720014834097.00, 43600, -483991, 1039 
1720014834119.00, 43549, -483032, 1034 
1720014834143.00, 43632, -482081, 1022 
1720014834163.00, 43612, -481133, 1015 
1720014834185.00, 43545, -480190, 996 
1720014834206.00, 43604, -479245, 993 
1720014834227.00, 43822, -478301, 969 
1720014834249.00, 43716, -477362, 990 
1720014834271.00, 43683, -476405, 995 
1720014834293.00, 43710, -475457, 988 
1720014834315.00, 43695, -474511, 1019 
1720014834336.00, 43568, -473559, 1039 
1720014834358.00, 43772, -472604, 1041 
1720014834379.00, 43824, -471658, 1043 
1720014834401.00, 43682, -470716, 1061 
1720014834423.00, 43555, -469758, 1064 
1720014834445.00, 43481, -468809, 1064 
1720014834466.00, 43610, -467862, 1078 
1720014834493.00, 43795, -466910, 1067 
1720014834510.00, 43561, -465955, 1064 
1720014834532.00, 43625, -465005, 1086 
1720014834554.00, 43706, -464061, 1092 
1720014834576.00, 43502, -463106, 1082 
1720014834597.00, 43619, -462161, 1081 
1720014834618.00, 43792, -461218, 1077 
1720014834641.00, 43795, -460266, 1062 
1720014834662.00, 43684, -459319, 1034 
1720014834684.00, 43469, -458367, 1025 
1720014834705.00, 43617, -457419, 1025 
1720014834727.00, 43797, -456468, 1018 
1720014834749.00, 43633, -455520, 1012 
1720014834770.00, 43642, -454574, 1017 
1720014834792.00, 43679, -453622, 996 
1720014834814.00, 43706, -452677, 1008 
1720014834838.00, 43641, -451729, 997 
1720014834858.00, 43635, -450778, 1014 
1720014834879.00, 43749, -449823, 1010 
1720014834901.00, 43854, -448872, 1010 
1720014834922.00, 43619, -447927, 1007 
1720014834945.00, 43419, -446976, 993 
1720014834965.00, 43526, -446032, 994 
1720014834988.00, 43560, -445093, 998 
1720014835009.00, 43413, -444149, 976 
1720014835031.00, 43634, -443203, 974 
1720014835053.00, 43622, -442258, 971 
1720014835074.00, 43487, -441315, 957 
1720014835096.00, 43580, -440365, 956 
1720014835117.00, 43672, -439423, 939 
1720014835139.00, 43665, -438481, 933 
1720014835160.00, 43773, -437534, 943 
1720014835182.00, 43673, -436587, 943 
1720014835203.00, 43643, -435641, 957 
1720014835225.00, 43696, -434698, 942 
1720014835247.00, 43706, -433742, 943 
1720014835269.00, 43764, -432797, 940 
1720014835291.00, 43728, -431852, 948 
1720014835312.00, 24903, -430908, 953 
1720014835333.00, 13361, -430345, 912 
1720014835356.00, 6866, -430041, 872 
1720014835377.00, 2947, -429888, 875 
1720014835399.00, 500, -429820, 933 
1720014835419.00, -75, -429808, 830 
1720014835441.00, -1080, -429815, 663 
1720014835464.00, -1772, -429837, 476 
1720014835484.00, -2136, -429877, 370 
1720014835506.00, -2249, -429928, 284 
1720014835527.00, -2430, -429979, 202 
1720014835549.00, -2381, -430035, 113 
