1719918438674.00, 0, -595112, -7 
1719918438695.00, 0, -595112, -7 
1719918438717.00, 0, -595113, -7 
1719918438738.00, 0, -595112, -7 
1719918438764.00, 0, -595112, -7 
1719918438780.00, 0, -595112, -7 
1719918438801.00, 0, -595112, -7 
1719918438822.00, 0, -595112, -7 
1719918438843.00, 50, -595112, -7 
1719918438872.00, 0, -595113, -7 
1719918438885.00, -1, -595111, -7 
1719918438906.00, -61, -595112, -7 
1719918438928.00, 0, -595112, -7 
1719918438949.00, 45, -595112, -7 
1719918438971.00, 1, -595112, -7 
1719918438992.00, 0, -595112, -7 
1719918439013.00, 10, -595112, -7 
1719918439034.00, 14, -595112, -7 
1719918439055.00, 0, -595112, -7 
1719918439077.00, 0, -595111, -7 
1719918439098.00, 0, -595111, -7 
1719918439118.00, 0, -595112, -7 
1719918439139.00, 0, -595112, -7 
1719918439161.00, 0, -595112, -7 
1719918439182.00, 0, -595112, -7 
1719918439205.00, 0, -595112, -7 
1719918439224.00, 0, -595113, -7 
1719918439245.00, 0, -595113, -7 
1719918439266.00, 0, -595112, -7 
1719918439288.00, 0, -595112, -7 
1719918439309.00, 0, -595111, -7 
1719918439329.00, 0, -595112, -7 
1719918439351.00, 0, -595112, -7 
1719918439371.00, 0, -595112, -7 
1719918439392.00, 0, -595111, -7 
1719918439414.00, 0, -595112, -7 
1719918439434.00, 0, -595112, -7 
1719918439456.00, 0, -595112, -7 
1719918439478.00, 0, -595113, -7 
1719918439499.00, 0, -595112, -7 
1719918439520.00, 0, -595112, -7 
1719918439540.00, 0, -595112, -7 
1719918439562.00, 0, -595112, -7 
1719918439582.00, 0, -595112, -7 
1719918439604.00, 0, -595112, -7 
1719918439625.00, 0, -595112, -7 
1719918439646.00, 0, -595111, -7 
1719918439668.00, 0, -595111, -7 
1719918439688.00, 0, -595112, -7 
1719918439709.00, 0, -595112, -7 
1719918439731.00, 0, -595112, -7 
1719918439752.00, 0, -595112, -7 
1719918439773.00, 0, -595112, -7 
1719918439794.00, 0, -595112, -7 
1719918439815.00, 0, -595112, -7 
1719918439836.00, 0, -595112, -7 
1719918439861.00, 0, -595112, -7 
1719918439878.00, 0, -595112, -7 
1719918439900.00, 0, -595112, -7 
1719918439921.00, 0, -595111, -7 
1719918439942.00, 0, -595112, -7 
1719918439968.00, 0, -595113, -7 
1719918439983.00, 0, -595112, -7 
1719918440005.00, 0, -595112, -7 
1719918440026.00, 0, -595113, -7 
1719918440047.00, -4, -595112, -7 
1719918440069.00, 0, -595111, -7 
1719918440090.00, 0, -595112, -7 
1719918440111.00, 0, -595112, -7 
1719918440132.00, 1, -595111, -7 
1719918440153.00, 0, -595112, -7 
1719918440174.00, -67, -595112, -7 
1719918440195.00, 0, -595111, -7 
1719918440217.00, 0, -595111, -7 
1719918440238.00, -66, -595112, -7 
1719918440259.00, 6, -595112, -7 
1719918440280.00, 0, -595113, -7 
1719918440302.00, 17, -595112, -7 
1719918440322.00, 0, -595112, -7 
1719918440343.00, 16, -595112, -7 
1719918440364.00, -17, -595112, -7 
1719918440388.00, 1, -595111, -7 
1719918440407.00, 0, -595112, -7 
1719918440428.00, 0, -595112, -7 
1719918440449.00, 18, -595112, -7 
1719918440471.00, 0, -595112, -7 
1719918440491.00, 0, -595113, -7 
1719918440515.00, 0, -595112, -7 
1719918440534.00, 0, -595112, -7 
1719918440555.00, 0, -595112, -7 
1719918440576.00, 0, -595112, -7 
1719918440597.00, 0, -595112, -7 
1719918440620.00, 0, -595112, -8 
1719918440640.00, -1, -595112, -14 
1719918440661.00, 2, -595112, -20 
1719918440682.00, 4, -595113, -21 
1719918440704.00, 2, -595113, -18 
1719918440731.00, -9, -595113, -22 
1719918440746.00, -70, -595113, -25 
1719918440767.00, 0, -595113, -28 
1719918440788.00, 0, -595113, -33 
1719918440809.00, 0, -595114, -40 
1719918440830.00, 0, -595115, -46 
1719918440852.00, 0, -595114, -48 
1719918440873.00, -38, -595114, -51 
1719918440894.00, 0, -595114, -53 
1719918440916.00, 47, -595116, -58 
1719918440937.00, 0, -595115, -65 
1719918440958.00, -64, -595116, -72 
1719918440979.00, 0, -595116, -79 
1719918441000.00, 0, -595117, -88 
1719918441022.00, 0, -595116, -97 
1719918441043.00, 0, -595117, -105 
1719918441064.00, 0, -595118, -115 
1719918441086.00, 0, -595119, -125 
1719918441107.00, -2, -595119, -121 
1719918441128.00, 0, -595119, -110 
1719918441149.00, 0, -595118, -104 
1719918441170.00, 0, -595119, -107 
1719918441191.00, 0, -595118, -117 
1719918441214.00, 0, -595119, -124 
1719918441235.00, 0, -595120, -128 
1719918441256.00, 0, -595120, -127 
1719918441278.00, 1, -595119, -123 
1719918441299.00, 0, -595119, -114 
1719918441320.00, 5, -595119, -105 
1719918441342.00, 0, -595119, -111 
1719918441363.00, 0, -595119, -109 
1719918441384.00, 0, -595119, -109 
1719918441405.00, 7, -595119, -101 
1719918441426.00, 0, -595118, -83 
1719918441448.00, 1, -595119, -95 
1719918441469.00, 0, -595118, -84 
1719918441490.00, 63, -595120, -97 
1719918441511.00, 0, -595118, -95 
1719918441533.00, 0, -595119, -89 
1719918441554.00, 0, -595119, -87 
1719918441575.00, 0, -595119, -95 
1719918441596.00, 0, -595118, -101 
1719918441618.00, -5, -595119, -100 
1719918441639.00, 0, -595119, -104 
1719918441660.00, 0, -595120, -110 
1719918441681.00, 0, -595119, -115 
1719918441703.00, 5, -595119, -121 
1719918441724.00, 0, -595121, -122 
1719918441746.00, 0, -595120, -130 
1719918441767.00, 0, -595121, -129 
1719918441788.00, -3, -595119, -126 
1719918441809.00, 0, -595120, -124 
1719918441835.00, 0, -595119, -118 
1719918441852.00, 0, -595119, -112 
1719918441873.00, 5, -595119, -93 
1719918441895.00, 39, -595117, -55 
1719918441916.00, 0, -595116, -33 
1719918441942.00, 12, -595114, 1 
1719918441958.00, 0, -595110, 63 
1719918441979.00, 3551, -595106, 109 
1719918442001.00, 9017, -595038, 174 
1719918442023.00, 15896, -594842, 252 
1719918442055.00, 24539, -594500, 324 
1719918442066.00, 34072, -593971, 354 
1719918442088.00, 41723, -593243, 391 
1719918442109.00, 48447, -592351, 430 
1719918442131.00, 54734, -591301, 431 
1719918442156.00, 58470, -590110, 560 
1719918442174.00, 68364, -588850, 559 
1719918442195.00, 74251, -587361, 592 
1719918442218.00, 79551, -585742, 661 
1719918442239.00, 86956, -584011, 702 
1719918442271.00, 93822, -582134, 752 
1719918442282.00, 100704, -580087, 830 
1719918442304.00, 109410, -577880, 870 
1719918442326.00, 117127, -575502, 894 
1719918442348.00, 122866, -572944, 927 
1719918442373.00, 128268, -570262, 953 
1719918442390.00, 133026, -567461, 986 
1719918442412.00, 137764, -564556, 1009 
1719918442434.00, 141977, -561547, 1026 
1719918442455.00, 145430, -558436, 1043 
1719918442479.00, 148385, -555260, 1074 
1719918442498.00, 152004, -552009, 1069 
1719918442521.00, 153918, -548689, 1066 
1719918442543.00, 154766, -545324, 1095 
1719918442564.00, 156759, -541947, 1122 
1719918442588.00, 159574, -538523, 1141 
1719918442608.00, 162379, -535036, 1134 
1719918442630.00, 163551, -531475, 1161 
1719918442652.00, 165769, -527905, 1177 
1719918442673.00, 168000, -524287, 1209 
1719918442695.00, 170972, -520615, 1239 
1719918442717.00, 174614, -516872, 1229 
1719918442739.00, 174909, -513056, 1223 
1719918442761.00, 174704, -509234, 1255 
1719918442782.00, 174655, -505418, 1287 
1719918442806.00, 174711, -501599, 1275 
1719918442826.00, 174587, -497789, 1256 
1719918442848.00, 174725, -493979, 1243 
1719918442869.00, 174777, -490164, 1245 
1719918442892.00, 174660, -486331, 1244 
1719918442916.00, 174583, -482513, 1229 
1719918442935.00, 174760, -478703, 1224 
1719918442957.00, 174848, -474881, 1220 
1719918442979.00, 174803, -471074, 1223 
1719918443000.00, 174700, -467243, 1225 
1719918443024.00, 174846, -463433, 1221 
1719918443044.00, 174704, -459614, 1193 
1719918443066.00, 173492, -455806, 1170 
1719918443088.00, 171492, -452016, 1152 
1719918443109.00, 169154, -448269, 1162 
1719918443132.00, 168365, -444580, 1154 
1719918443153.00, 167365, -440907, 1143 
1719918443175.00, 166138, -437243, 1129 
1719918443196.00, 164375, -433614, 1102 
1719918443218.00, 161639, -430036, 1094 
1719918443241.00, 91646, -426523, 1075 
1719918443263.00, 50630, -424516, 1218 
1719918443285.00, 27440, -423410, 1164 
1719918443307.00, 13699, -422796, 1267 
1719918443329.00, 5669, -422487, 1271 
1719918443350.00, 1054, -422362, 1181 
1719918443372.00, -590, -422337, 1133 
1719918443393.00, -2362, -422345, 1069 
1719918443415.00, -3696, -422397, 911 
1719918443436.00, -4460, -422482, 761 
1719918443457.00, -4809, -422584, 609 
1719918443479.00, -4746, -422695, 483 
1719918443500.00, -4861, -422807, 358 
1719918443522.00, -5051, -422924, 186 
1719918443543.00, -5109, -423052, 1 
1719918443568.00, -4857, -423177, -216 
1719918443588.00, -17216, -423291, -326 
1719918443608.00, -31671, -423661, -376 
1719918443630.00, -43072, -424343, -648 
1719918443652.00, -66054, -425279, -708 
1719918443673.00, -83629, -426704, -761 
1719918443694.00, -96999, -428525, -784 
1719918443716.00, -106297, -430628, -833 
1719918443738.00, -114665, -432952, -848 
1719918443759.00, -120364, -435453, -867 
1719918443782.00, -124674, -438090, -898 
1719918443802.00, -129119, -440790, -916 
1719918443825.00, -132713, -443607, -924 
1719918443847.00, -135235, -446500, -948 
1719918443868.00, -138068, -449435, -969 
1719918443890.00, -140788, -452459, -985 
1719918443911.00, -143172, -455524, -978 
1719918443932.00, -144218, -458647, -1003 
1719918443954.00, -146199, -461806, -1020 
1719918443976.00, -148367, -464986, -1021 
1719918443998.00, -149597, -468247, -1018 
1719918444020.00, -150070, -471517, -1033 
1719918444041.00, -151010, -474803, -1055 
1719918444063.00, -152839, -478109, -1046 
1719918444085.00, -153496, -481428, -1049 
1719918444107.00, -154077, -484806, -1066 
1719918444129.00, -155215, -488168, -1071 
1719918444150.00, -156106, -491557, -1074 
1719918444172.00, -156831, -494972, -1092 
1719918444194.00, -158418, -498388, -1103 
1719918444215.00, -160120, -501850, -1110 
1719918444238.00, -161360, -505335, -1122 
1719918444260.00, -162545, -508873, -1123 
1719918444281.00, -163220, -512428, -1101 
1719918444302.00, -162170, -515995, -1115 
1719918444325.00, -162215, -519544, -1132 
1719918444347.00, -163243, -523091, -1126 
1719918444368.00, -163402, -526658, -1104 
1719918444390.00, -162098, -530221, -1126 
1719918444412.00, -162579, -533779, -1145 
1719918444434.00, -164184, -537327, -1148 
1719918444455.00, -165300, -540908, -1130 
1719918444477.00, -164845, -544514, -1109 
1719918444500.00, -163186, -548110, -1123 
1719918444521.00, -162684, -551674, -1136 
1719918444543.00, -163294, -555219, -1115 
1719918444565.00, -162242, -558801, -1103 
1719918444587.00, -160814, -562337, -1089 
1719918444609.00, -159203, -565862, -1103 
1719918444630.00, -159028, -569336, -1108 
1719918444652.00, -159024, -572809, -1118 
1719918444678.00, -159786, -576288, -1082 
1719918444696.00, -158007, -579743, -1054 
1719918444718.00, -155294, -583211, -1027 
1719918444741.00, -151899, -586583, -969 
1719918444762.00, -146303, -589878, -908 
1719918444784.00, -139250, -593055, -830 
1719918444806.00, -78968, -596040, -758 
1719918444828.00, -43243, -597780, -779 
1719918444848.00, -22595, -598725, -566 
1719918444871.00, -10636, -599228, -447 
1719918444892.00, -3819, -599479, -476 
1719918444913.00, 25, -599566, -407 
1719918444936.00, 1957, -599568, -277 
1719918444957.00, 3242, -599528, -161 
1719918444978.00, 4025, -599455, -85 
1719918445000.00, 4425, -599369, -57 
1719918445021.00, 4735, -599269, 40 
1719918445043.00, 7182, -599150, 195 
1719918445065.00, 17967, -598979, 414 
1719918445086.00, 37560, -598588, 598 
1719918445108.00, 60240, -597791, 645 
1719918445130.00, 76536, -596495, 726 
1719918445151.00, 90903, -594829, 853 
1719918445173.00, 106904, -592850, 907 
1719918445195.00, 119780, -590506, 929 
1719918445218.00, 128582, -587902, 999 
1719918445237.00, 137799, -585093, 1065 
1719918445258.00, 147120, -582075, 1080 
1719918445281.00, 153582, -578846, 1119 
1719918445302.00, 159595, -575480, 1169 
1719918445332.00, 165998, -571988, 1191 
1719918445346.00, 171022, -568364, 1229 
1719918445368.00, 174851, -564613, 1261 
1719918445390.00, 174840, -560781, 1283 
1719918445411.00, 174712, -556974, 1318 
1719918445433.00, 174639, -553161, 1334 
1719918445455.00, 174809, -549332, 1362 
1719918445476.00, 174832, -545516, 1385 
1719918445498.00, 174699, -541700, 1406 
1719918445521.00, 174806, -537877, 1432 
1719918445542.00, 174791, -534057, 1448 
1719918445564.00, 174566, -530248, 1475 
1719918445586.00, 174668, -526425, 1487 
1719918445608.00, 174823, -522625, 1504 
1719918445630.00, 174473, -518792, 1502 
1719918445654.00, 174654, -514974, 1510 
1719918445673.00, 174666, -511160, 1513 
1719918445694.00, 174755, -507340, 1524 
1719918445717.00, 174714, -503529, 1540 
1719918445739.00, 174755, -499701, 1543 
1719918445763.00, 174921, -495893, 1534 
1719918445782.00, 174653, -492071, 1529 
1719918445804.00, 174483, -488250, 1531 
1719918445826.00, 174533, -484445, 1538 
1719918445848.00, 174807, -480629, 1525 
1719918445872.00, 174814, -476813, 1509 
1719918445891.00, 174708, -472991, 1501 
1719918445913.00, 174757, -469175, 1490 
1719918445935.00, 174630, -465361, 1484 
1719918445956.00, 174632, -461545, 1484 
1719918445981.00, 174834, -457738, 1481 
1719918446000.00, 174856, -453914, 1468 
1719918446022.00, 174692, -450105, 1476 
1719918446044.00, 174777, -446277, 1481 
1719918446066.00, 174731, -442466, 1464 
1719918446089.00, 174634, -438655, 1429 
1719918446110.00, 174821, -434834, 1387 
1719918446131.00, 174822, -431013, 1347 
1719918446153.00, 101458, -427219, 1293 
1719918446176.00, 58939, -424993, 1386 
1719918446198.00, 34565, -423710, 1349 
1719918446219.00, 20409, -422943, 1376 
1719918446241.00, 12357, -422495, 1267 
1719918446263.00, 7047, -422231, 1115 
1719918446285.00, 3974, -422078, 936 
1719918446309.00, 2274, -421987, 855 
1719918446327.00, 1323, -421945, 708 
1719918446349.00, 707, -421923, 544 
1719918446370.00, 354, -421916, 379 
1719918446392.00, 230, -421916, 248 
1719918446414.00, 137, -421918, 135 
1719918446434.00, 26, -421931, 13 
1719918446456.00, 0, -421941, -144 
1719918446477.00, -7798, -421954, -303 
1719918446499.00, -22898, -422116, -350 
1719918446521.00, -34742, -422601, -619 
1719918446542.00, -57726, -423343, -685 
1719918446564.00, -75346, -424585, -783 
1719918446586.00, -91916, -426231, -822 
1719918446607.00, -104093, -428232, -909 
1719918446629.00, -116355, -430507, -953 
1719918446651.00, -126309, -433043, -992 
1719918446671.00, -134479, -435818, -1021 
1719918446693.00, -140894, -438765, -1026 
1719918446714.00, -144888, -441850, -1058 
1719918446737.00, -149139, -445026, -1078 
1719918446759.00, -152870, -448274, -1089 
1719918446780.00, -155702, -451628, -1094 
1719918446801.00, -157650, -455030, -1093 
1719918446824.00, -158565, -458471, -1091 
1719918446846.00, -158895, -461939, -1088 
1719918446868.00, -158750, -465398, -1092 
1719918446890.00, -158833, -468879, -1105 
1719918446911.00, -159687, -472347, -1102 
1719918446933.00, -160140, -475834, -1102 
1719918446955.00, -160245, -479326, -1107 
1719918446976.00, -160349, -482824, -1096 
1719918446998.00, -159868, -486340, -1076 
1719918447020.00, -158315, -489812, -1072 
1719918447042.00, -156926, -493288, -1081 
1719918447064.00, -156664, -496713, -1085 
1719918447086.00, -156751, -500148, -1079 
1719918447108.00, -156433, -503570, -1101 
1719918447129.00, -157376, -506980, -1114 
1719918447151.00, -158549, -510426, -1118 
1719918447173.00, -159547, -513886, -1099 
1719918447195.00, -159033, -517385, -1118 
1719918447217.00, -159751, -520853, -1157 
1719918447239.00, -162620, -524357, -1185 
1719918447260.00, -166146, -527902, -1164 
1719918447281.00, -166886, -531524, -1180 
1719918447304.00, -167971, -535176, -1197 
1719918447326.00, -169614, -538837, -1193 
1719918447347.00, -170266, -542569, -1183 
1719918447369.00, -170147, -546273, -1155 
1719918447391.00, -168363, -549996, -1157 
1719918447414.00, -167343, -553670, -1167 
1719918447435.00, -167321, -557323, -1145 
1719918447456.00, -165985, -560967, -1097 
1719918447478.00, -161850, -564583, -1102 
1719918447499.00, -159902, -568138, -1105 
1719918447522.00, -159026, -571607, -1078 
1719918447544.00, -156756, -575094, -1065 
1719918447566.00, -154329, -578500, -1034 
1719918447588.00, -151208, -581878, -985 
1719918447610.00, -146320, -585162, -932 
1719918447632.00, -140133, -588336, -891 
1719918447653.00, -133917, -591382, -815 
1719918447675.00, -125508, -594269, -724 
1719918447697.00, -70680, -596973, -644 
1719918447719.00, -38050, -598530, -626 
1719918447740.00, -19180, -599363, -442 
1719918447762.00, -8426, -599798, -373 
1719918447783.00, -2060, -599997, -419 
1719918447805.00, 943, -600046, -342 
1719918447827.00, 3174, -600033, -248 
1719918447848.00, 4366, -599967, -157 
1719918447870.00, 4944, -599868, -78 
1719918447892.00, 5494, -599757, -40 
1719918447913.00, 5854, -599635, 46 
1719918447935.00, 8766, -599486, 229 
1719918447957.00, 20876, -599292, 424 
1719918447978.00, 40130, -598852, 434 
1719918448000.00, 52187, -597989, 642 
1719918448021.00, 71700, -596853, 751 
1719918448043.00, 89972, -595305, 780 
1719918448067.00, 102194, -593343, 855 
1719918448086.00, 114067, -591109, 925 
1719918448107.00, 125154, -588627, 942 
1719918448129.00, 132797, -585889, 982 
1719918448150.00, 139250, -582986, 1034 
1719918448173.00, 146342, -579940, 1050 
1719918448194.00, 151192, -576725, 1074 
1719918448216.00, 155573, -573415, 1126 
1719918448237.00, 161127, -570015, 1145 
1719918448259.00, 165374, -566483, 1165 
1719918448281.00, 169116, -562870, 1200 
1719918448303.00, 173318, -559175, 1236 
1719918448325.00, 174873, -555381, 1269 
1719918448346.00, 174740, -551551, 1297 
1719918448368.00, 174958, -547732, 1328 
1719918448390.00, 174713, -543915, 1353 
1719918448412.00, 174544, -540100, 1377 
1719918448433.00, 174704, -536289, 1408 
1719918448456.00, 174851, -532460, 1431 
1719918448477.00, 174823, -528642, 1448 
