1720609047577.00, 0, -593922, -419 
1720609047598.00, 54, -593923, -414 
1720609047620.00, -3, -593921, -411 
1720609047641.00, 0, -593922, -412 
1720609047662.00, 0, -593922, -413 
1720609047683.00, 0, -593922, -414 
1720609047705.00, 0, -593922, -414 
1720609047726.00, -66, -593922, -409 
1720609047747.00, 0, -593922, -407 
1720609047769.00, 0, -593921, -405 
1720609047790.00, 0, -593922, -403 
1720609047811.00, 0, -593922, -402 
1720609047833.00, 0, -593922, -400 
1720609047854.00, 42, -593921, -398 
1720609047875.00, 0, -593922, -398 
1720609047896.00, 0, -593921, -396 
1720609047918.00, 0, -593921, -391 
1720609047939.00, 56, -593921, -383 
1720609047961.00, 0, -593921, -386 
1720609047982.00, 0, -593921, -388 
1720609048003.00, -5, -593920, -395 
1720609048024.00, 0, -593921, -399 
1720609048046.00, 0, -593921, -400 
1720609048067.00, 0, -593922, -398 
1720609048088.00, 4, -593920, -396 
1720609048109.00, 0, -593920, -397 
1720609048130.00, 0, -593921, -400 
1720609048152.00, 0, -593921, -402 
1720609048173.00, 0, -593921, -402 
1720609048194.00, 0, -593920, -400 
1720609048216.00, 51, -593921, -397 
1720609048236.00, 0, -593921, -394 
1720609048259.00, 0, -593920, -394 
1720609048280.00, 0, -593920, -393 
1720609048301.00, 0, -593920, -391 
1720609048322.00, 0, -593920, -388 
1720609048344.00, 63, -593920, -386 
1720609048365.00, 0, -593920, -384 
1720609048387.00, -2, -593920, -381 
1720609048408.00, 0, -593920, -382 
1720609048429.00, 0, -593918, -383 
1720609048451.00, 0, -593919, -383 
1720609048472.00, 1, -593919, -383 
1720609048493.00, 0, -593918, -384 
1720609048514.00, 0, -593919, -387 
1720609048535.00, 0, -593919, -390 
1720609048557.00, 0, -593919, -391 
1720609048579.00, 0, -593919, -391 
1720609048600.00, 0, -593919, -392 
1720609048621.00, 0, -593919, -392 
1720609048642.00, 0, -593919, -392 
1720609048663.00, 0, -593919, -391 
1720609048685.00, 0, -593919, -388 
1720609048708.00, 0, -593920, -386 
1720609048728.00, 0, -593918, -383 
1720609048748.00, -2, -593918, -383 
1720609048770.00, 0, -593919, -385 
1720609048791.00, 0, -593919, -388 
1720609048812.00, -43, -593918, -387 
1720609048834.00, -17, -593918, -384 
1720609048855.00, 0, -593918, -382 
1720609048876.00, 0, -593919, -382 
1720609048898.00, 0, -593919, -380 
1720609048919.00, 0, -593918, -380 
1720609048940.00, 0, -593919, -381 
1720609048961.00, 0, -593918, -379 
1720609048982.00, 1, -593919, -380 
1720609049004.00, 0, -593918, -383 
1720609049025.00, 0, -593918, -381 
1720609049047.00, 1, -593918, -377 
1720609049068.00, 0, -593918, -376 
1720609049089.00, 0, -593919, -378 
1720609049110.00, 0, -593918, -384 
1720609049132.00, 39, -593919, -387 
1720609049154.00, -2, -593919, -390 
1720609049174.00, 0, -593918, -395 
1720609049196.00, 0, -593919, -395 
1720609049217.00, 16, -593919, -392 
1720609049245.00, 0, -593918, -387 
1720609049260.00, 0, -593918, -384 
1720609049281.00, 0, -593918, -383 
1720609049303.00, 0, -593919, -384 
1720609049324.00, 66, -593918, -383 
1720609049345.00, 57, -593919, -384 
1720609049367.00, 0, -593919, -387 
1720609049388.00, 0, -593919, -389 
1720609049409.00, 0, -593918, -388 
1720609049431.00, 0, -593918, -386 
1720609049451.00, 0, -593918, -387 
1720609049474.00, 0, -593918, -389 
1720609049495.00, 34, -593918, -389 
1720609049516.00, 0, -593918, -388 
1720609049537.00, 0, -593918, -385 
1720609049559.00, 0, -593919, -386 
1720609049580.00, -6, -593918, -387 
1720609049601.00, 45, -593919, -385 
1720609049622.00, 59, -593917, -382 
1720609049644.00, 0, -593918, -380 
1720609049665.00, 0, -593917, -380 
1720609049687.00, 0, -593917, -378 
1720609049708.00, 0, -593918, -376 
1720609049729.00, 0, -593916, -375 
1720609049751.00, 0, -593917, -376 
1720609049771.00, 0, -593917, -374 
1720609049795.00, 0, -593917, -378 
1720609049814.00, 0, -593918, -383 
1720609049836.00, 0, -593918, -383 
1720609049856.00, 0, -593918, -381 
1720609049878.00, 0, -593916, -379 
1720609049899.00, 65, -593917, -378 
1720609049920.00, 0, -593917, -378 
1720609049942.00, 0, -593918, -381 
1720609049963.00, 18, -593917, -383 
1720609049984.00, 0, -593916, -382 
1720609050012.00, 24, -593917, -380 
1720609050028.00, 0, -593917, -379 
1720609050049.00, -1, -593916, -378 
1720609050070.00, 0, -593916, -379 
1720609050091.00, 0, -593916, -380 
1720609050113.00, 0, -593916, -380 
1720609050134.00, 0, -593916, -380 
1720609050156.00, 0, -593916, -379 
1720609050177.00, 0, -593917, -380 
1720609050198.00, 0, -593916, -381 
1720609050219.00, 0, -593915, -379 
1720609050240.00, 0, -593916, -376 
1720609050261.00, 0, -593915, -377 
1720609050282.00, 0, -593916, -378 
1720609050304.00, 0, -593915, -379 
1720609050326.00, 0, -593915, -380 
1720609050346.00, 0, -593916, -380 
1720609050368.00, 0, -593916, -382 
1720609050390.00, 0, -593916, -385 
1720609050411.00, 0, -593916, -385 
1720609050432.00, 1, -593915, -385 
1720609050453.00, 0, -593916, -385 
1720609050475.00, 0, -593915, -385 
1720609050496.00, 0, -593916, -385 
1720609050517.00, 0, -593915, -384 
1720609050539.00, 0, -593916, -385 
1720609050560.00, 0, -593916, -385 
1720609050581.00, 0, -593916, -385 
1720609050603.00, 0, -593916, -387 
1720609050623.00, 0, -593916, -386 
1720609050647.00, -5, -593916, -384 
1720609050669.00, 0, -593916, -385 
1720609050688.00, 0, -593916, -388 
1720609050710.00, 27, -593916, -390 
1720609050731.00, 0, -593917, -389 
1720609050753.00, 0, -593916, -386 
1720609050778.00, 0, -593916, -383 
1720609050795.00, 0, -593916, -380 
1720609050816.00, 0, -593914, -380 
1720609050838.00, 0, -593916, -380 
1720609050859.00, 0, -593914, -379 
1720609050884.00, 0, -593915, -377 
1720609050901.00, 0, -593915, -374 
1720609050923.00, 0, -593915, -372 
1720609050944.00, 0, -593914, -368 
1720609050966.00, 18, -593914, -365 
1720609050987.00, 0, -593915, -363 
1720609051008.00, 68, -593915, -361 
1720609051029.00, 0, -593914, -357 
1720609051051.00, 0, -593914, -353 
1720609051071.00, 0, -593913, -348 
1720609051094.00, 0, -593913, -348 
1720609051115.00, 0, -593913, -347 
1720609051136.00, 0, -593913, -340 
1720609051157.00, 0, -593912, -329 
1720609051178.00, -5, -593911, -309 
1720609051200.00, 66, -593909, -276 
1720609051222.00, 333, -593906, -232 
1720609051242.00, 343, -593900, -182 
1720609051265.00, 269, -593887, -144 
1720609051286.00, 205, -593878, -105 
1720609051307.00, 175, -593871, -71 
1720609051331.00, 112, -593866, -36 
1720609051351.00, 74, -593862, -16 
1720609051371.00, -1, -593859, 0 
1720609051392.00, 0, -593858, -3 
1720609051414.00, 0, -593858, -4 
1720609051435.00, 0, -593858, -4 
1720609051456.00, 0, -593856, -3 
1720609051477.00, 0, -593857, -3 
1720609051498.00, 0, -593857, -3 
1720609051519.00, 0, -593856, -2 
1720609051540.00, 0, -593856, -2 
1720609051562.00, 24, -593857, -3 
1720609051583.00, 0, -593857, -2 
1720609051603.00, 0, -593857, -2 
1720609051625.00, 0, -593856, -2 
1720609051646.00, 0, -593856, -2 
1720609051667.00, 0, -593856, -2 
1720609051689.00, 2, -593856, -1 
1720609051710.00, 25, -593856, 8 
1720609051731.00, -1, -593855, 30 
1720609051752.00, 1983, -593852, 68 
1720609051773.00, 5213, -593806, 105 
1720609051795.00, 9331, -593690, 134 
1720609051816.00, 13829, -593478, 196 
1720609051839.00, 20170, -593174, 297 
1720609051860.00, 30108, -592740, 383 
1720609051883.00, 40988, -592110, 411 
1720609051905.00, 49009, -591223, 498 
1720609051925.00, 59309, -590151, 593 
1720609051947.00, 70996, -588879, 601 
1720609051968.00, 78312, -587335, 635 
1720609051994.00, 84840, -585630, 705 
1720609052012.00, 92671, -583788, 728 
1720609052034.00, 98774, -581779, 759 
1720609052055.00, 104202, -579635, 796 
1720609052076.00, 109522, -577360, 806 
1720609052098.00, 113192, -574984, 828 
1720609052120.00, 116792, -572512, 875 
1720609052141.00, 121677, -569964, 907 
1720609052163.00, 126392, -567311, 935 
1720609052183.00, 130711, -564545, 1007 
1720609052212.00, 137550, -561695, 1044 
1720609052228.00, 143839, -558677, 1051 
1720609052249.00, 147977, -555537, 1086 
1720609052271.00, 152420, -552286, 1110 
1720609052293.00, 156411, -548956, 1138 
1720609052317.00, 160540, -545526, 1179 
1720609052337.00, 165433, -542014, 1212 
1720609052359.00, 170303, -538396, 1251 
1720609052381.00, 175170, -534666, 1279 
1720609052402.00, 174802, -530839, 1296 
1720609052423.00, 174708, -527014, 1320 
1720609052445.00, 174869, -523202, 1353 
1720609052468.00, 174948, -519384, 1366 
1720609052490.00, 174628, -515561, 1363 
1720609052511.00, 174764, -511748, 1359 
1720609052533.00, 174735, -507931, 1363 
1720609052555.00, 174670, -504114, 1381 
1720609052577.00, 174807, -500294, 1354 
1720609052599.00, 174768, -496474, 1339 
1720609052620.00, 174887, -492668, 1321 
1720609052642.00, 174643, -488846, 1301 
1720609052663.00, 174560, -485033, 1305 
1720609052686.00, 174676, -481223, 1259 
1720609052708.00, 174623, -477409, 1216 
1720609052729.00, 174812, -473597, 1179 
1720609052751.00, 173559, -469766, 1131 
1720609052773.00, 169686, -465993, 1114 
1720609052795.00, 166270, -462293, 1034 
1720609052816.00, 159150, -458665, 1004 
1720609052840.00, 153135, -455193, 972 
1720609052861.00, 147624, -451866, 891 
1720609052883.00, 139444, -448670, 830 
1720609052905.00, 130768, -445639, 821 
1720609052927.00, 125133, -442799, 747 
1720609052948.00, 117251, -440095, 675 
1720609052970.00, 108371, -437548, 659 
1720609052992.00, 102123, -435201, 615 
1720609053014.00, 95980, -432977, 645 
1720609053035.00, 93884, -430911, 708 
1720609053057.00, 53778, -428888, 682 
1720609053078.00, 29728, -427718, 799 
1720609053100.00, 15570, -427042, 866 
1720609053121.00, 7297, -426686, 874 
1720609053142.00, 2119, -426525, 889 
1720609053164.00, -434, -426483, 635 
1720609053186.00, -2351, -426499, 365 
1720609053207.00, -3529, -426560, 94 
1720609053228.00, -3885, -426648, -65 
1720609053250.00, -7890, -426744, -237 
1720609053271.00, -20196, -426919, -318 
1720609053293.00, -32894, -427347, -296 
1720609053315.00, -38963, -428065, -507 
1720609053336.00, -55350, -428900, -501 
1720609053358.00, -64826, -430074, -534 
1720609053379.00, -71956, -431497, -678 
1720609053404.00, -84801, -433057, -724 
1720609053423.00, -95308, -434913, -751 
1720609053445.00, -103122, -436969, -789 
1720609053467.00, -110031, -439225, -805 
1720609053488.00, -114808, -441618, -824 
1720609053519.00, -118790, -444125, -840 
1720609053532.00, -121895, -446707, -841 
1720609053553.00, -123574, -449344, -873 
1720609053575.00, -126567, -452072, -917 
1720609053597.00, -130843, -454825, -924 
1720609053624.00, -133802, -457667, -930 
1720609053642.00, -135880, -460592, -949 
1720609053662.00, -138135, -463532, -963 
1720609053684.00, -140250, -466536, -972 
1720609053705.00, -141944, -469595, -972 
1720609053730.00, -142927, -472681, -990 
1720609053748.00, -144462, -475787, -1015 
1720609053769.00, -146642, -478950, -1023 
1720609053792.00, -148530, -482147, -1032 
1720609053813.00, -150032, -485405, -1035 
1720609053843.00, -151015, -488679, -1036 
1720609053857.00, -151683, -491984, -1028 
1720609053878.00, -151455, -495290, -1038 
1720609053901.00, -151969, -498592, -1040 
1720609053922.00, -152354, -501910, -1038 
1720609053951.00, -152264, -505227, -1023 
1720609053966.00, -151336, -508565, -1025 
1720609053988.00, -150490, -511865, -1044 
1720609054010.00, -151264, -515152, -1035 
1720609054033.00, -151148, -518460, -993 
1720609054053.00, -148543, -521742, -1009 
1720609054075.00, -147812, -524997, -1000 
1720609054096.00, -146847, -528210, -1004 
1720609054119.00, -146312, -531413, -1015 
1720609054140.00, -146738, -534625, -1038 
1720609054162.00, -148227, -537819, -1044 
1720609054184.00, -149545, -541067, -1051 
1720609054206.00, -150630, -544332, -1080 
1720609054228.00, -153007, -547622, -1116 
1720609054250.00, -156543, -550975, -1119 
1720609054271.00, -158803, -554387, -1139 
1720609054293.00, -161199, -557865, -1182 
1720609054314.00, -165138, -561391, -1197 
1720609054337.00, -168432, -564999, -1186 
1720609054359.00, -169515, -568688, -1199 
1720609054393.00, -170753, -572390, -1208 
1720609054402.00, -172182, -576120, -1163 
1720609054424.00, -170179, -579859, -1105 
1720609054446.00, -165467, -583584, -1049 
1720609054469.00, -158897, -587183, -949 
1720609054490.00, -148912, -590632, -827 
1720609054512.00, -135755, -593859, -727 
1720609054534.00, -76862, -596761, -630 
1720609054556.00, -42031, -598453, -606 
1720609054577.00, -21751, -599374, -486 
1720609054598.00, -10147, -599875, -478 
1720609054620.00, -3302, -600115, -478 
1720609054642.00, -5, -600194, -341 
1720609054663.00, 1625, -600197, -259 
1720609054684.00, 3254, -600170, -283 
1720609054706.00, 4091, -600094, -160 
1720609054728.00, 4377, -599998, -38 
1720609054750.00, 4478, -599905, -60 
1720609054771.00, 4627, -599804, -32 
1720609054793.00, 4773, -599695, 78 
1720609054814.00, 9298, -599577, 189 
1720609054836.00, 18634, -599376, 276 
1720609054858.00, 29433, -598985, 311 
1720609054878.00, 37493, -598355, 378 
1720609054900.00, 46552, -597530, 435 
1720609054922.00, 55545, -596523, 556 
1720609054944.00, 67898, -595330, 533 
1720609054966.00, 74008, -593851, 573 
1720609054987.00, 79730, -592245, 644 
1720609055008.00, 87441, -590511, 675 
1720609055031.00, 93696, -588621, 698 
1720609055052.00, 98785, -586573, 730 
1720609055074.00, 103600, -584435, 755 
1720609055096.00, 107921, -582177, 774 
1720609055117.00, 111429, -579830, 790 
1720609055140.00, 114540, -577393, 818 
1720609055161.00, 118063, -574898, 854 
1720609055183.00, 122045, -572326, 905 
1720609055204.00, 127537, -569658, 916 
1720609055226.00, 131402, -566884, 930 
1720609055248.00, 134499, -564011, 976 
1720609055268.00, 138914, -561083, 1001 
1720609055290.00, 142917, -558047, 1014 
1720609055312.00, 146073, -554929, 1034 
1720609055334.00, 149100, -551729, 1057 
1720609055356.00, 152082, -548465, 1070 
1720609055377.00, 154550, -545138, 1075 
1720609055399.00, 156248, -541755, 1092 
1720609055420.00, 158113, -538349, 1104 
1720609055443.00, 160004, -534886, 1121 
1720609055464.00, 162295, -531385, 1143 
1720609055486.00, 164542, -527838, 1189 
1720609055507.00, 168532, -524243, 1195 
1720609055530.00, 171136, -520552, 1209 
1720609055552.00, 173601, -516803, 1234 
1720609055573.00, 174864, -513005, 1277 
1720609055596.00, 174907, -509191, 1291 
1720609055617.00, 174843, -505365, 1335 
1720609055639.00, 174801, -501549, 1364 
1720609055661.00, 174620, -497725, 1384 
1720609055683.00, 174561, -493915, 1416 
1720609055707.00, 174823, -490097, 1408 
1720609055727.00, 174959, -486270, 1391 
1720609055748.00, 174640, -482459, 1390 
1720609055770.00, 174763, -478638, 1385 
1720609055791.00, 174672, -474826, 1378 
1720609055814.00, 174816, -471018, 1323 
1720609055836.00, 174822, -467201, 1344 
1720609055857.00, 174778, -463370, 1352 
1720609055879.00, 174730, -459554, 1285 
1720609055901.00, 174587, -455744, 1234 
1720609055923.00, 174633, -451937, 1192 
1720609055945.00, 174662, -448125, 1136 
1720609055966.00, 171131, -444312, 1093 
1720609055988.00, 166121, -440598, 1071 
1720609056011.00, 161737, -436965, 983 
1720609056032.00, 153907, -433464, 845 
1720609056055.00, 140741, -430119, 842 
1720609056076.00, 80662, -427089, 780 
1720609056098.00, 45510, -425348, 715 
1720609056119.00, 25370, -424366, 465 
1720609056149.00, 13214, -423795, 556 
1720609056163.00, 5981, -423497, 500 
1720609056184.00, 1666, -423365, 379 
1720609056206.00, -83, -423336, 171 
1720609056227.00, -1425, -423348, 13 
1720609056253.00, -2248, -423379, -48 
1720609056269.00, -5435, -423435, -148 
1720609056292.00, -13484, -423556, -235 
1720609056313.00, -23356, -423844, -323 
1720609056335.00, -35081, -424337, -339 
1720609056361.00, -42555, -425100, -528 
1720609056378.00, -58035, -426013, -544 
1720609056400.00, -68474, -427266, -570 
1720609056421.00, -76062, -428762, -683 
1720609056442.00, -87280, -430405, -695 
1720609056465.00, -94754, -432307, -753 
1720609056487.00, -102367, -434373, -797 
1720609056507.00, -109408, -436598, -840 
1720609056530.00, -116067, -438997, -875 
1720609056552.00, -122313, -441532, -906 
1720609056577.00, -127692, -444200, -939 
1720609056594.00, -132925, -446980, -952 
1720609056616.00, -136623, -449870, -971 
1720609056639.00, -139724, -452854, -974 
1720609056660.00, -141811, -455895, -993 
1720609056683.00, -144126, -458991, -1038 
1720609056703.00, -148058, -462135, -1015 
1720609056724.00, -149110, -465366, -1031 
1720609056746.00, -150502, -468639, -1059 
1720609056768.00, -152768, -471920, -1078 
1720609056791.00, -155344, -475271, -1074 
1720609056812.00, -156552, -478665, -1077 
1720609056833.00, -157246, -482069, -1073 
1720609056855.00, -157502, -485524, -1075 
1720609056877.00, -157822, -488946, -1105 
1720609056900.00, -159632, -492407, -1129 
1720609056921.00, -161866, -495884, -1101 
1720609056943.00, -161510, -499424, -1111 
1720609056964.00, -161621, -502958, -1106 
1720609056986.00, -161552, -506493, -1091 
1720609057009.00, -160441, -510036, -1070 
1720609057030.00, -158424, -513521, -1052 
1720609057052.00, -156045, -516998, -1067 
1720609057073.00, -155505, -520401, -1051 
1720609057095.00, -154221, -523804, -1058 
1720609057120.00, -153928, -527162, -1072 
1720609057139.00, -154443, -530519, -1063 
1720609057160.00, -154195, -533909, -1053 
1720609057182.00, -153445, -537275, -1103 
1720609057204.00, -155861, -540616, -1126 
1720609057226.00, -158765, -544029, -1081 
1720609057248.00, -157867, -547485, -1079 
1720609057269.00, -157098, -550944, -1117 
1720609057292.00, -158716, -554359, -1129 
1720609057313.00, -160345, -557836, -1087 
1720609057339.00, -158625, -561325, -1103 
1720609057356.00, -158732, -564799, -1109 
1720609057379.00, -158983, -568259, -1092 
1720609057400.00, -158039, -571721, -1063 
1720609057422.00, -155567, -575189, -1023 
1720609057451.00, -151692, -578577, -989 
1720609057467.00, -147142, -581876, -908 
1720609057489.00, -139449, -585070, -833 
1720609057511.00, -130519, -588082, -754 
1720609057532.00, -120229, -590911, -660 
1720609057558.00, -108559, -593514, -583 
1720609057576.00, -61400, -595850, -520 
1720609057597.00, -33110, -597185, -481 
1720609057619.00, -16646, -597935, -417 
1720609057640.00, -7215, -598324, -413 
1720609057665.00, -1643, -598499, -418 
1720609057683.00, 955, -598538, -324 
1720609057705.00, 2759, -598525, -211 
1720609057727.00, 3705, -598460, -69 
1720609057748.00, 4420, -598373, 12 
1720609057770.00, 5369, -598277, 29 
1720609057792.00, 7107, -598155, 101 
1720609057813.00, 12443, -597992, 207 
1720609057834.00, 21570, -597722, 292 
1720609057856.00, 32334, -597257, 345 
1720609057877.00, 41643, -596569, 404 
1720609057900.00, 50735, -595683, 398 
1720609057921.00, 55571, -594576, 530 
1720609057943.00, 66565, -593367, 495 
1720609057964.00, 71177, -591937, 528 
1720609057986.00, 75515, -590383, 591 
1720609058008.00, 81866, -588753, 657 
1720609058029.00, 89324, -586976, 651 
1720609058051.00, 93538, -585039, 674 
1720609058072.00, 97233, -583013, 717 
1720609058094.00, 101909, -580899, 763 
1720609058116.00, 107334, -578678, 771 
1720609058138.00, 111063, -576340, 785 
1720609058159.00, 114154, -573918, 822 
1720609058181.00, 117723, -571435, 831 
1720609058202.00, 120565, -568872, 834 
1720609058225.00, 122378, -566238, 893 
1720609058246.00, 126858, -563578, 913 
1720609058268.00, 130571, -560809, 923 
1720609058290.00, 133416, -557956, 950 
1720609058309.00, 136622, -555057, 1004 
1720609058331.00, 141692, -552075, 1010 
1720609058353.00, 145051, -548969, 1029 
1720609058376.00, 148036, -545797, 1082 
1720609058397.00, 152855, -542561, 1112 
1720609058419.00, 157516, -539209, 1131 
1720609058441.00, 161399, -535764, 1148 
1720609058463.00, 164671, -532222, 1173 
1720609058485.00, 167839, -528629, 1196 
1720609058507.00, 171192, -524947, 1200 
1720609058528.00, 173276, -521210, 1223 
1720609058550.00, 174722, -517428, 1243 
1720609058571.00, 174864, -513599, 1251 
1720609058593.00, 174858, -509787, 1285 
1720609058615.00, 174725, -505958, 1321 
1720609058637.00, 174742, -502148, 1360 
1720609058659.00, 174594, -498316, 1397 
1720609058681.00, 174771, -494491, 1449 
1720609058702.00, 174721, -490678, 1467 
1720609058725.00, 174802, -486873, 1477 
1720609058746.00, 174792, -483039, 1490 
1720609058776.00, 174679, -479228, 1474 
1720609058790.00, 174507, -475415, 1453 
1720609058812.00, 174506, -471605, 1408 
1720609058834.00, 174551, -467785, 1394 
1720609058870.00, 174574, -463975, 1371 
1720609058882.00, 174702, -460159, 1342 
1720609058899.00, 174611, -456354, 1303 
1720609058921.00, 174565, -452534, 1237 
1720609058942.00, 173955, -448723, 1222 
1720609058965.00, 172644, -444941, 1175 
1720609058986.00, 169066, -441180, 1129 
1720609059008.00, 164173, -437483, 1053 
1720609059031.00, 156806, -433911, 956 
1720609059052.00, 146462, -430518, 901 
1720609059075.00, 80973, -427367, 764 
1720609059096.00, 43009, -425603, 770 
1720609059118.00, 20789, -424669, 644 
1720609059139.00, 8005, -424191, 682 
1720609059161.00, 223, -424006, 625 
1720609059182.00, -3748, -423997, 442 
1720609059204.00, -6268, -424072, 244 
1720609059225.00, -7668, -424212, 99 
1720609059246.00, -8156, -424383, -17 
1720609059268.00, -9330, -424575, -144 
1720609059289.00, -17602, -424791, -263 
1720609059311.00, -29998, -425167, -326 
1720609059333.00, -40766, -425809, -485 
1720609059355.00, -56566, -426678, -574 
1720609059376.00, -71356, -427910, -598 
1720609059398.00, -81413, -429446, -675 
1720609059425.00, -91786, -431220, -705 
1720609059441.00, -99806, -433212, -759 
1720609059463.00, -107571, -435393, -762 
1720609059485.00, -112414, -437734, -783 
1720609059506.00, -116190, -440166, -805 
1720609059527.00, -119766, -442708, -816 
1720609059550.00, -122078, -445319, -835 
1720609059571.00, -124840, -447981, -846 
1720609059594.00, -126968, -450704, -833 
1720609059614.00, -127335, -453459, -862 
1720609059637.00, -129083, -456223, -894 
1720609059658.00, -131971, -459039, -901 
1720609059679.00, -134080, -461919, -892 
1720609059702.00, -134729, -464827, -910 
1720609059723.00, -135686, -467769, -930 
1720609059746.00, -137573, -470737, -924 
1720609059767.00, -138356, -473708, -948 
1720609059789.00, -139958, -476732, -973 
1720609059809.00, -142460, -479772, -1012 
1720609059831.00, -146335, -482889, -1031 
1720609059853.00, -149541, -486095, -1083 
1720609059875.00, -154491, -489353, -1091 
1720609059896.00, -157847, -492744, -1102 
1720609059918.00, -160404, -496188, -1126 
1720609059940.00, -162861, -499707, -1127 
1720609059966.00, -164649, -503279, -1090 
1720609059984.00, -163392, -506877, -1132 
1720609060005.00, -164934, -510451, -1168 
1720609060027.00, -168039, -514038, -1124 
1720609060049.00, -167276, -517721, -1135 
1720609060073.00, -167460, -521372, -1197 
1720609060093.00, -171002, -525031, -1204 
1720609060114.00, -173441, -528764, -1173 
1720609060136.00, -173040, -532572, -1185 
1720609060158.00, -173233, -536362, -1213 
1720609060180.00, -174741, -540127, -1192 
1720609060202.00, -174698, -543956, -1169 
1720609060224.00, -173194, -547754, -1155 
1720609060246.00, -171377, -551546, -1129 
1720609060267.00, -168460, -555273, -1106 
1720609060289.00, -165334, -558965, -1088 
1720609060311.00, -162214, -562565, -1098 
1720609060333.00, -160966, -566122, -1093 
1720609060354.00, -159989, -569619, -1048 
1720609060376.00, -156640, -573111, -1028 
1720609060400.00, -153189, -576533, -988 
1720609060421.00, -148893, -579839, -919 
1720609060442.00, -142034, -583084, -822 
1720609060464.00, -131939, -586150, -746 
1720609060486.00, -121460, -589006, -663 
1720609060512.00, -110172, -591630, -552 
1720609060530.00, -96542, -594003, -456 
1720609060551.00, -54634, -596067, -388 
1720609060572.00, -30014, -597263, -318 
1720609060595.00, -15659, -597940, -238 
1720609060615.00, -7091, -598299, -249 
1720609060637.00, -2220, -598470, -263 
1720609060659.00, 63, -598518, -190 
1720609060681.00, 1563, -598519, -100 
1720609060702.00, 2536, -598488, -60 
1720609060724.00, 3191, -598435, -73 
1720609060745.00, 3644, -598364, -20 
1720609060766.00, 3733, -598279, 45 
1720609060788.00, 6648, -598198, 67 
1720609060810.00, 9692, -598063, 47 
1720609060831.00, 10117, -597857, 94 
1720609060853.00, 13151, -597625, 184 
1720609060875.00, 20185, -597334, 267 
1720609060896.00, 29519, -596902, 292 
1720609060918.00, 36624, -596273, 332 
1720609060939.00, 43616, -595495, 419 
1720609060961.00, 52358, -594552, 564 
1720609060982.00, 66601, -593418, 582 
1720609061004.00, 76025, -591986, 613 
1720609061026.00, 83130, -590337, 646 
