1721134394763.00, 0, -594206, -362 
1721134394784.00, 0, -594205, -363 
1721134394806.00, 0, -594205, -364 
1721134394827.00, 0, -594205, -364 
1721134394848.00, 0, -594206, -363 
1721134394870.00, 0, -594206, -363 
1721134394891.00, 0, -594206, -363 
1721134394912.00, 0, -594205, -362 
1721134394933.00, 0, -594206, -359 
1721134394955.00, 0, -594205, -358 
1721134394976.00, 0, -594204, -359 
1721134394997.00, 0, -594206, -360 
1721134395018.00, 0, -594206, -362 
1721134395039.00, 0, -594206, -361 
1721134395061.00, 0, -594205, -360 
1721134395082.00, 0, -594205, -360 
1721134395106.00, 0, -594204, -360 
1721134395125.00, 0, -594206, -359 
1721134395146.00, 0, -594205, -360 
1721134395167.00, 0, -594206, -363 
1721134395189.00, 0, -594204, -363 
1721134395215.00, 0, -594205, -361 
1721134395231.00, 0, -594205, -361 
1721134395252.00, 0, -594206, -361 
1721134395273.00, 60, -594206, -363 
1721134395295.00, 0, -594206, -366 
1721134395320.00, 0, -594205, -369 
1721134395337.00, 0, -594205, -370 
1721134395359.00, 0, -594206, -370 
1721134395381.00, 0, -594206, -369 
1721134395402.00, 0, -594206, -370 
1721134395424.00, 0, -594205, -371 
1721134395444.00, 0, -594206, -372 
1721134395466.00, 0, -594205, -372 
1721134395487.00, 0, -594206, -373 
1721134395508.00, 0, -594205, -372 
1721134395529.00, 0, -594205, -372 
1721134395551.00, 0, -594206, -372 
1721134395572.00, 0, -594205, -372 
1721134395593.00, 0, -594206, -372 
1721134395615.00, 0, -594205, -372 
1721134395635.00, 0, -594206, -374 
1721134395657.00, 0, -594205, -375 
1721134395678.00, 0, -594205, -376 
1721134395699.00, 0, -594206, -377 
1721134395721.00, 0, -594207, -379 
1721134395742.00, 0, -594205, -382 
1721134395763.00, 0, -594206, -383 
1721134395785.00, 0, -594206, -381 
1721134395807.00, 0, -594206, -379 
1721134395827.00, 0, -594207, -379 
1721134395849.00, 0, -594205, -380 
1721134395870.00, 0, -594207, -381 
1721134395891.00, 0, -594206, -381 
1721134395912.00, 0, -594205, -380 
1721134395934.00, 0, -594206, -377 
1721134395955.00, 0, -594205, -377 
1721134395976.00, 0, -594207, -378 
1721134395998.00, 0, -594206, -379 
1721134396019.00, 0, -594206, -379 
1721134396041.00, 0, -594206, -379 
1721134396062.00, 0, -594206, -380 
1721134396085.00, 0, -594205, -380 
1721134396104.00, 0, -594206, -379 
1721134396126.00, 0, -594205, -378 
1721134396147.00, -63, -594207, -375 
1721134396168.00, 0, -594209, -382 
1721134396193.00, 0, -594212, -446 
1721134396211.00, -1, -594210, -488 
1721134396232.00, 35, -594209, -395 
1721134396253.00, 0, -594207, -377 
1721134396275.00, 0, -594206, -372 
1721134396301.00, 67, -594206, -370 
1721134396318.00, -23, -594206, -369 
1721134396339.00, 0, -594206, -370 
1721134396360.00, 0, -594207, -371 
1721134396381.00, 0, -594207, -369 
1721134396406.00, 0, -594207, -367 
1721134396424.00, 0, -594206, -368 
1721134396445.00, 0, -594207, -366 
1721134396465.00, 0, -594207, -370 
1721134396488.00, 49, -594206, -366 
1721134396509.00, 0, -594205, -367 
1721134396530.00, 0, -594207, -370 
1721134396551.00, 0, -594206, -369 
1721134396573.00, 0, -594207, -369 
1721134396595.00, 0, -594207, -370 
1721134396616.00, 0, -594207, -371 
1721134396637.00, 49, -594206, -356 
1721134396659.00, 0, -594206, -359 
1721134396680.00, 0, -594207, -364 
1721134396701.00, 0, -594206, -372 
1721134396722.00, 0, -594206, -358 
1721134396743.00, 0, -594205, -367 
1721134396765.00, 0, -594207, -368 
1721134396786.00, 0, -594206, -372 
1721134396808.00, 0, -594206, -378 
1721134396829.00, 0, -594207, -384 
1721134396850.00, 0, -594206, -384 
1721134396871.00, 0, -594207, -367 
1721134396893.00, 0, -594206, -357 
1721134396914.00, 18, -594205, -356 
1721134396935.00, 0, -594206, -347 
1721134396956.00, -27, -594207, -357 
1721134396978.00, 0, -594207, -374 
1721134397000.00, 1, -594205, -377 
1721134397020.00, 0, -594206, -366 
1721134397041.00, 0, -594205, -357 
1721134397065.00, 0, -594206, -343 
1721134397084.00, -40, -594205, -334 
1721134397105.00, 0, -594205, -335 
1721134397127.00, 0, -594205, -340 
1721134397148.00, 0, -594204, -345 
1721134397174.00, 0, -594205, -345 
1721134397191.00, 0, -594205, -348 
1721134397212.00, 0, -594205, -350 
1721134397234.00, 0, -594206, -349 
1721134397255.00, 0, -594205, -351 
1721134397277.00, 0, -594205, -350 
1721134397298.00, 0, -594206, -352 
1721134397319.00, 0, -594205, -357 
1721134397339.00, 5, -594204, -354 
1721134397361.00, 0, -594206, -357 
1721134397382.00, 0, -594205, -356 
1721134397404.00, 0, -594206, -358 
1721134397425.00, 1, -594206, -359 
1721134397446.00, 1, -594206, -364 
1721134397468.00, 0, -594206, -368 
1721134397489.00, -38, -594205, -368 
1721134397510.00, 0, -594206, -368 
1721134397532.00, 0, -594205, -373 
1721134397553.00, 0, -594206, -375 
1721134397574.00, 0, -594206, -372 
1721134397595.00, 0, -594206, -369 
1721134397621.00, 0, -594206, -368 
1721134397638.00, 0, -594206, -367 
1721134397659.00, 0, -594205, -365 
1721134397681.00, 0, -594206, -366 
1721134397702.00, 0, -594205, -366 
1721134397726.00, 0, -594206, -364 
1721134397745.00, 0, -594206, -365 
1721134397766.00, 0, -594206, -364 
1721134397787.00, 0, -594206, -363 
1721134397808.00, 0, -594206, -367 
1721134397830.00, 0, -594205, -367 
1721134397851.00, 0, -594206, -365 
1721134397872.00, 0, -594205, -362 
1721134397893.00, 0, -594205, -361 
1721134397914.00, 0, -594206, -363 
1721134397936.00, 0, -594205, -364 
1721134397957.00, 0, -594206, -368 
1721134397979.00, 0, -594205, -368 
1721134398000.00, 0, -594205, -368 
1721134398021.00, 0, -594206, -366 
1721134398042.00, 0, -594206, -362 
1721134398064.00, 0, -594206, -358 
1721134398085.00, 0, -594206, -360 
1721134398107.00, 0, -594205, -361 
1721134398128.00, 0, -594206, -359 
1721134398149.00, 0, -594206, -360 
1721134398173.00, 0, -594205, -362 
1721134398192.00, 0, -594204, -359 
1721134398213.00, 0, -594206, -356 
1721134398234.00, 0, -594205, -356 
1721134398255.00, 0, -594205, -355 
1721134398287.00, 0, -594205, -354 
1721134398298.00, 0, -594205, -353 
1721134398320.00, 0, -594205, -353 
1721134398341.00, 0, -594205, -352 
1721134398361.00, 0, -594206, -353 
1721134398383.00, 0, -594205, -355 
1721134398404.00, 0, -594206, -356 
1721134398426.00, 0, -594206, -358 
1721134398447.00, 0, -594206, -358 
1721134398468.00, 0, -594206, -359 
1721134398489.00, 0, -594206, -360 
1721134398511.00, 0, -594206, -362 
1721134398532.00, 0, -594206, -366 
1721134398554.00, 0, -594207, -369 
1721134398575.00, 0, -594206, -369 
1721134398595.00, 0, -594206, -370 
1721134398617.00, 0, -594206, -372 
1721134398639.00, 0, -594206, -371 
1721134398659.00, 0, -594206, -373 
1721134398681.00, 0, -594206, -378 
1721134398703.00, 0, -594207, -382 
1721134398723.00, 0, -594207, -382 
1721134398745.00, 0, -594206, -381 
1721134398766.00, 0, -594206, -381 
1721134398788.00, 0, -594207, -384 
1721134398809.00, 0, -594207, -384 
1721134398830.00, 0, -594205, -379 
1721134398851.00, 0, -594206, -376 
1721134398873.00, 0, -594206, -376 
1721134398894.00, 0, -594206, -380 
1721134398915.00, 0, -594205, -376 
1721134398937.00, 0, -594206, -358 
1721134398958.00, 0, -594206, -348 
1721134398979.00, 0, -594206, -354 
1721134399000.00, 0, -594206, -358 
1721134399022.00, 0, -594205, -354 
1721134399044.00, 0, -594205, -346 
1721134399065.00, -33, -594205, -344 
1721134399086.00, 0, -594206, -331 
1721134399108.00, -41, -594205, -328 
1721134399128.00, 0, -594205, -327 
1721134399150.00, 0, -594204, -331 
1721134399171.00, 0, -594205, -335 
1721134399193.00, 0, -594204, -331 
1721134399214.00, 0, -594205, -331 
1721134399234.00, 0, -594204, -335 
1721134399256.00, 0, -594204, -335 
1721134399278.00, 0, -594205, -333 
1721134399298.00, 0, -594205, -333 
1721134399320.00, 0, -594204, -334 
1721134399341.00, 0, -594205, -336 
1721134399362.00, 0, -594205, -337 
1721134399384.00, 0, -594204, -338 
1721134399407.00, 0, -594205, -338 
1721134399426.00, 0, -594206, -337 
1721134399448.00, 0, -594205, -335 
1721134399469.00, 0, -594204, -334 
1721134399490.00, 0, -594204, -335 
1721134399511.00, 0, -594205, -337 
1721134399533.00, 0, -594205, -337 
1721134399554.00, 0, -594205, -339 
1721134399578.00, 0, -594206, -340 
1721134399597.00, 0, -594205, -339 
1721134399618.00, 0, -594204, -341 
1721134399639.00, 0, -594204, -341 
1721134399661.00, 0, -594205, -341 
1721134399682.00, 0, -594205, -343 
1721134399703.00, 0, -594205, -344 
1721134399724.00, 0, -594205, -343 
1721134399745.00, 0, -594205, -342 
1721134399767.00, 0, -594205, -343 
1721134399788.00, 0, -594205, -344 
1721134399810.00, -7, -594205, -346 
1721134399831.00, 2, -594205, -349 
1721134399852.00, -34, -594206, -354 
1721134399873.00, 0, -594205, -355 
1721134399895.00, 0, -594205, -354 
1721134399916.00, 0, -594205, -354 
1721134399937.00, 0, -594205, -353 
1721134399959.00, 0, -594206, -353 
1721134399980.00, 0, -594205, -354 
1721134400001.00, 0, -594205, -355 
1721134400022.00, 0, -594206, -355 
1721134400043.00, 0, -594206, -353 
1721134400065.00, 0, -594206, -352 
1721134400086.00, 0, -594205, -352 
1721134400108.00, 0, -594204, -351 
1721134400128.00, 0, -594205, -351 
1721134400150.00, 0, -594205, -352 
1721134400171.00, 0, -594205, -347 
1721134400192.00, 0, -594205, -340 
1721134400214.00, 0, -594206, -343 
1721134400235.00, 0, -594206, -348 
1721134400256.00, 0, -594205, -348 
1721134400278.00, 0, -594206, -350 
1721134400299.00, 0, -594205, -354 
1721134400319.00, 0, -594206, -359 
1721134400346.00, 0, -594206, -367 
1721134400362.00, 0, -594206, -366 
1721134400385.00, 0, -594206, -366 
1721134400406.00, 0, -594206, -368 
1721134400426.00, 0, -594205, -368 
1721134400448.00, 0, -594206, -369 
1721134400469.00, 0, -594205, -369 
1721134400491.00, 0, -594206, -370 
1721134400511.00, 44, -594206, -371 
1721134400532.00, 0, -594205, -371 
1721134400555.00, 0, -594206, -372 
1721134400577.00, 0, -594206, -373 
1721134400598.00, 0, -594207, -373 
1721134400620.00, 0, -594206, -372 
1721134400641.00, 0, -594206, -371 
1721134400662.00, 0, -594206, -370 
1721134400682.00, 0, -594205, -370 
1721134400704.00, 0, -594206, -369 
1721134400726.00, 0, -594206, -371 
1721134400747.00, 0, -594205, -372 
1721134400769.00, 0, -594207, -370 
1721134400790.00, 0, -594206, -370 
1721134400811.00, 0, -594206, -371 
1721134400832.00, 0, -594206, -372 
1721134400853.00, 0, -594205, -372 
1721134400874.00, 0, -594206, -371 
1721134400896.00, 0, -594206, -370 
1721134400917.00, 0, -594206, -369 
1721134400938.00, 0, -594206, -368 
1721134400959.00, 0, -594206, -367 
1721134400981.00, 0, -594206, -366 
1721134401002.00, 0, -594207, -366 
1721134401024.00, 0, -594206, -366 
1721134401045.00, 0, -594206, -366 
1721134401067.00, 0, -594207, -366 
1721134401088.00, 0, -594206, -365 
1721134401114.00, 0, -594207, -363 
1721134401130.00, 0, -594205, -363 
1721134401152.00, 0, -594205, -365 
1721134401173.00, 0, -594206, -366 
1721134401193.00, 0, -594205, -365 
1721134401216.00, 0, -594207, -364 
1721134401237.00, 0, -594206, -362 
1721134401258.00, 0, -594206, -361 
1721134401279.00, 0, -594205, -361 
1721134401301.00, 0, -594206, -361 
1721134401322.00, 0, -594206, -360 
1721134401343.00, 0, -594206, -360 
1721134401364.00, 0, -594206, -360 
1721134401386.00, 0, -594205, -361 
1721134401407.00, 0, -594206, -362 
1721134401429.00, 0, -594205, -363 
1721134401449.00, 0, -594207, -362 
1721134401471.00, 0, -594206, -362 
1721134401492.00, 0, -594206, -363 
1721134401514.00, 0, -594206, -363 
1721134401535.00, 0, -594206, -364 
1721134401555.00, 0, -594206, -364 
1721134401577.00, 0, -594206, -364 
1721134401599.00, 0, -594205, -364 
1721134401620.00, 0, -594206, -363 
1721134401641.00, 0, -594206, -364 
1721134401662.00, 0, -594206, -364 
1721134401684.00, 0, -594206, -364 
1721134401705.00, 0, -594206, -363 
1721134401726.00, 0, -594206, -361 
1721134401748.00, 0, -594206, -360 
1721134401769.00, 0, -594206, -361 
1721134401790.00, 0, -594206, -363 
1721134401811.00, 0, -594206, -364 
1721134401832.00, 0, -594206, -364 
1721134401854.00, 0, -594206, -364 
1721134401876.00, 0, -594206, -362 
1721134401896.00, 0, -594205, -360 
1721134401918.00, 0, -594205, -359 
1721134401939.00, 6, -594206, -357 
1721134401961.00, 1, -594206, -354 
1721134401982.00, 0, -594205, -350 
1721134402003.00, -5, -594206, -349 
1721134402025.00, 1, -594206, -347 
1721134402046.00, 1, -594205, -346 
1721134402067.00, 0, -594205, -342 
1721134402089.00, 0, -594205, -338 
1721134402109.00, 0, -594206, -335 
1721134402131.00, 0, -594205, -330 
1721134402153.00, 0, -594205, -328 
1721134402174.00, 0, -594205, -327 
1721134402195.00, 0, -594205, -323 
1721134402216.00, 0, -594203, -314 
1721134402238.00, 0, -594205, -308 
1721134402258.00, 0, -594203, -303 
1721134402280.00, 0, -594204, -295 
1721134402301.00, 0, -594202, -287 
1721134402323.00, 36, -594204, -281 
1721134402343.00, 1, -594203, -275 
1721134402366.00, 0, -594202, -270 
1721134402387.00, 0, -594202, -266 
1721134402408.00, 0, -594202, -269 
1721134402429.00, 0, -594202, -276 
1721134402451.00, 0, -594203, -279 
1721134402472.00, -36, -594201, -265 
1721134402493.00, -3, -594201, -236 
1721134402515.00, 0, -594199, -192 
1721134402536.00, 67, -594195, -134 
1721134402557.00, 21, -594190, -71 
1721134402579.00, 90, -594185, 14 
1721134402600.00, 977, -594180, 69 
1721134402622.00, 4687, -594160, 73 
1721134402643.00, 7456, -594063, 71 
1721134402664.00, 8520, -593909, 73 
1721134402686.00, 9195, -593721, 71 
1721134402707.00, 9641, -593518, 66 
1721134402729.00, 9835, -593309, 68 
1721134402750.00, 9817, -593101, 61 
1721134402772.00, 9382, -592886, 63 
1721134402793.00, 9236, -592686, 56 
1721134402815.00, 8914, -592489, 53 
1721134402836.00, 8532, -592296, 50 
1721134402857.00, 7977, -592113, 54 
1721134402879.00, 8128, -591945, 51 
1721134402901.00, 7783, -591773, 47 
1721134402922.00, 7501, -591604, 45 
1721134402944.00, 6998, -591443, 47 
1721134402964.00, 6728, -591291, 47 
1721134402986.00, 6612, -591143, 45 
1721134403007.00, 6701, -591000, 44 
1721134403029.00, 6632, -590858, 39 
1721134403050.00, 6243, -590716, 35 
1721134403072.00, 5784, -590580, 34 
1721134403093.00, 5275, -590455, 40 
1721134403115.00, 5518, -590339, 45 
1721134403136.00, 5982, -590221, 57 
1721134403158.00, 7245, -590091, 81 
1721134403180.00, 9160, -589937, 121 
1721134403201.00, 12831, -589738, 149 
1721134403222.00, 16663, -589466, 186 
1721134403245.00, 20883, -589101, 247 
1721134403266.00, 27543, -588647, 299 
1721134403288.00, 34378, -588056, 322 
1721134403310.00, 40091, -587314, 356 
1721134403331.00, 45345, -586454, 406 
1721134403353.00, 51069, -585483, 430 
1721134403374.00, 56326, -584374, 398 
1721134403396.00, 57237, -583145, 546 
1721134403418.00, 66677, -581912, 495 
1721134403439.00, 69456, -580456, 551 
1721134403460.00, 74369, -578959, 565 
1721134403482.00, 77948, -577336, 611 
1721134403504.00, 82419, -575663, 638 
1721134403526.00, 84581, -573866, 651 
1721134403547.00, 84625, -572041, 689 
1721134403569.00, 84662, -570196, 709 
1721134403591.00, 84473, -568369, 738 
1721134403612.00, 84466, -566536, 760 
1721134403634.00, 84362, -564704, 778 
1721134403656.00, 84423, -562880, 806 
1721134403677.00, 84516, -561045, 835 
1721134403699.00, 84362, -559218, 846 
1721134403721.00, 84526, -557379, 866 
1721134403742.00, 84448, -555558, 917 
1721134403763.00, 84499, -553716, 952 
1721134403786.00, 84532, -551891, 982 
1721134403807.00, 84402, -550052, 1009 
1721134403828.00, 84492, -548214, 1053 
1721134403851.00, 84412, -546375, 1098 
1721134403872.00, 84485, -544535, 1103 
1721134403894.00, 84474, -542707, 1134 
1721134403916.00, 84335, -540855, 1158 
1721134403937.00, 84427, -539026, 1190 
1721134403959.00, 84700, -537181, 1201 
1721134403981.00, 84568, -535339, 1230 
1721134404003.00, 84461, -533499, 1267 
1721134404024.00, 84565, -531660, 1305 
1721134404046.00, 84605, -529823, 1327 
1721134404069.00, 84603, -527984, 1349 
1721134404089.00, 84413, -526152, 1383 
1721134404111.00, 84537, -524301, 1391 
1721134404133.00, 84377, -522472, 1425 
1721134404154.00, 84264, -520631, 1443 
1721134404177.00, 84398, -518795, 1463 
1721134404198.00, 84691, -516955, 1511 
1721134404220.00, 84489, -515113, 1523 
1721134404241.00, 84418, -513277, 1559 
1721134404263.00, 84666, -511433, 1574 
1721134404286.00, 84429, -509603, 1612 
1721134404307.00, 84340, -507755, 1641 
1721134404328.00, 84334, -505922, 1671 
1721134404350.00, 84663, -504087, 1684 
1721134404372.00, 84405, -502247, 1702 
1721134404395.00, 84332, -500411, 1734 
1721134404415.00, 84476, -498562, 1747 
1721134404437.00, 84460, -496737, 1776 
1721134404459.00, 84489, -494888, 1787 
1721134404481.00, 84395, -493060, 1788 
1721134404508.00, 84427, -491208, 1796 
1721134404524.00, 84382, -489374, 1812 
1721134404545.00, 84255, -487541, 1818 
1721134404567.00, 84359, -485705, 1815 
1721134404589.00, 84491, -483872, 1839 
1721134404617.00, 84407, -482024, 1841 
1721134404632.00, 84404, -480192, 1851 
1721134404654.00, 84243, -478349, 1862 
1721134404676.00, 84370, -476515, 1864 
1721134404698.00, 84333, -474679, 1835 
1721134404725.00, 84280, -472850, 1790 
1721134404741.00, 84361, -471017, 1764 
1721134404762.00, 84374, -469184, 1769 
1721134404785.00, 84245, -467348, 1772 
1721134404807.00, 84493, -465500, 1754 
1721134404828.00, 84373, -463670, 1778 
1721134404849.00, 84570, -461827, 1743 
1721134404872.00, 84344, -460001, 1749 
1721134404893.00, 84384, -458160, 1753 
1721134404915.00, 84539, -456325, 1731 
1721134404939.00, 84355, -454494, 1742 
1721134404959.00, 84436, -452656, 1693 
1721134404980.00, 84253, -450820, 1709 
1721134405002.00, 84392, -448977, 1670 
1721134405023.00, 84392, -447150, 1687 
1721134405047.00, 84306, -445312, 1649 
1721134405067.00, 84439, -443475, 1649 
1721134405089.00, 84579, -441640, 1674 
1721134405111.00, 84306, -439809, 1638 
1721134405132.00, 84207, -437977, 1614 
1721134405154.00, 84283, -436140, 1537 
1721134405175.00, 84360, -434312, 1474 
1721134405198.00, 84177, -432475, 1376 
1721134405219.00, 47561, -430666, 1290 
1721134405241.00, 25984, -429617, 1231 
1721134405265.00, 13251, -429037, 1111 
1721134405284.00, 5560, -428735, 1159 
1721134405306.00, 908, -428610, 1099 
1721134405327.00, -1385, -428594, 879 
1721134405349.00, -3081, -428627, 547 
1721134405370.00, -4050, -428696, 334 
1721134405392.00, -4529, -428790, 180 
1721134405412.00, -4691, -428903, 14 
1721134405435.00, -4383, -429014, -149 
1721134405456.00, -13578, -429109, -172 
1721134405479.00, -20006, -429400, -386 
1721134405499.00, -36752, -429836, -457 
1721134405521.00, -51062, -430613, -513 
1721134405543.00, -62723, -431721, -603 
1721134405564.00, -74893, -433071, -659 
1721134405586.00, -82059, -434714, -692 
1721134405607.00, -84749, -436486, -737 
1721134405629.00, -84630, -438338, -754 
1721134405651.00, -84461, -440159, -807 
1721134405672.00, -84382, -441995, -819 
1721134405694.00, -84468, -443829, -834 
1721134405716.00, -84528, -445658, -850 
1721134405738.00, -84595, -447490, -845 
1721134405759.00, -84352, -449308, -868 
1721134405780.00, -84650, -451157, -870 
1721134405802.00, -84374, -452975, -879 
1721134405823.00, -84600, -454812, -872 
1721134405845.00, -84375, -456628, -888 
1721134405867.00, -84438, -458470, -937 
1721134405889.00, -84520, -460294, -886 
1721134405910.00, -84423, -462129, -944 
1721134405932.00, -84513, -463958, -925 
1721134405954.00, -84494, -465777, -969 
1721134405975.00, -84456, -467627, -981 
1721134405997.00, -84287, -469450, -1022 
1721134406019.00, -84497, -471303, -1024 
1721134406040.00, -84371, -473125, -1043 
1721134406062.00, -84470, -474968, -1061 
1721134406084.00, -84454, -476813, -1064 
1721134406106.00, -84467, -478641, -1058 
1721134406127.00, -84549, -480483, -1053 
1721134406149.00, -84271, -482309, -1090 
1721134406171.00, -84461, -484163, -1036 
1721134406193.00, -84644, -485993, -1057 
1721134406214.00, -84380, -487835, -1071 
1721134406235.00, -84453, -489659, -1044 
1721134406258.00, -84460, -491506, -1068 
1721134406280.00, -84601, -493347, -1035 
1721134406301.00, -84558, -495179, -1105 
1721134406323.00, -84430, -497026, -1063 
1721134406344.00, -84479, -498846, -1075 
1721134406366.00, -84467, -500707, -1111 
1721134406388.00, -84482, -502537, -1093 
1721134406410.00, -84447, -504376, -1131 
1721134406432.00, -84466, -506211, -1101 
1721134406453.00, -84363, -508053, -1177 
1721134406475.00, -84501, -509905, -1159 
1721134406497.00, -84492, -511727, -1188 
1721134406519.00, -84353, -513568, -1205 
1721134406540.00, -84476, -515393, -1194 
1721134406562.00, -84257, -517248, -1194 
1721134406584.00, -84346, -519080, -1174 
1721134406605.00, -84393, -520910, -1216 
1721134406627.00, -84423, -522751, -1152 
1721134406649.00, -84417, -524583, -1199 
1721134406670.00, -84327, -526429, -1180 
1721134406692.00, -84432, -528248, -1161 
1721134406714.00, -84362, -530094, -1163 
1721134406736.00, -84300, -531921, -1132 
1721134406757.00, -84343, -533768, -1180 
1721134406779.00, -84684, -535603, -1149 
1721134406801.00, -84493, -537435, -1197 
1721134406822.00, -84416, -539281, -1158 
1721134406844.00, -84494, -541113, -1187 
1721134406866.00, -84376, -542962, -1195 
1721134406888.00, -84346, -544784, -1155 
1721134406910.00, -84372, -546621, -1175 
1721134406931.00, -84522, -548457, -1125 
1721134406953.00, -84408, -550296, -1141 
1721134406974.00, -84395, -552135, -1085 
1721134406996.00, -84474, -553966, -1117 
1721134407024.00, -84578, -555808, -1081 
1721134407039.00, -84484, -557639, -1082 
1721134407061.00, -84113, -559479, -1104 
1721134407083.00, -84231, -561305, -1078 
1721134407105.00, -84365, -563140, -1076 
1721134407132.00, -84433, -564976, -1050 
1721134407148.00, -84413, -566814, -1052 
1721134407170.00, -84556, -568657, -1009 
1721134407191.00, -84556, -570481, -1005 
1721134407213.00, -84259, -572318, -999 
1721134407235.00, -84253, -574148, -956 
1721134407257.00, -84321, -575980, -953 
1721134407278.00, -84289, -577795, -934 
1721134407300.00, -84284, -579621, -941 
1721134407321.00, -84389, -581450, -911 
1721134407343.00, -84534, -583281, -933 
1721134407365.00, -84494, -585117, -924 
1721134407386.00, -84324, -586937, -920 
1721134407408.00, -84404, -588774, -886 
1721134407430.00, -84318, -590590, -841 
1721134407452.00, -84291, -592418, -773 
1721134407473.00, -84230, -594235, -657 
1721134407495.00, -47789, -596041, -575 
1721134407517.00, -25686, -597089, -568 
1721134407538.00, -12825, -597671, -493 
1721134407563.00, -5147, -597968, -465 
1721134407581.00, -879, -598095, -478 
1721134407602.00, 1048, -598115, -376 
1721134407625.00, 2612, -598094, -194 
1721134407645.00, 3568, -598027, -1 
1721134407668.00, 4023, -597945, 110 
1721134407689.00, 10629, -597839, 223 
1721134407710.00, 21490, -597603, 324 
1721134407732.00, 33989, -597143, 403 
1721134407754.00, 46311, -596424, 387 
1721134407776.00, 52439, -595437, 569 
1721134407797.00, 67030, -594296, 543 
1721134407819.00, 74013, -592846, 561 
1721134407840.00, 79179, -591238, 602 
1721134407862.00, 84455, -589520, 641 
1721134407883.00, 84530, -587692, 668 
1721134407905.00, 84410, -585854, 716 
1721134407927.00, 84575, -584023, 751 
1721134407949.00, 84641, -582186, 795 
1721134407970.00, 84487, -580350, 820 
1721134407992.00, 84595, -578524, 860 
1721134408013.00, 84435, -576688, 883 
1721134408035.00, 84439, -574865, 914 
