1718277388427.00, 11, -594409, -22 
1718277388449.00, 0, -594408, -22 
1718277388469.00, 0, -594410, -22 
1718277388491.00, 0, -594408, -22 
1718277388512.00, 0, -594409, -21 
1718277388534.00, 0, -594409, -21 
1718277388554.00, 0, -594409, -21 
1718277388576.00, 46, -594408, -20 
1718277388597.00, 0, -594407, -20 
1718277388618.00, 0, -594408, -20 
1718277388639.00, 0, -594409, -21 
1718277388660.00, 1, -594408, -21 
1718277388682.00, 0, -594408, -21 
1718277388703.00, 0, -594409, -21 
1718277388723.00, 0, -594408, -21 
1718277388746.00, 0, -594408, -21 
1718277388767.00, 0, -594408, -21 
1718277388794.00, 0, -594409, -21 
1718277388809.00, 0, -594409, -21 
1718277388830.00, 0, -594408, -21 
1718277388851.00, 0, -594409, -21 
1718277388873.00, -51, -594409, -22 
1718277388898.00, 0, -594409, -23 
1718277388915.00, 1, -594408, -23 
1718277388937.00, 0, -594408, -23 
1718277388958.00, 0, -594408, -22 
1718277388979.00, 0, -594409, -22 
1718277389000.00, 0, -594409, -22 
1718277389021.00, 0, -594409, -22 
1718277389042.00, 0, -594409, -23 
1718277389064.00, 0, -594409, -22 
1718277389084.00, 0, -594408, -22 
1718277389105.00, 0, -594409, -21 
1718277389127.00, 0, -594408, -21 
1718277389148.00, -30, -594409, -21 
1718277389170.00, 0, -594408, -21 
1718277389191.00, -15, -594409, -21 
1718277389212.00, 0, -594410, -22 
1718277389233.00, 0, -594409, -22 
1718277389255.00, 0, -594409, -21 
1718277389276.00, 0, -594409, -20 
1718277389298.00, 0, -594408, -19 
1718277389318.00, 0, -594409, -19 
1718277389340.00, 1, -594409, -20 
1718277389361.00, 0, -594408, -20 
1718277389382.00, 0, -594409, -19 
1718277389403.00, 0, -594408, -19 
1718277389424.00, 0, -594409, -19 
1718277389449.00, -58, -594409, -21 
1718277389467.00, 0, -594408, -22 
1718277389488.00, 2, -594409, -22 
1718277389509.00, 0, -594408, -22 
1718277389531.00, 0, -594409, -22 
1718277389556.00, 0, -594409, -21 
1718277389573.00, 0, -594409, -21 
1718277389594.00, 0, -594409, -22 
1718277389615.00, 0, -594408, -22 
1718277389636.00, 0, -594409, -22 
1718277389660.00, 0, -594409, -20 
1718277389679.00, 0, -594409, -19 
1718277389700.00, 0, -594409, -18 
1718277389721.00, 0, -594409, -17 
1718277389743.00, 0, -594409, -16 
1718277389764.00, 0, -594409, -15 
1718277389784.00, 0, -594409, -15 
1718277389806.00, 0, -594409, -15 
1718277389827.00, 51, -594409, -14 
1718277389848.00, 0, -594408, -14 
1718277389870.00, 0, -594409, -13 
1718277389891.00, 0, -594410, -12 
1718277389912.00, 0, -594409, -12 
1718277389934.00, -13, -594410, -12 
1718277389954.00, 0, -594409, -13 
1718277389976.00, 0, -594410, -14 
1718277389997.00, 0, -594409, -14 
1718277390018.00, 0, -594409, -14 
1718277390039.00, 0, -594409, -14 
1718277390060.00, 0, -594409, -14 
1718277390082.00, 0, -594409, -14 
1718277390111.00, 0, -594408, -14 
1718277390124.00, 0, -594410, -13 
1718277390145.00, 0, -594410, -13 
1718277390166.00, 0, -594409, -13 
1718277390188.00, 0, -594409, -13 
1718277390209.00, -32, -594409, -15 
1718277390230.00, 0, -594409, -16 
1718277390251.00, 9, -594409, -16 
1718277390273.00, 0, -594409, -15 
1718277390294.00, 0, -594409, -15 
1718277390315.00, 0, -594409, -15 
1718277390336.00, 0, -594409, -15 
1718277390358.00, 0, -594409, -15 
1718277390379.00, 6, -594409, -15 
1718277390400.00, 0, -594408, -15 
1718277390421.00, 0, -594408, -14 
1718277390442.00, 0, -594409, -14 
1718277390464.00, 0, -594410, -14 
1718277390485.00, 0, -594409, -15 
1718277390506.00, 0, -594409, -15 
1718277390527.00, 0, -594408, -15 
1718277390548.00, 0, -594409, -15 
1718277390569.00, 0, -594409, -15 
1718277390590.00, 0, -594409, -15 
1718277390612.00, 0, -594410, -14 
1718277390633.00, 0, -594409, -14 
1718277390654.00, 0, -594409, -13 
1718277390676.00, -1, -594409, -13 
1718277390697.00, 0, -594409, -13 
1718277390718.00, 0, -594409, -14 
1718277390739.00, 0, -594409, -15 
1718277390760.00, 0, -594410, -16 
1718277390782.00, 0, -594409, -17 
1718277390802.00, 0, -594409, -17 
1718277390824.00, 0, -594409, -17 
1718277390845.00, 0, -594410, -17 
1718277390868.00, 0, -594409, -17 
1718277390888.00, 0, -594410, -16 
1718277390909.00, 0, -594410, -15 
1718277390930.00, 0, -594409, -15 
1718277390951.00, 0, -594409, -15 
1718277390973.00, -56, -594409, -16 
1718277390993.00, 5, -594409, -16 
1718277391015.00, 0, -594409, -16 
1718277391036.00, 0, -594409, -15 
1718277391058.00, 24, -594410, -15 
1718277391080.00, 0, -594409, -15 
1718277391100.00, -59, -594409, -15 
1718277391121.00, 1, -594410, -15 
1718277391142.00, 0, -594408, -14 
1718277391164.00, 0, -594410, -14 
1718277391185.00, 3, -594409, -14 
1718277391206.00, 0, -594409, -14 
1718277391227.00, 0, -594409, -15 
1718277391248.00, 0, -594410, -15 
1718277391270.00, 0, -594410, -15 
1718277391291.00, 0, -594410, -15 
1718277391312.00, 0, -594409, -15 
1718277391333.00, 7, -594409, -14 
1718277391354.00, 28, -594409, -13 
1718277391376.00, 0, -594409, -13 
1718277391397.00, 0, -594409, -14 
1718277391422.00, 0, -594410, -14 
1718277391440.00, 0, -594408, -13 
1718277391460.00, 0, -594410, -13 
1718277391482.00, 0, -594410, -12 
1718277391503.00, 0, -594408, -12 
1718277391525.00, 1, -594410, -13 
1718277391546.00, -19, -594409, -14 
1718277391567.00, 0, -594409, -13 
1718277391588.00, 0, -594410, -13 
1718277391609.00, 0, -594409, -13 
1718277391632.00, 50, -594409, -13 
1718277391652.00, 0, -594410, -13 
1718277391673.00, 0, -594410, -14 
1718277391694.00, -66, -594409, -13 
1718277391716.00, 4, -594411, -13 
1718277391737.00, 0, -594409, -13 
1718277391758.00, 0, -594410, -13 
1718277391779.00, 0, -594411, -13 
1718277391800.00, 0, -594409, -13 
1718277391822.00, -50, -594409, -13 
1718277391843.00, 0, -594409, -13 
1718277391864.00, 0, -594409, -13 
1718277391885.00, -57, -594409, -13 
1718277391906.00, 0, -594410, -13 
1718277391927.00, -20, -594410, -12 
1718277391949.00, 0, -594409, -12 
1718277391970.00, 0, -594409, -11 
1718277391991.00, 0, -594409, -12 
1718277392013.00, 0, -594409, -12 
1718277392034.00, 54, -594410, -12 
1718277392055.00, 0, -594409, -12 
1718277392077.00, 53, -594410, -12 
1718277392098.00, 0, -594410, -12 
1718277392119.00, 0, -594410, -13 
1718277392140.00, 0, -594410, -13 
1718277392162.00, 57, -594410, -13 
1718277392183.00, 0, -594409, -14 
1718277392204.00, 0, -594409, -14 
1718277392225.00, 0, -594410, -14 
1718277392246.00, 0, -594410, -15 
1718277392267.00, 0, -594411, -15 
1718277392292.00, 0, -594410, -16 
1718277392310.00, 6, -594410, -16 
1718277392331.00, 50, -594410, -16 
1718277392352.00, 0, -594410, -17 
1718277392374.00, 0, -594411, -18 
1718277392402.00, 0, -594410, -18 
1718277392416.00, 0, -594409, -19 
1718277392437.00, 0, -594411, -20 
1718277392458.00, -3, -594410, -20 
1718277392480.00, 0, -594410, -20 
1718277392505.00, 0, -594410, -21 
1718277392523.00, 4, -594410, -22 
1718277392543.00, -60, -594410, -22 
1718277392565.00, 6, -594410, -22 
1718277392586.00, -41, -594410, -22 
1718277392608.00, 0, -594410, -22 
1718277392628.00, 0, -594410, -21 
1718277392650.00, 0, -594410, -20 
1718277392671.00, 0, -594411, -20 
1718277392692.00, 0, -594411, -20 
1718277392713.00, 0, -594410, -20 
1718277392735.00, 0, -594411, -20 
1718277392755.00, 0, -594410, -20 
1718277392778.00, 0, -594410, -19 
1718277392798.00, 0, -594411, -19 
1718277392819.00, 0, -594410, -19 
1718277392840.00, 0, -594410, -19 
1718277392862.00, 0, -594411, -19 
1718277392883.00, 0, -594411, -19 
1718277392904.00, 17, -594412, -19 
1718277392925.00, 0, -594411, -20 
1718277392949.00, 6, -594411, -20 
1718277392968.00, -53, -594410, -21 
1718277392988.00, -39, -594410, -21 
1718277393010.00, -38, -594410, -21 
1718277393031.00, 0, -594410, -21 
1718277393055.00, 0, -594411, -20 
1718277393074.00, 0, -594410, -19 
1718277393095.00, 6, -594410, -20 
1718277393116.00, 0, -594410, -20 
1718277393138.00, 0, -594410, -20 
1718277393159.00, -31, -594411, -19 
1718277393180.00, 0, -594410, -19 
1718277393202.00, 0, -594410, -19 
1718277393222.00, 0, -594411, -20 
1718277393244.00, 2, -594412, -21 
1718277393265.00, 0, -594411, -22 
1718277393286.00, 1, -594411, -22 
1718277393308.00, 0, -594411, -22 
1718277393329.00, 0, -594412, -23 
1718277393349.00, 0, -594411, -23 
1718277393371.00, 0, -594410, -23 
1718277393392.00, 0, -594410, -23 
1718277393413.00, 0, -594412, -23 
1718277393435.00, 0, -594411, -23 
1718277393456.00, 0, -594411, -22 
1718277393482.00, 0, -594411, -22 
1718277393498.00, 0, -594411, -22 
1718277393519.00, 0, -594411, -22 
1718277393541.00, 0, -594411, -23 
1718277393562.00, 0, -594411, -23 
1718277393583.00, 0, -594412, -23 
1718277393604.00, 0, -594410, -23 
1718277393626.00, 0, -594411, -22 
1718277393647.00, 0, -594412, -21 
1718277393668.00, -6, -594411, -21 
1718277393689.00, 0, -594411, -21 
1718277393716.00, 0, -594413, -21 
1718277393731.00, -16, -594411, -22 
1718277393753.00, 0, -594411, -22 
1718277393774.00, 5, -594411, -22 
1718277393795.00, 0, -594412, -23 
1718277393821.00, 0, -594410, -23 
1718277393838.00, 1, -594411, -23 
1718277393859.00, 0, -594411, -23 
1718277393880.00, 0, -594411, -23 
1718277393901.00, 0, -594411, -22 
1718277393923.00, 67, -594410, -22 
1718277393944.00, 0, -594412, -22 
1718277393964.00, 0, -594412, -22 
1718277393988.00, 0, -594412, -23 
1718277394008.00, -5, -594411, -23 
1718277394030.00, 0, -594412, -23 
1718277394051.00, 0, -594412, -23 
1718277394072.00, 0, -594412, -23 
1718277394093.00, 0, -594412, -23 
1718277394114.00, 0, -594412, -22 
1718277394135.00, 0, -594412, -21 
1718277394157.00, 8, -594412, -21 
1718277394178.00, -3, -594411, -21 
1718277394200.00, 42, -594411, -22 
1718277394221.00, 0, -594412, -22 
1718277394242.00, 0, -594412, -23 
1718277394263.00, 0, -594412, -23 
1718277394284.00, 0, -594412, -22 
1718277394306.00, -45, -594411, -22 
1718277394326.00, 0, -594412, -21 
1718277394347.00, 0, -594412, -22 
1718277394369.00, 0, -594411, -22 
1718277394391.00, 34, -594411, -22 
1718277394412.00, 0, -594412, -22 
1718277394433.00, -6, -594412, -22 
1718277394454.00, 0, -594411, -22 
1718277394479.00, 3, -594412, -22 
1718277394497.00, -40, -594412, -22 
1718277394518.00, 0, -594412, -21 
1718277394539.00, 0, -594412, -21 
1718277394560.00, 0, -594412, -21 
1718277394588.00, 3, -594412, -21 
1718277394602.00, 0, -594411, -21 
1718277394624.00, 0, -594411, -21 
1718277394645.00, 0, -594412, -21 
1718277394666.00, 0, -594411, -21 
1718277394688.00, 0, -594412, -21 
1718277394709.00, 0, -594412, -21 
1718277394730.00, 0, -594412, -21 
1718277394751.00, 0, -594412, -21 
1718277394772.00, 0, -594411, -21 
1718277394794.00, 0, -594412, -21 
1718277394815.00, 0, -594412, -22 
1718277394836.00, 0, -594412, -22 
1718277394857.00, 0, -594411, -22 
1718277394878.00, 1, -594411, -22 
1718277394900.00, 0, -594412, -22 
1718277394927.00, 0, -594413, -21 
1718277394942.00, 0, -594412, -21 
1718277394963.00, 0, -594412, -21 
1718277394985.00, 0, -594411, -22 
1718277395006.00, 0, -594412, -23 
1718277395027.00, 0, -594412, -24 
1718277395048.00, -5, -594412, -24 
1718277395069.00, 0, -594412, -24 
1718277395090.00, 0, -594412, -23 
1718277395112.00, 0, -594412, -22 
1718277395139.00, 0, -594412, -22 
1718277395154.00, 0, -594412, -22 
1718277395175.00, 0, -594411, -23 
1718277395196.00, 0, -594412, -23 
1718277395218.00, 0, -594413, -24 
1718277395241.00, 0, -594412, -25 
1718277395260.00, 0, -594412, -25 
1718277395282.00, 0, -594412, -25 
1718277395302.00, 0, -594413, -25 
1718277395324.00, 0, -594411, -24 
1718277395348.00, 0, -594412, -24 
1718277395366.00, 0, -594412, -24 
1718277395387.00, 0, -594413, -24 
1718277395408.00, 18, -594412, -24 
1718277395430.00, 0, -594412, -24 
1718277395451.00, -55, -594412, -24 
1718277395472.00, 0, -594412, -24 
1718277395493.00, 0, -594412, -24 
1718277395514.00, 0, -594412, -25 
1718277395536.00, 0, -594412, -24 
1718277395557.00, 0, -594412, -24 
1718277395577.00, 0, -594412, -24 
1718277395599.00, 0, -594413, -24 
1718277395620.00, 0, -594412, -24 
1718277395641.00, 0, -594412, -24 
1718277395663.00, 0, -594412, -23 
1718277395684.00, 0, -594412, -23 
1718277395705.00, 0, -594412, -23 
1718277395727.00, 0, -594411, -23 
1718277395748.00, 0, -594412, -23 
1718277395768.00, 0, -594412, -23 
1718277395790.00, 0, -594412, -23 
1718277395811.00, 0, -594412, -24 
1718277395833.00, 0, -594412, -25 
1718277395854.00, 0, -594412, -25 
1718277395875.00, 0, -594412, -24 
1718277395900.00, 0, -594412, -24 
1718277395918.00, 0, -594413, -23 
1718277395939.00, 0, -594412, -23 
1718277395960.00, 0, -594412, -23 
1718277395981.00, 0, -594412, -24 
1718277396008.00, 0, -594413, -25 
1718277396024.00, 0, -594413, -25 
1718277396045.00, 0, -594413, -25 
1718277396066.00, 0, -594412, -24 
1718277396087.00, 0, -594412, -24 
1718277396109.00, -54, -594412, -24 
1718277396130.00, 0, -594413, -24 
1718277396151.00, 0, -594412, -24 
1718277396172.00, 0, -594412, -24 
1718277396193.00, 0, -594413, -25 
1718277396214.00, 0, -594412, -25 
1718277396236.00, 0, -594412, -26 
1718277396257.00, 5, -594412, -27 
1718277396278.00, 0, -594413, -27 
1718277396299.00, 0, -594413, -27 
1718277396320.00, 0, -594412, -27 
1718277396341.00, 0, -594412, -26 
1718277396363.00, 43, -594413, -25 
1718277396384.00, 0, -594414, -25 
1718277396405.00, 0, -594413, -26 
1718277396426.00, 0, -594413, -26 
1718277396447.00, 0, -594413, -26 
1718277396469.00, 0, -594412, -26 
1718277396490.00, 0, -594413, -26 
1718277396511.00, 0, -594412, -26 
1718277396532.00, 0, -594412, -25 
1718277396554.00, 0, -594413, -26 
1718277396575.00, 0, -594412, -27 
1718277396596.00, 0, -594412, -28 
1718277396617.00, 0, -594413, -28 
1718277396639.00, 0, -594413, -27 
1718277396659.00, 0, -594412, -27 
1718277396681.00, 42, -594412, -27 
1718277396702.00, 0, -594413, -27 
1718277396723.00, 0, -594412, -26 
1718277396745.00, 0, -594412, -26 
1718277396766.00, 0, -594413, -25 
1718277396787.00, 0, -594413, -25 
1718277396808.00, -3, -594412, -24 
1718277396829.00, 0, -594413, -24 
1718277396850.00, 36, -594414, -24 
1718277396872.00, 0, -594413, -25 
1718277396893.00, 0, -594413, -25 
1718277396914.00, 0, -594412, -25 
1718277396935.00, 0, -594412, -25 
1718277396957.00, 0, -594413, -25 
1718277396978.00, 0, -594413, -24 
1718277396999.00, 0, -594412, -24 
1718277397020.00, 0, -594412, -24 
1718277397041.00, 0, -594412, -24 
1718277397063.00, 0, -594413, -25 
1718277397084.00, 0, -594413, -25 
1718277397105.00, 0, -594413, -24 
1718277397127.00, 0, -594412, -24 
1718277397148.00, 16, -594413, -24 
1718277397168.00, 0, -594413, -23 
1718277397190.00, 0, -594413, -23 
1718277397211.00, 0, -594413, -23 
1718277397232.00, 0, -594413, -23 
1718277397254.00, 0, -594413, -23 
1718277397275.00, 0, -594413, -23 
1718277397296.00, 0, -594413, -23 
1718277397322.00, 0, -594413, -23 
1718277397338.00, 0, -594414, -23 
1718277397360.00, 0, -594413, -22 
1718277397381.00, 0, -594413, -22 
1718277397401.00, -5, -594413, -22 
1718277397424.00, -4, -594413, -21 
1718277397445.00, 50, -594413, -22 
1718277397465.00, 0, -594413, -22 
1718277397487.00, 0, -594413, -22 
1718277397509.00, 0, -594412, -23 
1718277397529.00, 0, -594413, -23 
1718277397550.00, 0, -594413, -23 
1718277397572.00, 0, -594413, -22 
1718277397593.00, 0, -594413, -22 
1718277397614.00, 0, -594413, -21 
1718277397635.00, 0, -594413, -21 
1718277397657.00, 0, -594412, -20 
1718277397678.00, 0, -594413, -20 
1718277397698.00, 0, -594413, -20 
1718277397720.00, 0, -594414, -21 
1718277397741.00, 0, -594413, -21 
1718277397761.00, 0, -594413, -22 
1718277397783.00, 0, -594413, -21 
1718277397805.00, 0, -594413, -21 
1718277397826.00, 0, -594412, -20 
1718277397847.00, 0, -594412, -20 
1718277397868.00, 0, -594413, -20 
1718277397890.00, 0, -594413, -20 
1718277397911.00, 0, -594413, -20 
1718277397932.00, 0, -594412, -21 
1718277397953.00, 0, -594412, -21 
1718277397980.00, 0, -594413, -21 
1718277397996.00, 0, -594413, -21 
1718277398017.00, 0, -594412, -21 
1718277398038.00, 0, -594413, -21 
1718277398060.00, 0, -594414, -20 
1718277398086.00, 0, -594412, -20 
1718277398102.00, 0, -594413, -20 
1718277398122.00, 0, -594413, -20 
1718277398144.00, 0, -594413, -20 
1718277398165.00, 0, -594412, -20 
1718277398186.00, 0, -594413, -20 
1718277398208.00, 0, -594413, -20 
1718277398229.00, 0, -594412, -20 
1718277398250.00, 0, -594413, -20 
1718277398271.00, 0, -594413, -20 
1718277398292.00, 0, -594413, -20 
1718277398313.00, 0, -594413, -20 
1718277398335.00, 0, -594412, -19 
1718277398355.00, 0, -594413, -19 
1718277398377.00, 0, -594413, -20 
1718277398399.00, 0, -594412, -21 
1718277398420.00, 0, -594412, -21 
1718277398441.00, 0, -594413, -21 
1718277398462.00, 0, -594413, -21 
1718277398483.00, 0, -594412, -21 
1718277398504.00, 0, -594413, -22 
1718277398526.00, 0, -594413, -21 
1718277398547.00, 0, -594413, -21 
1718277398568.00, 0, -594413, -21 
1718277398589.00, 0, -594413, -21 
1718277398610.00, 0, -594413, -21 
1718277398632.00, 0, -594413, -21 
1718277398653.00, 0, -594412, -22 
1718277398673.00, 0, -594412, -21 
1718277398695.00, 0, -594413, -21 
1718277398717.00, 0, -594413, -21 
1718277398739.00, 0, -594412, -22 
1718277398759.00, 0, -594412, -21 
1718277398780.00, 0, -594412, -21 
1718277398802.00, 0, -594413, -21 
1718277398822.00, 0, -594413, -22 
1718277398844.00, 0, -594413, -22 
1718277398865.00, 0, -594414, -21 
1718277398886.00, 0, -594413, -21 
1718277398907.00, 0, -594413, -20 
1718277398928.00, 0, -594412, -19 
1718277398950.00, 0, -594413, -19 
1718277398971.00, 0, -594413, -19 
1718277398992.00, 0, -594413, -19 
1718277399013.00, 0, -594413, -20 
1718277399035.00, 0, -594412, -20 
1718277399055.00, 7, -594413, -20 
1718277399076.00, 0, -594413, -20 
1718277399098.00, 0, -594413, -19 
1718277399118.00, 0, -594413, -19 
1718277399141.00, 0, -594412, -19 
1718277399161.00, 0, -594412, -19 
1718277399183.00, 0, -594414, -19 
1718277399242.00, 0, -594412, -19 
1718277399242.00, 0, -594412, -19 
1718277399246.00, 0, -594412, -20 
1718277399268.00, 0, -594412, -19 
1718277399293.00, 0, -594413, -19 
1718277399310.00, 0, -594413, -19 
1718277399331.00, 0, -594412, -20 
1718277399352.00, 0, -594413, -20 
1718277399374.00, 0, -594413, -20 
1718277399396.00, 0, -594413, -20 
1718277399416.00, 0, -594413, -19 
1718277399437.00, 0, -594413, -19 
1718277399458.00, 0, -594413, -19 
1718277399480.00, 0, -594412, -19 
1718277399501.00, 0, -594413, -19 
1718277399522.00, 0, -594413, -19 
1718277399543.00, 0, -594413, -19 
1718277399564.00, 0, -594413, -20 
1718277399586.00, 0, -594412, -20 
1718277399607.00, 0, -594412, -19 
1718277399628.00, 0, -594413, -19 
1718277399649.00, 0, -594412, -19 
1718277399670.00, 0, -594413, -18 
1718277399692.00, 0, -594412, -18 
1718277399713.00, 0, -594413, -18 
1718277399741.00, 0, -594413, -19 
1718277399755.00, 0, -594413, -20 
1718277399776.00, 0, -594413, -20 
1718277399797.00, 0, -594413, -20 
1718277399819.00, 0, -594413, -20 
1718277399842.00, 0, -594413, -20 
1718277399861.00, 0, -594412, -21 
1718277399882.00, 0, -594413, -22 
1718277399904.00, 0, -594412, -22 
1718277399925.00, 0, -594414, -22 
1718277399946.00, 0, -594414, -22 
1718277399967.00, 0, -594414, -21 
1718277399988.00, 0, -594412, -20 
1718277400010.00, 0, -594414, -20 
1718277400031.00, 0, -594412, -20 
1718277400059.00, 0, -594412, -20 
1718277400073.00, 0, -594413, -21 
1718277400094.00, 0, -594413, -21 
1718277400116.00, 7, -594413, -21 
1718277400137.00, 0, -594413, -21 
1718277400157.00, 0, -594413, -21 
1718277400179.00, 0, -594413, -21 
1718277400200.00, 0, -594413, -21 
1718277400221.00, 0, -594413, -21 
1718277400243.00, 0, -594413, -21 
1718277400264.00, 0, -594412, -21 
1718277400285.00, 0, -594413, -20 
1718277400307.00, 0, -594413, -20 
1718277400327.00, 0, -594412, -20 
1718277400349.00, 0, -594412, -21 
1718277400370.00, 0, -594413, -21 
1718277400391.00, 0, -594413, -21 
1718277400412.00, 0, -594413, -21 
1718277400434.00, 0, -594413, -21 
1718277400454.00, 0, -594412, -21 
1718277400476.00, 0, -594413, -21 
1718277400497.00, 0, -594413, -21 
1718277400519.00, 0, -594413, -21 
1718277400540.00, 0, -594412, -20 
1718277400560.00, 0, -594412, -20 
1718277400582.00, 0, -594413, -20 
1718277400603.00, 0, -594412, -20 
1718277400624.00, 0, -594413, -21 
1718277400646.00, 0, -594413, -21 
1718277400666.00, 0, -594413, -22 
1718277400688.00, 0, -594413, -22 
1718277400709.00, 0, -594413, -22 
1718277400730.00, 0, -594412, -22 
1718277400751.00, 0, -594412, -22 
1718277400773.00, 0, -594412, -22 
1718277400794.00, 0, -594413, -21 
1718277400815.00, 1, -594413, -21 
1718277400838.00, 0, -594413, -20 
1718277400858.00, 26, -594413, -21 
1718277400879.00, 0, -594413, -21 
1718277400900.00, 0, -594413, -21 
1718277400921.00, 0, -594412, -21 
1718277400943.00, 0, -594412, -22 
1718277400964.00, 0, -594412, -23 
1718277400985.00, 0, -594413, -24 
1718277401006.00, 0, -594413, -24 
1718277401027.00, 0, -594413, -23 
1718277401048.00, 0, -594412, -22 
1718277401070.00, 0, -594412, -21 
1718277401091.00, 0, -594412, -21 
1718277401112.00, 0, -594413, -21 
1718277401133.00, 0, -594413, -22 
1718277401154.00, 0, -594413, -23 
1718277401175.00, 0, -594412, -23 
1718277401197.00, 0, -594413, -23 
1718277401218.00, 0, -594413, -22 
1718277401239.00, 0, -594412, -21 
1718277401261.00, 0, -594413, -20 
1718277401281.00, 0, -594413, -20 
1718277401303.00, 0, -594413, -21 
1718277401324.00, 0, -594413, -21 
1718277401345.00, 0, -594413, -21 
1718277401367.00, 0, -594413, -21 
1718277401388.00, 0, -594413, -21 
1718277401409.00, 0, -594413, -21 
1718277401431.00, 0, -594413, -21 
1718277401451.00, 0, -594414, -21 
1718277401475.00, 0, -594413, -21 
1718277401494.00, 0, -594413, -21 
1718277401515.00, 0, -594413, -21 
1718277401535.00, 0, -594413, -21 
1718277401557.00, 0, -594412, -21 
1718277401578.00, 0, -594413, -21 
1718277401600.00, 0, -594413, -20 
1718277401621.00, 0, -594413, -20 
1718277401643.00, 0, -594413, -21 
1718277401664.00, 0, -594412, -21 
1718277401684.00, 0, -594413, -21 
1718277401705.00, 0, -594413, -21 
1718277401726.00, 0, -594414, -21 
1718277401748.00, 0, -594413, -21 
1718277401769.00, 0, -594413, -20 
1718277401790.00, 0, -594413, -20 
1718277401812.00, 0, -594412, -20 
1718277401833.00, 0, -594412, -21 
1718277401854.00, 0, -594413, -21 
1718277401876.00, 0, -594413, -21 
1718277401897.00, 0, -594413, -21 
1718277401918.00, 0, -594412, -21 
1718277401939.00, 0, -594413, -21 
1718277401960.00, 0, -594412, -21 
1718277401981.00, 0, -594413, -21 
1718277402002.00, 0, -594413, -20 
1718277402025.00, 0, -594413, -20 
1718277402045.00, 0, -594412, -20 
1718277402066.00, 0, -594412, -21 
1718277402087.00, 0, -594413, -22 
1718277402109.00, 0, -594413, -23 
1718277402133.00, 0, -594412, -23 
1718277402151.00, 0, -594413, -23 
1718277402172.00, 0, -594412, -22 
1718277402193.00, 0, -594413, -21 
1718277402214.00, 0, -594413, -21 
1718277402235.00, 0, -594414, -22 
1718277402257.00, 0, -594412, -22 
1718277402278.00, 0, -594412, -22 
1718277402299.00, 0, -594413, -23 
1718277402320.00, 0, -594413, -23 
1718277402341.00, 0, -594412, -23 
1718277402363.00, 0, -594413, -23 
1718277402383.00, 0, -594412, -22 
1718277402405.00, 0, -594413, -22 
1718277402426.00, 0, -594412, -21 
1718277402447.00, 0, -594412, -21 
1718277402468.00, 0, -594413, -22 
1718277402489.00, 0, -594412, -23 
1718277402511.00, 0, -594413, -22 
1718277402532.00, 0, -594412, -21 
1718277402553.00, 0, -594412, -20 
1718277402575.00, 0, -594413, -19 
1718277402596.00, 0, -594413, -18 
1718277402617.00, 0, -594413, -19 
1718277402639.00, 0, -594413, -19 
1718277402659.00, 0, -594412, -20 
1718277402681.00, 0, -594414, -21 
1718277402701.00, 0, -594413, -21 
1718277402723.00, 0, -594413, -21 
1718277402744.00, 0, -594413, -20 
