1718875856502.00, -117178, -473622, -784 
1718875856526.00, -117624, -476183, -745 
1718875856545.00, -115478, -478749, -763 
1718875856566.00, -115315, -481248, -813 
1718875856588.00, -118155, -483771, -827 
1718875856610.00, -120657, -486340, -804 
1718875856632.00, -120436, -488960, -828 
1718875856654.00, -121628, -491594, -879 
1718875856676.00, -125647, -494251, -873 
1718875856697.00, -127378, -496973, -854 
1718875856719.00, -127270, -499747, -894 
1718875856741.00, -129470, -502520, -889 
1718875856763.00, -130676, -505323, -861 
1718875856784.00, -129430, -508176, -863 
1718875856806.00, -128665, -510992, -834 
1718875856827.00, -126150, -513779, -778 
1718875856849.00, -121295, -516528, -744 
1718875856870.00, -116352, -519169, -748 
1718875856892.00, -113641, -521681, -749 
1718875856914.00, -112109, -524160, -734 
1718875856936.00, -109890, -526604, -756 
1718875856958.00, -110132, -528997, -754 
1718875856980.00, -110222, -531383, -746 
1718875857001.00, -109676, -533797, -755 
1718875857022.00, -109588, -536182, -766 
1718875857044.00, -110523, -538560, -770 
1718875857068.00, -111067, -540969, -799 
1718875857088.00, -113113, -543401, -802 
1718875857109.00, -114491, -545852, -771 
1718875857131.00, -113512, -548340, -780 
1718875857153.00, -113340, -550818, -766 
1718875857178.00, -112207, -553284, -752 
1718875857196.00, -110662, -555726, -757 
1718875857218.00, -110257, -558141, -765 
1718875857240.00, -110311, -560540, -769 
1718875857262.00, -110592, -562931, -753 
1718875857285.00, -109786, -565347, -750 
1718875857306.00, -109160, -567731, -760 
1718875857327.00, -109323, -570099, -750 
1718875857349.00, -108636, -572478, -767 
1718875857370.00, -109294, -574846, -744 
1718875857392.00, -108339, -577219, -732 
1718875857413.00, -107040, -579570, -730 
1718875857435.00, -106091, -581903, -707 
1718875857458.00, -104158, -584202, -690 
1718875857479.00, -101875, -586466, -681 
1718875857500.00, -99936, -588681, -659 
1718875857522.00, -97408, -590840, -627 
1718875857544.00, -93924, -592946, -603 
1718875857566.00, -54082, -594972, -565 
1718875857587.00, -30027, -596141, -591 
1718875857610.00, -15756, -596808, -463 
1718875857631.00, -7534, -597162, -392 
1718875857652.00, -2480, -597332, -361 
1718875857673.00, 85, -597387, -250 
1718875857695.00, 1670, -597381, -55 
1718875857716.00, 2596, -597330, 186 
1718875857738.00, 14361, -597259, 365 
1718875857760.00, 31900, -596951, 583 
1718875857781.00, 55779, -596268, 725 
1718875857803.00, 78724, -595078, 877 
1718875857825.00, 101230, -593362, 970 
1718875857845.00, 120116, -591144, 1088 
1718875857867.00, 138400, -588521, 1153 
1718875857889.00, 153102, -585478, 1164 
1718875857911.00, 162327, -582123, 1204 
1718875857933.00, 169929, -578569, 1243 
1718875857954.00, 175152, -574860, 1258 
1718875857976.00, 174789, -571022, 1288 
1718875857998.00, 175004, -567205, 1310 
1718875858019.00, 174684, -563390, 1334 
1718875858042.00, 174681, -559566, 1354 
1718875858069.00, 174628, -555756, 1393 
1718875858085.00, 174617, -551940, 1379 
1718875858107.00, 174768, -548120, 1365 
1718875858129.00, 174692, -544302, 1346 
1718875858151.00, 174687, -540493, 1327 
1718875858172.00, 174634, -536674, 1320 
1718875858194.00, 174686, -532856, 1328 
1718875858216.00, 174708, -529042, 1313 
1718875858237.00, 174687, -525227, 1317 
1718875858260.00, 174604, -521403, 1329 
1718875858281.00, 174665, -517587, 1321 
1718875858303.00, 174751, -513774, 1325 
1718875858325.00, 174717, -509955, 1339 
1718875858347.00, 174842, -506145, 1316 
1718875858368.00, 174875, -502326, 1314 
1718875858391.00, 174721, -498505, 1315 
1718875858413.00, 174407, -494687, 1289 
1718875858434.00, 174467, -490872, 1266 
1718875858456.00, 174770, -487056, 1272 
1718875858478.00, 174898, -483251, 1261 
1718875858500.00, 174749, -479430, 1242 
1718875858521.00, 174288, -475615, 1227 
1718875858544.00, 173060, -471801, 1198 
1718875858565.00, 170664, -468022, 1160 
1718875858587.00, 166977, -464310, 1161 
1718875858609.00, 164791, -460660, 1163 
1718875858631.00, 163674, -457071, 1144 
1718875858652.00, 161974, -453481, 1132 
1718875858674.00, 160123, -449952, 1124 
1718875858696.00, 158573, -446455, 1098 
1718875858717.00, 156296, -442992, 1068 
1718875858739.00, 152836, -439600, 1042 
1718875858763.00, 149287, -436260, 988 
1718875858784.00, 143733, -433025, 917 
1718875858806.00, 136257, -429905, 863 
1718875858827.00, 75099, -426952, 781 
1718875858850.00, 39299, -425316, 748 
1718875858870.00, 18502, -424452, 663 
1718875858893.00, 6638, -424034, 518 
1718875858914.00, -5, -423887, 392 
1718875858935.00, -3816, -423886, 186 
1718875858957.00, -5970, -423976, -30 
1718875858978.00, -9402, -424120, -183 
1718875859000.00, -20354, -424322, -308 
1718875859022.00, -33960, -424761, -461 
1718875859043.00, -51311, -425487, -474 
1718875859064.00, -62352, -426576, -458 
1718875859086.00, -67823, -427935, -476 
1718875859107.00, -71972, -429402, -476 
1718875859129.00, -74428, -430954, -472 
1718875859151.00, -75452, -432562, -479 
1718875859173.00, -76466, -434207, -526 
1718875859195.00, -79649, -435873, -605 
1718875859216.00, -86195, -437600, -641 
1718875859238.00, -92245, -439467, -666 
1718875859259.00, -97016, -441470, -714 
1718875859281.00, -102793, -443581, -727 
1718875859302.00, -107107, -445813, -712 
1718875859325.00, -108370, -448140, -724 
1718875859346.00, -109743, -450499, -726 
1718875859373.00, -110569, -452885, -720 
1718875859390.00, -110353, -455296, -734 
1718875859411.00, -111162, -457698, -740 
1718875859433.00, -111944, -460120, -779 
1718875859455.00, -114391, -462554, -793 
1718875859476.00, -116972, -465048, -803 
1718875859499.00, -118742, -467614, -862 
1718875859520.00, -123448, -470204, -872 
1718875859542.00, -126737, -472875, -881 
1718875859564.00, -129084, -475654, -904 
1718875859585.00, -131697, -478458, -929 
1718875859607.00, -134967, -481322, -943 
1718875859629.00, -137553, -484275, -922 
1718875859651.00, -137342, -487262, -929 
1718875859672.00, -137825, -490258, -967 
1718875859697.00, -140319, -493261, -986 
1718875859716.00, -142898, -496308, -959 
1718875859737.00, -142730, -499414, -983 
1718875859758.00, -143881, -502532, -1007 
1718875859780.00, -146037, -505673, -1018 
1718875859811.00, -147840, -508862, -991 
1718875859824.00, -147371, -512082, -988 
1718875859846.00, -146809, -515284, -991 
1718875859868.00, -146490, -518478, -956 
1718875859890.00, -144228, -521645, -931 
1718875859911.00, -141332, -524791, -925 
1718875859933.00, -139006, -527858, -909 
1718875859954.00, -136559, -530868, -885 
1718875859977.00, -133560, -533840, -873 
1718875859998.00, -130857, -536742, -834 
1718875860020.00, -126943, -539588, -800 
1718875860042.00, -122569, -542355, -795 
1718875860064.00, -119578, -544996, -809 
1718875860085.00, -118740, -547595, -803 
1718875860107.00, -117859, -550185, -784 
1718875860132.00, -116079, -552751, -788 
1718875860150.00, -115154, -555262, -800 
1718875860172.00, -115220, -557763, -768 
1718875860193.00, -113490, -560278, -766 
1718875860216.00, -111961, -562731, -757 
1718875860239.00, -110597, -565177, -743 
1718875860259.00, -109133, -567580, -723 
1718875860280.00, -106843, -569947, -714 
1718875860302.00, -105032, -572269, -686 
1718875860324.00, -102127, -574548, -676 
1718875860348.00, -99781, -576771, -661 
1718875860367.00, -97590, -578925, -639 
1718875860389.00, -94845, -581036, -613 
1718875860410.00, -91670, -583084, -623 
1718875860432.00, -90277, -585071, -584 
1718875860454.00, -87130, -587016, -534 
1718875860476.00, -82318, -588905, -506 
1718875860497.00, -77626, -590677, -437 
1718875860519.00, -70704, -592357, -379 
1718875860541.00, -63102, -593882, -302 
1718875860564.00, -35895, -595231, -283 
1718875860583.00, -19398, -596026, -252 
1718875860605.00, -9428, -596455, -176 
1718875860626.00, -3568, -596666, -82 
1718875860648.00, -105, -596742, 27 
1718875860672.00, 2918, -596738, 194 
1718875860691.00, 15231, -596679, 331 
1718875860713.00, 30736, -596345, 667 
1718875860734.00, 60195, -595693, 827 
1718875860756.00, 87629, -594405, 947 
1718875860776.00, 110894, -592499, 1116 
1718875860798.00, 134922, -590052, 1213 
1718875860820.00, 154757, -587099, 1230 
1718875860842.00, 167368, -583695, 1288 
1718875860863.00, 175469, -580033, 1292 
1718875860886.00, 174908, -576202, 1297 
1718875860908.00, 174664, -572385, 1316 
1718875860930.00, 174770, -568560, 1325 
1718875860951.00, 174913, -564743, 1340 
1718875860973.00, 174609, -560929, 1317 
1718875860995.00, 174633, -557116, 1346 
1718875861018.00, 174722, -553315, 1335 
1718875861038.00, 174717, -549499, 1328 
1718875861060.00, 174776, -545673, 1334 
1718875861082.00, 174654, -541857, 1330 
1718875861104.00, 174860, -538039, 1315 
1718875861126.00, 174727, -534234, 1288 
1718875861148.00, 174747, -530413, 1292 
1718875861169.00, 174800, -526605, 1283 
1718875861191.00, 174654, -522793, 1263 
1718875861213.00, 174715, -518964, 1234 
1718875861234.00, 173871, -515150, 1227 
1718875861256.00, 173032, -511356, 1184 
1718875861278.00, 169788, -507585, 1166 
1718875861300.00, 166805, -503875, 1168 
1718875861322.00, 165181, -500242, 1162 
1718875861344.00, 163818, -496630, 1162 
1718875861366.00, 163026, -493054, 1168 
1718875861387.00, 162928, -489497, 1164 
1718875861409.00, 162792, -485932, 1140 
1718875861431.00, 160996, -482377, 1134 
1718875861453.00, 159635, -478852, 1121 
1718875861474.00, 158193, -475373, 1112 
1718875861496.00, 156855, -471919, 1101 
1718875861518.00, 155157, -468497, 1096 
1718875861540.00, 153910, -465108, 1085 
1718875861562.00, 152617, -461738, 1041 
1718875861584.00, 149103, -458411, 1037 
1718875861605.00, 146801, -455160, 1018 
1718875861628.00, 144262, -451947, 972 
1718875861650.00, 139905, -448828, 949 
1718875861672.00, 135895, -445776, 929 
1718875861694.00, 132441, -442823, 910 
1718875861715.00, 129470, -439947, 887 
1718875861737.00, 126329, -437140, 853 
1718875861758.00, 122346, -434395, 796 
1718875861781.00, 116445, -431747, 722 
1718875861802.00, 64185, -429234, 643 
1718875861824.00, 33449, -427836, 619 
1718875861845.00, 15518, -427088, 583 
1718875861867.00, 5100, -426735, 498 
1718875861891.00, -366, -426623, 355 
1718875861910.00, -3743, -426634, 176 
1718875861930.00, -5752, -426736, -46 
1718875861953.00, -9714, -426869, -153 
1718875861974.00, -18550, -427095, -402 
1718875861996.00, -38767, -427495, -532 
1718875862018.00, -58454, -428316, -592 
1718875862039.00, -73682, -429571, -671 
1718875862061.00, -87357, -431174, -748 
1718875862082.00, -100037, -433063, -786 
1718875862104.00, -109752, -435257, -811 
1718875862126.00, -116754, -437650, -812 
1718875862148.00, -120646, -440182, -801 
1718875862170.00, -122063, -442822, -780 
1718875862191.00, -121721, -445480, -800 
1718875862212.00, -122658, -448117, -810 
1718875862235.00, -123491, -450792, -817 
1718875862256.00, -124326, -453478, -810 
1718875862278.00, -124320, -456183, -832 
1718875862300.00, -125434, -458893, -840 
1718875862323.00, -126754, -461630, -841 
1718875862343.00, -127360, -464378, -840 
1718875862364.00, -127472, -467150, -838 
1718875862386.00, -127481, -469929, -843 
1718875862409.00, -127504, -472687, -855 
1718875862435.00, -128173, -475465, -849 
1718875862452.00, -127992, -478260, -835 
1718875862474.00, -126974, -481035, -855 
1718875862496.00, -127520, -483810, -879 
1718875862516.00, -129179, -486582, -856 
1718875862540.00, -128854, -489388, -860 
1718875862561.00, -128699, -492197, -892 
1718875862582.00, -130491, -495001, -910 
1718875862604.00, -132445, -497835, -900 
1718875862626.00, -132997, -500732, -905 
1718875862648.00, -133479, -503627, -937 
1718875862669.00, -135685, -506529, -979 
1718875862690.00, -139469, -509491, -965 
1718875862713.00, -140789, -512517, -953 
1718875862734.00, -140689, -515585, -938 
1718875862756.00, -139745, -518656, -924 
1718875862778.00, -138403, -521674, -906 
1718875862800.00, -136435, -524695, -892 
1718875862821.00, -134119, -527652, -840 
1718875862843.00, -129812, -530553, -835 
1718875862866.00, -126694, -533379, -841 
1718875862887.00, -125060, -536145, -809 
1718875862908.00, -122205, -538843, -798 
1718875862930.00, -119846, -541503, -778 
1718875862952.00, -116998, -544101, -790 
1718875862975.00, -115997, -546644, -771 
1718875862995.00, -114085, -549174, -742 
1718875863017.00, -111374, -551658, -732 
1718875863038.00, -108959, -554077, -757 
1718875863060.00, -109119, -556448, -723 
1718875863085.00, -107152, -558822, -692 
1718875863103.00, -104144, -561148, -703 
1718875863125.00, -103152, -563397, -710 
1718875863147.00, -102395, -565653, -670 
1718875863168.00, -99875, -567882, -655 
1718875863196.00, -97615, -570040, -679 
1718875863212.00, -97194, -572149, -660 
1718875863234.00, -96111, -574265, -621 
1718875863255.00, -93032, -576340, -630 
1718875863277.00, -91755, -578349, -627 
1718875863301.00, -90660, -580331, -623 
1718875863320.00, -89823, -582305, -573 
1718875863342.00, -86250, -584247, -529 
1718875863364.00, -81393, -586115, -530 
1718875863385.00, -78493, -587871, -465 
1718875863412.00, -73113, -589568, -386 
1718875863429.00, -64888, -591147, -325 
1718875863450.00, -56411, -592551, -289 
1718875863472.00, -49006, -593769, -232 
1718875863493.00, -27416, -594826, -175 
1718875863519.00, -14445, -595444, -71 
1718875863536.00, -6684, -595762, 27 
1718875863557.00, -446, -595901, 165 
1718875863579.00, 11117, -595916, 288 
1718875863601.00, 25601, -595696, 426 
1718875863622.00, 42513, -595144, 740 
1718875863644.00, 71616, -594240, 764 
1718875863666.00, 90343, -592691, 893 
1718875863686.00, 108897, -590725, 1048 
1718875863708.00, 129355, -588344, 1067 
1718875863730.00, 142459, -585494, 1140 
1718875863751.00, 154580, -582368, 1169 
1718875863773.00, 163210, -578985, 1183 
1718875863795.00, 168974, -575421, 1218 
1718875863817.00, 174319, -571719, 1252 
1718875863839.00, 174945, -567916, 1257 
1718875863862.00, 174903, -564084, 1281 
1718875863882.00, 174595, -560268, 1284 
1718875863904.00, 174826, -556459, 1292 
1718875863926.00, 174872, -552649, 1298 
1718875863948.00, 174776, -548821, 1284 
1718875863969.00, 174720, -545004, 1256 
1718875863992.00, 174817, -541191, 1223 
1718875864014.00, 173194, -537371, 1196 
1718875864035.00, 170523, -533591, 1188 
1718875864056.00, 168540, -529866, 1171 
1718875864079.00, 166402, -526197, 1159 
1718875864101.00, 164399, -522564, 1163 
1718875864122.00, 163440, -518966, 1192 
1718875864144.00, 164519, -515396, 1188 
1718875864166.00, 165045, -511793, 1160 
1718875864188.00, 163674, -508191, 1157 
1718875864210.00, 162608, -504608, 1159 
1718875864231.00, 162002, -501060, 1140 
1718875864253.00, 160544, -497511, 1132 
1718875864275.00, 159457, -494012, 1120 
1718875864297.00, 158094, -490539, 1089 
1718875864319.00, 155409, -487087, 1070 
1718875864340.00, 152575, -483686, 1082 
1718875864362.00, 151544, -480364, 1081 
1718875864384.00, 151051, -477048, 1072 
1718875864405.00, 150194, -473746, 1061 
1718875864428.00, 148996, -470474, 1056 
1718875864449.00, 148050, -467219, 1053 
1718875864471.00, 147233, -463983, 1026 
1718875864493.00, 145196, -460770, 1002 
1718875864516.00, 142419, -457611, 969 
1718875864538.00, 138797, -454518, 932 
1718875864559.00, 134338, -451495, 900 
1718875864582.00, 129741, -448581, 861 
1718875864603.00, 124873, -445756, 825 
1718875864625.00, 119862, -443051, 790 
1718875864646.00, 114544, -440458, 745 
1718875864669.00, 108776, -437965, 679 
1718875864690.00, 101529, -435602, 593 
1718875864712.00, 92176, -433406, 540 
1718875864733.00, 83096, -431424, 490 
1718875864755.00, 44977, -429631, 415 
1718875864777.00, 22561, -428647, 343 
1718875864798.00, 9417, -428140, 276 
1718875864819.00, 1845, -427929, 163 
1718875864841.00, -2138, -427892, 63 
1718875864862.00, -4597, -427942, -81 
1718875864884.00, -11230, -428051, -169 
1718875864906.00, -20011, -428308, -467 
1718875864928.00, -43313, -428737, -491 
1718875864948.00, -58613, -429646, -550 
1718875864970.00, -70991, -430911, -650 
1718875864992.00, -84477, -432455, -694 
1718875865014.00, -94766, -434292, -727 
1718875865036.00, -102752, -436354, -742 
1718875865061.00, -108458, -438598, -753 
1718875865079.00, -112304, -440949, -745 
1718875865101.00, -113937, -443400, -743 
1718875865123.00, -114659, -445881, -762 
1718875865145.00, -115993, -448369, -807 
1718875865166.00, -119340, -450905, -803 
1718875865188.00, -121002, -453493, -807 
1718875865209.00, -122240, -456126, -810 
1718875865231.00, -122907, -458793, -816 
1718875865253.00, -123475, -461471, -820 
1718875865275.00, -124077, -464147, -807 
1718875865296.00, -123506, -466843, -794 
1718875865318.00, -122266, -469538, -806 
1718875865339.00, -122124, -472192, -823 
1718875865361.00, -123193, -474848, -784 
1718875865383.00, -121268, -477532, -765 
1718875865405.00, -118927, -480165, -796 
1718875865426.00, -119182, -482738, -829 
1718875865448.00, -121410, -485344, -816 
1718875865470.00, -121801, -487986, -817 
1718875865505.00, -121826, -490634, -820 
1718875865514.00, -122013, -493296, -842 
1718875865535.00, -123426, -495945, -864 
1718875865556.00, -125516, -498622, -853 
1718875865578.00, -126037, -501372, -857 
1718875865604.00, -126393, -504121, -870 
1718875865622.00, -126957, -506860, -846 
1718875865644.00, -126280, -509635, -823 
1718875865666.00, -124359, -512372, -816 
1718875865687.00, -122607, -515079, -833 
1718875865711.00, -122759, -517757, -841 
1718875865730.00, -123178, -520420, -792 
1718875865753.00, -120126, -523096, -739 
1718875865774.00, -115260, -525711, -694 
1718875865796.00, -109595, -528214, -692 
1718875865817.00, -106033, -530579, -680 
1718875865839.00, -103127, -532899, -686 
1718875865861.00, -101921, -535143, -719 
1718875865883.00, -103153, -537358, -720 
1718875865905.00, -103613, -539597, -689 
1718875865926.00, -102071, -541860, -693 
1718875865948.00, -101609, -544079, -707 
1718875865969.00, -102000, -546280, -685 
1718875865992.00, -100787, -548501, -660 
1718875866013.00, -98476, -550697, -642 
1718875866035.00, -96030, -552833, -605 
1718875866057.00, -92496, -554906, -584 
1718875866078.00, -89036, -556909, -599 
1718875866099.00, -87817, -558842, -588 
1718875866121.00, -86419, -560734, -592 
1718875866148.00, -85545, -562607, -605 
1718875866165.00, -86153, -564460, -591 
1718875866186.00, -85376, -566337, -601 
1718875866208.00, -85653, -568189, -580 
1718875866229.00, -84632, -570040, -599 
1718875866251.00, -85020, -571866, -591 
1718875866273.00, -84822, -573713, -560 
1718875866294.00, -82652, -575555, -565 
1718875866316.00, -81886, -577340, -562 
1718875866338.00, -81536, -579108, -561 
1718875866359.00, -80820, -580867, -530 
1718875866381.00, -78502, -582625, -540 
1718875866402.00, -77556, -584322, -533 
1718875866424.00, -76629, -586003, -508 
1718875866446.00, -74560, -587655, -472 
1718875866468.00, -71118, -589279, -483 
1718875866489.00, -69758, -590819, -449 
1718875866511.00, -67241, -592330, -407 
1718875866533.00, -62864, -593779, -370 
1718875866554.00, -35895, -595133, -359 
1718875866575.00, -19373, -595923, -313 
1718875866597.00, -9873, -596357, -241 
1718875866619.00, -4214, -596576, -174 
1718875866640.00, -858, -596669, -114 
1718875866662.00, 489, -596685, -11 
1718875866683.00, 1712, -596665, 139 
1718875866705.00, 10944, -596620, 313 
1718875866727.00, 26763, -596374, 582 
1718875866748.00, 52484, -595814, 738 
1718875866769.00, 77577, -594697, 797 
1718875866792.00, 95711, -593009, 1009 
1718875866812.00, 119028, -590919, 1086 
1718875866834.00, 137429, -588316, 1122 
1718875866856.00, 150425, -585290, 1204 
1718875866877.00, 162992, -581994, 1210 
1718875866899.00, 170616, -578418, 1241 
1718875866921.00, 175067, -574688, 1280 
1718875866943.00, 174980, -570856, 1272 
1718875866964.00, 174860, -567046, 1276 
1718875866986.00, 174648, -563223, 1293 
1718875867008.00, 174638, -559404, 1310 
1718875867030.00, 174743, -555602, 1294 
1718875867052.00, 174948, -551775, 1297 
1718875867074.00, 174525, -547960, 1303 
1718875867096.00, 174790, -544141, 1277 
1718875867118.00, 174681, -540330, 1240 
1718875867139.00, 174717, -536512, 1229 
1718875867161.00, 174744, -532698, 1203 
1718875867183.00, 174638, -528884, 1169 
1718875867205.00, 174477, -525062, 1156 
1718875867226.00, 173333, -521258, 1141 
1718875867248.00, 171706, -517474, 1120 
1718875867270.00, 169376, -513721, 1096 
1718875867292.00, 166579, -510037, 1092 
1718875867314.00, 164617, -506398, 1106 
1718875867336.00, 164098, -502795, 1097 
1718875867358.00, 162953, -499217, 1078 
1718875867379.00, 161395, -495659, 1063 
1718875867401.00, 159308, -492132, 1070 
1718875867422.00, 158350, -488654, 1052 
1718875867446.00, 156805, -485205, 1035 
1718875867467.00, 154673, -481780, 1027 
1718875867488.00, 152694, -478402, 1032 
1718875867510.00, 151795, -475063, 1048 
1718875867532.00, 152298, -471754, 1049 
1718875867553.00, 152380, -468430, 1042 
1718875867575.00, 151970, -465103, 1028 
1718875867599.00, 150943, -461773, 999 
1718875867620.00, 148362, -458494, 980 
1718875867641.00, 145709, -455271, 961 
1718875867664.00, 142949, -452098, 940 
1718875867686.00, 140019, -448997, 916 
1718875867708.00, 136864, -445953, 891 
1718875867729.00, 133313, -442982, 866 
1718875867751.00, 129973, -440085, 813 
1718875867772.00, 124543, -437273, 765 
1718875867794.00, 118245, -434566, 704 
1718875867816.00, 110693, -432014, 606 
1718875867837.00, 63030, -429627, 490 
1718875867859.00, 35183, -428266, 400 
1718875867880.00, 18976, -427482, 335 
1718875867902.00, 9279, -427060, 236 
1718875867923.00, 3617, -426863, 104 
1718875867947.00, 280, -426798, -63 
1718875867967.00, -4907, -426793, -136 
1718875867988.00, -12849, -426907, -351 
1718875868010.00, -30608, -427184, -523 
1718875868031.00, -51355, -427830, -610 
1718875868053.00, -68918, -428929, -706 
1718875868075.00, -85093, -430422, -733 
1718875868097.00, -96128, -432264, -749 
1718875868119.00, -103501, -434348, -745 
1718875868139.00, -107344, -436606, -715 
1718875868162.00, -107766, -438949, -705 
1718875868184.00, -107233, -441287, -697 
1718875868205.00, -106490, -443625, -694 
1718875868227.00, -105843, -445944, -723 
1718875868248.00, -107161, -448239, -728 
1718875868270.00, -108207, -450568, -744 
1718875868292.00, -109530, -452923, -786 
1718875868315.00, -112540, -455315, -799 
1718875868336.00, -115293, -457768, -791 
1718875868357.00, -116505, -460278, -815 
1718875868379.00, -118463, -462819, -856 
1718875868401.00, -121925, -465382, -852 
1718875868422.00, -123536, -468067, -844 
1718875868444.00, -124154, -470761, -861 
1718875868466.00, -125375, -473444, -884 
1718875868487.00, -127588, -476191, -892 
1718875868509.00, -129294, -478963, -885 
1718875868531.00, -129689, -481765, -881 
1718875868556.00, -129727, -484598, -855 
1718875868575.00, -127782, -487428, -858 
1718875868596.00, -127109, -490206, -855 
1718875868618.00, -126544, -492975, -836 
1718875868640.00, -124925, -495717, -857 
1718875868663.00, -124995, -498426, -851 
1718875868683.00, -124772, -501169, -841 
1718875868705.00, -123937, -503882, -836 
1718875868726.00, -123072, -506567, -807 
1718875868748.00, -120894, -509246, -792 
1718875868771.00, -118561, -511870, -802 
1718875868792.00, -117828, -514439, -792 
1718875868813.00, -116625, -517022, -785 
1718875868835.00, -115422, -519558, -743 
1718875868856.00, -112349, -522051, -736 
1718875868878.00, -109850, -524493, -759 
1718875868900.00, -109776, -526888, -736 
1718875868922.00, -108217, -529264, -698 
1718875868943.00, -105135, -531611, -686 
1718875868965.00, -102184, -533902, -694 
1718875868992.00, -101052, -536137, -652 
1718875869009.00, -98160, -538318, -639 
1718875869031.00, -95261, -540444, -637 
1718875869052.00, -93546, -542512, -624 
1718875869074.00, -91668, -544532, -610 
1718875869098.00, -89988, -546516, -622 
1718875869117.00, -89477, -548460, -615 
1718875869139.00, -88707, -550403, -623 
1718875869160.00, -88695, -552329, -620 
1718875869181.00, -88463, -554241, -626 
1718875869204.00, -88580, -556167, -631 
1718875869225.00, -89069, -558085, -608 
1718875869247.00, -87840, -560016, -630 
1718875869269.00, -88720, -561921, -605 
1718875869290.00, -87464, -563834, -634 
1718875869312.00, -88463, -565744, -653 
1718875869333.00, -90270, -567654, -627 
1718875869355.00, -89511, -569612, -611 
1718875869377.00, -88380, -571541, -614 
1718875869398.00, -87802, -573463, -615 
1718875869420.00, -87459, -575368, -577 
1718875869441.00, -85084, -577257, -564 
1718875869463.00, -83012, -579098, -601 
1718875869485.00, -83742, -580892, -571 
1718875869506.00, -82147, -582709, -547 
1718875869528.00, -80010, -584490, -537 
1718875869550.00, -77987, -586216, -531 
1718875869571.00, -76576, -587910, -499 
1718875869593.00, -73818, -589563, -483 
1718875869614.00, -71146, -591163, -469 
1718875869638.00, -68790, -592702, -440 
1718875869658.00, -65453, -594188, -380 
1718875869679.00, -36841, -595594, -342 
1718875869702.00, -20054, -596411, -315 
1718875869723.00, -9657, -596858, -254 
1718875869745.00, -3583, -597081, -200 
1718875869765.00, -71, -597168, -160 
1718875869787.00, 1437, -597174, -56 
1718875869809.00, 2666, -597143, 86 
1718875869830.00, 8063, -597068, 270 
1718875869852.00, 22598, -596892, 336 
1718875869875.00, 35376, -596400, 616 
1718875869895.00, 59768, -595642, 789 
1718875869917.00, 84902, -594359, 863 
1718875869937.00, 104346, -592517, 1003 
1718875869959.00, 123939, -590220, 1070 
1718875869981.00, 139370, -587505, 1100 
1718875870002.00, 150267, -584444, 1160 
1718875870025.00, 160292, -581147, 1146 
1718875870047.00, 165295, -577640, 1141 
1718875870068.00, 167691, -574034, 1147 
1718875870091.00, 169510, -570366, 1131 
1718875870112.00, 169090, -566671, 1129 
1718875870134.00, 168653, -562969, 1129 
1718875870155.00, 168382, -559299, 1152 
1718875870177.00, 169415, -555617, 1165 
1718875870199.00, 170771, -551914, 1157 
1718875870221.00, 170953, -548181, 1165 
1718875870243.00, 171599, -544446, 1161 
1718875870264.00, 171348, -540704, 1140 
1718875870286.00, 169978, -536955, 1112 
1718875870308.00, 167432, -533236, 1098 
1718875870330.00, 164872, -529598, 1091 
1718875870352.00, 162890, -525993, 1081 
1718875870374.00, 161064, -522444, 1066 
1718875870396.00, 158903, -518922, 1076 
1718875870417.00, 158288, -515448, 1078 
1718875870439.00, 157927, -511989, 1068 
1718875870461.00, 157323, -508529, 1060 
1718875870483.00, 156192, -505103, 1075 
1718875870504.00, 156282, -501702, 1065 
1718875870528.00, 155573, -498282, 1051 
1718875870548.00, 154518, -494884, 1027 
1718875870570.00, 152302, -491504, 1033 
1718875870592.00, 151179, -488193, 1046 
1718875870614.00, 151172, -484884, 1063 
1718875870635.00, 152268, -481581, 1069 
1718875870657.00, 153195, -478244, 1074 
1718875870679.00, 153880, -474898, 1065 
1718875870701.00, 153629, -471533, 1072 
1718875870723.00, 154009, -468174, 1063 
1718875870744.00, 153628, -464812, 1041 
1718875870766.00, 152221, -461459, 1021 
1718875870788.00, 149832, -458141, 1019 
1718875870811.00, 148426, -454862, 992 
1718875870833.00, 145812, -451647, 963 
1718875870854.00, 142552, -448473, 950 
1718875870876.00, 139629, -445372, 950 
1718875870898.00, 137921, -442333, 929 
1718875870919.00, 135673, -439339, 912 
1718875870941.00, 133366, -436387, 918 
1718875870963.00, 132351, -433489, 891 
1718875870985.00, 130152, -430612, 822 
1718875871007.00, 73764, -427813, 712 
1718875871028.00, 40630, -426197, 708 
1718875871050.00, 21399, -425302, 687 
1718875871074.00, 10201, -424824, 628 
1718875871093.00, 3559, -424597, 518 
1718875871114.00, -32, -424521, 329 
1718875871135.00, -2072, -424528, 108 
1718875871157.00, -3677, -424589, -100 
1718875871179.00, -10201, -424678, -284 
1718875871201.00, -25342, -424912, -538 
1718875871222.00, -49668, -425445, -567 
1718875871243.00, -65615, -426489, -601 
1718875871265.00, -77008, -427920, -661 
1718875871287.00, -87198, -429582, -679 
1718875871308.00, -94275, -431476, -678 
1718875871330.00, -98282, -433514, -674 
1718875871351.00, -100342, -435655, -692 
1718875871374.00, -102577, -437841, -707 
1718875871395.00, -104672, -440065, -698 
1718875871417.00, -105129, -442343, -712 
1718875871439.00, -106318, -444645, -738 
1718875871461.00, -108322, -446950, -754 
