1719750632917.00, 174928, -480522, 1691 
1719750632940.00, 174669, -476703, 1654 
1719750632961.00, 174643, -472880, 1656 
1719750632994.00, 174738, -469065, 1658 
1719750633005.00, 174663, -465256, 1631 
1719750633026.00, 174648, -461442, 1585 
1719750633048.00, 174904, -457629, 1541 
1719750633072.00, 174942, -453820, 1548 
1719750633094.00, 174533, -449993, 1536 
1719750633114.00, 174497, -446172, 1497 
1719750633136.00, 174568, -442376, 1421 
1719750633157.00, 174640, -438566, 1311 
1719750633179.00, 174672, -434758, 1223 
1719750633204.00, 173025, -430950, 1133 
1719750633225.00, 95202, -427208, 907 
1719750633245.00, 50242, -425128, 763 
1719750633267.00, 24707, -424042, 425 
1719750633289.00, 10276, -423495, 214 
1719750633311.00, 1573, -423275, 72 
1719750633332.00, -2845, -423262, -216 
1719750633354.00, -18562, -423333, -413 
1719750633376.00, -39625, -423726, -655 
1719750633397.00, -66716, -424570, -692 
1719750633423.00, -84913, -426013, -816 
1719750633440.00, -102980, -427871, -880 
1719750633461.00, -117381, -430111, -910 
1719750633483.00, -127678, -432674, -940 
1719750633505.00, -135117, -435485, -957 
1719750633530.00, -140510, -438436, -954 
1719750633549.00, -143525, -441500, -978 
1719750633569.00, -146619, -444626, -1014 
1719750633591.00, -150411, -447833, -1008 
1719750633613.00, -152330, -451140, -1017 
1719750633637.00, -153717, -454459, -1044 
1719750633657.00, -155989, -457812, -1030 
1719750633679.00, -156564, -461232, -1030 
1719750633700.00, -156729, -464642, -1055 
1719750633722.00, -157954, -468077, -1108 
1719750633744.00, -161802, -471537, -1107 
1719750633766.00, -163964, -475069, -1124 
1719750633787.00, -166228, -478649, -1163 
1719750633809.00, -169873, -482279, -1184 
1719750633831.00, -173222, -485998, -1158 
1719750633852.00, -173216, -489766, -1171 
1719750633875.00, -174074, -493577, -1200 
1719750633896.00, -174770, -497376, -1223 
1719750633918.00, -174789, -501207, -1207 
1719750633940.00, -174901, -505011, -1194 
1719750633967.00, -174936, -508829, -1222 
1719750633983.00, -174772, -512645, -1247 
1719750634006.00, -174622, -516479, -1250 
1719750634028.00, -174738, -520290, -1202 
1719750634050.00, -174859, -524101, -1208 
1719750634080.00, -174848, -527913, -1270 
1719750634093.00, -174881, -531719, -1259 
1719750634115.00, -174734, -535555, -1241 
1719750634137.00, -174610, -539363, -1204 
1719750634158.00, -174777, -543196, -1220 
1719750634184.00, -174762, -546992, -1250 
1719750634202.00, -174813, -550817, -1196 
1719750634224.00, -174661, -554617, -1114 
1719750634246.00, -170731, -558439, -1150 
1719750634267.00, -170188, -562169, -1130 
1719750634289.00, -168711, -565892, -1037 
1719750634311.00, -162243, -569576, -1021 
1719750634334.00, -157338, -573101, -985 
1719750634356.00, -152334, -576513, -940 
1719750634378.00, -146388, -579796, -955 
1719750634401.00, -143619, -582989, -885 
1719750634421.00, -137694, -586095, -776 
1719750634443.00, -127366, -589084, -710 
1719750634465.00, -117182, -591850, -632 
1719750634486.00, -106343, -594364, -461 
1719750634508.00, -61180, -596643, -355 
1719750634530.00, -34459, -597984, -276 
1719750634551.00, -18973, -598752, -163 
1719750634573.00, -9748, -599169, -61 
1719750634594.00, -4381, -599384, -12 
1719750634615.00, -1116, -599475, 87 
1719750634637.00, 5146, -599492, 247 
1719750634658.00, 19100, -599390, 402 
1719750634680.00, 36741, -598992, 534 
1719750634701.00, 55142, -598214, 651 
1719750634724.00, 73169, -597017, 746 
1719750634745.00, 89372, -595429, 899 
1719750634767.00, 108155, -593486, 969 
1719750634787.00, 123366, -591111, 1072 
1719750634809.00, 138524, -588406, 1175 
1719750634831.00, 153748, -585358, 1215 
1719750634852.00, 165067, -581979, 1248 
1719750634875.00, 173711, -578360, 1276 
1719750634897.00, 174842, -574559, 1302 
1719750634918.00, 174519, -570733, 1302 
1719750634940.00, 174723, -566925, 1266 
1719750634961.00, 174534, -563107, 1256 
1719750634984.00, 174699, -559298, 1275 
1719750635006.00, 174734, -555488, 1287 
1719750635027.00, 174563, -551661, 1284 
1719750635049.00, 174640, -547850, 1274 
1719750635071.00, 174633, -544032, 1310 
1719750635093.00, 174710, -540220, 1347 
1719750635114.00, 174753, -536400, 1389 
1719750635136.00, 174820, -532577, 1406 
1719750635158.00, 174696, -528762, 1410 
1719750635185.00, 174809, -524942, 1415 
1719750635202.00, 174804, -521119, 1449 
1719750635224.00, 174580, -517306, 1460 
1719750635245.00, 174610, -513492, 1475 
1719750635267.00, 174843, -509671, 1480 
1719750635289.00, 174508, -505860, 1514 
1719750635310.00, 174537, -502037, 1539 
1719750635332.00, 174517, -498221, 1525 
1719750635354.00, 174479, -494399, 1538 
1719750635376.00, 174409, -490589, 1547 
1719750635398.00, 174577, -486771, 1500 
1719750635420.00, 174933, -482962, 1492 
1719750635441.00, 174519, -479138, 1501 
1719750635463.00, 174488, -475317, 1421 
1719750635485.00, 174470, -471518, 1431 
1719750635507.00, 174690, -467699, 1444 
1719750635529.00, 174752, -463885, 1447 
1719750635551.00, 174822, -460057, 1407 
1719750635573.00, 174748, -456252, 1439 
1719750635594.00, 174437, -452434, 1406 
1719750635616.00, 174496, -448621, 1333 
1719750635638.00, 174533, -444824, 1297 
1719750635660.00, 174613, -441007, 1250 
1719750635683.00, 174421, -437192, 1203 
1719750635704.00, 171546, -433391, 1061 
1719750635727.00, 161112, -429648, 878 
1719750635748.00, 88657, -426187, 649 
1719750635770.00, 46699, -424252, 499 
1719750635791.00, 22773, -423232, 251 
1719750635813.00, 9015, -422745, 28 
1719750635834.00, 923, -422563, -195 
1719750635856.00, -14909, -422554, -410 
1719750635878.00, -37163, -422868, -759 
1719750635899.00, -71430, -423654, -822 
1719750635921.00, -95801, -425206, -893 
1719750635943.00, -114102, -427295, -968 
1719750635963.00, -129398, -429792, -1009 
1719750635985.00, -140727, -432634, -1004 
1719750636008.00, -147223, -435736, -1020 
1719750636029.00, -151573, -438952, -1028 
1719750636050.00, -154490, -442266, -1009 
1719750636072.00, -154947, -445653, -1007 
1719750636094.00, -154961, -449025, -1037 
1719750636116.00, -156566, -452418, -1050 
1719750636137.00, -158351, -455830, -1034 
1719750636159.00, -158257, -459291, -1038 
1719750636181.00, -158215, -462749, -1071 
1719750636203.00, -160090, -466199, -1059 
1719750636225.00, -160480, -469709, -1058 
1719750636247.00, -160503, -473204, -1072 
1719750636268.00, -161109, -476718, -1069 
1719750636290.00, -161087, -480234, -1065 
1719750636312.00, -160709, -483763, -1095 
1719750636334.00, -162145, -487272, -1109 
1719750636355.00, -163854, -490811, -1100 
1719750636378.00, -164138, -494402, -1133 
1719750636399.00, -166303, -497974, -1166 
1719750636421.00, -169527, -501617, -1140 
1719750636443.00, -169738, -505315, -1151 
1719750636464.00, -170372, -509029, -1164 
1719750636486.00, -171361, -512747, -1168 
1719750636509.00, -172028, -516509, -1156 
1719750636530.00, -171623, -520262, -1117 
1719750636552.00, -169000, -524002, -1101 
1719750636574.00, -166639, -527688, -1145 
1719750636597.00, -167557, -531318, -1158 
1719750636618.00, -168867, -534982, -1138 
1719750636639.00, -168353, -538659, -1112 
1719750636661.00, -166109, -542347, -1149 
1719750636683.00, -166931, -545982, -1144 
1719750636704.00, -167093, -549637, -1105 
1719750636726.00, -164724, -553281, -1096 
1719750636750.00, -162911, -556881, -1082 
1719750636770.00, -160909, -560429, -1078 
1719750636792.00, -159389, -563923, -1037 
1719750636815.00, -155961, -567403, -977 
1719750636837.00, -150281, -570783, -935 
1719750636859.00, -144204, -574052, -923 
1719750636880.00, -139755, -577177, -867 
1719750636902.00, -133756, -580197, -794 
1719750636925.00, -125684, -583112, -789 
1719750636945.00, -120433, -585834, -738 
1719750636967.00, -114329, -588448, -636 
1719750636989.00, -104469, -590921, -587 
1719750637010.00, -95425, -593179, -521 
1719750637034.00, -54238, -595229, -426 
1719750637054.00, -29956, -596398, -316 
1719750637075.00, -15410, -597070, -211 
1719750637097.00, -7212, -597417, -74 
1719750637118.00, -2328, -597580, -22 
1719750637142.00, 69, -597621, 89 
1719750637161.00, 7021, -597614, 267 
1719750637182.00, 21908, -597469, 413 
1719750637204.00, 39252, -596992, 741 
1719750637225.00, 69561, -596155, 811 
1719750637254.00, 91885, -594656, 863 
1719750637268.00, 108094, -592647, 1000 
1719750637290.00, 125710, -590262, 1126 
1719750637312.00, 143901, -587506, 1115 
1719750637334.00, 153743, -584336, 1199 
1719750637356.00, 164533, -580974, 1228 
1719750637377.00, 172611, -577356, 1254 
1719750637399.00, 175043, -573583, 1300 
1719750637421.00, 174944, -569757, 1320 
1719750637443.00, 174697, -565950, 1333 
1719750637465.00, 174802, -562136, 1376 
1719750637486.00, 174866, -558304, 1405 
1719750637507.00, 174744, -554502, 1418 
1719750637529.00, 174710, -550671, 1446 
1719750637552.00, 174655, -546859, 1473 
1719750637574.00, 174847, -543048, 1489 
1719750637595.00, 174803, -539230, 1509 
1719750637617.00, 174872, -535412, 1516 
1719750637639.00, 174883, -531582, 1514 
1719750637661.00, 174625, -527773, 1521 
1719750637683.00, 174582, -523951, 1547 
1719750637704.00, 174934, -520136, 1558 
1719750637726.00, 174746, -516329, 1556 
1719750637751.00, 174880, -512497, 1558 
1719750637770.00, 174772, -508677, 1584 
1719750637793.00, 174690, -504867, 1600 
1719750637813.00, 174646, -501043, 1578 
1719750637835.00, 174793, -497233, 1567 
1719750637856.00, 174842, -493417, 1604 
1719750637879.00, 174538, -489594, 1552 
1719750637903.00, 174669, -485780, 1520 
1719750637922.00, 174695, -481961, 1507 
1719750637944.00, 174691, -478135, 1499 
1719750637965.00, 174707, -474327, 1485 
1719750637988.00, 174712, -470514, 1488 
1719750638010.00, 174940, -466685, 1470 
1719750638032.00, 174638, -462868, 1490 
1719750638053.00, 174616, -459065, 1464 
1719750638075.00, 174633, -455249, 1434 
1719750638097.00, 174736, -451428, 1391 
1719750638119.00, 174605, -447629, 1353 
1719750638140.00, 174734, -443810, 1316 
1719750638162.00, 174388, -439997, 1257 
1719750638184.00, 174561, -436180, 1120 
1719750638206.00, 171654, -432377, 1018 
1719750638229.00, 99595, -428664, 892 
1719750638250.00, 58056, -426488, 823 
1719750638272.00, 33887, -425248, 558 
1719750638293.00, 19732, -424514, 302 
1719750638316.00, 11739, -424088, 79 
1719750638341.00, 6072, -423862, -268 
1719750638358.00, -11734, -423741, -582 
1719750638380.00, -41886, -423986, -737 
1719750638402.00, -69146, -424862, -782 
1719750638424.00, -88052, -426359, -889 
1719750638449.00, -105553, -428287, -930 
1719750638467.00, -118624, -430583, -960 
1719750638488.00, -127868, -433173, -983 
1719750638511.00, -134894, -435975, -989 
1719750638532.00, -139194, -438915, -985 
1719750638554.00, -141473, -441952, -980 
1719750638576.00, -142226, -445033, -984 
1719750638597.00, -142903, -448118, -971 
1719750638619.00, -142627, -451244, -976 
1719750638641.00, -142604, -454350, -990 
1719750638661.00, -143466, -457431, -1001 
1719750638685.00, -144576, -460577, -999 
1719750638705.00, -144925, -463708, -1007 
1719750638726.00, -145690, -466877, -1010 
1719750638748.00, -146118, -470063, -1036 
1719750638772.00, -148072, -473243, -1046 
1719750638792.00, -149719, -476496, -1070 
1719750638814.00, -152106, -479764, -1076 
1719750638836.00, -153800, -483083, -1085 
1719750638857.00, -155326, -486458, -1108 
1719750638881.00, -157478, -489841, -1126 
1719750638901.00, -159580, -493293, -1112 
1719750638923.00, -160141, -496778, -1114 
1719750638945.00, -160455, -500294, -1138 
1719750638967.00, -161940, -503793, -1140 
1719750638988.00, -162836, -507335, -1128 
1719750639010.00, -162758, -510897, -1133 
1719750639032.00, -162926, -514433, -1134 
1719750639054.00, -163247, -518016, -1146 
1719750639076.00, -164006, -521571, -1172 
1719750639098.00, -166008, -525157, -1166 
1719750639119.00, -166513, -528788, -1132 
1719750639141.00, -164934, -532426, -1103 
1719750639163.00, -162125, -536045, -1097 
1719750639185.00, -159881, -539562, -1026 
1719750639207.00, -154488, -543061, -948 
1719750639230.00, -146439, -546405, -887 
1719750639251.00, -137917, -549593, -831 
1719750639273.00, -129392, -552591, -840 
1719750639294.00, -124809, -555385, -874 
1719750639316.00, -124374, -558109, -870 
1719750639338.00, -124092, -560806, -872 
1719750639359.00, -123903, -563489, -919 
1719750639381.00, -126431, -566205, -915 
1719750639403.00, -127686, -568964, -878 
1719750639425.00, -125986, -571721, -897 
1719750639447.00, -126372, -574476, -921 
1719750639469.00, -128198, -577222, -900 
1719750639490.00, -127739, -580001, -875 
1719750639512.00, -125894, -582791, -824 
1719750639534.00, -121477, -585522, -766 
1719750639555.00, -115657, -588148, -619 
1719750639577.00, -103181, -590647, -502 
1719750639598.00, -88594, -592875, -375 
1719750639621.00, -49343, -594777, -225 
1719750639642.00, -26059, -595852, -111 
1719750639664.00, -12578, -596435, -17 
1719750639685.00, -4503, -596703, 123 
1719750639707.00, 7025, -596803, 240 
1719750639728.00, 21581, -596669, 394 
1719750639750.00, 39049, -596216, 638 
1719750639771.00, 64233, -595397, 717 
1719750639793.00, 83906, -594003, 781 
1719750639815.00, 99144, -592188, 910 
1719750639835.00, 115821, -590014, 1012 
1719750639856.00, 131701, -587478, 1055 
1719750639879.00, 143699, -584579, 1127 
1719750639901.00, 154891, -581427, 1201 
1719750639922.00, 165862, -578024, 1216 
1719750639944.00, 173129, -574391, 1250 
1719750639966.00, 174874, -570593, 1272 
1719750639988.00, 174655, -566780, 1294 
1719750640010.00, 174815, -562960, 1310 
1719750640032.00, 174741, -559146, 1331 
1719750640054.00, 174770, -555330, 1345 
1719750640075.00, 174735, -551512, 1350 
1719750640097.00, 174952, -547696, 1347 
1719750640119.00, 174650, -543871, 1349 
1719750640141.00, 174596, -540059, 1348 
1719750640162.00, 174762, -536261, 1354 
1719750640184.00, 174803, -532437, 1360 
1719750640206.00, 174811, -528611, 1391 
1719750640227.00, 174687, -524793, 1402 
1719750640250.00, 174847, -520980, 1403 
1719750640272.00, 174664, -517158, 1430 
1719750640293.00, 174691, -513344, 1440 
1719750640315.00, 174979, -509530, 1438 
1719750640337.00, 174818, -505703, 1440 
1719750640359.00, 174605, -501889, 1441 
1719750640381.00, 174721, -498063, 1419 
1719750640402.00, 174862, -494260, 1421 
1719750640424.00, 174841, -490438, 1420 
1719750640446.00, 174844, -486619, 1426 
1719750640468.00, 174832, -482799, 1410 
1719750640490.00, 174747, -478979, 1417 
1719750640511.00, 174539, -475162, 1405 
1719750640533.00, 174570, -471346, 1381 
1719750640555.00, 174922, -467544, 1357 
1719750640577.00, 174711, -463718, 1360 
1719750640599.00, 174663, -459901, 1357 
1719750640620.00, 174734, -456097, 1335 
1719750640642.00, 174627, -452274, 1283 
1719750640664.00, 174682, -448465, 1234 
1719750640686.00, 173964, -444659, 1213 
1719750640707.00, 172226, -440869, 1149 
1719750640729.00, 167091, -437112, 1040 
1719750640752.00, 157323, -433466, 942 
1719750640774.00, 145669, -430050, 817 
1719750640795.00, 80175, -426920, 640 
1719750640817.00, 42139, -425186, 524 
1719750640839.00, 20298, -424263, 250 
1719750640873.00, 7454, -423835, -25 
1719750640882.00, -1177, -423681, -272 
1719750640904.00, -21069, -423714, -549 
1719750640926.00, -49521, -424162, -760 
1719750640947.00, -79033, -425212, -810 
1719750640971.00, -99430, -426923, -888 
1719750640990.00, -116104, -429102, -956 
1719750641013.00, -129824, -431638, -957 
1719750641034.00, -138054, -434477, -964 
1719750641055.00, -143120, -437489, -967 
1719750641081.00, -145934, -440598, -952 
1719750641099.00, -146825, -443779, -949 
1719750641121.00, -146970, -446969, -947 
1719750641143.00, -146706, -450166, -949 
1719750641164.00, -146623, -453368, -949 
1719750641186.00, -146298, -456536, -955 
1719750641208.00, -146447, -459729, -958 
1719750641229.00, -146457, -462910, -948 
1719750641250.00, -145700, -466086, -949 
1719750641272.00, -145231, -469257, -942 
1719750641295.00, -144563, -472415, -942 
1719750641316.00, -143871, -475567, -958 
1719750641338.00, -144223, -478695, -968 
1719750641360.00, -144893, -481819, -964 
1719750641382.00, -145039, -484987, -980 
1719750641404.00, -145812, -488144, -1014 
1719750641424.00, -148465, -491335, -1008 
1719750641445.00, -149442, -494576, -1012 
1719750641468.00, -150286, -497843, -1051 
1719750641489.00, -152780, -501145, -1080 
1719750641511.00, -156130, -504482, -1021 
1719750641533.00, -154515, -507890, -1050 
1719750641554.00, -155042, -511267, -1097 
1719750641577.00, -158192, -514641, -1053 
1719750641598.00, -157497, -518113, -1061 
1719750641622.00, -157571, -521540, -1081 
1719750641642.00, -158488, -524980, -1073 
1719750641664.00, -158363, -528442, -1021 
1719750641687.00, -155159, -531887, -955 
1719750641709.00, -149102, -535265, -887 
1719750641732.00, -141368, -538494, -829 
1719750641752.00, -133195, -541564, -802 
1719750641774.00, -126697, -544455, -832 
1719750641795.00, -124508, -547193, -816 
1719750641817.00, -122178, -549916, -852 
1719750641839.00, -122867, -552583, -874 
1719750641861.00, -124729, -555240, -831 
1719750641882.00, -123290, -557955, -814 
1719750641904.00, -121031, -560629, -878 
1719750641926.00, -123499, -563259, -858 
1719750641949.00, -123851, -565959, -795 
1719750641969.00, -120268, -568656, -818 
1719750641990.00, -119389, -571250, -839 
1719750642013.00, -120289, -573860, -798 
1719750642035.00, -118099, -576467, -750 
1719750642061.00, -113819, -579034, -702 
1719750642078.00, -108360, -581505, -644 
1719750642099.00, -101571, -583853, -598 
1719750642121.00, -94798, -586054, -545 
1719750642143.00, -87602, -588096, -499 
1719750642170.00, -80415, -589990, -475 
1719750642188.00, -74509, -591735, -433 
1719750642208.00, -68639, -593345, -385 
1719750642230.00, -39009, -594822, -372 
1719750642251.00, -21391, -595686, -305 
1719750642276.00, -10689, -596159, -254 
1719750642294.00, -4487, -596400, -204 
1719750642315.00, -926, -596506, -177 
1719750642336.00, 292, -596526, -107 
1719750642359.00, 1612, -596520, 6 
1719750642380.00, 2632, -596471, 170 
1719750642402.00, 12866, -596400, 378 
1719750642423.00, 32001, -596130, 419 
1719750642445.00, 45679, -595447, 693 
1719750642467.00, 70326, -594459, 779 
1719750642488.00, 90354, -592935, 836 
1719750642510.00, 105469, -590969, 947 
1719750642531.00, 120809, -588665, 1066 
1719750642552.00, 137325, -586000, 1129 
1719750642574.00, 150826, -582988, 1165 
1719750642596.00, 160602, -579681, 1215 
1719750642618.00, 169365, -576171, 1224 
1719750642640.00, 174798, -572461, 1254 
1719750642661.00, 174713, -568636, 1287 
1719750642683.00, 174916, -564807, 1293 
1719750642705.00, 174817, -560990, 1300 
1719750642727.00, 174771, -557173, 1335 
1719750642748.00, 174799, -553359, 1380 
1719750642770.00, 174773, -549537, 1409 
1719750642792.00, 174863, -545729, 1427 
1719750642814.00, 174810, -541897, 1440 
1719750642836.00, 174836, -538079, 1459 
1719750642858.00, 174571, -534270, 1469 
1719750642880.00, 174727, -530449, 1473 
1719750642902.00, 174997, -526638, 1500 
1719750642923.00, 174767, -522822, 1512 
1719750642945.00, 174869, -519001, 1515 
1719750642967.00, 174770, -515172, 1518 
1719750642989.00, 174724, -511348, 1527 
1719750643011.00, 174730, -507543, 1528 
1719750643032.00, 174908, -503736, 1544 
1719750643054.00, 175094, -499909, 1542 
1719750643076.00, 174594, -496086, 1550 
1719750643098.00, 174595, -492270, 1571 
1719750643119.00, 174653, -488453, 1574 
1719750643141.00, 174701, -484640, 1562 
1719750643163.00, 174717, -480830, 1575 
1719750643185.00, 174844, -477011, 1587 
1719750643207.00, 174844, -473190, 1567 
1719750643228.00, 174664, -469383, 1548 
1719750643250.00, 174604, -465557, 1520 
1719750643272.00, 174635, -461742, 1513 
1719750643294.00, 174658, -457937, 1508 
1719750643315.00, 174578, -454117, 1487 
1719750643337.00, 174672, -450295, 1460 
1719750643360.00, 174513, -446488, 1427 
1719750643382.00, 174477, -442676, 1392 
1719750643403.00, 174497, -438869, 1360 
1719750643425.00, 174630, -435052, 1312 
1719750643447.00, 174483, -431248, 1246 
1719750643469.00, 96257, -427458, 1140 
1719750643491.00, 50858, -425328, 1174 
1719750643513.00, 25175, -424230, 895 
1719750643535.00, 10345, -423680, 648 
1719750643556.00, 1533, -423460, 367 
1719750643578.00, -2673, -423455, -65 
1719750643599.00, -9420, -423524, -321 
1719750643621.00, -28391, -423752, -676 
1719750643643.00, -61365, -424357, -786 
1719750643664.00, -87393, -425671, -833 
1719750643687.00, -105574, -427576, -916 
1719750643709.00, -121213, -429890, -953 
1719750643730.00, -132489, -432533, -949 
1719750643751.00, -138592, -435444, -940 
1719750643773.00, -141574, -438475, -941 
1719750643794.00, -143359, -441553, -943 
1719750643817.00, -144413, -444679, -942 
1719750643838.00, -144914, -447818, -935 
1719750643860.00, -144653, -450975, -947 
1719750643882.00, -144984, -454116, -962 
1719750643903.00, -145900, -457263, -932 
1719750643925.00, -144525, -460441, -933 
1719750643947.00, -143653, -463581, -948 
1719750643968.00, -144101, -466711, -965 
1719750643990.00, -145323, -469843, -980 
1719750644012.00, -146556, -472988, -983 
1719750644033.00, -147570, -476193, -992 
1719750644054.00, -148425, -479397, -1020 
1719750644076.00, -150632, -482640, -1027 
1719750644097.00, -152105, -485943, -1045 
1719750644120.00, -154128, -489262, -1067 
1719750644142.00, -156433, -492639, -1088 
1719750644163.00, -159079, -496050, -1114 
1719750644186.00, -161991, -499536, -1119 
1719750644207.00, -163910, -503082, -1103 
1719750644228.00, -163926, -506657, -1123 
1719750644254.00, -164954, -510245, -1137 
1719750644272.00, -166304, -513846, -1088 
1719750644295.00, -164142, -517480, -1094 
1719750644316.00, -163102, -521063, -1125 
1719750644337.00, -164300, -524636, -1126 
1719750644360.00, -165098, -528219, -1102 
1719750644381.00, -163905, -531804, -1108 
1719750644403.00, -163369, -535404, -1088 
1719750644425.00, -161862, -538961, -1052 
1719750644447.00, -158470, -542504, -1017 
1719750644475.00, -154387, -545966, -985 
1719750644492.00, -150092, -549327, -976 
1719750644512.00, -146868, -552596, -1012 
1719750644534.00, -147081, -555795, -1013 
1719750644557.00, -147221, -559005, -945 
1719750644582.00, -143142, -562199, -971 
1719750644599.00, -142001, -565311, -979 
1719750644622.00, -141932, -568411, -908 
1719750644644.00, -137323, -571477, -859 
1719750644665.00, -131916, -574478, -877 
1719750644687.00, -129639, -577330, -832 
1719750644708.00, -125634, -580142, -751 
1719750644730.00, -118225, -582875, -735 
1719750644752.00, -112689, -585445, -679 
1719750644774.00, -106197, -587877, -576 
1719750644797.00, -96219, -590174, -500 
1719750644817.00, -85182, -592248, -451 
1719750644838.00, -75732, -594088, -343 
1719750644860.00, -42758, -595717, -263 
1719750644882.00, -23068, -596654, -174 
1719750644907.00, -11544, -597182, -91 
1719750644925.00, -4839, -597437, 10 
1719750644947.00, 157, -597539, 121 
1719750644968.00, 9212, -597530, 392 
1719750644990.00, 30740, -597330, 707 
1719750645015.00, 62573, -596692, 776 
1719750645033.00, 85621, -595366, 865 
1719750645054.00, 104608, -593490, 1000 
1719750645076.00, 123700, -591185, 1117 
1719750645097.00, 141972, -588477, 1145 
1719750645121.00, 154517, -585354, 1194 
1719750645141.00, 164771, -581975, 1239 
1719750645163.00, 173511, -578371, 1245 
1719750645184.00, 175017, -574566, 1261 
1719750645206.00, 174711, -570737, 1268 
1719750645232.00, 174691, -566913, 1297 
1719750645250.00, 174692, -563104, 1323 
1719750645271.00, 174767, -559291, 1353 
1719750645294.00, 174692, -555470, 1399 
1719750645315.00, 174689, -551653, 1425 
1719750645342.00, 174780, -547829, 1420 
1719750645359.00, 174747, -544010, 1412 
1719750645380.00, 174523, -540198, 1431 
1719750645401.00, 174845, -536383, 1438 
1719750645425.00, 174785, -532561, 1459 
1719750645450.00, 174710, -528733, 1472 
1719750645468.00, 174865, -524924, 1496 
1719750645490.00, 174826, -521102, 1511 
1719750645511.00, 174580, -517286, 1524 
1719750645534.00, 174677, -513473, 1521 
1719750645560.00, 174845, -509650, 1519 
1719750645577.00, 174479, -505835, 1520 
1719750645599.00, 174706, -502018, 1495 
1719750645621.00, 174562, -498196, 1474 
1719750645643.00, 174631, -494390, 1480 
1719750645664.00, 174694, -490570, 1474 
1719750645686.00, 174717, -486762, 1443 
1719750645708.00, 174973, -482927, 1423 
1719750645729.00, 174600, -479122, 1440 
1719750645752.00, 174393, -475304, 1444 
1719750645778.00, 174376, -471491, 1411 
1719750645795.00, 174566, -467682, 1370 
1719750645817.00, 174852, -463873, 1341 
1719750645838.00, 174756, -460056, 1312 
1719750645861.00, 174823, -456243, 1293 
1719750645889.00, 174439, -452435, 1237 
1719750645904.00, 173676, -448628, 1171 
1719750645926.00, 169335, -444845, 1085 
1719750645948.00, 161644, -441150, 1005 
1719750645970.00, 152263, -437635, 885 
1719750645992.00, 139329, -434344, 740 
1719750646014.00, 122897, -431333, 636 
1719750646036.00, 67479, -428688, 495 
1719750646058.00, 35256, -427219, 419 
1719750646079.00, 16321, -426451, 256 
1719750646101.00, 5377, -426094, 85 
1719750646122.00, -550, -425979, -9 
1719750646144.00, -4753, -426000, -220 
1719750646165.00, -19952, -426118, -486 
1719750646186.00, -44987, -426544, -754 
1719750646209.00, -75796, -427491, -785 
1719750646230.00, -95902, -429140, -868 
1719750646252.00, -112669, -431228, -943 
1719750646273.00, -127033, -433697, -956 
1719750646294.00, -136037, -436475, -971 
1719750646317.00, -142184, -439447, -984 
1719750646338.00, -146268, -442546, -983 
1719750646360.00, -148587, -445736, -983 
1719750646380.00, -149775, -448956, -1014 
1719750646402.00, -152150, -452256, -1038 
1719750646424.00, -154888, -455576, -1011 
1719750646446.00, -154787, -458963, -1018 
1719750646468.00, -155194, -462349, -1038 
1719750646490.00, -156466, -465729, -1022 
1719750646512.00, -156042, -469160, -1013 
1719750646534.00, -155101, -472552, -1042 
1719750646555.00, -156399, -475953, -1043 
1719750646577.00, -156818, -479361, -1046 
1719750646599.00, -157187, -482790, -1044 
1719750646621.00, -157191, -486224, -1062 
1719750646642.00, -158185, -489655, -1062 
1719750646665.00, -158683, -493121, -1050 
1719750646688.00, -157927, -496584, -1053 
1719750646708.00, -157801, -500038, -1066 
1719750646729.00, -158437, -503492, -1080 
1719750646751.00, -159342, -506945, -1096 
1719750646773.00, -160635, -510438, -1098 
1719750646795.00, -161503, -513938, -1086 
1719750646817.00, -161422, -517477, -1094 
1719750646838.00, -161538, -520999, -1103 
1719750646860.00, -162272, -524532, -1111 
1719750646882.00, -163004, -528070, -1133 
1719750646904.00, -164734, -531622, -1126 
1719750646926.00, -164979, -535226, -1127 
1719750646948.00, -165207, -538822, -1087 
1719750646970.00, -162912, -542453, -1064 
1719750646992.00, -159820, -546014, -1111 
1719750647013.00, -160910, -549507, -1075 
1719750647035.00, -159462, -553018, -1007 
1719750647058.00, -154501, -556492, -993 
1719750647080.00, -150374, -559851, -985 
1719750647102.00, -147500, -563099, -900 
1719750647123.00, -140713, -566317, -834 
1719750647145.00, -132599, -569354, -783 
1719750647167.00, -124599, -572224, -753 
1719750647189.00, -117721, -574937, -737 
1719750647210.00, -112805, -577480, -718 
1719750647232.00, -108702, -579914, -664 
1719750647254.00, -102977, -582295, -672 
1719750647276.00, -100088, -584527, -648 
1719750647297.00, -96879, -586688, -593 
1719750647319.00, -91570, -588793, -551 
1719750647340.00, -85722, -590772, -497 
1719750647362.00, -78984, -592622, -440 
1719750647384.00, -71540, -594332, -329 
1719750647405.00, -40656, -595861, -231 
1719750647427.00, -22197, -596753, -152 
1719750647449.00, -11176, -597251, -62 
1719750647470.00, -4785, -597496, 36 
1719750647490.00, 635, -597598, 149 
1719750647513.00, 11016, -597586, 355 
1719750647538.00, 29428, -597359, 451 
1719750647556.00, 46259, -596729, 649 
1719750647578.00, 68076, -595747, 777 
1719750647599.00, 88724, -594261, 863 
1719750647621.00, 106048, -592329, 973 
1719750647645.00, 122770, -590007, 1009 
1719750647663.00, 134884, -587312, 1057 
1719750647685.00, 144762, -584341, 1123 
