1719565022121.00, -43720, -570551, -459 
1719565022142.00, -43637, -571502, -473 
1719565022164.00, -43755, -572451, -474 
1719565022185.00, -43410, -573390, -450 
1719565022208.00, -43539, -574342, -440 
1719565022229.00, -43788, -575288, -441 
1719565022250.00, -43616, -576230, -448 
1719565022273.00, -43694, -577170, -437 
1719565022294.00, -43820, -578119, -430 
1719565022316.00, -43703, -579069, -461 
1719565022337.00, -43452, -580008, -456 
1719565022359.00, -43632, -580955, -419 
1719565022381.00, -43610, -581906, -454 
1719565022402.00, -43641, -582849, -435 
1719565022423.00, -43824, -583788, -401 
1719565022446.00, -43623, -584739, -415 
1719565022467.00, -43455, -585685, -430 
1719565022489.00, -43712, -586625, -394 
1719565022511.00, -43648, -587573, -404 
1719565022533.00, -43687, -588519, -430 
1719565022554.00, -43803, -589461, -413 
1719565022576.00, -43852, -590403, -393 
1719565022597.00, -43604, -591356, -421 
1719565022619.00, -43446, -592303, -408 
1719565022640.00, -43576, -593246, -408 
1719565022662.00, -24826, -594190, -421 
1719565022684.00, -13511, -594754, -432 
1719565022705.00, -7012, -595065, -439 
1719565022727.00, -2928, -595223, -449 
1719565022748.00, -443, -595293, -466 
1719565022769.00, 93, -595306, -400 
1719565022791.00, 917, -595303, -321 
1719565022813.00, 1552, -595287, -283 
1719565022834.00, 2001, -595254, -225 
1719565022856.00, 2278, -595201, -81 
1719565022877.00, 2314, -595143, 27 
1719565022899.00, 3837, -595088, 77 
1719565022921.00, 7814, -594999, 138 
1719565022942.00, 13643, -594827, 191 
1719565022964.00, 20335, -594527, 231 
1719565022985.00, 26945, -594089, 262 
1719565023007.00, 32579, -593512, 290 
1719565023029.00, 37629, -592814, 318 
1719565023050.00, 41839, -592012, 327 
1719565023072.00, 43908, -591103, 341 
1719565023094.00, 43706, -590153, 364 
1719565023115.00, 43746, -589207, 376 
1719565023137.00, 43814, -588264, 371 
1719565023158.00, 43666, -587309, 392 
1719565023180.00, 43670, -586360, 440 
1719565023202.00, 43735, -585420, 445 
1719565023224.00, 43546, -584464, 478 
1719565023245.00, 43640, -583515, 498 
1719565023266.00, 43871, -582579, 483 
1719565023289.00, 43724, -581620, 604 
1719565023310.00, 43598, -580667, 554 
1719565023332.00, 43770, -579722, 558 
1719565023353.00, 43619, -578776, 614 
1719565023375.00, 43717, -577827, 597 
1719565023396.00, 43827, -576878, 604 
1719565023418.00, 43727, -575940, 627 
1719565023439.00, 43753, -574996, 612 
1719565023462.00, 43777, -574043, 630 
1719565023483.00, 43732, -573095, 640 
1719565023504.00, 43642, -572147, 651 
1719565023527.00, 43610, -571194, 668 
1719565023548.00, 43827, -570253, 654 
1719565023569.00, 43495, -569314, 638 
1719565023591.00, 43509, -568371, 611 
1719565023613.00, 43737, -567421, 632 
1719565023635.00, 43588, -566475, 629 
1719565023657.00, 43732, -565532, 603 
1719565023677.00, 43880, -564574, 639 
1719565023699.00, 43558, -563623, 689 
1719565023721.00, 43443, -562685, 667 
1719565023743.00, 43920, -561736, 677 
1719565023765.00, 43667, -560789, 710 
1719565023786.00, 43635, -559848, 699 
1719565023808.00, 43620, -558904, 699 
1719565023829.00, 43708, -557951, 698 
1719565023851.00, 43626, -557006, 701 
1719565023873.00, 43602, -556063, 699 
1719565023895.00, 43756, -555116, 682 
1719565023916.00, 43644, -554170, 677 
1719565023937.00, 43754, -553229, 652 
1719565023960.00, 43671, -552285, 635 
1719565023981.00, 43627, -551337, 605 
1719565024002.00, 43585, -550392, 627 
1719565024024.00, 43811, -549446, 654 
1719565024045.00, 43696, -548492, 653 
1719565024067.00, 43580, -547539, 676 
1719565024088.00, 43667, -546592, 705 
1719565024110.00, 43740, -545650, 719 
1719565024132.00, 43675, -544701, 716 
1719565024154.00, 43679, -543759, 695 
1719565024175.00, 43805, -542815, 706 
1719565024197.00, 43642, -541865, 718 
1719565024219.00, 43543, -540916, 704 
1719565024240.00, 43698, -539971, 722 
1719565024262.00, 43590, -539028, 693 
1719565024284.00, 43431, -538077, 714 
1719565024305.00, 43596, -537136, 715 
1719565024326.00, 43697, -536202, 677 
1719565024348.00, 43482, -535250, 694 
1719565024370.00, 43642, -534304, 676 
1719565024391.00, 43577, -533362, 681 
1719565024413.00, 43657, -532414, 676 
1719565024435.00, 43688, -531460, 696 
1719565024456.00, 43658, -530514, 732 
1719565024478.00, 43711, -529574, 700 
1719565024500.00, 43788, -528624, 727 
1719565024521.00, 43877, -527669, 765 
1719565024543.00, 43498, -526730, 788 
1719565024565.00, 43609, -525785, 749 
1719565024586.00, 43750, -524833, 791 
1719565024608.00, 43589, -523885, 822 
1719565024630.00, 43638, -522946, 780 
1719565024651.00, 43771, -521997, 779 
1719565024673.00, 43769, -521050, 785 
1719565024694.00, 43698, -520109, 778 
1719565024719.00, 43708, -519162, 786 
1719565024737.00, 43668, -518213, 792 
1719565024760.00, 43591, -517264, 814 
1719565024781.00, 43800, -516318, 808 
1719565024803.00, 43749, -515364, 830 
1719565024830.00, 43616, -514416, 852 
1719565024846.00, 43670, -513477, 824 
1719565024867.00, 43792, -512525, 827 
1719565024889.00, 43615, -511583, 839 
1719565024911.00, 43571, -510642, 782 
1719565024932.00, 43742, -509697, 811 
1719565024954.00, 43708, -508744, 798 
1719565024976.00, 43552, -507801, 759 
1719565024998.00, 43786, -506857, 778 
1719565025019.00, 43664, -505908, 777 
1719565025041.00, 43507, -504963, 768 
1719565025063.00, 43610, -504021, 772 
1719565025084.00, 43685, -503073, 797 
1719565025106.00, 43510, -502124, 827 
1719565025127.00, 43718, -501173, 858 
1719565025149.00, 43768, -500231, 879 
1719565025170.00, 43700, -499274, 907 
1719565025192.00, 43629, -498327, 902 
1719565025214.00, 43806, -497382, 922 
1719565025236.00, 43625, -496435, 922 
1719565025261.00, 43472, -495493, 898 
1719565025279.00, 43709, -494546, 886 
1719565025301.00, 43691, -493611, 873 
1719565025322.00, 43660, -492658, 863 
1719565025343.00, 43817, -491710, 862 
1719565025365.00, 43649, -490763, 860 
1719565025387.00, 43574, -489820, 836 
1719565025409.00, 43758, -488872, 814 
1719565025430.00, 43670, -487930, 811 
1719565025452.00, 43682, -486987, 791 
1719565025474.00, 43724, -486039, 790 
1719565025495.00, 43726, -485092, 787 
1719565025517.00, 43587, -484149, 801 
1719565025538.00, 43627, -483195, 810 
1719565025560.00, 43739, -482245, 828 
1719565025582.00, 43705, -481297, 846 
1719565025603.00, 43498, -480355, 835 
1719565025625.00, 43702, -479408, 841 
1719565025647.00, 43689, -478463, 845 
1719565025669.00, 43495, -477527, 829 
1719565025690.00, 43512, -476573, 815 
1719565025712.00, 43748, -475629, 804 
1719565025733.00, 43498, -474680, 851 
1719565025755.00, 43657, -473737, 824 
1719565025776.00, 43661, -472790, 825 
1719565025798.00, 43671, -471845, 835 
1719565025819.00, 43678, -470902, 830 
1719565025841.00, 43727, -469954, 807 
1719565025863.00, 43728, -469009, 813 
1719565025885.00, 43647, -468060, 856 
1719565025907.00, 43730, -467115, 828 
1719565025927.00, 43577, -466165, 807 
1719565025949.00, 43674, -465218, 814 
1719565025971.00, 43782, -464276, 824 
1719565025993.00, 43675, -463324, 833 
1719565026015.00, 43428, -462380, 817 
1719565026036.00, 43525, -461437, 827 
1719565026058.00, 43537, -460496, 835 
1719565026080.00, 43566, -459551, 814 
1719565026102.00, 43568, -458600, 835 
1719565026123.00, 43593, -457662, 815 
1719565026144.00, 43494, -456711, 825 
1719565026166.00, 43773, -455768, 810 
1719565026188.00, 43563, -454829, 783 
1719565026209.00, 43390, -453882, 791 
1719565026231.00, 43620, -452941, 769 
1719565026252.00, 43633, -451993, 777 
1719565026275.00, 43565, -451048, 769 
1719565026296.00, 43653, -450099, 764 
1719565026318.00, 43718, -449151, 764 
1719565026339.00, 43685, -448209, 757 
1719565026361.00, 43654, -447260, 765 
1719565026383.00, 43718, -446317, 764 
1719565026404.00, 43702, -445370, 758 
1719565026426.00, 43603, -444427, 736 
1719565026448.00, 43774, -443476, 758 
1719565026469.00, 43489, -442531, 754 
1719565026491.00, 43433, -441588, 714 
1719565026512.00, 43707, -440645, 698 
1719565026534.00, 43601, -439700, 714 
1719565026555.00, 43438, -438754, 701 
1719565026577.00, 43580, -437812, 686 
1719565026599.00, 43560, -436866, 662 
1719565026620.00, 43630, -435924, 614 
1719565026642.00, 43730, -434980, 586 
1719565026663.00, 43500, -434035, 543 
1719565026686.00, 43491, -433093, 486 
1719565026707.00, 43644, -432149, 446 
1719565026728.00, 24831, -431211, 465 
1719565026750.00, 13326, -430645, 443 
1719565026771.00, 6802, -430341, 412 
1719565026794.00, 2946, -430183, 461 
1719565026815.00, 537, -430112, 510 
1719565026836.00, -69, -430100, 459 
1719565026858.00, -983, -430104, 384 
1719565026879.00, -1554, -430121, 286 
1719565026902.00, -1919, -430154, 207 
1719565026922.00, -2184, -430198, 151 
1719565026944.00, -2239, -430250, 82 
1719565026964.00, -2235, -430305, 10 
1719565026986.00, -2341, -430362, -48 
1719565027008.00, -5237, -430416, -126 
1719565027029.00, -11407, -430528, -172 
1719565027051.00, -17839, -430774, -218 
1719565027072.00, -24568, -431160, -261 
1719565027094.00, -31132, -431689, -299 
1719565027116.00, -37254, -432360, -341 
1719565027137.00, -41721, -433156, -365 
1719565027159.00, -43685, -434051, -388 
1719565027180.00, -43496, -435010, -401 
1719565027202.00, -43841, -435955, -434 
1719565027224.00, -43644, -436902, -478 
1719565027246.00, -43667, -437857, -500 
1719565027267.00, -43761, -438801, -517 
1719565027288.00, -43825, -439749, -544 
1719565027310.00, -43646, -440697, -557 
1719565027332.00, -43780, -441648, -558 
1719565027354.00, -43783, -442593, -581 
1719565027375.00, -43556, -443541, -602 
1719565027397.00, -43641, -444493, -599 
1719565027419.00, -43710, -445436, -617 
1719565027440.00, -43716, -446381, -622 
1719565027462.00, -43364, -447325, -611 
1719565027484.00, -43847, -448272, -579 
1719565027505.00, -43659, -449216, -608 
1719565027526.00, -43752, -450162, -604 
1719565027549.00, -43720, -451112, -571 
1719565027572.00, -43811, -452061, -586 
1719565027592.00, -43457, -453003, -592 
1719565027614.00, -43685, -453951, -575 
1719565027635.00, -43741, -454897, -562 
1719565027656.00, -43585, -455838, -570 
1719565027678.00, -43564, -456782, -560 
1719565027700.00, -43804, -457735, -549 
1719565027721.00, -43493, -458680, -565 
1719565027743.00, -43398, -459624, -559 
1719565027764.00, -43714, -460572, -553 
1719565027790.00, -43836, -461519, -545 
1719565027808.00, -43503, -462457, -549 
1719565027830.00, -43713, -463404, -552 
1719565027852.00, -43808, -464358, -544 
1719565027872.00, -43676, -465298, -558 
1719565027894.00, -43841, -466244, -549 
1719565027916.00, -43670, -467194, -538 
1719565027938.00, -43556, -468143, -544 
1719565027960.00, -43574, -469087, -536 
1719565027981.00, -43667, -470032, -529 
1719565028003.00, -43604, -470982, -518 
1719565028024.00, -43686, -471922, -538 
1719565028046.00, -43676, -472864, -532 
1719565028068.00, -43842, -473813, -511 
1719565028089.00, -43529, -474760, -524 
1719565028111.00, -43602, -475703, -513 
1719565028132.00, -43677, -476652, -505 
1719565028154.00, -43716, -477603, -505 
1719565028176.00, -43714, -478544, -505 
1719565028197.00, -43844, -479486, -496 
1719565028223.00, -43479, -480435, -488 
1719565028241.00, -43612, -481377, -518 
1719565028262.00, -43745, -482320, -514 
1719565028284.00, -43455, -483271, -510 
1719565028305.00, -43514, -484228, -521 
1719565028328.00, -43673, -485169, -529 
1719565028349.00, -43541, -486111, -521 
1719565028371.00, -43747, -487059, -519 
1719565028392.00, -43756, -488002, -539 
1719565028414.00, -43511, -488943, -510 
1719565028435.00, -43544, -489889, -512 
1719565028457.00, -43757, -490840, -531 
1719565028479.00, -43532, -491782, -521 
1719565028500.00, -43528, -492729, -512 
1719565028522.00, -43696, -493685, -533 
1719565028544.00, -43683, -494623, -529 
1719565028565.00, -43759, -495564, -495 
1719565028587.00, -43785, -496512, -502 
1719565028609.00, -43630, -497461, -523 
1719565028630.00, -43596, -498400, -498 
1719565028654.00, -43773, -499349, -509 
1719565028674.00, -43732, -500302, -517 
1719565028695.00, -43602, -501245, -515 
1719565028716.00, -43742, -502194, -511 
1719565028738.00, -43637, -503144, -525 
1719565028761.00, -43477, -504090, -538 
1719565028782.00, -43582, -505029, -532 
1719565028803.00, -43599, -505977, -533 
1719565028825.00, -43703, -506927, -554 
1719565028847.00, -43683, -507869, -557 
1719565028870.00, -43660, -508815, -543 
1719565028889.00, -43711, -509766, -545 
1719565028912.00, -43537, -510716, -565 
1719565028933.00, -43632, -511655, -546 
1719565028955.00, -43696, -512598, -532 
1719565028976.00, -43594, -513547, -551 
1719565028998.00, -43607, -514487, -556 
1719565029019.00, -43733, -515435, -543 
1719565029041.00, -43504, -516390, -556 
1719565029064.00, -43665, -517337, -567 
1719565029086.00, -43778, -518280, -560 
1719565029106.00, -43478, -519226, -552 
1719565029128.00, -43596, -520177, -564 
1719565029149.00, -43741, -521115, -578 
1719565029172.00, -43649, -522060, -559 
1719565029193.00, -43700, -523013, -569 
1719565029215.00, -43805, -523954, -569 
1719565029236.00, -43615, -524900, -581 
1719565029257.00, -43561, -525850, -577 
1719565029280.00, -43678, -526797, -590 
1719565029301.00, -43713, -527737, -590 
1719565029323.00, -43657, -528688, -586 
1719565029344.00, -43767, -529637, -579 
1719565029366.00, -43709, -530578, -582 
1719565029388.00, -43490, -531521, -575 
1719565029409.00, -43647, -532473, -575 
1719565029431.00, -43700, -533420, -582 
1719565029453.00, -43470, -534364, -572 
1719565029474.00, -43591, -535310, -573 
1719565029495.00, -43680, -536260, -569 
1719565029517.00, -43587, -537201, -576 
1719565029539.00, -43680, -538143, -578 
1719565029561.00, -43770, -539088, -570 
1719565029582.00, -43600, -540038, -602 
1719565029604.00, -43608, -540980, -586 
1719565029625.00, -43654, -541928, -576 
1719565029647.00, -43773, -542881, -579 
1719565029669.00, -43619, -543821, -583 
1719565029690.00, -43693, -544761, -559 
1719565029712.00, -43727, -545710, -544 
1719565029734.00, -43653, -546655, -568 
1719565029759.00, -43696, -547598, -561 
1719565029777.00, -43704, -548546, -531 
1719565029799.00, -43663, -549499, -540 
1719565029821.00, -43798, -550445, -554 
1719565029842.00, -43740, -551386, -540 
1719565029867.00, -43460, -552336, -523 
1719565029885.00, -43618, -553286, -563 
1719565029907.00, -43612, -554226, -560 
1719565029928.00, -43425, -555168, -537 
1719565029950.00, -43635, -556119, -547 
1719565029972.00, -43784, -557059, -568 
1719565029993.00, -43696, -558003, -551 
1719565030015.00, -43846, -558952, -533 
1719565030036.00, -43714, -559897, -558 
1719565030058.00, -43435, -560842, -561 
1719565030080.00, -43612, -561785, -538 
1719565030101.00, -43804, -562734, -557 
1719565030123.00, -43497, -563674, -579 
1719565030145.00, -43357, -564621, -582 
1719565030167.00, -43579, -565570, -529 
1719565030189.00, -43542, -566513, -568 
1719565030210.00, -43620, -567455, -552 
1719565030231.00, -43705, -568399, -517 
1719565030253.00, -43538, -569343, -525 
1719565030275.00, -43731, -570283, -510 
1719565030300.00, -43669, -571225, -498 
1719565030318.00, -43531, -572176, -500 
1719565030340.00, -43627, -573121, -494 
1719565030361.00, -43742, -574066, -504 
1719565030382.00, -43506, -575014, -485 
1719565030406.00, -43696, -575962, -492 
1719565030426.00, -43698, -576900, -500 
1719565030448.00, -43498, -577846, -506 
1719565030469.00, -43594, -578789, -488 
1719565030491.00, -43700, -579734, -502 
1719565030513.00, -43412, -580676, -488 
1719565030534.00, -43577, -581622, -430 
1719565030556.00, -43603, -582565, -396 
1719565030578.00, -43522, -583506, -392 
1719565030599.00, -43727, -584446, -344 
1719565030622.00, -43887, -585396, -332 
1719565030643.00, -43449, -586336, -345 
1719565030663.00, -43518, -587282, -353 
1719565030686.00, -43783, -588228, -352 
1719565030707.00, -43552, -589171, -367 
1719565030729.00, -43761, -590115, -376 
1719565030750.00, -43822, -591063, -392 
1719565030772.00, -43626, -592013, -397 
1719565030794.00, -43607, -592956, -410 
1719565030815.00, -24916, -593902, -438 
1719565030839.00, -13547, -594469, -456 
1719565030859.00, -6922, -594779, -443 
1719565030880.00, -2958, -594938, -474 
1719565030901.00, -487, -595007, -470 
1719565030923.00, 71, -595020, -393 
1719565030944.00, 895, -595018, -345 
1719565030966.00, 1573, -595003, -309 
1719565030988.00, 2112, -594968, -225 
1719565031009.00, 2273, -594918, -120 
1719565031031.00, 2264, -594861, -37 
1719565031052.00, 2266, -594806, 25 
1719565031074.00, 3619, -594752, 75 
1719565031095.00, 7477, -594670, 118 
1719565031117.00, 12438, -594507, 173 
1719565031138.00, 18772, -594234, 238 
1719565031161.00, 26140, -593832, 281 
1719565031182.00, 33119, -593269, 318 
1719565031203.00, 39157, -592559, 350 
1719565031225.00, 42806, -591720, 363 
1719565031247.00, 43844, -590790, 385 
1719565031269.00, 43872, -589840, 402 
1719565031290.00, 43892, -588899, 413 
1719565031312.00, 43787, -587948, 443 
1719565031334.00, 43544, -586992, 471 
1719565031355.00, 43768, -586050, 491 
1719565031377.00, 43589, -585104, 501 
1719565031398.00, 43775, -584155, 479 
1719565031420.00, 43604, -583204, 568 
1719565031442.00, 43720, -582267, 502 
1719565031463.00, 43648, -581311, 509 
1719565031485.00, 43750, -580360, 550 
1719565031507.00, 43800, -579416, 542 
1719565031528.00, 43770, -578470, 574 
1719565031550.00, 43659, -577519, 595 
1719565031572.00, 43742, -576575, 589 
1719565031593.00, 43675, -575632, 628 
1719565031615.00, 43628, -574681, 627 
1719565031637.00, 43602, -573731, 612 
1719565031658.00, 43865, -572786, 638 
1719565031679.00, 43633, -571837, 626 
1719565031702.00, 43519, -570890, 605 
1719565031723.00, 43669, -569947, 599 
1719565031744.00, 43680, -569009, 585 
1719565031766.00, 43452, -568058, 581 
1719565031788.00, 43850, -567108, 586 
1719565031809.00, 43766, -566164, 624 
1719565031831.00, 43583, -565215, 657 
1719565031853.00, 43717, -564260, 661 
1719565031874.00, 43702, -563315, 700 
1719565031896.00, 43773, -562371, 737 
1719565031918.00, 43598, -561422, 722 
1719565031940.00, 43583, -560476, 735 
1719565031961.00, 43543, -559532, 732 
1719565031983.00, 43422, -558590, 727 
1719565032004.00, 43686, -557640, 741 
1719565032026.00, 43592, -556696, 765 
1719565032048.00, 43530, -555757, 737 
1719565032069.00, 43693, -554807, 714 
1719565032091.00, 43588, -553860, 717 
1719565032113.00, 43677, -552922, 690 
1719565032134.00, 43812, -551976, 678 
1719565032155.00, 43644, -551029, 665 
1719565032177.00, 43561, -550081, 671 
1719565032199.00, 43590, -549135, 686 
1719565032220.00, 43708, -548180, 687 
1719565032243.00, 43617, -547231, 725 
1719565032264.00, 43684, -546291, 713 
1719565032286.00, 43782, -545343, 735 
1719565032307.00, 43590, -544394, 770 
1719565032329.00, 43452, -543451, 739 
1719565032351.00, 43541, -542508, 761 
1719565032373.00, 43547, -541559, 742 
1719565032394.00, 43476, -540615, 770 
1719565032416.00, 43632, -539677, 726 
1719565032437.00, 43634, -538730, 696 
1719565032459.00, 43501, -537783, 686 
1719565032484.00, 43578, -536845, 642 
1719565032501.00, 43524, -535907, 612 
1719565032524.00, 43470, -534955, 604 
1719565032545.00, 43695, -534009, 619 
1719565032567.00, 43733, -533065, 645 
1719565032591.00, 43675, -532110, 680 
1719565032610.00, 43761, -531161, 684 
1719565032632.00, 43716, -530219, 699 
1719565032654.00, 43590, -529269, 732 
1719565032675.00, 43822, -528321, 720 
1719565032697.00, 43666, -527372, 764 
1719565032719.00, 43458, -526438, 749 
1719565032740.00, 43692, -525484, 738 
1719565032761.00, 43663, -524538, 760 
1719565032783.00, 43437, -523602, 704 
1719565032805.00, 43592, -522656, 670 
1719565032826.00, 43807, -521711, 637 
1719565032848.00, 43463, -520768, 611 
1719565032870.00, 43740, -519829, 602 
1719565032891.00, 43675, -518878, 613 
1719565032913.00, 43513, -517935, 616 
1719565032935.00, 43681, -516985, 659 
1719565032957.00, 43768, -516036, 688 
1719565032978.00, 43551, -515084, 698 
1719565033000.00, 43714, -514132, 742 
1719565033023.00, 43763, -513193, 762 
1719565033043.00, 43723, -512244, 762 
1719565033065.00, 43689, -511298, 759 
1719565033086.00, 43799, -510351, 795 
1719565033108.00, 43697, -509406, 786 
1719565033130.00, 43487, -508457, 783 
1719565033151.00, 43593, -507511, 764 
1719565033173.00, 43716, -506567, 790 
1719565033194.00, 43689, -505618, 772 
1719565033216.00, 43746, -504673, 765 
1719565033238.00, 43677, -503733, 764 
1719565033259.00, 43623, -502787, 741 
1719565033281.00, 43749, -501840, 732 
1719565033303.00, 43595, -500891, 746 
1719565033324.00, 43644, -499948, 730 
1719565033346.00, 43621, -498996, 733 
1719565033367.00, 43749, -498046, 740 
1719565033389.00, 43600, -497107, 738 
1719565033411.00, 43514, -496157, 751 
1719565033432.00, 43702, -495216, 749 
1719565033454.00, 43732, -494273, 760 
1719565033476.00, 43534, -493330, 746 
1719565033497.00, 43744, -492377, 746 
1719565033519.00, 43847, -491431, 756 
1719565033540.00, 43600, -490484, 764 
1719565033562.00, 43554, -489532, 777 
1719565033584.00, 43691, -488591, 781 
1719565033605.00, 43564, -487645, 780 
1719565033627.00, 43677, -486701, 777 
1719565033649.00, 43710, -485757, 771 
1719565033671.00, 43701, -484808, 792 
1719565033692.00, 43733, -483864, 787 
1719565033714.00, 43754, -482911, 784 
1719565033735.00, 43661, -481962, 811 
1719565033757.00, 43604, -481016, 830 
1719565033779.00, 43759, -480070, 833 
1719565033800.00, 43733, -479127, 842 
1719565033822.00, 43791, -478179, 842 
1719565033844.00, 43702, -477236, 872 
1719565033865.00, 43787, -476284, 853 
1719565033886.00, 43462, -475338, 848 
1719565033909.00, 43549, -474394, 851 
1719565033930.00, 43602, -473450, 840 
1719565033952.00, 43677, -472505, 832 
1719565033973.00, 43529, -471563, 808 
1719565033995.00, 43678, -470620, 788 
1719565034017.00, 43605, -469671, 789 
1719565034038.00, 43791, -468732, 763 
1719565034060.00, 43610, -467784, 781 
1719565034081.00, 43565, -466837, 761 
1719565034103.00, 43727, -465888, 768 
1719565034124.00, 43764, -464941, 780 
1719565034146.00, 43665, -463998, 768 
1719565034168.00, 43536, -463050, 789 
1719565034190.00, 43696, -462104, 773 
1719565034211.00, 43730, -461167, 779 
1719565034233.00, 43547, -460216, 772 
1719565034254.00, 43788, -459273, 760 
1719565034276.00, 43759, -458324, 775 
1719565034298.00, 43663, -457383, 745 
1719565034320.00, 43788, -456438, 757 
1719565034341.00, 43604, -455489, 746 
1719565034363.00, 43496, -454547, 733 
1719565034384.00, 43646, -453601, 740 
1719565034406.00, 43688, -452656, 727 
1719565034427.00, 43497, -451710, 734 
1719565034452.00, 43677, -450763, 740 
1719565034471.00, 43665, -449817, 732 
1719565034492.00, 43722, -448867, 722 
1719565034513.00, 43676, -447924, 746 
1719565034536.00, 43696, -446977, 736 
1719565034560.00, 43519, -446032, 739 
1719565034579.00, 43790, -445088, 733 
1719565034600.00, 43660, -444142, 745 
1719565034622.00, 43609, -443200, 746 
1719565034644.00, 43632, -442250, 727 
1719565034666.00, 43703, -441305, 739 
1719565034687.00, 43704, -440359, 710 
1719565034709.00, 43679, -439414, 729 
1719565034731.00, 43727, -438470, 710 
1719565034752.00, 43617, -437524, 716 
1719565034774.00, 43773, -436581, 684 
1719565034796.00, 43756, -435633, 691 
1719565034817.00, 43626, -434687, 678 
1719565034839.00, 43594, -433739, 678 
1719565034860.00, 43731, -432791, 685 
1719565034881.00, 43797, -431849, 662 
1719565034903.00, 24806, -430902, 696 
1719565034925.00, 13349, -430338, 682 
1719565034947.00, 6659, -430036, 651 
1719565034968.00, 2905, -429882, 681 
1719565034994.00, 680, -429819, 651 
1719565035011.00, -59, -429806, 614 
1719565035033.00, -782, -429806, 570 
1719565035054.00, -1527, -429820, 514 
1719565035076.00, -2099, -429850, 423 
1719565035097.00, -2277, -429897, 324 
1719565035119.00, -2280, -429945, 280 
1719565035140.00, -2286, -429998, 221 
1719565035161.00, -2145, -430050, 163 
1719565035182.00, -2108, -430098, 124 
1719565035204.00, -1917, -430147, 71 
1719565035226.00, -2051, -430187, 107 
1719565035247.00, -1928, -430233, 50 
1719565035268.00, -1972, -430276, 48 
1719565035289.00, -1817, -430325, -3 
1719565035311.00, -1809, -430363, 4 
1719565035333.00, -1937, -430403, -10 
1719565035354.00, 0, -430456, -81 
1719565035375.00, -5789, -430466, -151 
1719565035396.00, -13296, -430586, -216 
1719565035419.00, -21805, -430867, -272 
1719565035440.00, -30016, -431338, -354 
1719565035462.00, -37317, -431986, -436 
1719565035483.00, -41318, -432786, -469 
1719565035505.00, -43828, -433683, -511 
1719565035527.00, -43861, -434644, -597 
1719565035548.00, -43716, -435592, -605 
1719565035570.00, -43642, -436537, -626 
1719565035592.00, -43706, -437489, -662 
1719565035613.00, -43744, -438441, -661 
1719565035635.00, -43614, -439382, -648 
1719565035656.00, -43868, -440329, -677 
1719565035677.00, -43714, -441278, -680 
1719565035699.00, -43610, -442223, -664 
1719565035721.00, -43753, -443167, -660 
1719565035742.00, -43759, -444120, -676 
1719565035764.00, -43625, -445069, -675 
1719565035786.00, -43592, -446007, -645 
1719565035807.00, -43704, -446951, -653 
1719565035829.00, -43940, -447901, -677 
1719565035851.00, -43558, -448842, -663 
1719565035878.00, -43826, -449788, -641 
1719565035894.00, -43719, -450740, -662 
1719565035916.00, -43537, -451691, -648 
1719565035937.00, -43816, -452631, -615 
1719565035959.00, -43817, -453578, -626 
1719565035981.00, -43512, -454530, -625 
1719565036003.00, -43655, -455469, -609 
1719565036024.00, -43749, -456412, -597 
1719565036046.00, -43549, -457361, -615 
1719565036067.00, -43613, -458312, -606 
1719565036089.00, -43850, -459253, -575 
1719565036110.00, -43658, -460201, -600 
1719565036132.00, -43541, -461150, -594 
1719565036154.00, -43731, -462088, -571 
1719565036176.00, -43671, -463034, -568 
1719565036198.00, -43643, -463987, -591 
1719565036219.00, -43735, -464931, -593 
1719565036241.00, -43689, -465873, -575 
1719565036262.00, -43722, -466827, -610 
1719565036284.00, -43546, -467776, -614 
1719565036307.00, -43850, -468718, -576 
1719565036327.00, -43867, -469666, -609 
1719565036349.00, -43461, -470619, -615 
1719565036370.00, -43798, -471560, -577 
1719565036392.00, -43790, -472503, -571 
1719565036415.00, -43534, -473451, -598 
1719565036435.00, -43806, -474398, -571 
1719565036457.00, -43760, -475340, -540 
1719565036479.00, -43590, -476290, -562 
1719565036500.00, -43776, -477243, -542 
1719565036522.00, -43746, -478184, -530 
1719565036543.00, -43707, -479129, -555 
1719565036564.00, -43528, -480078, -579 
1719565036587.00, -43745, -481023, -565 
1719565036609.00, -43738, -481966, -565 
1719565036630.00, -43536, -482919, -596 
1719565036652.00, -43657, -483871, -585 
1719565036673.00, -43756, -484816, -556 
1719565036694.00, -43697, -485758, -572 
1719565036718.00, -43712, -486707, -559 
1719565036739.00, -43842, -487651, -528 
1719565036760.00, -43609, -488596, -549 
1719565036781.00, -43478, -489542, -551 
1719565036803.00, -43774, -490492, -527 
1719565036825.00, -43763, -491437, -529 
1719565036847.00, -43551, -492383, -548 
1719565036868.00, -43585, -493336, -551 
1719565036889.00, -43755, -494281, -526 
1719565036911.00, -43599, -495225, -543 
1719565036933.00, -43616, -496171, -557 
1719565036955.00, -43737, -497119, -551 
1719565036976.00, -43592, -498060, -557 
1719565036998.00, -43745, -499007, -560 
1719565037020.00, -43715, -499962, -582 
1719565037041.00, -43747, -500913, -577 
1719565037063.00, -43442, -501859, -582 
1719565037085.00, -43728, -502806, -601 
1719565037106.00, -43772, -503756, -588 
1719565037128.00, -43756, -504695, -605 
1719565037150.00, -43497, -505644, -617 
1719565037171.00, -43710, -506593, -595 
1719565037195.00, -43585, -507536, -584 
1719565037214.00, -43819, -508482, -593 
1719565037235.00, -43743, -509434, -588 
