4.503, -180, 70658, 7 
4.562, -173, 70647, 7 
4.622, -169, 70636, 7 
4.681, -151, 70627, 7 
4.742, -149, 70616, 7 
4.802, -149, 70610, 7 
4.862, -131, 70601, 7 
4.921, -125, 70591, 7 
4.981, -133, 70582, 7 
5.041, -151, 70577, 7 
5.101, -148, 70568, 7 
5.161, -132, 70559, 7 
5.221, -134, 70551, 7 
5.280, -123, 70542, 7 
5.340, -107, 70536, 7 
5.399, -112, 70528, 7 
5.460, -104, 70520, 7 
5.520, -102, 70513, 7 
5.579, -104, 70508, 7 
5.640, -103, 70501, 7 
5.699, -101, 70495, 7 
5.759, -104, 70491, 7 
5.819, -103, 70485, 7 
5.879, -91, 70479, 7 
5.938, -91, 70475, 7 
5.998, -80, 70468, 7 
6.058, -74, 70462, 7 
6.118, -69, 70459, 7 
6.177, -73, 70454, 7 
6.237, -72, 70449, 7 
6.297, -62, 70446, 7 
6.357, -62, 70441, 7 
6.416, -63, 70437, 7 
6.476, -55, 70433, 7 
6.536, -62, 70430, 7 
6.596, -63, 70427, 7 
6.655, -61, 70424, 7 
6.716, -56, 70420, 7 
6.775, -34, 70416, 7 
6.834, -56, 70413, 7 
6.894, -63, 70411, 7 
6.954, -49, 70408, 7 
7.014, -34, 70404, 7 
7.073, -67, 70401, 7 
7.133, -62, 70398, 7 
7.193, -42, 70396, 7 
7.252, -33, 70391, 7 
7.312, -62, 70388, 7 
7.372, -42, 70386, 7 
7.432, -50, 70383, 7 
7.492, -9, 70381, 7 
7.551, -65, 70378, 7 
7.611, -38, 70376, 7 
7.671, -7, 70374, 7 
7.731, -56, 70372, 7 
7.791, -38, 70370, 7 
7.850, -19, 70368, 7 
7.910, -18, 70366, 7 
7.970, -13, 70364, 7 
8.029, -67, 70363, 7 
8.089, -65, 70362, 7 
8.149, -62, 70360, 7 
8.209, -61, 70357, 7 
8.268, -51, 70355, 7 
8.328, -67, 70351, 7 
8.388, -42, 70347, 7 
8.447, -61, 70345, 7 
8.507, -63, 70341, 7 
8.566, -41, 70340, 7 
8.627, 3, 70336, 7 
8.685, -42, 70334, 7 
8.746, -12, 70333, 7 
8.806, 0, 70332, 7 
8.865, 2, 70331, 7 
8.925, 0, 70329, 7 
8.984, 0, 70330, 7 
9.043, 0, 70330, 7 
9.103, 13, 70329, 7 
9.163, 0, 70329, 7 
9.223, 0, 70329, 7 
9.282, 0, 70328, 7 
9.342, 0, 70327, 7 
9.401, 0, 70328, 7 
9.461, 0, 70328, 7 
9.521, 0, 70328, 7 
9.580, 0, 70328, 7 
9.640, 0, 70327, 7 
9.699, 0, 70329, 7 
9.759, 0, 70328, 7 
9.818, 0, 70328, 7 
9.878, 0, 70327, 7 
9.938, 0, 70327, 7 
9.997, 0, 70328, 7 
10.057, 0, 70329, 7 
10.116, -6, 70328, 7 
10.176, 0, 70328, 7 
10.236, 0, 70328, 7 
10.295, 0, 70328, 7 
10.355, 0, 70328, 7 
10.414, 0, 70327, 7 
10.474, -66, 70327, 7 
10.533, 5, 70328, 7 
10.593, 0, 70327, 7 
10.653, 0, 70327, 7 
10.712, 0, 70327, 7 
10.772, -64, 70326, 7 
10.832, -1, 70326, 7 
10.891, 0, 70326, 7 
10.951, 0, 70325, 7 
11.011, 0, 70326, 7 
11.070, 0, 70325, 7 
11.130, 0, 70324, 7 
11.189, -27, 70326, 7 
11.249, 0, 70324, 7 
11.309, 0, 70324, 7 
11.368, 0, 70325, 7 
11.428, 0, 70325, 7 
11.487, 0, 70324, 7 
11.547, -8, 70324, 7 
11.607, 0, 70325, 7 
11.666, 0, 70323, 7 
11.725, 2, 70323, 7 
11.785, 0, 70324, 7 
11.845, 46, 70324, 7 
11.905, 0, 70323, 7 
11.964, 0, 70324, 7 
12.024, 0, 70324, 7 
12.083, 0, 70323, 7 
12.146, 0, 70323, 7 
12.203, 0, 70324, 7 
12.262, 0, 70324, 7 
12.322, 0, 70323, 7 
12.381, 0, 70323, 7 
12.441, 0, 70323, 7 
12.500, 38, 70323, 7 
12.560, 0, 70323, 7 
12.619, 0, 70324, 7 
12.679, 0, 70323, 7 
12.739, 0, 70323, 7 
12.798, 0, 70323, 7 
12.858, 0, 70323, 7 
12.918, 0, 70323, 7 
12.977, 0, 70324, 7 
13.036, 0, 70323, 7 
13.096, 0, 70323, 7 
13.156, 0, 70324, 7 
13.215, 0, 70324, 7 
13.275, 0, 70324, 7 
13.335, 0, 70324, 7 
13.394, 0, 70322, 7 
13.454, 0, 70323, 7 
13.513, 0, 70324, 7 
13.573, 0, 70323, 7 
13.632, 0, 70324, 7 
13.692, 0, 70323, 7 
13.752, 0, 70324, 7 
13.811, 0, 70324, 7 
13.871, 0, 70323, 7 
13.930, 0, 70323, 7 
13.989, 0, 70324, 7 
14.050, 0, 70322, 7 
14.110, -7, 70323, 7 
14.168, 39, 70324, 7 
14.230, -7, 70323, -125 
14.288, 1, 70321, -125 
14.348, 0, 70321, -125 
14.408, 0, 70321, -125 
14.468, -58, 70322, -125 
14.528, 0, 70320, -125 
14.587, -1, 70321, -125 
14.647, -12, 70322, -125 
14.707, 0, 70321, -125 
14.767, 0, 70321, -125 
14.826, 0, 70322, -125 
14.886, 0, 70321, -125 
14.946, -32, 70321, -125 
15.006, 0, 70321, -125 
15.064, 0, 70321, -125 
15.125, 0, 70321, -125 
15.185, 0, 70321, -125 
