1720699136290.00, 19295, -429704, 344 
1720699136313.00, 9061, -429266, 323 
1720699136334.00, 3117, -429063, 325 
1720699136356.00, -58, -428991, 322 
1720699136377.00, -2051, -428991, 278 
1720699136398.00, -3510, -429033, 198 
1720699136419.00, -4092, -429110, 115 
1720699136441.00, -4418, -429206, 40 
1720699136463.00, -4631, -429312, -41 
1720699136484.00, -7456, -429422, -133 
1720699136506.00, -14372, -429581, -226 
1720699136527.00, -23962, -429891, -316 
1720699136548.00, -35192, -430405, -378 
1720699136571.00, -45607, -431170, -529 
1720699136592.00, -60527, -432148, -556 
1720699136613.00, -71171, -433460, -635 
1720699136636.00, -82149, -435017, -712 
1720699136657.00, -93042, -436792, -754 
1720699136679.00, -102124, -438829, -797 
1720699136701.00, -110180, -441050, -807 
1720699136722.00, -115203, -443450, -829 
1720699136744.00, -119295, -445968, -862 
1720699136766.00, -123478, -448560, -862 
1720699136787.00, -126286, -451278, -872 
1720699136809.00, -128296, -454017, -894 
1720699136831.00, -130784, -456798, -911 
1720699136853.00, -133183, -459664, -941 
1720699136874.00, -136444, -462554, -960 
1720699136896.00, -139429, -465522, -970 
1720699136918.00, -141406, -468560, -984 
1720699136939.00, -143371, -471652, -990 
1720699136961.00, -144828, -474772, -991 
1720699136982.00, -145639, -477939, -1000 
1720699137007.00, -146759, -481100, -997 
1720699137027.00, -146985, -484318, -976 
1720699137048.00, -145806, -487503, -987 
1720699137070.00, -145834, -490680, -989 
1720699137092.00, -145913, -493857, -986 
1720699137114.00, -145702, -497018, -960 
1720699137135.00, -143848, -500198, -964 
1720699137157.00, -142686, -503332, -980 
1720699137178.00, -143019, -506424, -974 
1720699137200.00, -142994, -509550, -950 
1720699137222.00, -141434, -512648, -974 
1720699137243.00, -141838, -515716, -972 
1720699137265.00, -141948, -518813, -963 
1720699137287.00, -141298, -521886, -965 
1720699137309.00, -140884, -524973, -972 
1720699137331.00, -141132, -528032, -949 
1720699137352.00, -139994, -531101, -874 
1720699137374.00, -134482, -534141, -849 
1720699137395.00, -129822, -537076, -856 
1720699137418.00, -127201, -539882, -839 
1720699137440.00, -124676, -542669, -825 
1720699137461.00, -122312, -545366, -863 
1720699137482.00, -123212, -548017, -901 
1720699137505.00, -125994, -550710, -881 
1720699137526.00, -126366, -553448, -870 
1720699137549.00, -125880, -556196, -864 
1720699137570.00, -125444, -558939, -819 
1720699137591.00, -122308, -561652, -834 
1720699137613.00, -121146, -564303, -857 
1720699137635.00, -121786, -566944, -805 
1720699137657.00, -119093, -569594, -791 
1720699137678.00, -116568, -572176, -779 
1720699137700.00, -114463, -574710, -739 
1720699137722.00, -110651, -577195, -758 
1720699137744.00, -109319, -579587, -738 
1720699137765.00, -107644, -581972, -648 
1720699137787.00, -101159, -584306, -679 
1720699137808.00, -98775, -586495, -667 
1720699137830.00, -97017, -588636, -559 
1720699137851.00, -89148, -590723, -523 
1720699137873.00, -82330, -592660, -545 
1720699137894.00, -79515, -594446, -481 
1720699137916.00, -44902, -596139, -388 
1720699137939.00, -24339, -597132, -343 
1720699137960.00, -12158, -597684, -280 
1720699137981.00, -5141, -597954, -179 
1720699138003.00, -935, -598075, -169 
1720699138024.00, 896, -598093, -67 
1720699138046.00, 2216, -598079, 17 
1720699138067.00, 4455, -598025, 130 
1720699138089.00, 12039, -597919, 252 
1720699138110.00, 23875, -597658, 326 
1720699138132.00, 35534, -597145, 377 
1720699138154.00, 45490, -596387, 403 
1720699138176.00, 52767, -595413, 556 
1720699138199.00, 66367, -594260, 583 
1720699138218.00, 76088, -592822, 670 
1720699138241.00, 86993, -591167, 777 
1720699138262.00, 99684, -589272, 929 
1720699138283.00, 116266, -587100, 1008 
1720699138307.00, 130920, -584539, 1046 
1720699138326.00, 141919, -581667, 1106 
1720699138348.00, 151671, -578556, 1158 
1720699138370.00, 160501, -575230, 1184 
1720699138391.00, 161768, -571715, 1213 
1720699138413.00, 161605, -568184, 1242 
1720699138435.00, 161538, -564643, 1245 
1720699138457.00, 161632, -561121, 1241 
1720699138479.00, 161608, -557591, 1245 
1720699138500.00, 161805, -554067, 1261 
1720699138523.00, 161588, -550533, 1260 
1720699138545.00, 161540, -547008, 1258 
1720699138566.00, 161524, -543465, 1277 
1720699138588.00, 161524, -539946, 1287 
1720699138609.00, 161459, -536423, 1289 
1720699138631.00, 161649, -532882, 1290 
1720699138654.00, 161634, -529353, 1276 
1720699138675.00, 161712, -525826, 1269 
1720699138697.00, 161632, -522290, 1290 
1720699138718.00, 161696, -518758, 1294 
1720699138748.00, 161670, -515226, 1296 
1720699138762.00, 161660, -511698, 1295 
1720699138784.00, 161489, -508159, 1312 
1720699138806.00, 161509, -504634, 1317 
1720699138828.00, 161500, -501108, 1302 
1720699138849.00, 161365, -497574, 1298 
1720699138871.00, 161664, -494051, 1274 
1720699138893.00, 161696, -490523, 1234 
1720699138915.00, 161671, -486987, 1204 
1720699138937.00, 161592, -483462, 1207 
1720699138959.00, 161559, -479926, 1181 
1720699138980.00, 161449, -476399, 1151 
1720699139002.00, 161635, -472866, 1126 
1720699139024.00, 161557, -469347, 1132 
1720699139046.00, 161619, -465804, 1111 
1720699139068.00, 161542, -462271, 1071 
1720699139089.00, 160716, -458750, 1007 
1720699139112.00, 156373, -455251, 961 
1720699139134.00, 150725, -451843, 917 
1720699139156.00, 144752, -448585, 839 
1720699139178.00, 136396, -445438, 776 
1720699139199.00, 127552, -442482, 716 
1720699139221.00, 118752, -439734, 653 
1720699139242.00, 109705, -437158, 588 
1720699139264.00, 100263, -434791, 537 
1720699139286.00, 91575, -432615, 502 
1720699139308.00, 84137, -430639, 460 
1720699139330.00, 49544, -428832, 463 
1720699139351.00, 28678, -427754, 461 
1720699139373.00, 16193, -427108, 441 
1720699139395.00, 9006, -426741, 425 
1720699139416.00, 4603, -426541, 374 
1720699139437.00, 2103, -426442, 293 
1720699139459.00, 586, -426399, 191 
1720699139480.00, 0, -426389, 132 
1720699139501.00, -67, -426390, 63 
1720699139522.00, -38, -426405, -21 
1720699139544.00, -1384, -426413, -124 
1720699139566.00, -8261, -426444, -201 
1720699139587.00, -16900, -426620, -258 
1720699139608.00, -25480, -426984, -318 
1720699139630.00, -34377, -427537, -348 
1720699139652.00, -41583, -428281, -430 
1720699139674.00, -50516, -429167, -430 
1720699139695.00, -55959, -430251, -470 
1720699139717.00, -61465, -431475, -498 
1720699139739.00, -66575, -432802, -531 
1720699139761.00, -71442, -434255, -612 
1720699139782.00, -79213, -435811, -649 
1720699139803.00, -85995, -437531, -681 
1720699139825.00, -91797, -439395, -747 
1720699139849.00, -99161, -441394, -800 
1720699139869.00, -106766, -443546, -823 
1720699139891.00, -112685, -445880, -837 
1720699139912.00, -116978, -448329, -840 
1720699139934.00, -119648, -450885, -861 
1720699139964.00, -122322, -453483, -862 
1720699139977.00, -123940, -456143, -879 
1720699139999.00, -125805, -458858, -892 
1720699140021.00, -127800, -461604, -900 
1720699140042.00, -129252, -464368, -904 
1720699140064.00, -130358, -467200, -921 
1720699140086.00, -132059, -470027, -941 
1720699140107.00, -134247, -472893, -946 
1720699140129.00, -135663, -475826, -934 
1720699140152.00, -135625, -478776, -930 
1720699140173.00, -135595, -481717, -880 
1720699140195.00, -132332, -484682, -891 
1720699140216.00, -131172, -487561, -900 
1720699140238.00, -130765, -490412, -918 
1720699140260.00, -131641, -493262, -931 
1720699140283.00, -132974, -496118, -962 
1720699140304.00, -135663, -499004, -979 
1720699140325.00, -138109, -501965, -997 
1720699140347.00, -140578, -504977, -995 
1720699140368.00, -141860, -508032, -989 
1720699140392.00, -142086, -511129, -966 
1720699140412.00, -140894, -514202, -962 
1720699140434.00, -139848, -517289, -964 
1720699140455.00, -139310, -520333, -970 
1720699140477.00, -139263, -523369, -968 
1720699140503.00, -139252, -526401, -981 
1720699140521.00, -139925, -529421, -967 
1720699140543.00, -139420, -532471, -965 
1720699140564.00, -139049, -535504, -957 
1720699140585.00, -138269, -538519, -959 
1720699140607.00, -137889, -541532, -956 
1720699140633.00, -137415, -544534, -951 
1720699140650.00, -136954, -547511, -955 
1720699140673.00, -136767, -550506, -945 
1720699140694.00, -136083, -553472, -918 
1720699140716.00, -134214, -556434, -917 
1720699140738.00, -132688, -559355, -924 
1720699140759.00, -132302, -562226, -890 
1720699140781.00, -129702, -565103, -870 
1720699140803.00, -127174, -567936, -892 
1720699140825.00, -126883, -570681, -882 
1720699140847.00, -126167, -573444, -846 
1720699140868.00, -123376, -576191, -857 
1720699140890.00, -122396, -578876, -826 
1720699140911.00, -120142, -581532, -739 
1720699140937.00, -113441, -584142, -731 
1720699140955.00, -108919, -586600, -690 
1720699140976.00, -103697, -588958, -595 
1720699140998.00, -95019, -591203, -527 
1720699141020.00, -85402, -593253, -558 
1720699141045.00, -47833, -595100, -482 
1720699141063.00, -25482, -596134, -356 
1720699141085.00, -12521, -596709, -273 
1720699141107.00, -4838, -596989, -232 
1720699141128.00, -247, -597103, -207 
1720699141150.00, 1838, -597114, -123 
1720699141171.00, 3420, -597079, -27 
1720699141193.00, 4181, -597001, 104 
1720699141214.00, 11070, -596894, 219 
1720699141236.00, 21836, -596660, 300 
1720699141264.00, 33038, -596198, 368 
1720699141279.00, 43916, -595504, 380 
1720699141301.00, 50953, -594555, 530 
1720699141322.00, 64141, -593450, 541 
1720699141344.00, 72477, -592065, 626 
1720699141370.00, 82428, -590481, 716 
1720699141387.00, 93437, -588693, 797 
1720699141409.00, 105000, -586657, 847 
1720699141430.00, 114616, -584355, 903 
1720699141453.00, 123866, -581857, 940 
1720699141475.00, 131375, -579150, 955 
1720699141496.00, 136752, -576292, 973 
1720699141516.00, 140782, -573306, 1017 
1720699141538.00, 145420, -570228, 1043 
1720699141560.00, 149977, -567041, 1051 
1720699141583.00, 152921, -563759, 1057 
1720699141604.00, 155136, -560411, 1086 
1720699141625.00, 157891, -557025, 1122 
1720699141648.00, 161519, -553572, 1130 
1720699141668.00, 161715, -550041, 1141 
1720699141690.00, 161492, -546512, 1165 
1720699141713.00, 161495, -542989, 1151 
1720699141735.00, 161751, -539459, 1143 
1720699141756.00, 161803, -535923, 1153 
1720699141778.00, 161574, -532388, 1163 
1720699141800.00, 161637, -528850, 1159 
1720699141821.00, 161697, -525327, 1163 
1720699141843.00, 161496, -521787, 1191 
1720699141865.00, 161684, -518265, 1188 
1720699141887.00, 161592, -514725, 1191 
1720699141909.00, 161594, -511195, 1203 
1720699141931.00, 161508, -507665, 1197 
1720699141953.00, 161485, -504147, 1174 
1720699141974.00, 161584, -500608, 1167 
1720699141996.00, 161669, -497074, 1190 
1720699142018.00, 161672, -493554, 1199 
1720699142040.00, 161626, -490017, 1194 
1720699142062.00, 161719, -486486, 1193 
1720699142083.00, 161616, -482943, 1188 
1720699142105.00, 161784, -479425, 1186 
1720699142127.00, 161633, -475887, 1180 
1720699142149.00, 161702, -472364, 1171 
1720699142171.00, 161691, -468823, 1176 
1720699142192.00, 161535, -465307, 1150 
1720699142214.00, 161170, -461770, 1122 
1720699142240.00, 159124, -458250, 1072 
1720699142259.00, 155063, -454785, 999 
1720699142280.00, 148471, -451412, 955 
1720699142303.00, 141710, -448198, 935 
1720699142324.00, 136370, -445120, 874 
1720699142346.00, 129624, -442159, 782 
1720699142367.00, 120040, -439356, 703 
1720699142389.00, 109811, -436758, 640 
1720699142411.00, 99944, -434381, 577 
1720699142433.00, 90121, -432237, 500 
1720699142454.00, 49504, -430291, 437 
1720699142476.00, 25267, -429214, 419 
1720699142498.00, 11339, -428644, 389 
1720699142519.00, 3044, -428390, 391 
1720699142540.00, -1118, -428323, 369 
1720699142562.00, -4083, -428342, 325 
1720699142583.00, -5745, -428424, 259 
1720699142605.00, -6444, -428549, 209 
1720699142626.00, -6984, -428695, 179 
1720699142648.00, -7320, -428851, 133 
1720699142669.00, -7565, -429014, 69 
1720699142691.00, -7570, -429185, -22 
1720699142712.00, -8816, -429352, -109 
1720699142734.00, -14476, -429552, -232 
1720699142755.00, -25398, -429866, -304 
1720699142777.00, -35864, -430420, -509 
1720699142799.00, -54616, -431197, -518 
1720699142820.00, -66250, -432368, -555 
1720699142842.00, -75217, -433810, -660 
1720699142864.00, -86847, -435457, -684 
1720699142886.00, -94981, -437337, -697 
1720699142907.00, -100642, -439402, -737 
1720699142929.00, -106270, -441596, -746 
1720699142951.00, -109895, -443911, -770 
1720699142972.00, -113442, -446306, -800 
1720699142994.00, -117144, -448775, -842 
1720699143020.00, -121894, -451350, -892 
1720699143037.00, -127532, -454007, -910 
1720699143060.00, -131982, -456767, -899 
1720699143081.00, -133834, -459656, -913 
1720699143103.00, -135606, -462569, -928 
1720699143125.00, -137458, -465514, -929 
1720699143146.00, -138354, -468523, -931 
1720699143168.00, -138878, -471535, -937 
1720699143189.00, -139804, -474565, -929 
1720699143211.00, -139635, -477613, -925 
1720699143233.00, -139105, -480632, -943 
1720699143255.00, -139901, -483679, -967 
1720699143277.00, -141671, -486709, -967 
1720699143298.00, -142645, -489784, -977 
1720699143320.00, -143792, -492898, -988 
1720699143342.00, -144907, -496020, -968 
1720699143363.00, -144428, -499179, -965 
1720699143385.00, -143941, -502322, -981 
1720699143407.00, -144380, -505439, -966 
1720699143429.00, -143885, -508596, -957 
1720699143451.00, -142880, -511720, -968 
1720699143472.00, -142842, -514815, -979 
1720699143494.00, -143315, -517940, -989 
1720699143515.00, -144081, -521054, -999 
1720699143537.00, -145044, -524193, -989 
1720699143563.00, -145089, -527354, -1007 
1720699143580.00, -145838, -530504, -1032 
1720699143603.00, -148065, -533714, -987 
1720699143624.00, -146436, -536936, -992 
1720699143645.00, -145688, -540112, -1005 
1720699143668.00, -146091, -543307, -975 
1720699143689.00, -144329, -546467, -960 
1720699143712.00, -142242, -549618, -960 
1720699143733.00, -140977, -552705, -924 
1720699143755.00, -137916, -555767, -897 
1720699143777.00, -134739, -558775, -891 
1720699143798.00, -132104, -561689, -865 
1720699143820.00, -129176, -564549, -823 
1720699143842.00, -124778, -567357, -809 
1720699143863.00, -121283, -570058, -798 
1720699143886.00, -118552, -572697, -762 
1720699143907.00, -114826, -575274, -716 
1720699143928.00, -109639, -577759, -707 
1720699143951.00, -105934, -580130, -691 
1720699143972.00, -102775, -582449, -662 
1720699143995.00, -99095, -584672, -596 
1720699144015.00, -93057, -586804, -551 
1720699144037.00, -86593, -588826, -533 
1720699144059.00, -81395, -590688, -453 
1720699144080.00, -73436, -592449, -350 
1720699144101.00, -62865, -594033, -223 
1720699144123.00, -35300, -595379, -164 
1720699144144.00, -19060, -596157, -71 
1720699144166.00, -9264, -596577, -12 
1720699144188.00, -3518, -596782, 31 
1720699144209.00, 1101, -596860, 91 
1720699144231.00, 7717, -596844, 212 
1720699144255.00, 19268, -596682, 288 
1720699144273.00, 30386, -596279, 345 
1720699144295.00, 40336, -595642, 378 
1720699144317.00, 47988, -594774, 373 
1720699144339.00, 52326, -593722, 491 
1720699144361.00, 62032, -592587, 519 
1720699144382.00, 69589, -591244, 548 
1720699144404.00, 75661, -589733, 616 
1720699144425.00, 83253, -588095, 682 
1720699144447.00, 91540, -586286, 711 
1720699144468.00, 98213, -584289, 740 
1720699144490.00, 103989, -582164, 785 
1720699144512.00, 109912, -579890, 827 
1720699144533.00, 115877, -577492, 870 
1720699144555.00, 122060, -574970, 890 
1720699144577.00, 126609, -572309, 954 
1720699144598.00, 133105, -569548, 1019 
1720699144621.00, 140974, -566629, 999 
1720699144641.00, 144379, -563560, 1013 
1720699144662.00, 146904, -560400, 1055 
1720699144684.00, 150984, -557186, 1082 
1720699144707.00, 155041, -553891, 1080 
1720699144729.00, 157068, -550499, 1090 
1720699144750.00, 158707, -547067, 1113 
1720699144771.00, 161092, -543593, 1124 
1720699144794.00, 161533, -540075, 1123 
1720699144816.00, 161621, -536553, 1134 
1720699144838.00, 161586, -533016, 1147 
1720699144860.00, 161777, -529482, 1141 
1720699144881.00, 161610, -525945, 1130 
1720699144904.00, 161589, -522425, 1131 
1720699144925.00, 161593, -518887, 1129 
1720699144947.00, 161522, -515355, 1139 
1720699144969.00, 161661, -511819, 1139 
1720699144990.00, 161609, -508289, 1137 
1720699145013.00, 161686, -504767, 1124 
1720699145034.00, 161616, -501227, 1116 
1720699145056.00, 161536, -497695, 1110 
1720699145078.00, 161586, -494168, 1095 
1720699145100.00, 160984, -490640, 1093 
1720699145121.00, 160623, -487127, 1093 
1720699145143.00, 160295, -483608, 1138 
1720699145165.00, 161505, -480108, 1148 
1720699145187.00, 161666, -476577, 1116 
1720699145211.00, 161788, -473043, 1130 
1720699145231.00, 161530, -469512, 1126 
1720699145252.00, 161509, -465983, 1093 
1720699145274.00, 160490, -462455, 1049 
1720699145296.00, 157196, -458951, 1004 
1720699145319.00, 152268, -455529, 943 
1720699145341.00, 145742, -452219, 902 
1720699145363.00, 139220, -449063, 859 
1720699145384.00, 132664, -446043, 798 
1720699145405.00, 125270, -443162, 739 
1720699145427.00, 117119, -440460, 709 
1720699145450.00, 110517, -437917, 662 
1720699145471.00, 103692, -435519, 614 
1720699145492.00, 96675, -433269, 561 
1720699145514.00, 89333, -431185, 536 
1720699145536.00, 51107, -429254, 504 
1720699145557.00, 28081, -428148, 510 
1720699145579.00, 14539, -427514, 453 
1720699145600.00, 6951, -427179, 419 
1720699145622.00, 2259, -427023, 425 
1720699145643.00, -66, -426974, 366 
1720699145665.00, -1574, -426975, 287 
1720699145687.00, -2600, -427008, 176 
1720699145707.00, -3323, -427072, 59 
1720699145729.00, -3735, -427158, -75 
1720699145754.00, -8230, -427252, -235 
1720699145772.00, -20755, -427433, -321 
1720699145794.00, -33304, -427883, -486 
1720699145815.00, -50442, -428587, -538 
1720699145838.00, -63702, -429665, -619 
1720699145860.00, -76302, -431055, -737 
1720699145880.00, -90921, -432711, -800 
1720699145903.00, -103443, -434703, -844 
1720699145924.00, -113336, -436960, -885 
1720699145945.00, -121469, -439436, -927 
1720699145970.00, -128590, -442095, -968 
1720699145988.00, -135544, -444915, -966 
1720699146011.00, -139451, -447856, -985 
1720699146033.00, -142637, -450896, -997 
1720699146053.00, -145396, -454008, -1000 
1720699146075.00, -146797, -457178, -1004 
1720699146098.00, -147952, -460395, -1009 
1720699146120.00, -148766, -463617, -997 
1720699146140.00, -148571, -466856, -1008 
1720699146162.00, -148723, -470112, -1038 
1720699146191.00, -150840, -473357, -1013 
1720699146206.00, -150356, -476655, -1007 
1720699146228.00, -149826, -479934, -1016 
1720699146249.00, -149745, -483210, -1031 
1720699146271.00, -150706, -486485, -1014 
1720699146299.00, -150186, -489759, -1019 
1720699146315.00, -150035, -493051, -1027 
1720699146337.00, -150306, -496324, -1034 
1720699146358.00, -150757, -499609, -1039 
1720699146380.00, -151336, -502917, -1042 
1720699146402.00, -151870, -506209, -1037 
1720699146424.00, -151743, -509535, -1048 
1720699146446.00, -151940, -512844, -1112 
1720699146468.00, -156087, -516174, -1069 
1720699146489.00, -155997, -519596, -1063 
1720699146511.00, -155517, -523004, -1077 
1720699146533.00, -156036, -526393, -1063 
1720699146555.00, -155361, -529800, -1043 
1720699146576.00, -153464, -533199, -1053 
1720699146599.00, -153100, -536551, -1003 
1720699146623.00, -149742, -539890, -949 
1720699146643.00, -144372, -543143, -902 
1720699146665.00, -138339, -546271, -842 
1720699146687.00, -131344, -549284, -840 
1720699146708.00, -126797, -552127, -893 
1720699146730.00, -127301, -554875, -877 
1720699146752.00, -126635, -557644, -844 
1720699146774.00, -124268, -560407, -914 
1720699146795.00, -126863, -563106, -948 
1720699146817.00, -130412, -565881, -875 
1720699146841.00, -128320, -568720, -812 
1720699146861.00, -123181, -571491, -806 
1720699146882.00, -119577, -574175, -747 
1720699146904.00, -113793, -576767, -677 
1720699146925.00, -106193, -579233, -642 
1720699146948.00, -99567, -581548, -618 
1720699146969.00, -94344, -583704, -623 
1720699146990.00, -91323, -585740, -584 
1720699147012.00, -87339, -587707, -477 
1720699147034.00, -78555, -589593, -474 
1720699147058.00, -73027, -591292, -423 
1720699147077.00, -66662, -592863, -317 
1720699147098.00, -37450, -594295, -237 
1720699147120.00, -19864, -595124, -176 
1720699147142.00, -9102, -595571, -94 
1720699147167.00, -3249, -595773, 19 
1720699147185.00, 787, -595844, 80 
1720699147206.00, 7124, -595832, 181 
1720699147228.00, 16942, -595684, 254 
1720699147250.00, 27147, -595318, 362 
1720699147273.00, 39984, -594736, 381 
1720699147292.00, 48614, -593877, 546 
1720699147314.00, 63446, -592828, 597 
1720699147336.00, 75332, -591451, 661 
1720699147358.00, 86141, -589817, 691 
1720699147379.00, 94317, -587950, 738 
1720699147401.00, 101839, -585901, 799 
1720699147423.00, 109742, -583675, 872 
1720699147444.00, 118901, -581273, 914 
1720699147466.00, 126780, -578673, 992 
1720699147490.00, 136039, -575909, 1075 
1720699147508.00, 146416, -572930, 1085 
1720699147530.00, 153161, -569718, 1101 
1720699147552.00, 157947, -566368, 1132 
1720699147574.00, 161757, -562911, 1131 
1720699147598.00, 161568, -559382, 1161 
1720699147618.00, 161625, -555845, 1203 
1720699147639.00, 161766, -552307, 1250 
1720699147661.00, 161620, -548766, 1283 
1720699147683.00, 161681, -545235, 1305 
