1717068519624.00, -23, -426065, 365 
1717068519645.00, -721, -426065, 305 
1717068519669.00, -1417, -426078, 237 
1717068519689.00, -1974, -426114, 155 
1717068519710.00, -2336, -426159, 64 
1717068519731.00, -2657, -426219, -50 
1717068519753.00, -5697, -426285, -160 
1717068519779.00, -14041, -426414, -271 
1717068519796.00, -25453, -426715, -363 
1717068519817.00, -38047, -427264, -442 
1717068519839.00, -50105, -428078, -505 
1717068519861.00, -60936, -429156, -558 
1717068519882.00, -70459, -430478, -601 
1717068519905.00, -78856, -432012, -611 
1717068519925.00, -84301, -433718, -617 
1717068519948.00, -87920, -435551, -628 
1717068519969.00, -90385, -437457, -636 
1717068519991.00, -89824, -439411, -622 
1717068520012.00, -88748, -441361, -622 
1717068520034.00, -88011, -443288, -636 
1717068520058.00, -88396, -445197, -692 
1717068520077.00, -91936, -447111, -706 
1717068520099.00, -94885, -449102, -772 
1717068520120.00, -100670, -451184, -868 
1717068520142.00, -109726, -453382, -891 
1717068520165.00, -116725, -455774, -916 
1717068520186.00, -122220, -458331, -934 
1717068520208.00, -126673, -460993, -926 
1717068520229.00, -128758, -463741, -905 
1717068520251.00, -128800, -466540, -885 
1717068520273.00, -127524, -469350, -865 
1717068520294.00, -125480, -472121, -851 
1717068520316.00, -123562, -474851, -832 
1717068520338.00, -121148, -477544, -822 
1717068520359.00, -119157, -480162, -840 
1717068520381.00, -118976, -482760, -876 
1717068520403.00, -121279, -485356, -891 
1717068520424.00, -123456, -487990, -903 
1717068520447.00, -125193, -490678, -924 
1717068520468.00, -127675, -493414, -905 
1717068520490.00, -128008, -496172, -878 
1717068520511.00, -126574, -498956, -891 
1717068520532.00, -126410, -501721, -872 
1717068520555.00, -125196, -504466, -847 
1717068520576.00, -123029, -507184, -844 
1717068520598.00, -121394, -509862, -862 
1717068520620.00, -121653, -512496, -853 
1717068520642.00, -121022, -515132, -898 
1717068520664.00, -123301, -517789, -942 
1717068520685.00, -127005, -520470, -911 
1717068520707.00, -127731, -523238, -920 
1717068520729.00, -128714, -526020, -960 
1717068520751.00, -130204, -528812, -910 
1717068520772.00, -129522, -531646, -901 
1717068520794.00, -128576, -534471, -911 
1717068520816.00, -128538, -537259, -872 
1717068520837.00, -126144, -540058, -860 
1717068520859.00, -123979, -542811, -923 
1717068520880.00, -126557, -545500, -898 
1717068520902.00, -126539, -548253, -892 
1717068520924.00, -126274, -551015, -950 
1717068520946.00, -128548, -553749, -919 
1717068520968.00, -129087, -556563, -866 
1717068520993.00, -126077, -559367, -898 
1717068521011.00, -126204, -562104, -914 
1717068521033.00, -127281, -564848, -880 
1717068521055.00, -125913, -567627, -908 
1717068521076.00, -126826, -570359, -930 
1717068521102.00, -128446, -573111, -877 
1717068521119.00, -126407, -575916, -815 
1717068521142.00, -121179, -578648, -826 
1717068521163.00, -118851, -581279, -767 
1717068521185.00, -114009, -583859, -697 
1717068521206.00, -106824, -586329, -688 
1717068521228.00, -101979, -588650, -644 
1717068521250.00, -96451, -590864, -545 
1717068521271.00, -87197, -592944, -470 
1717068521293.00, -48475, -594814, -429 
1717068521315.00, -25326, -595879, -371 
1717068521337.00, -11729, -596452, -306 
1717068521358.00, -3958, -596726, -282 
1717068521379.00, 74, -596823, -262 
1717068521400.00, 2377, -596828, -212 
1717068521425.00, 4018, -596787, -159 
1717068521445.00, 4879, -596696, -62 
1717068521466.00, 5446, -596580, 61 
1717068521487.00, 9253, -596453, 158 
1717068521509.00, 17493, -596246, 271 
1717068521534.00, 29192, -595879, 371 
1717068521552.00, 41986, -595263, 447 
1717068521574.00, 54093, -594368, 522 
1717068521596.00, 65660, -593200, 570 
1717068521617.00, 75373, -591779, 618 
1717068521638.00, 83914, -590137, 653 
1717068521661.00, 91009, -588326, 681 
1717068521682.00, 96712, -586348, 693 
1717068521704.00, 100798, -584245, 727 
1717068521726.00, 105049, -582056, 801 
1717068521751.00, 112026, -579759, 838 
1717068521769.00, 118337, -577312, 835 
1717068521790.00, 121775, -574741, 855 
1717068521812.00, 124969, -572096, 890 
1717068521834.00, 128730, -569371, 894 
1717068521860.00, 130999, -566563, 888 
1717068521878.00, 131020, -563708, 900 
1717068521900.00, 131013, -560851, 906 
1717068521921.00, 131045, -557996, 913 
1717068521943.00, 130930, -555161, 917 
1717068521968.00, 130919, -552309, 917 
1717068521986.00, 130911, -549454, 923 
1717068522008.00, 130886, -546601, 899 
1717068522030.00, 131122, -543750, 859 
1717068522051.00, 129899, -540904, 831 
1717068522073.00, 127467, -538079, 818 
1717068522095.00, 125314, -535308, 834 
1717068522117.00, 124747, -532582, 854 
1717068522139.00, 125387, -529866, 871 
1717068522160.00, 126808, -527134, 881 
1717068522182.00, 128488, -524366, 887 
1717068522204.00, 129558, -521576, 906 
1717068522226.00, 131152, -518744, 939 
1717068522247.00, 131243, -515891, 954 
1717068522268.00, 131031, -513037, 955 
1717068522296.00, 131038, -510196, 963 
1717068522312.00, 131088, -507339, 993 
1717068522333.00, 131042, -504483, 998 
1717068522355.00, 131167, -501641, 977 
1717068522377.00, 131155, -498771, 982 
1717068522404.00, 131019, -495919, 971 
1717068522421.00, 131106, -493077, 936 
1717068522443.00, 130928, -490226, 911 
1717068522464.00, 129307, -487385, 886 
1717068522486.00, 126849, -484566, 860 
1717068522508.00, 123969, -481804, 843 
1717068522529.00, 121250, -479111, 850 
1717068522551.00, 120089, -476472, 862 
1717068522573.00, 120086, -473865, 861 
1717068522594.00, 120138, -471251, 853 
1717068522617.00, 119526, -468634, 843 
1717068522638.00, 118473, -466036, 842 
1717068522660.00, 117918, -463456, 831 
1717068522682.00, 116981, -460894, 813 
1717068522703.00, 115317, -458351, 797 
1717068522725.00, 113472, -455843, 807 
1717068522747.00, 112834, -453375, 814 
1717068522769.00, 112799, -450922, 808 
1717068522791.00, 112549, -448468, 772 
1717068522811.00, 110315, -446016, 751 
1717068522834.00, 107668, -443625, 724 
1717068522855.00, 104335, -441293, 681 
1717068522877.00, 99882, -439016, 638 
1717068522899.00, 94903, -436865, 612 
1717068522920.00, 90045, -434811, 575 
1717068522942.00, 85173, -432865, 519 
1717068522964.00, 78758, -431026, 481 
1717068522985.00, 43736, -429332, 430 
1717068523007.00, 22887, -428383, 423 
1717068523028.00, 10772, -427864, 403 
1717068523050.00, 3470, -427626, 371 
1717068523071.00, -181, -427549, 335 
1717068523093.00, -2757, -427553, 260 
1717068523114.00, -4464, -427612, 166 
1717068523136.00, -5354, -427711, 80 
1717068523157.00, -5943, -427835, -23 
1717068523180.00, -7670, -427973, -127 
1717068523201.00, -14554, -428144, -224 
1717068523222.00, -24438, -428457, -312 
1717068523243.00, -35684, -428984, -390 
1717068523265.00, -46923, -429748, -465 
1717068523287.00, -57937, -430757, -544 
1717068523309.00, -69321, -432024, -616 
1717068523330.00, -80370, -433533, -690 
1717068523352.00, -91365, -435285, -732 
1717068523374.00, -100243, -437266, -761 
1717068523395.00, -107223, -439454, -766 
1717068523417.00, -111464, -441790, -767 
1717068523439.00, -113948, -444218, -740 
1717068523461.00, -113582, -446694, -753 
1717068523482.00, -114015, -449161, -736 
1717068523504.00, -113330, -451658, -742 
1717068523526.00, -112947, -454120, -744 
1717068523546.00, -112934, -456567, -750 
1717068523569.00, -112975, -459034, -769 
1717068523591.00, -114220, -461497, -768 
1717068523612.00, -114936, -463976, -782 
1717068523634.00, -115967, -466478, -799 
1717068523656.00, -117519, -469010, -824 
1717068523678.00, -120071, -471572, -846 
1717068523699.00, -122654, -474187, -884 
1717068523721.00, -126363, -476860, -901 
1717068523743.00, -129685, -479611, -896 
1717068523765.00, -131068, -482432, -908 
1717068523786.00, -131003, -485293, -919 
1717068523808.00, -130874, -488144, -904 
1717068523830.00, -131141, -490994, -908 
1717068523851.00, -130728, -493850, -932 
1717068523873.00, -131078, -496695, -930 
1717068523895.00, -131100, -499549, -937 
1717068523916.00, -131166, -502404, -986 
1717068523938.00, -131135, -505251, -1001 
1717068523959.00, -131250, -508130, -1004 
1717068523981.00, -130945, -510990, -1018 
1717068524004.00, -131170, -513845, -999 
1717068524026.00, -130980, -516706, -997 
1717068524046.00, -131032, -519557, -1002 
1717068524069.00, -131002, -522398, -969 
1717068524091.00, -131119, -525260, -959 
1717068524112.00, -130929, -528109, -947 
1717068524134.00, -131150, -530947, -930 
1717068524160.00, -131007, -533815, -922 
1717068524178.00, -130960, -536663, -926 
1717068524199.00, -131063, -539518, -906 
1717068524221.00, -130807, -542364, -896 
1717068524242.00, -131065, -545217, -883 
1717068524264.00, -130796, -548060, -876 
1717068524286.00, -130327, -550907, -859 
1717068524308.00, -128714, -553728, -817 
1717068524329.00, -125293, -556532, -815 
1717068524352.00, -122907, -559250, -799 
1717068524375.00, -120235, -561918, -762 
1717068524395.00, -116671, -564527, -778 
1717068524416.00, -115364, -567068, -765 
1717068524439.00, -113871, -569579, -714 
1717068524460.00, -109734, -572044, -709 
1717068524483.00, -106959, -574436, -704 
1717068524504.00, -104997, -576758, -684 
1717068524525.00, -102520, -579026, -651 
1717068524547.00, -99235, -581259, -662 
1717068524569.00, -97831, -583404, -650 
1717068524591.00, -95985, -585526, -595 
1717068524612.00, -91589, -587593, -550 
1717068524634.00, -86459, -589578, -534 
1717068524655.00, -82213, -591444, -469 
1717068524677.00, -75619, -593221, -410 
1717068524702.00, -43465, -594846, -345 
1717068524720.00, -23949, -595803, -283 
1717068524742.00, -12888, -596339, -225 
1717068524763.00, -6264, -596625, -190 
1717068524785.00, -2136, -596767, -139 
1717068524806.00, 0, -596816, -66 
1717068524827.00, 721, -596819, 0 
1717068524849.00, 446, -596805, 87 
1717068524870.00, 5791, -596786, 198 
1717068524892.00, 15651, -596662, 299 
1717068524913.00, 27605, -596332, 380 
1717068524935.00, 39462, -595754, 463 
1717068524957.00, 51571, -594909, 534 
1717068524978.00, 62862, -593798, 603 
1717068525000.00, 73726, -592434, 674 
1717068525025.00, 84335, -590831, 719 
1717068525043.00, 93277, -589001, 750 
1717068525065.00, 100458, -586969, 809 
1717068525087.00, 108371, -584779, 841 
1717068525108.00, 114991, -582417, 887 
1717068525130.00, 121504, -579908, 897 
1717068525152.00, 125785, -577259, 887 
1717068525174.00, 127589, -574521, 934 
1717068525196.00, 131057, -571744, 958 
1717068525217.00, 131031, -568883, 946 
1717068525239.00, 130932, -566032, 952 
1717068525261.00, 131265, -563186, 919 
1717068525282.00, 131190, -560325, 942 
1717068525304.00, 131187, -557469, 964 
1717068525326.00, 130959, -554628, 987 
1717068525348.00, 131134, -551773, 968 
1717068525369.00, 131039, -548926, 983 
1717068525390.00, 131144, -546071, 1006 
1717068525411.00, 131021, -543208, 1003 
1717068525433.00, 131118, -540340, 1038 
1717068525455.00, 130936, -537474, 1050 
1717068525477.00, 131006, -534618, 1059 
1717068525499.00, 131125, -531752, 1056 
1717068525521.00, 131248, -528887, 1066 
1717068525542.00, 130927, -526036, 1047 
1717068525564.00, 130896, -523175, 1001 
1717068525587.00, 131048, -520314, 963 
1717068525609.00, 131091, -517466, 954 
1717068525631.00, 131262, -514612, 945 
1717068525652.00, 131227, -511753, 976 
1717068525674.00, 130948, -508901, 988 
1717068525696.00, 131155, -506058, 991 
1717068525716.00, 131015, -503203, 1008 
1717068525738.00, 130955, -500346, 1011 
1717068525760.00, 130913, -497478, 1013 
1717068525783.00, 130900, -494610, 993 
1717068525805.00, 130962, -491762, 990 
1717068525825.00, 131015, -488920, 1001 
1717068525847.00, 131009, -486051, 1004 
1717068525868.00, 131098, -483185, 1006 
1717068525892.00, 130990, -480334, 978 
1717068525914.00, 130957, -477487, 947 
1717068525935.00, 130904, -474629, 934 
1717068525957.00, 130898, -471782, 908 
1717068525979.00, 129266, -468938, 880 
1717068526001.00, 126403, -466121, 866 
1717068526022.00, 124005, -463371, 843 
1717068526044.00, 121184, -460681, 801 
1717068526065.00, 116958, -458053, 756 
1717068526088.00, 111709, -455507, 737 
1717068526109.00, 107527, -453089, 728 
1717068526131.00, 104555, -450745, 699 
1717068526153.00, 101118, -448474, 661 
1717068526174.00, 96820, -446279, 651 
1717068526196.00, 93591, -444184, 675 
1717068526218.00, 93136, -442158, 679 
1717068526239.00, 93178, -440138, 671 
1717068526261.00, 92528, -438126, 624 
1717068526283.00, 89633, -436118, 571 
1717068526304.00, 84667, -434180, 552 
1717068526326.00, 80586, -432353, 509 
1717068526351.00, 44828, -430617, 497 
1717068526369.00, 23506, -429635, 500 
1717068526391.00, 10943, -429103, 512 
1717068526412.00, 3536, -428854, 495 
1717068526433.00, -88, -428775, 455 
1717068526455.00, -2731, -428775, 408 
1717068526476.00, -4302, -428832, 319 
1717068526498.00, -5437, -428935, 203 
1717068526519.00, -6117, -429057, 62 
1717068526541.00, -6371, -429198, -63 
1717068526564.00, -10155, -429346, -208 
1717068526584.00, -21236, -429571, -352 
1717068526605.00, -36058, -430023, -472 
1717068526627.00, -52210, -430794, -574 
1717068526649.00, -67679, -431926, -688 
1717068526675.00, -83849, -433395, -744 
1717068526692.00, -96666, -435222, -771 
1717068526714.00, -105889, -437317, -790 
1717068526735.00, -112170, -439626, -778 
1717068526757.00, -115195, -442071, -736 
1717068526780.00, -114296, -444585, -718 
1717068526801.00, -112547, -447061, -727 
1717068526822.00, -111757, -449501, -724 
1717068526844.00, -111075, -451948, -719 
1717068526866.00, -110456, -454365, -746 
1717068526893.00, -111465, -456757, -780 
1717068526909.00, -114057, -459196, -768 
1717068526931.00, -114706, -461685, -780 
1717068526952.00, -115886, -464177, -802 
1717068526975.00, -117965, -466696, -820 
1717068526997.00, -120018, -469272, -854 
1717068527018.00, -123240, -471882, -847 
1717068527040.00, -124595, -474569, -828 
1717068527062.00, -124270, -477286, -837 
1717068527083.00, -124478, -479978, -850 
1717068527105.00, -125322, -482686, -843 
1717068527126.00, -125226, -485419, -834 
1717068527148.00, -124560, -488148, -869 
1717068527170.00, -126404, -490861, -890 
1717068527192.00, -128573, -493619, -890 
1717068527214.00, -129776, -496407, -932 
1717068527235.00, -131059, -499236, -941 
1717068527257.00, -131098, -502088, -940 
1717068527279.00, -131060, -504943, -925 
1717068527300.00, -130998, -507800, -911 
1717068527322.00, -131019, -510651, -881 
1717068527344.00, -130633, -513495, -872 
1717068527365.00, -129650, -516340, -871 
1717068527387.00, -129068, -519169, -874 
1717068527409.00, -128802, -521956, -899 
1717068527446.00, -130085, -524768, -910 
1717068527452.00, -131201, -527603, -894 
1717068527474.00, -130969, -530445, -885 
1717068527496.00, -130418, -533312, -890 
1717068527518.00, -130310, -536151, -888 
1717068527544.00, -129993, -538966, -891 
1717068527561.00, -129822, -541801, -918 
1717068527583.00, -131021, -544625, -885 
1717068527604.00, -130089, -547465, -855 
1717068527627.00, -127700, -550323, -871 
1717068527648.00, -126909, -553085, -865 
1717068527670.00, -126441, -555846, -819 
1717068527691.00, -123360, -558596, -842 
1717068527713.00, -122599, -561279, -901 
1717068527734.00, -125933, -563936, -924 
1717068527757.00, -129094, -566684, -920 
1717068527778.00, -130626, -569502, -949 
1717068527800.00, -130945, -572333, -950 
1717068527822.00, -131081, -575196, -897 
1717068527843.00, -130242, -578028, -866 
1717068527865.00, -128003, -580864, -841 
1717068527887.00, -124860, -583648, -784 
1717068527909.00, -119706, -586351, -662 
1717068527931.00, -109206, -588940, -554 
1717068527952.00, -96071, -591298, -463 
1717068527974.00, -82841, -593371, -337 
1717068527995.00, -47139, -595154, -229 
1717068528017.00, -25844, -596176, -152 
1717068528039.00, -13025, -596752, -46 
1717068528059.00, -5583, -597047, 14 
1717068528081.00, -544, -597178, 31 
1717068528103.00, 2800, -597198, 76 
1717068528124.00, 7678, -597151, 131 
1717068528146.00, 13981, -596985, 182 
1717068528167.00, 21154, -596685, 260 
1717068528189.00, 29942, -596236, 341 
1717068528211.00, 39672, -595606, 410 
1717068528231.00, 49728, -594748, 498 
1717068528254.00, 60942, -593672, 558 
1717068528276.00, 71091, -592360, 591 
1717068528297.00, 79136, -590806, 633 
1717068528319.00, 86387, -589095, 687 
1717068528341.00, 93779, -587218, 720 
1717068528362.00, 100021, -585184, 741 
1717068528383.00, 105043, -583002, 805 
1717068528406.00, 111475, -580707, 861 
1717068528427.00, 118702, -578278, 863 
1717068528449.00, 123148, -575694, 882 
1717068528471.00, 126564, -572999, 899 
1717068528493.00, 129689, -570239, 885 
1717068528514.00, 130563, -567422, 875 
1717068528536.00, 130504, -564571, 869 
1717068528558.00, 129896, -561741, 875 
1717068528580.00, 129824, -558910, 887 
1717068528601.00, 130440, -556088, 878 
1717068528623.00, 130359, -553246, 892 
1717068528644.00, 130884, -550405, 911 
1717068528666.00, 131041, -547550, 920 
1717068528688.00, 131137, -544709, 931 
1717068528710.00, 131312, -541843, 943 
1717068528731.00, 131073, -539001, 983 
1717068528754.00, 130964, -536151, 989 
1717068528775.00, 131162, -533292, 984 
1717068528797.00, 131033, -530437, 992 
1717068528819.00, 131112, -527586, 997 
1717068528839.00, 131107, -524739, 1000 
1717068528863.00, 130913, -521876, 988 
1717068528884.00, 131195, -519029, 982 
1717068528905.00, 131060, -516170, 1002 
1717068528926.00, 130988, -513310, 1028 
1717068528948.00, 130944, -510443, 1030 
1717068528970.00, 131027, -507586, 1015 
1717068528991.00, 131186, -504719, 1021 
1717068529014.00, 130978, -501850, 1075 
1717068529035.00, 130974, -498989, 1103 
1717068529057.00, 131116, -496125, 1097 
1717068529082.00, 131087, -493266, 1096 
1717068529101.00, 131096, -490400, 1131 
1717068529123.00, 130832, -487531, 1139 
1717068529144.00, 130929, -484671, 1116 
1717068529166.00, 130875, -481806, 1093 
1717068529188.00, 131133, -478949, 1097 
1717068529209.00, 131007, -476085, 1081 
1717068529231.00, 131306, -473229, 1046 
1717068529254.00, 131035, -470367, 1006 
1717068529276.00, 131080, -467504, 965 
1717068529299.00, 130869, -464655, 940 
1717068529320.00, 130924, -461798, 914 
1717068529341.00, 130975, -458962, 874 
1717068529363.00, 130169, -456114, 839 
1717068529385.00, 127296, -453285, 808 
1717068529409.00, 123729, -450515, 779 
1717068529429.00, 119749, -447834, 744 
1717068529450.00, 115422, -445229, 697 
1717068529471.00, 109838, -442725, 669 
1717068529494.00, 104853, -440350, 648 
1717068529516.00, 100419, -438079, 593 
1717068529537.00, 94573, -435897, 549 
1717068529559.00, 88341, -433852, 530 
1717068529580.00, 83254, -431945, 491 
1717068529602.00, 48177, -430148, 451 
1717068529626.00, 27483, -429093, 438 
1717068529646.00, 15223, -428475, 443 
1717068529667.00, 8035, -428139, 429 
1717068529688.00, 3673, -427962, 412 
1717068529710.00, 1134, -427881, 359 
1717068529731.00, -40, -427859, 272 
1717068529752.00, -747, -427862, 166 
1717068529774.00, -1358, -427876, 74 
1717068529795.00, -1836, -427912, -24 
1717068529817.00, -3560, -427962, -130 
1717068529839.00, -10981, -428047, -235 
1717068529860.00, -21515, -428284, -353 
1717068529882.00, -34982, -428745, -466 
1717068529904.00, -49669, -429489, -541 
1717068529925.00, -62881, -430551, -605 
1717068529946.00, -74616, -431923, -709 
1717068529968.00, -87596, -433539, -720 
1717068529990.00, -96094, -435454, -751 
1717068530012.00, -102854, -437536, -748 
1717068530033.00, -106566, -439765, -738 
1717068530055.00, -107835, -442094, -757 
1717068530077.00, -109850, -444455, -754 
1717068530098.00, -110783, -446830, -731 
1717068530120.00, -109817, -449238, -750 
1717068530142.00, -110545, -451646, -778 
1717068530164.00, -112586, -454047, -797 
1717068530185.00, -114846, -456490, -793 
1717068530207.00, -115690, -458991, -827 
1717068530228.00, -118282, -461520, -841 
1717068530250.00, -120697, -464092, -849 
1717068530272.00, -122631, -466709, -851 
1717068530293.00, -123820, -469381, -857 
1717068530316.00, -124598, -472072, -880 
1717068530337.00, -126487, -474795, -915 
1717068530358.00, -129447, -477550, -909 
1717068530380.00, -131109, -480360, -896 
1717068530402.00, -131012, -483217, -903 
1717068530424.00, -131253, -486074, -913 
1717068530446.00, -131062, -488917, -920 
1717068530467.00, -131030, -491774, -935 
1717068530489.00, -130904, -494628, -946 
1717068530511.00, -131187, -497471, -952 
1717068530532.00, -130766, -500339, -948 
1717068530555.00, -131183, -503190, -949 
1717068530576.00, -130866, -506029, -940 
1717068530598.00, -131189, -508879, -918 
1717068530620.00, -131247, -511737, -899 
1717068530641.00, -131158, -514577, -903 
1717068530663.00, -130950, -517448, -923 
1717068530685.00, -131211, -520299, -892 
1717068530707.00, -130577, -523141, -874 
1717068530728.00, -129102, -525990, -876 
1717068530750.00, -128253, -528788, -871 
1717068530772.00, -127507, -531571, -898 
1717068530794.00, -128499, -534357, -929 
1717068530815.00, -130862, -537151, -904 
1717068530837.00, -130592, -540002, -900 
1717068530859.00, -130446, -542849, -894 
1717068530880.00, -129538, -545685, -884 
1717068530902.00, -128731, -548509, -855 
1717068530924.00, -126625, -551312, -849 
1717068530946.00, -124820, -554051, -869 
1717068530967.00, -124762, -556767, -855 
1717068530989.00, -123891, -559490, -825 
1717068531010.00, -121604, -562180, -828 
1717068531032.00, -120400, -564819, -816 
1717068531055.00, -119033, -567435, -793 
1717068531076.00, -116713, -570024, -797 
1717068531098.00, -115380, -572555, -765 
1717068531119.00, -112561, -575076, -712 
1717068531141.00, -107920, -577517, -684 
1717068531163.00, -103349, -579843, -687 
1717068531185.00, -100835, -582103, -642 
1717068531206.00, -96614, -584289, -572 
1717068531228.00, -89892, -586376, -552 
1717068531249.00, -84392, -588322, -530 
1717068531271.00, -80091, -590149, -479 
1717068531293.00, -74367, -591885, -408 
1717068531314.00, -66637, -593481, -343 
1717068531336.00, -37259, -594916, -295 
1717068531358.00, -19919, -595747, -222 
1717068531379.00, -9494, -596187, -132 
1717068531401.00, -3417, -596400, -58 
1717068531422.00, 31, -596479, 9 
1717068531443.00, 1489, -596477, 105 
1717068531465.00, 9233, -596450, 184 
1717068531487.00, 18403, -596260, 267 
1717068531509.00, 28950, -595877, 364 
1717068531530.00, 40668, -595261, 444 
1717068531551.00, 52535, -594387, 494 
1717068531574.00, 62610, -593250, 551 
1717068531595.00, 72081, -591903, 598 
1717068531617.00, 80329, -590336, 606 
1717068531638.00, 85327, -588606, 637 
1717068531660.00, 90244, -586736, 654 
1717068531681.00, 94062, -584784, 665 
1717068531703.00, 97003, -582745, 668 
1717068531725.00, 98716, -580644, 691 
1717068531746.00, 101058, -578501, 726 
1717068531767.00, 104468, -576297, 735 
1717068531790.00, 106909, -574024, 750 
1717068531816.00, 109187, -571696, 777 
1717068531833.00, 112281, -569309, 781 
1717068531854.00, 114191, -566868, 758 
1717068531877.00, 113903, -564384, 772 
1717068531899.00, 114545, -561906, 802 
1717068531924.00, 116516, -559427, 806 
1717068531942.00, 118065, -556880, 807 
1717068531964.00, 118717, -554318, 825 
1717068531985.00, 120135, -551724, 849 
1717068532007.00, 122375, -549108, 861 
1717068532033.00, 124259, -546448, 862 
1717068532050.00, 125623, -543732, 848 
1717068532072.00, 125454, -540997, 798 
1717068532094.00, 122199, -538284, 802 
1717068532116.00, 120533, -535619, 816 
1717068532140.00, 120044, -533000, 842 
1717068532159.00, 121417, -530386, 846 
1717068532181.00, 122642, -527736, 857 
1717068532202.00, 123760, -525066, 875 
1717068532224.00, 125562, -522378, 884 
1717068532250.00, 127032, -519654, 892 
1717068532268.00, 128234, -516876, 879 
1717068532290.00, 128184, -514086, 854 
1717068532312.00, 126828, -511296, 870 
1717068532333.00, 126734, -508537, 898 
1717068532358.00, 128378, -505781, 904 
1717068532377.00, 129761, -502984, 923 
1717068532398.00, 131182, -500163, 956 
1717068532420.00, 131111, -497303, 981 
1717068532441.00, 131204, -494451, 1003 
1717068532466.00, 131048, -491588, 1015 
1717068532484.00, 131067, -488723, 1024 
1717068532506.00, 131205, -485854, 1061 
1717068532528.00, 131129, -482986, 1085 
1717068532549.00, 131092, -480129, 1102 
1717068532573.00, 130936, -477267, 1098 
1717068532593.00, 130966, -474404, 1089 
1717068532615.00, 130905, -471542, 1086 
1717068532637.00, 130995, -468678, 1065 
1717068532658.00, 131051, -465818, 1039 
1717068532682.00, 130990, -462952, 1019 
1717068532703.00, 131088, -460095, 1013 
1717068532725.00, 131094, -457237, 983 
1717068532747.00, 130925, -454392, 931 
1717068532768.00, 130959, -451537, 895 
1717068532795.00, 130365, -448693, 867 
1717068532813.00, 128301, -445850, 818 
1717068532833.00, 124275, -443062, 791 
1717068532856.00, 120081, -440373, 762 
1717068532877.00, 115580, -437767, 721 
1717068532901.00, 110399, -435259, 645 
1717068532920.00, 102904, -432871, 571 
1717068532943.00, 93981, -430638, 489 
1717068532964.00, 53842, -428621, 404 
1717068532986.00, 30308, -427452, 370 
1717068533011.00, 16071, -426779, 326 
1717068533029.00, 7863, -426419, 254 
1717068533051.00, 3000, -426245, 191 
1717068533072.00, 101, -426180, 108 
1717068533093.00, -1032, -426178, 25 
1717068533115.00, -2031, -426203, -62 
1717068533136.00, -6267, -426252, -156 
1717068533158.00, -14768, -426393, -234 
1717068533179.00, -24102, -426705, -331 
1717068533201.00, -35396, -427227, -422 
1717068533222.00, -47834, -427991, -480 
1717068533244.00, -58527, -429018, -530 
1717068533266.00, -68117, -430282, -601 
1717068533288.00, -77844, -431765, -643 
1717068533310.00, -86044, -433451, -692 
1717068533331.00, -93701, -435327, -722 
1717068533353.00, -100072, -437356, -730 
1717068533375.00, -104242, -439532, -723 
1717068533396.00, -106254, -441807, -731 
1717068533418.00, -107798, -444118, -722 
1717068533440.00, -108042, -446463, -728 
1717068533463.00, -108392, -448792, -729 
1717068533483.00, -108663, -451179, -740 
1717068533505.00, -109367, -453537, -777 
1717068533527.00, -111774, -455909, -774 
1717068533548.00, -112989, -458356, -778 
1717068533570.00, -114039, -460819, -806 
1717068533592.00, -116307, -463289, -795 
1717068533613.00, -116967, -465819, -803 
1717068533635.00, -117834, -468381, -813 
1717068533657.00, -118801, -470942, -794 
1717068533678.00, -117918, -473512, -756 
1717068533700.00, -115122, -476077, -735 
1717068533721.00, -112190, -478585, -728 
1717068533744.00, -110029, -481018, -734 
1717068533765.00, -109022, -483418, -744 
1717068533787.00, -108934, -485788, -768 
1717068533809.00, -110215, -488162, -816 
1717068533830.00, -114000, -490567, -835 
1717068533853.00, -117326, -493058, -847 
1717068533874.00, -119981, -495607, -869 
1717068533898.00, -122898, -498216, -872 
1717068533917.00, -124744, -500898, -828 
1717068533939.00, -122820, -503615, -779 
1717068533961.00, -118995, -506277, -752 
1717068533982.00, -114891, -508865, -741 
1717068534004.00, -111834, -511355, -726 
1717068534026.00, -109270, -513785, -735 
1717068534047.00, -107918, -516168, -761 
1717068534070.00, -108612, -518512, -775 
1717068534091.00, -109917, -520879, -782 
1717068534113.00, -110988, -523276, -788 
1717068534135.00, -112065, -525697, -777 
1717068534156.00, -112055, -528123, -801 
1717068534178.00, -113353, -530561, -826 
1717068534200.00, -115487, -533048, -808 
1717068534222.00, -115909, -535566, -773 
1717068534243.00, -114042, -538074, -779 
1717068534265.00, -113269, -540555, -759 
1717068534287.00, -111528, -543021, -746 
1717068534309.00, -109620, -545444, -747 
1717068534330.00, -108553, -547821, -768 
1717068534352.00, -109180, -550188, -764 
1717068534374.00, -108886, -552568, -752 
1717068534396.00, -108174, -554929, -750 
1717068534417.00, -107878, -557293, -757 
1717068534439.00, -107946, -559644, -757 
1717068534461.00, -107985, -561990, -744 
1717068534482.00, -107249, -564330, -754 
1717068534504.00, -107291, -566668, -755 
1717068534526.00, -107484, -569013, -731 
1717068534548.00, -106014, -571333, -714 
1717068534569.00, -104040, -573645, -728 
1717068534591.00, -103671, -575915, -685 
1717068534612.00, -101013, -578156, -626 
1717068534635.00, -95829, -580345, -606 
1717068534661.00, -91384, -582423, -560 
1717068534678.00, -86142, -584396, -476 
1717068534699.00, -77805, -586251, -448 
1717068534721.00, -71012, -587930, -418 
1717068534742.00, -65154, -589467, -353 
