1719131952834.00, 0, -594234, -42 
1719131952855.00, 0, -594235, -42 
1719131952877.00, 0, -594235, -41 
1719131952898.00, 0, -594234, -25 
1719131952919.00, 0, -594234, -28 
1719131952941.00, 0, -594233, -30 
1719131952962.00, 0, -594234, -52 
1719131952983.00, 0, -594234, -31 
1719131953004.00, 0, -594235, -43 
1719131953026.00, 0, -594234, -41 
1719131953047.00, 0, -594234, -40 
1719131953068.00, 0, -594234, -44 
1719131953089.00, 0, -594235, -47 
1719131953110.00, 0, -594234, -49 
1719131953135.00, 0, -594235, -57 
1719131953152.00, 0, -594234, -55 
1719131953174.00, 0, -594234, -53 
1719131953194.00, 0, -594234, -55 
1719131953215.00, 0, -594234, -60 
1719131953238.00, 0, -594235, -68 
1719131953258.00, 0, -594235, -72 
1719131953280.00, 0, -594236, -77 
1719131953301.00, 0, -594237, -88 
1719131953322.00, 15, -594237, -99 
1719131953344.00, 1, -594236, -105 
1719131953365.00, 0, -594237, -105 
1719131953386.00, 0, -594237, -113 
1719131953407.00, 0, -594237, -114 
1719131953429.00, 0, -594238, -115 
1719131953450.00, 0, -594238, -123 
1719131953471.00, 0, -594238, -131 
1719131953492.00, 0, -594239, -141 
1719131953514.00, 0, -594238, -140 
1719131953535.00, -3, -594239, -143 
1719131953557.00, 0, -594239, -155 
1719131953578.00, 0, -594239, -158 
1719131953599.00, 8, -594240, -172 
1719131953620.00, 0, -594240, -174 
1719131953642.00, -6, -594240, -189 
1719131953663.00, 0, -594241, -193 
1719131953684.00, 0, -594240, -187 
1719131953705.00, 0, -594241, -173 
1719131953727.00, 0, -594241, -174 
1719131953749.00, 3, -594241, -174 
1719131953770.00, 0, -594241, -189 
1719131953790.00, 0, -594242, -178 
1719131953812.00, 0, -594241, -162 
1719131953834.00, 0, -594241, -178 
1719131953855.00, 0, -594241, -180 
1719131953876.00, 0, -594241, -175 
1719131953901.00, 0, -594240, -166 
1719131953919.00, 0, -594240, -150 
1719131953940.00, -4, -594240, -142 
1719131953961.00, 0, -594241, -146 
1719131953983.00, 0, -594240, -142 
1719131954007.00, 0, -594239, -132 
1719131954025.00, 0, -594239, -123 
1719131954046.00, 0, -594238, -125 
1719131954068.00, 0, -594240, -135 
1719131954088.00, 0, -594239, -131 
1719131954112.00, 0, -594238, -109 
1719131954131.00, 0, -594238, -109 
1719131954153.00, 0, -594238, -110 
1719131954174.00, 0, -594239, -113 
1719131954195.00, 0, -594238, -113 
1719131954220.00, 0, -594238, -116 
1719131954238.00, 0, -594238, -123 
1719131954259.00, 0, -594238, -131 
1719131954280.00, 0, -594238, -133 
1719131954302.00, 0, -594238, -135 
1719131954323.00, -10, -594239, -140 
1719131954344.00, 0, -594239, -148 
1719131954366.00, 0, -594239, -153 
1719131954386.00, 0, -594239, -154 
1719131954408.00, 0, -594240, -150 
1719131954429.00, 0, -594239, -151 
1719131954451.00, 0, -594239, -157 
1719131954472.00, 0, -594240, -155 
1719131954493.00, 0, -594239, -147 
1719131954515.00, -31, -594239, -132 
1719131954536.00, 0, -594238, -120 
1719131954557.00, 0, -594238, -117 
1719131954579.00, 3, -594239, -118 
1719131954600.00, 0, -594238, -110 
1719131954621.00, 0, -594239, -108 
1719131954642.00, 0, -594238, -110 
1719131954664.00, 0, -594237, -105 
1719131954685.00, 0, -594239, -101 
1719131954706.00, 0, -594237, -105 
1719131954728.00, 0, -594237, -100 
1719131954749.00, 0, -594238, -94 
1719131954770.00, 0, -594237, -93 
1719131954791.00, 0, -594238, -102 
1719131954813.00, 0, -594237, -107 
1719131954834.00, 0, -594236, -105 
1719131954854.00, 0, -594237, -103 
1719131954877.00, 0, -594237, -106 
1719131954897.00, 0, -594237, -106 
1719131954919.00, 0, -594238, -103 
1719131954940.00, 0, -594237, -99 
1719131954962.00, 0, -594237, -104 
1719131954983.00, 0, -594237, -109 
1719131955004.00, 0, -594238, -99 
1719131955025.00, 0, -594236, -98 
1719131955047.00, 0, -594237, -108 
1719131955068.00, 0, -594237, -114 
1719131955089.00, 0, -594238, -119 
1719131955110.00, 0, -594237, -118 
1719131955132.00, 0, -594237, -117 
1719131955153.00, 0, -594238, -117 
1719131955174.00, 0, -594238, -127 
1719131955195.00, 0, -594238, -133 
1719131955217.00, 0, -594237, -128 
1719131955238.00, 48, -594238, -120 
1719131955260.00, 0, -594239, -119 
1719131955281.00, 0, -594238, -118 
1719131955302.00, 0, -594238, -128 
1719131955323.00, 0, -594238, -130 
1719131955344.00, 0, -594239, -125 
1719131955366.00, 0, -594239, -130 
1719131955387.00, 0, -594239, -127 
1719131955409.00, 0, -594240, -133 
1719131955433.00, 0, -594240, -136 
1719131955451.00, 0, -594239, -122 
1719131955472.00, 0, -594238, -112 
1719131955493.00, 0, -594238, -108 
1719131955515.00, 0, -594238, -105 
1719131955537.00, 1, -594237, -103 
1719131955558.00, 0, -594238, -107 
1719131955579.00, 0, -594238, -114 
1719131955599.00, 0, -594238, -114 
1719131955621.00, 0, -594238, -120 
1719131955644.00, 0, -594238, -130 
1719131955664.00, 0, -594239, -130 
1719131955685.00, 0, -594239, -140 
1719131955707.00, 0, -594238, -144 
1719131955728.00, 5, -594239, -146 
1719131955752.00, 0, -594239, -151 
1719131955771.00, 0, -594239, -154 
1719131955791.00, -19, -594240, -163 
1719131955813.00, 0, -594241, -176 
1719131955834.00, 1, -594241, -184 
1719131955856.00, 0, -594241, -195 
1719131955877.00, 0, -594241, -198 
1719131955898.00, 0, -594242, -197 
1719131955920.00, 0, -594242, -201 
1719131955941.00, 0, -594242, -191 
1719131955963.00, 0, -594242, -185 
1719131955983.00, 0, -594242, -183 
1719131956005.00, 0, -594241, -176 
1719131956026.00, 0, -594241, -163 
1719131956047.00, 0, -594241, -155 
1719131956068.00, 0, -594240, -131 
1719131956090.00, 0, -594237, -94 
1719131956111.00, 0, -594237, -58 
1719131956132.00, 0, -594235, -33 
1719131956153.00, 0, -594233, -17 
1719131956175.00, 0, -594233, -13 
1719131956195.00, 0, -594233, -1 
1719131956217.00, 8, -594232, 2 
1719131956238.00, 0, -594232, 6 
1719131956259.00, 31, -594232, 12 
1719131956281.00, 226, -594232, 14 
1719131956302.00, 1047, -594229, 13 
1719131956323.00, 1479, -594208, 14 
1719131956345.00, 1752, -594178, 12 
1719131956367.00, 1765, -594141, 16 
1719131956388.00, 2019, -594103, 10 
1719131956409.00, -52, -594060, 15 
1719131956431.00, 838, -594055, 11 
1719131956452.00, 1227, -594040, 15 
1719131956473.00, 1672, -594014, 15 
1719131956495.00, 1928, -593978, 15 
1719131956516.00, 2091, -593935, 16 
1719131956538.00, 2284, -593891, 13 
1719131956559.00, 2191, -593843, 9 
1719131956581.00, 1313, -593797, 12 
1719131956602.00, 1430, -593768, 3 
1719131956623.00, 791, -593738, -9 
1719131956645.00, 384, -593722, -30 
1719131956666.00, 199, -593712, -48 
1719131956687.00, 83, -593709, -66 
1719131956709.00, 63, -593707, -82 
1719131956730.00, 58, -593707, -94 
1719131956751.00, 123, -593705, -90 
1719131956774.00, 227, -593702, -61 
1719131956795.00, 208, -593695, -18 
1719131956816.00, 199, -593691, -5 
1719131956837.00, 168, -593686, 0 
1719131956861.00, 142, -593682, 6 
1719131956880.00, 124, -593678, 6 
1719131956901.00, 118, -593675, 12 
1719131956922.00, 879, -593672, 14 
1719131956944.00, 1420, -593653, 11 
1719131956966.00, 1559, -593622, 15 
1719131956987.00, 1834, -593590, 14 
1719131957008.00, 1981, -593550, 14 
1719131957030.00, 2150, -593508, 14 
1719131957052.00, 2115, -593465, 13 
1719131957078.00, 2034, -593418, 15 
1719131957094.00, 2131, -593375, 12 
1719131957116.00, 2118, -593330, 12 
1719131957138.00, 1953, -593285, 14 
1719131957159.00, 1971, -593243, 10 
1719131957181.00, 55, -593201, 12 
1719131957201.00, 711, -593195, 9 
1719131957223.00, 444, -593181, 12 
1719131957244.00, 1057, -593172, 9 
1719131957266.00, 705, -593151, 12 
1719131957287.00, 1202, -593136, 13 
1719131957308.00, 1555, -593109, 13 
1719131957329.00, 1726, -593077, 11 
1719131957351.00, 1696, -593040, 15 
1719131957373.00, 1969, -593004, 12 
1719131957395.00, 1916, -592962, 11 
1719131957416.00, 1814, -592919, 12 
1719131957437.00, 1782, -592880, 13 
1719131957459.00, 1864, -592842, 12 
1719131957480.00, 1892, -592801, 13 
1719131957502.00, 1913, -592762, 12 
1719131957523.00, 1865, -592722, 12 
1719131957544.00, 1823, -592680, 12 
1719131957566.00, 1855, -592642, 11 
1719131957588.00, 1817, -592602, 12 
1719131957609.00, 1817, -592563, 12 
1719131957630.00, 1812, -592526, 12 
1719131957652.00, 1849, -592485, 12 
1719131957674.00, 1903, -592447, 11 
1719131957695.00, 1917, -592408, 13 
1719131957716.00, 1942, -592366, 13 
1719131957738.00, 1916, -592324, 13 
1719131957759.00, 1919, -592281, 13 
1719131957780.00, 1924, -592239, 12 
1719131957802.00, 1819, -592198, 13 
1719131957823.00, 1821, -592158, 13 
1719131957845.00, 1727, -592120, 12 
1719131957866.00, 1715, -592085, 13 
1719131957888.00, 1731, -592048, 12 
1719131957909.00, 1685, -592012, 13 
1719131957930.00, 1707, -591974, 13 
1719131957952.00, 1792, -591937, 12 
1719131957974.00, 1819, -591899, 13 
1719131957995.00, 1811, -591860, 13 
1719131958017.00, 1795, -591821, 13 
1719131958038.00, 1774, -591781, 13 
1719131958060.00, 1756, -591741, 12 
1719131958081.00, 1767, -591702, 13 
1719131958102.00, 1804, -591664, 13 
1719131958124.00, 1769, -591627, 13 
1719131958146.00, 1894, -591587, 13 
1719131958167.00, 1929, -591548, 13 
1719131958188.00, 1941, -591508, 13 
1719131958210.00, 1840, -591465, 13 
1719131958231.00, 1768, -591425, 13 
1719131958253.00, 1733, -591387, 13 
1719131958274.00, 1773, -591349, 13 
1719131958296.00, 1718, -591312, 13 
1719131958317.00, 1719, -591273, 13 
1719131958339.00, 1684, -591238, 13 
1719131958360.00, 1766, -591201, 13 
1719131958386.00, 1841, -591161, 13 
1719131958403.00, 1824, -591123, 13 
1719131958424.00, 1764, -591083, 13 
1719131958446.00, 1789, -591045, 13 
1719131958468.00, 1818, -591007, 13 
1719131958493.00, 1863, -590967, 13 
1719131958510.00, 1859, -590928, 13 
1719131958532.00, 1852, -590887, 14 
1719131958553.00, 1942, -590848, 13 
1719131958575.00, 1907, -590808, 13 
1719131958601.00, 1936, -590766, 13 
1719131958617.00, 1868, -590723, 13 
1719131958639.00, 1820, -590682, 14 
1719131958661.00, 1873, -590644, 13 
1719131958681.00, 1788, -590602, 13 
1719131958703.00, 1800, -590564, 14 
1719131958725.00, 1729, -590527, 13 
1719131958746.00, 1748, -590487, 14 
1719131958768.00, 1840, -590449, 13 
1719131958789.00, 1829, -590407, 13 
1719131958811.00, 1818, -590368, 14 
1719131958832.00, 1871, -590328, 13 
1719131958853.00, 1884, -590287, 13 
1719131958875.00, 1830, -590248, 14 
1719131958897.00, 1855, -590207, 13 
1719131958918.00, 1769, -590166, 14 
1719131958940.00, 1854, -590127, 14 
1719131958961.00, 1986, -590090, 13 
1719131958982.00, 1908, -590045, 14 
1719131959004.00, 1966, -590004, 13 
1719131959025.00, 2042, -589963, 14 
1719131959053.00, 2056, -589919, 14 
1719131959068.00, 1970, -589877, 13 
1719131959089.00, 1846, -589834, 14 
1719131959111.00, 1805, -589794, 15 
1719131959133.00, 1978, -589754, 15 
1719131959154.00, 2052, -589714, 15 
1719131959176.00, 2009, -589668, 14 
1719131959196.00, 1948, -589624, 15 
1719131959219.00, 2039, -589582, 15 
1719131959240.00, 2050, -589538, 15 
1719131959261.00, 2036, -589495, 15 
1719131959283.00, 2029, -589451, 15 
1719131959304.00, 2101, -589406, 15 
1719131959326.00, 2175, -589363, 15 
1719131959348.00, 2093, -589316, 15 
1719131959371.00, 2043, -589271, 15 
1719131959390.00, 2150, -589225, 15 
1719131959411.00, 2260, -589182, 15 
1719131959433.00, 2230, -589134, 14 
1719131959454.00, 2048, -589086, 15 
1719131959482.00, 2034, -589042, 15 
1719131959498.00, 2054, -588997, 15 
1719131959519.00, 2109, -588953, 15 
1719131959540.00, 2029, -588911, 15 
1719131959561.00, 2064, -588866, 14 
1719131959584.00, 2034, -588822, 15 
1719131959605.00, 2109, -588778, 15 
1719131959626.00, 2028, -588735, 14 
1719131959648.00, 2025, -588688, 15 
1719131959670.00, 2059, -588648, 15 
1719131959690.00, 2094, -588602, 14 
1719131959712.00, 2006, -588556, 15 
1719131959734.00, 2054, -588513, 15 
1719131959754.00, 2112, -588468, 15 
1719131959776.00, 2151, -588423, 15 
1719131959804.00, 2093, -588378, 14 
1719131959820.00, 2084, -588332, 15 
1719131959841.00, 2137, -588287, 15 
1719131959862.00, 2058, -588241, 15 
1719131959884.00, 2038, -588196, 15 
1719131959908.00, 1974, -588150, 15 
1719131959926.00, 2021, -588107, 15 
1719131959948.00, 2042, -588063, 15 
1719131959969.00, 1974, -588020, 15 
1719131959991.00, 2015, -587981, 15 
1719131960013.00, 2094, -587939, 15 
1719131960034.00, 2130, -587894, 15 
1719131960056.00, 2099, -587847, 15 
1719131960077.00, 2063, -587801, 15 
1719131960098.00, 2087, -587756, 15 
1719131960120.00, 2093, -587712, 15 
1719131960141.00, 2109, -587665, 15 
1719131960162.00, 2077, -587621, 15 
1719131960184.00, 2114, -587576, 15 
1719131960205.00, 2171, -587531, 15 
1719131960228.00, 2128, -587484, 15 
1719131960249.00, 2144, -587436, 15 
1719131960269.00, 2131, -587392, 16 
1719131960292.00, 2072, -587346, 17 
1719131960313.00, 2098, -587299, 19 
1719131960334.00, 2299, -587254, 21 
1719131960356.00, 2592, -587203, 22 
1719131960377.00, 2825, -587147, 23 
1719131960399.00, 3057, -587086, 24 
1719131960420.00, 3291, -587022, 25 
1719131960442.00, 3483, -586950, 25 
1719131960463.00, 3720, -586880, 27 
1719131960484.00, 3822, -586803, 29 
1719131960506.00, 3969, -586721, 30 
1719131960528.00, 4123, -586634, 32 
1719131960549.00, 4236, -586546, 33 
1719131960570.00, 4410, -586456, 33 
1719131960592.00, 4622, -586360, 33 
1719131960613.00, 4654, -586264, 33 
1719131960635.00, 4731, -586166, 33 
1719131960656.00, 4741, -586065, 32 
1719131960681.00, 4856, -585965, 31 
1719131960699.00, 4659, -585865, 30 
1719131960720.00, 4343, -585764, 29 
1719131960742.00, 4180, -585670, 28 
1719131960763.00, 4003, -585580, 27 
1719131960789.00, 3898, -585494, 25 
1719131960807.00, 3742, -585412, 25 
1719131960828.00, 3571, -585330, 23 
1719131960849.00, 3481, -585252, 22 
1719131960871.00, 3280, -585177, 21 
1719131960896.00, 3174, -585106, 19 
1719131960914.00, 2972, -585040, 18 
1719131960935.00, 2577, -584977, 17 
1719131960956.00, 2330, -584918, 17 
1719131960979.00, 2223, -584868, 17 
1719131961000.00, 2157, -584819, 17 
1719131961022.00, 2121, -584772, 17 
1719131961042.00, 2166, -584725, 17 
1719131961064.00, 2288, -584677, 17 
1719131961086.00, 2305, -584630, 16 
1719131961108.00, 2305, -584580, 17 
1719131961129.00, 2398, -584532, 17 
1719131961150.00, 2396, -584482, 17 
1719131961172.00, 2353, -584430, 17 
1719131961193.00, 2405, -584381, 17 
1719131961215.00, 2476, -584331, 17 
1719131961236.00, 2487, -584278, 17 
1719131961257.00, 2437, -584226, 17 
1719131961279.00, 2377, -584174, 17 
1719131961300.00, 2307, -584123, 17 
1719131961322.00, 2340, -584075, 17 
1719131961343.00, 2374, -584024, 17 
1719131961365.00, 2426, -583974, 17 
1719131961386.00, 2492, -583923, 17 
1719131961408.00, 2493, -583875, 17 
1719131961429.00, 2501, -583822, 17 
1719131961450.00, 2477, -583768, 17 
1719131961472.00, 2365, -583714, 17 
1719131961494.00, 2354, -583660, 17 
1719131961515.00, 2413, -583611, 17 
1719131961537.00, 2428, -583559, 17 
1719131961557.00, 2495, -583507, 17 
1719131961580.00, 2485, -583455, 17 
1719131961601.00, 2397, -583402, 17 
1719131961622.00, 2237, -583347, 18 
1719131961644.00, 2286, -583299, 18 
1719131961665.00, 2383, -583250, 18 
1719131961686.00, 2378, -583200, 18 
1719131961708.00, 2380, -583147, 18 
1719131961729.00, 2452, -583094, 18 
1719131961751.00, 2524, -583041, 18 
1719131961772.00, 2552, -582989, 18 
1719131961793.00, 2546, -582937, 18 
1719131961816.00, 2538, -582883, 18 
1719131961837.00, 2561, -582828, 18 
1719131961858.00, 2532, -582773, 18 
1719131961880.00, 2597, -582717, 18 
1719131961901.00, 2620, -582661, 18 
1719131961922.00, 2554, -582605, 18 
1719131961944.00, 2485, -582551, 18 
1719131961966.00, 2408, -582496, 18 
1719131961989.00, 2363, -582444, 18 
1719131962009.00, 2389, -582392, 18 
1719131962030.00, 2435, -582340, 18 
1719131962052.00, 2294, -582287, 18 
1719131962073.00, 2284, -582234, 18 
1719131962098.00, 2411, -582185, 18 
1719131962116.00, 2505, -582133, 18 
1719131962137.00, 2577, -582079, 18 
1719131962159.00, 2603, -582025, 18 
1719131962180.00, 2622, -581967, 18 
1719131962204.00, 2511, -581911, 18 
1719131962224.00, 2511, -581855, 18 
1719131962245.00, 2626, -581802, 18 
1719131962266.00, 2566, -581745, 18 
1719131962288.00, 2540, -581690, 18 
1719131962309.00, 2537, -581637, 18 
1719131962331.00, 2439, -581582, 18 
1719131962352.00, 2405, -581528, 19 
1719131962374.00, 2485, -581475, 19 
1719131962395.00, 2611, -581422, 18 
1719131962416.00, 2614, -581366, 18 
1719131962441.00, 2594, -581311, 19 
1719131962459.00, 2629, -581254, 19 
1719131962481.00, 2586, -581198, 19 
1719131962502.00, 2688, -581140, 19 
1719131962524.00, 2804, -581084, 19 
1719131962545.00, 2687, -581025, 18 
1719131962567.00, 2653, -580964, 19 
1719131962588.00, 2627, -580908, 19 
1719131962610.00, 2586, -580851, 19 
1719131962631.00, 2522, -580795, 19 
1719131962653.00, 2623, -580738, 19 
1719131962674.00, 2633, -580684, 19 
1719131962696.00, 2639, -580626, 19 
1719131962716.00, 2644, -580570, 19 
1719131962738.00, 2607, -580512, 19 
1719131962763.00, 2634, -580453, 19 
1719131962781.00, 2729, -580397, 19 
1719131962803.00, 2697, -580341, 19 
1719131962824.00, 2749, -580281, 19 
1719131962846.00, 2827, -580223, 19 
1719131962868.00, 2684, -580162, 19 
1719131962889.00, 2641, -580103, 19 
1719131962909.00, 2690, -580046, 20 
1719131962932.00, 2699, -579989, 19 
1719131962953.00, 2653, -579930, 19 
1719131962975.00, 2740, -579871, 19 
1719131962996.00, 2732, -579818, 19 
1719131963017.00, 2659, -579760, 19 
1719131963039.00, 2631, -579701, 19 
1719131963060.00, 2678, -579648, 19 
1719131963082.00, 2602, -579589, 19 
1719131963103.00, 2637, -579531, 19 
1719131963125.00, 2701, -579476, 19 
1719131963146.00, 2719, -579418, 19 
1719131963168.00, 2676, -579358, 19 
1719131963193.00, 2596, -579302, 19 
1719131963211.00, 2646, -579244, 19 
1719131963232.00, 2637, -579188, 19 
1719131963253.00, 2645, -579132, 19 
1719131963274.00, 2588, -579076, 19 
1719131963296.00, 2564, -579018, 19 
1719131963317.00, 2690, -578963, 19 
1719131963340.00, 2677, -578908, 19 
1719131963361.00, 2649, -578848, 19 
1719131963382.00, 2716, -578790, 20 
1719131963404.00, 2811, -578733, 20 
1719131963425.00, 2771, -578673, 20 
1719131963446.00, 2928, -578614, 20 
1719131963468.00, 2919, -578552, 20 
1719131963489.00, 2788, -578489, 20 
1719131963511.00, 2831, -578427, 21 
1719131963532.00, 2811, -578370, 21 
1719131963553.00, 2825, -578309, 20 
1719131963576.00, 2820, -578248, 21 
1719131963596.00, 2891, -578188, 21 
1719131963619.00, 2855, -578125, 20 
1719131963640.00, 2840, -578063, 21 
1719131963661.00, 2913, -578001, 21 
1719131963683.00, 2800, -577939, 21 
1719131963704.00, 2901, -577877, 21 
1719131963725.00, 2963, -577814, 21 
1719131963747.00, 2966, -577749, 21 
1719131963768.00, 2891, -577685, 21 
1719131963790.00, 2899, -577622, 21 
1719131963811.00, 2779, -577561, 21 
1719131963833.00, 2962, -577499, 21 
1719131963854.00, 2873, -577438, 21 
1719131963875.00, 2982, -577375, 21 
1719131963897.00, 2988, -577312, 21 
1719131963918.00, 2962, -577246, 21 
1719131963940.00, 2938, -577183, 21 
1719131963961.00, 3022, -577119, 21 
1719131963983.00, 2932, -577056, 21 
1719131964005.00, 3076, -576990, 21 
1719131964026.00, 2965, -576926, 21 
1719131964047.00, 2858, -576860, 21 
1719131964070.00, 2915, -576799, 22 
1719131964091.00, 2952, -576737, 21 
1719131964111.00, 2844, -576675, 21 
1719131964133.00, 2923, -576613, 21 
1719131964155.00, 2955, -576552, 21 
1719131964177.00, 2992, -576487, 22 
1719131964198.00, 3012, -576427, 22 
1719131964219.00, 3034, -576361, 21 
1719131964241.00, 3028, -576297, 22 
1719131964262.00, 3192, -576232, 22 
1719131964284.00, 3174, -576165, 21 
1719131964305.00, 3006, -576098, 22 
1719131964327.00, 2947, -576033, 22 
1719131964348.00, 2959, -575968, 21 
1719131964370.00, 2958, -575904, 22 
1719131964391.00, 3031, -575840, 21 
1719131964413.00, 2931, -575776, 21 
1719131964434.00, 2970, -575716, 22 
1719131964455.00, 2966, -575654, 21 
1719131964477.00, 3033, -575587, 21 
1719131964498.00, 3034, -575523, 22 
1719131964519.00, 3038, -575457, 21 
1719131964541.00, 3003, -575390, 21 
1719131964563.00, 3012, -575325, 22 
1719131964584.00, 3015, -575261, 22 
1719131964605.00, 3070, -575196, 22 
1719131964627.00, 3094, -575132, 22 
1719131964648.00, 3021, -575066, 22 
1719131964670.00, 3092, -575000, 22 
1719131964691.00, 3064, -574935, 22 
1719131964713.00, 3012, -574869, 22 
1719131964735.00, 3079, -574802, 22 
1719131964756.00, 3009, -574736, 22 
1719131964777.00, 3123, -574669, 22 
1719131964799.00, 3261, -574605, 22 
1719131964821.00, 3204, -574535, 22 
1719131964842.00, 3142, -574466, 22 
1719131964863.00, 3098, -574397, 22 
1719131964884.00, 2948, -574333, 22 
1719131964906.00, 3109, -574268, 22 
1719131964928.00, 2969, -574203, 22 
1719131964949.00, 3042, -574136, 22 
1719131964970.00, 3058, -574072, 23 
1719131964992.00, 3034, -574005, 22 
1719131965013.00, 3085, -573939, 23 
1719131965035.00, 3073, -573872, 23 
1719131965061.00, 3196, -573802, 22 
1719131965077.00, 3284, -573733, 23 
1719131965099.00, 3257, -573664, 23 
1719131965120.00, 3132, -573594, 23 
1719131965142.00, 3154, -573526, 23 
1719131965164.00, 3215, -573458, 23 
1719131965185.00, 3173, -573391, 23 
1719131965207.00, 3214, -573323, 23 
1719131965227.00, 3227, -573252, 23 
1719131965249.00, 3252, -573185, 23 
1719131965272.00, 3145, -573115, 23 
1719131965292.00, 3211, -573047, 23 
1719131965313.00, 3359, -572976, 23 
1719131965335.00, 3373, -572905, 23 
1719131965356.00, 3225, -572834, 23 
1719131965378.00, 3147, -572764, 23 
1719131965400.00, 3263, -572697, 23 
1719131965421.00, 3336, -572627, 23 
1719131965443.00, 3207, -572556, 23 
1719131965464.00, 3234, -572488, 23 
1719131965486.00, 3300, -572418, 23 
1719131965507.00, 3330, -572348, 23 
1719131965529.00, 3224, -572276, 23 
1719131965550.00, 3147, -572206, 23 
1719131965572.00, 3259, -572136, 23 
1719131965593.00, 3298, -572066, 23 
1719131965614.00, 3124, -571994, 23 
1719131965635.00, 3165, -571924, 23 
1719131965657.00, 3178, -571857, 23 
1719131965679.00, 3171, -571790, 23 
1719131965700.00, 3200, -571720, 23 
1719131965721.00, 3221, -571653, 23 
1719131965743.00, 3346, -571587, 23 
1719131965764.00, 3208, -571517, 23 
1719131965786.00, 3174, -571445, 24 
1719131965807.00, 3374, -571375, 24 
1719131965829.00, 3405, -571305, 24 
1719131965850.00, 3469, -571231, 24 
1719131965872.00, 3351, -571157, 24 
1719131965893.00, 3209, -571084, 24 
1719131965915.00, 3209, -571014, 24 
1719131965936.00, 3291, -570945, 24 
1719131965958.00, 3474, -570873, 24 
1719131965979.00, 3442, -570803, 24 
1719131966000.00, 3430, -570729, 24 
1719131966022.00, 3437, -570657, 24 
1719131966044.00, 3325, -570582, 24 
1719131966065.00, 3330, -570509, 24 
1719131966086.00, 3296, -570435, 24 
1719131966108.00, 3227, -570363, 24 
1719131966129.00, 3344, -570295, 24 
1719131966152.00, 3333, -570225, 24 
1719131966172.00, 3297, -570155, 24 
1719131966194.00, 3339, -570084, 24 
1719131966215.00, 3378, -570011, 25 
1719131966236.00, 3512, -569941, 25 
1719131966258.00, 3566, -569867, 24 
1719131966279.00, 3571, -569794, 24 
1719131966300.00, 3608, -569719, 24 
1719131966322.00, 3513, -569643, 25 
1719131966344.00, 3505, -569567, 25 
1719131966369.00, 3525, -569492, 25 
1719131966389.00, 3621, -569417, 25 
1719131966408.00, 3572, -569342, 25 
1719131966429.00, 3672, -569266, 25 
1719131966452.00, 3650, -569192, 25 
1719131966473.00, 3665, -569114, 24 
1719131966494.00, 3586, -569037, 25 
1719131966516.00, 3647, -568959, 25 
1719131966537.00, 3722, -568883, 25 
1719131966558.00, 3558, -568803, 25 
1719131966585.00, 3558, -568726, 25 
1719131966602.00, 3448, -568653, 25 
1719131966623.00, 3454, -568577, 25 
1719131966644.00, 3530, -568505, 25 
1719131966666.00, 3534, -568430, 25 
1719131966688.00, 3639, -568356, 25 
1719131966709.00, 3549, -568279, 25 
1719131966731.00, 3586, -568201, 25 
1719131966752.00, 3749, -568126, 25 
1719131966773.00, 3669, -568049, 25 
1719131966795.00, 3559, -567970, 25 
1719131966816.00, 3461, -567892, 26 
1719131966838.00, 3524, -567820, 26 
1719131966859.00, 3628, -567743, 26 
1719131966880.00, 3763, -567666, 26 
1719131966902.00, 3650, -567586, 26 
1719131966924.00, 3529, -567512, 26 
1719131966945.00, 3576, -567435, 26 
1719131966966.00, 3487, -567357, 26 
1719131966988.00, 3548, -567278, 26 
1719131967009.00, 3459, -567199, 26 
1719131967031.00, 3368, -567121, 26 
1719131967052.00, 3382, -567047, 26 
1719131967073.00, 3426, -566973, 26 
1719131967095.00, 3498, -566901, 26 
1719131967117.00, 3499, -566825, 26 
1719131967138.00, 3564, -566750, 26 
1719131967160.00, 3597, -566673, 26 
1719131967181.00, 3569, -566595, 26 
1719131967203.00, 3667, -566518, 26 
1719131967224.00, 3543, -566440, 26 
1719131967246.00, 3494, -566361, 26 
1719131967267.00, 3481, -566284, 27 
1719131967289.00, 3537, -566210, 26 
1719131967309.00, 3523, -566134, 26 
1719131967331.00, 3472, -566057, 26 
1719131967353.00, 3600, -565980, 26 
1719131967374.00, 3631, -565903, 26 
1719131967396.00, 3761, -565827, 26 
1719131967417.00, 3732, -565748, 26 
1719131967438.00, 3776, -565665, 26 
1719131967460.00, 3606, -565584, 27 
1719131967483.00, 3484, -565506, 24 
1719131967503.00, 3358, -565431, 1 
1719131967525.00, 1878, -565358, -31 
1719131967546.00, -185, -565319, -32 
1719131967568.00, -1901, -565318, -31 
1719131967589.00, -3081, -565351, -29 
1719131967610.00, -3776, -565416, -40 
1719131967632.00, -4720, -565495, -51 
1719131967653.00, -5730, -565594, -59 
1719131967675.00, -6978, -565724, -71 
1719131967696.00, -8396, -565877, -73 
1719131967717.00, -9340, -566058, -74 
1719131967739.00, -10184, -566259, -78 
1719131967760.00, -10916, -566474, -79 
1719131967782.00, -11194, -566707, -90 
1719131967803.00, -11921, -566951, -97 
1719131967825.00, -13355, -567211, -88 
1719131967847.00, -13179, -567493, -84 
1719131967868.00, -13117, -567778, -89 
1719131967890.00, -13177, -568058, -93 
1719131967912.00, -13275, -568343, -100 
1719131967933.00, -13725, -568633, -104 
1719131967955.00, -14434, -568933, -100 
1719131967976.00, -14397, -569244, -98 
1719131967998.00, -14382, -569558, -100 
