1721395261545.00, 0, -595575, -334 
1721395261566.00, 0, -595576, -330 
1721395261587.00, 0, -595575, -328 
1721395261608.00, 0, -595578, -323 
1721395261630.00, 0, -595575, -323 
1721395261651.00, 0, -595576, -319 
1721395261673.00, 0, -595575, -314 
1721395261694.00, 0, -595574, -306 
1721395261715.00, 0, -595574, -299 
1721395261737.00, 5, -595574, -294 
1721395261758.00, 10, -595574, -295 
1721395261779.00, 0, -595575, -299 
1721395261801.00, 0, -595574, -302 
1721395261822.00, 0, -595574, -303 
1721395261843.00, 0, -595574, -305 
1721395261864.00, 0, -595574, -299 
1721395261885.00, 0, -595573, -288 
1721395261907.00, 0, -595573, -289 
1721395261928.00, 0, -595574, -296 
1721395261949.00, 0, -595574, -303 
1721395261971.00, 0, -595574, -302 
1721395261992.00, 0, -595573, -298 
1721395262013.00, 0, -595573, -294 
1721395262035.00, 0, -595573, -296 
1721395262056.00, 0, -595574, -302 
1721395262077.00, 0, -595574, -311 
1721395262099.00, 0, -595574, -314 
1721395262120.00, 0, -595574, -313 
1721395262144.00, 0, -595574, -312 
1721395262162.00, 0, -595574, -315 
1721395262184.00, 0, -595574, -326 
1721395262205.00, 0, -595575, -332 
1721395262226.00, -61, -595575, -324 
1721395262254.00, 0, -595575, -328 
1721395262269.00, 0, -595575, -327 
1721395262290.00, 0, -595575, -320 
1721395262312.00, 0, -595575, -318 
1721395262333.00, 0, -595576, -322 
1721395262354.00, 0, -595575, -324 
1721395262375.00, 0, -595575, -321 
1721395262397.00, 0, -595574, -318 
1721395262417.00, 0, -595574, -318 
1721395262439.00, 0, -595575, -315 
1721395262461.00, 0, -595574, -312 
1721395262482.00, 0, -595574, -314 
1721395262503.00, 0, -595575, -320 
1721395262524.00, 0, -595574, -320 
1721395262545.00, 0, -595574, -321 
1721395262567.00, 0, -595575, -327 
1721395262588.00, -1, -595574, -332 
1721395262609.00, 6, -595575, -336 
1721395262631.00, 46, -595574, -337 
1721395262652.00, 0, -595574, -337 
1721395262673.00, 0, -595575, -334 
1721395262695.00, 0, -595575, -333 
1721395262716.00, 0, -595576, -331 
1721395262737.00, 0, -595575, -326 
1721395262760.00, 0, -595574, -321 
1721395262780.00, 0, -595575, -320 
1721395262802.00, 0, -595574, -323 
1721395262823.00, 0, -595574, -324 
1721395262843.00, 0, -595576, -322 
1721395262865.00, 0, -595576, -319 
1721395262886.00, 1, -595575, -318 
1721395262908.00, 0, -595575, -316 
1721395262929.00, 0, -595575, -315 
1721395262951.00, 0, -595575, -315 
1721395262972.00, 0, -595575, -317 
1721395262992.00, 0, -595575, -323 
1721395263017.00, 0, -595576, -328 
1721395263036.00, 0, -595575, -325 
1721395263057.00, 0, -595574, -325 
1721395263078.00, 0, -595576, -326 
1721395263100.00, 1, -595575, -325 
1721395263125.00, 0, -595575, -321 
1721395263142.00, 68, -595574, -316 
1721395263164.00, 0, -595575, -313 
1721395263185.00, 0, -595575, -312 
1721395263206.00, 5, -595574, -312 
1721395263230.00, 0, -595575, -313 
1721395263249.00, 0, -595575, -312 
1721395263270.00, 0, -595575, -312 
1721395263291.00, 0, -595574, -312 
1721395263313.00, 0, -595575, -310 
1721395263334.00, 0, -595574, -307 
1721395263354.00, 0, -595575, -309 
1721395263377.00, 0, -595575, -309 
1721395263398.00, 0, -595574, -307 
1721395263419.00, 0, -595575, -306 
1721395263440.00, 0, -595575, -308 
1721395263462.00, 0, -595575, -309 
1721395263483.00, 0, -595575, -309 
1721395263504.00, 0, -595575, -307 
1721395263526.00, 0, -595575, -305 
1721395263547.00, 0, -595574, -303 
1721395263568.00, 0, -595575, -303 
1721395263590.00, 67, -595574, -302 
1721395263611.00, 0, -595574, -301 
1721395263634.00, 0, -595575, -301 
1721395263653.00, -3, -595574, -302 
1721395263675.00, -51, -595574, -304 
1721395263695.00, 0, -595575, -306 
1721395263717.00, 0, -595574, -305 
1721395263738.00, 0, -595574, -305 
1721395263760.00, 0, -595574, -306 
1721395263781.00, 0, -595574, -305 
1721395263802.00, 0, -595574, -301 
1721395263823.00, 0, -595574, -298 
1721395263844.00, 0, -595574, -300 
1721395263866.00, 0, -595573, -300 
1721395263889.00, 0, -595574, -299 
1721395263909.00, 0, -595575, -299 
1721395263930.00, -23, -595574, -298 
1721395263952.00, 0, -595574, -298 
1721395263973.00, 0, -595574, -298 
1721395263999.00, 0, -595574, -297 
1721395264015.00, -13, -595575, -293 
1721395264036.00, 0, -595575, -289 
1721395264058.00, 0, -595574, -290 
1721395264079.00, 0, -595574, -293 
1721395264100.00, 0, -595573, -294 
1721395264122.00, 0, -595574, -293 
1721395264143.00, 0, -595575, -293 
1721395264164.00, 0, -595574, -297 
1721395264186.00, 0, -595574, -299 
1721395264207.00, 0, -595573, -297 
1721395264227.00, 0, -595574, -294 
1721395264251.00, 0, -595574, -295 
1721395264271.00, 0, -595574, -295 
1721395264292.00, 0, -595574, -294 
1721395264314.00, 0, -595574, -295 
1721395264336.00, 0, -595575, -315 
1721395264357.00, 67, -595575, -329 
1721395264378.00, 0, -595574, -324 
1721395264399.00, 0, -595574, -310 
1721395264421.00, 0, -595574, -288 
1721395264442.00, 0, -595573, -269 
1721395264463.00, 0, -595571, -251 
1721395264485.00, 0, -595571, -235 
1721395264506.00, 0, -595571, -227 
1721395264527.00, 0, -595569, -215 
1721395264549.00, 0, -595569, -195 
1721395264570.00, 1, -595566, -161 
1721395264592.00, 33, -595564, -114 
1721395264613.00, 24, -595561, -73 
1721395264634.00, 0, -595558, -25 
1721395264655.00, 0, -595557, -7 
1721395264677.00, 0, -595556, -2 
1721395264697.00, 0, -595556, 1 
1721395264719.00, 0, -595556, -6 
1721395264740.00, 0, -595556, -1 
1721395264764.00, 0, -595557, -4 
1721395264782.00, 12, -595555, -4 
1721395264803.00, 0, -595555, -1 
1721395264824.00, 0, -595556, -2 
1721395264845.00, 0, -595556, -1 
1721395264866.00, 0, -595555, -3 
1721395264887.00, -1, -595555, -3 
1721395264909.00, 0, -595555, -2 
1721395264930.00, 0, -595555, -2 
1721395264950.00, 0, -595555, -3 
1721395264972.00, 8, -595554, -4 
1721395264993.00, 0, -595555, -5 
1721395265014.00, 0, -595555, -4 
1721395265036.00, 0, -595554, -5 
1721395265057.00, 66, -595554, -5 
1721395265078.00, 0, -595553, -5 
1721395265103.00, 51, -595554, -5 
1721395265120.00, 0, -595555, -5 
1721395265141.00, 0, -595554, -5 
1721395265163.00, 62, -595555, -4 
1721395265183.00, 0, -595553, -4 
1721395265205.00, 0, -595554, -4 
1721395265226.00, 0, -595554, -3 
1721395265247.00, 0, -595553, -3 
1721395265268.00, 0, -595553, -4 
1721395265289.00, 0, -595553, -3 
1721395265310.00, 0, -595553, -3 
1721395265331.00, 0, -595553, -3 
1721395265353.00, -4, -595553, -3 
1721395265374.00, 0, -595553, -3 
1721395265394.00, -1, -595553, -3 
1721395265416.00, 0, -595552, -5 
1721395265437.00, 0, -595553, -8 
1721395265458.00, 0, -595552, -8 
1721395265479.00, 0, -595553, -8 
1721395265500.00, 0, -595552, -7 
1721395265521.00, 0, -595552, -7 
1721395265543.00, 0, -595552, -6 
1721395265564.00, 0, -595552, -4 
1721395265585.00, 0, -595552, -2 
1721395265606.00, 0, -595551, 1 
1721395265627.00, 0, -595551, 9 
1721395265648.00, 0, -595551, 10 
1721395265669.00, 1, -595550, 12 
1721395265690.00, 749, -595550, 15 
1721395265712.00, 1298, -595537, 18 
1721395265733.00, 1859, -595511, 20 
1721395265755.00, 2363, -595472, 23 
1721395265776.00, 2684, -595420, 28 
1721395265798.00, 3298, -595361, 34 
1721395265819.00, 4098, -595290, 42 
1721395265841.00, 4910, -595205, 48 
1721395265864.00, 5868, -595098, 54 
1721395265883.00, 6800, -594973, 61 
1721395265905.00, 7855, -594825, 71 
1721395265926.00, 8830, -594661, 80 
1721395265947.00, 9977, -594468, 91 
1721395265969.00, 11264, -594254, 100 
1721395265991.00, 12510, -594008, 110 
1721395266013.00, 13910, -593726, 122 
1721395266035.00, 15527, -593418, 137 
1721395266056.00, 17336, -593083, 145 
1721395266079.00, 18927, -592710, 158 
1721395266099.00, 20543, -592302, 170 
1721395266121.00, 22642, -591853, 184 
1721395266143.00, 24446, -591360, 194 
1721395266164.00, 26162, -590833, 202 
1721395266186.00, 27904, -590261, 217 
1721395266207.00, 29463, -589667, 230 
1721395266230.00, 31233, -589036, 243 
1721395266251.00, 33046, -588359, 250 
1721395266272.00, 34258, -587641, 255 
1721395266294.00, 35532, -586888, 260 
1721395266316.00, 36530, -586125, 268 
1721395266337.00, 37436, -585334, 274 
1721395266359.00, 38549, -584511, 279 
1721395266381.00, 39377, -583677, 290 
1721395266402.00, 40711, -582830, 298 
1721395266424.00, 41951, -581953, 300 
1721395266446.00, 42895, -581035, 306 
1721395266467.00, 43775, -580102, 320 
1721395266488.00, 45063, -579167, 321 
1721395266511.00, 45539, -578191, 330 
1721395266532.00, 46400, -577193, 338 
1721395266553.00, 47576, -576195, 342 
1721395266576.00, 48506, -575171, 336 
1721395266597.00, 48698, -574111, 340 
1721395266619.00, 49027, -573060, 343 
1721395266641.00, 49451, -572001, 321 
1721395266662.00, 48234, -570925, 324 
1721395266684.00, 47625, -569886, 349 
1721395266705.00, 48855, -568856, 345 
1721395266727.00, 49253, -567795, 342 
1721395266748.00, 49265, -566721, 363 
1721395266770.00, 50823, -565659, 373 
1721395266791.00, 52072, -564551, 376 
1721395266813.00, 52930, -563427, 390 
1721395266835.00, 54285, -562284, 393 
1721395266857.00, 55366, -561098, 404 
1721395266879.00, 56707, -559902, 416 
1721395266900.00, 58187, -558673, 412 
1721395266921.00, 58600, -557407, 423 
1721395266943.00, 59629, -556147, 442 
1721395266965.00, 61234, -554847, 440 
1721395266987.00, 62183, -553516, 452 
1721395267009.00, 63611, -552176, 409 
1721395267030.00, 61563, -550794, 466 
1721395267052.00, 63764, -549470, 428 
1721395267073.00, 62872, -548069, 447 
1721395267095.00, 63357, -546713, 455 
1721395267117.00, 64117, -545341, 415 
1721395267138.00, 62445, -543947, 431 
1721395267159.00, 62206, -542607, 451 
1721395267181.00, 63115, -541245, 435 
1721395267203.00, 63087, -539889, 431 
1721395267225.00, 62506, -538519, 444 
1721395267246.00, 62900, -537164, 466 
1721395267268.00, 64552, -535805, 456 
1721395267290.00, 64823, -534399, 460 
1721395267311.00, 65169, -533000, 452 
1721395267333.00, 64795, -531578, 454 
1721395267354.00, 64954, -530182, 449 
1721395267376.00, 64490, -528769, 438 
1721395267398.00, 63560, -527370, 451 
1721395267419.00, 63809, -526000, 434 
1721395267442.00, 63080, -524607, 419 
1721395267462.00, 61554, -523256, 426 
1721395267484.00, 61041, -521907, 425 
1721395267505.00, 60793, -520582, 441 
1721395267528.00, 61575, -519265, 440 
1721395267549.00, 62041, -517926, 456 
1721395267571.00, 63349, -516590, 454 
1721395267593.00, 63755, -515203, 458 
1721395267614.00, 64218, -513827, 479 
1721395267635.00, 65921, -512427, 483 
1721395267657.00, 67176, -511001, 490 
1721395267679.00, 68235, -509556, 471 
1721395267700.00, 67724, -508061, 487 
1721395267726.00, 68379, -506608, 478 
1721395267744.00, 68347, -505113, 471 
1721395267766.00, 67762, -503649, 484 
1721395267787.00, 68082, -502169, 459 
1721395267809.00, 66383, -500704, 440 
1721395267831.00, 64221, -499254, 420 
1721395267853.00, 61881, -497867, 442 
1721395267874.00, 61547, -496530, 432 
1721395267896.00, 61332, -495186, 441 
1721395267917.00, 61648, -493879, 444 
1721395267940.00, 61818, -492528, 440 
1721395267961.00, 61862, -491191, 452 
1721395267982.00, 62331, -489857, 434 
1721395268003.00, 61736, -488495, 435 
1721395268025.00, 61489, -487170, 444 
1721395268048.00, 61606, -485830, 446 
1721395268069.00, 61877, -484497, 435 
1721395268090.00, 61625, -483150, 417 
1721395268112.00, 60190, -481813, 420 
1721395268133.00, 59449, -480523, 401 
1721395268156.00, 57955, -479229, 385 
1721395268177.00, 56229, -477976, 387 
1721395268199.00, 55117, -476761, 376 
1721395268220.00, 53804, -475558, 367 
1721395268242.00, 52538, -474402, 363 
1721395268264.00, 51702, -473258, 361 
1721395268285.00, 50990, -472139, 346 
1721395268307.00, 49633, -471050, 330 
1721395268328.00, 48031, -469962, 314 
1721395268350.00, 45784, -468925, 291 
1721395268374.00, 43292, -467944, 279 
1721395268393.00, 41026, -466999, 256 
1721395268415.00, 38135, -466099, 236 
1721395268436.00, 35305, -465266, 225 
1721395268458.00, 32925, -464510, 209 
1721395268480.00, 30638, -463787, 196 
1721395268501.00, 28661, -463114, 181 
1721395268523.00, 26531, -462492, 165 
1721395268545.00, 24209, -461924, 146 
1721395268566.00, 21925, -461405, 130 
1721395268588.00, 19575, -460934, 118 
1721395268609.00, 17489, -460502, 117 
1721395268630.00, 16078, -460111, 118 
1721395268652.00, 15688, -459768, 115 
1721395268674.00, 14829, -459435, 103 
1721395268696.00, 13672, -459109, 93 
1721395268718.00, 12670, -458811, 86 
1721395268739.00, 11273, -458541, 79 
1721395268761.00, 10197, -458295, 71 
1721395268782.00, 9191, -458079, 61 
1721395268803.00, 8043, -457880, 56 
1721395268825.00, 6842, -457704, 53 
1721395268846.00, 6174, -457552, 54 
1721395268868.00, 6046, -457416, 55 
1721395268889.00, 5918, -457287, 57 
1721395268910.00, 6141, -457160, 57 
1721395268933.00, 6123, -457032, 62 
1721395268954.00, 6220, -456895, 59 
1721395268975.00, 6483, -456756, 58 
1721395268996.00, 6345, -456622, 58 
1721395269018.00, 6292, -456485, 58 
1721395269040.00, 6493, -456348, 55 
1721395269061.00, 6327, -456208, 52 
1721395269082.00, 5910, -456072, 50 
1721395269104.00, 5719, -455941, 55 
1721395269126.00, 5843, -455817, 56 
1721395269147.00, 6151, -455691, 54 
1721395269169.00, 6151, -455561, 58 
1721395269190.00, 6399, -455429, 60 
1721395269211.00, 6852, -455291, 62 
1721395269233.00, 7278, -455150, 61 
1721395269255.00, 7486, -455002, 62 
1721395269276.00, 7271, -454849, 63 
1721395269297.00, 7429, -454691, 68 
1721395269319.00, 7662, -454531, 70 
1721395269340.00, 8149, -454362, 71 
1721395269365.00, 8354, -454189, 71 
1721395269383.00, 8549, -454007, 74 
1721395269404.00, 8905, -453819, 75 
1721395269426.00, 9334, -453623, 72 
1721395269447.00, 9324, -453427, 68 
1721395269468.00, 8964, -453232, 63 
1721395269490.00, 8549, -453031, 62 
1721395269511.00, 8354, -452851, 64 
1721395269533.00, 8122, -452671, 65 
1721395269555.00, 8325, -452495, 66 
1721395269579.00, 8391, -452318, 66 
1721395269598.00, 8535, -452140, 65 
1721395269619.00, 8289, -451958, 64 
1721395269641.00, 8362, -451782, 62 
1721395269662.00, 8076, -451609, 61 
1721395269683.00, 8200, -451434, 58 
1721395269705.00, 7599, -451262, 52 
1721395269726.00, 6962, -451094, 47 
1721395269748.00, 6417, -450940, 30 
1721395269769.00, 5098, -450802, 22 
1721395269791.00, 3835, -450688, 10 
1721395269812.00, -55, -450605, -2 
1721395269834.00, -62, -450599, -20 
1721395269854.00, -1398, -450602, -25 
1721395269876.00, -2614, -450627, -34 
1721395269898.00, -4042, -450681, -40 
1721395269919.00, -5344, -450769, -45 
1721395269940.00, -6156, -450883, -61 
1721395269962.00, -7572, -451017, -78 
1721395269984.00, -9460, -451180, -81 
1721395270005.00, -10754, -451381, -84 
1721395270027.00, -11718, -451613, -101 
1721395270048.00, -13175, -451865, -115 
1721395270070.00, -15210, -452150, -125 
1721395270092.00, -16649, -452473, -136 
1721395270113.00, -18650, -452841, -143 
1721395270135.00, -19938, -453235, -147 
1721395270156.00, -20954, -453664, -157 
1721395270178.00, -22005, -454122, -159 
1721395270200.00, -22795, -454600, -162 
1721395270221.00, -23400, -455088, -168 
1721395270242.00, -24026, -455589, -167 
1721395270264.00, -24512, -456113, -169 
1721395270286.00, -24725, -456646, -166 
1721395270307.00, -24505, -457185, -163 
1721395270330.00, -24620, -457728, -160 
1721395270351.00, -24140, -458254, -150 
1721395270373.00, -23294, -458774, -142 
1721395270395.00, -22702, -459283, -136 
1721395270416.00, -21505, -459773, -130 
1721395270438.00, -20587, -460244, -122 
1721395270459.00, -19378, -460698, -122 
1721395270481.00, -18789, -461122, -116 
1721395270503.00, -18038, -461526, -107 
1721395270524.00, -17462, -461909, -87 
1721395270546.00, -15486, -462277, -72 
1721395270568.00, -13474, -462613, -56 
1721395270589.00, -11122, -462907, -39 
1721395270610.00, -8718, -463151, -19 
1721395270632.00, -6204, -463342, -3 
1721395270653.00, -3538, -463479, 7 
1721395270674.00, -1978, -463558, 7 
1721395270696.00, -1048, -463605, 7 
1721395270717.00, -494, -463627, 10 
1721395270738.00, 20, -463639, 14 
1721395270759.00, 123, -463642, 6 
1721395270781.00, 0, -463637, -10 
1721395270802.00, 0, -463638, -22 
1721395270823.00, -893, -463638, -19 
1721395270845.00, -1618, -463651, -13 
1721395270866.00, -1749, -463685, -29 
1721395270892.00, -2699, -463724, -41 
1721395270909.00, -4050, -463782, -41 
1721395270930.00, -4809, -463868, -41 
1721395270952.00, -5333, -463971, -49 
1721395270973.00, -5865, -464086, -52 
1721395270995.00, -6592, -464214, -53 
1721395271016.00, -7141, -464354, -56 
1721395271038.00, -7371, -464506, -58 
1721395271059.00, -7822, -464667, -56 
1721395271081.00, -7979, -464828, -52 
1721395271102.00, -7763, -464994, -50 
1721395271123.00, -7611, -465161, -52 
1721395271145.00, -7745, -465319, -55 
1721395271167.00, -7966, -465485, -53 
1721395271188.00, -7596, -465652, -47 
1721395271209.00, -7120, -465820, -42 
1721395271231.00, -6477, -465976, -36 
1721395271252.00, -6001, -466122, -33 
1721395271274.00, -5349, -466253, -36 
1721395271295.00, -5163, -466369, -36 
1721395271317.00, -5204, -466481, -34 
1721395271338.00, -5033, -466592, -33 
1721395271360.00, -4818, -466703, -38 
1721395271381.00, -5245, -466809, -42 
1721395271403.00, -5341, -466920, -42 
1721395271424.00, -5631, -467042, -43 
1721395271446.00, -5890, -467164, -43 
1721395271467.00, -5976, -467290, -46 
1721395271488.00, -6007, -467418, -46 
1721395271509.00, -6361, -467550, -41 
1721395271531.00, -6198, -467683, -33 
1721395271553.00, -5705, -467816, -30 
1721395271574.00, -5209, -467937, -28 
1721395271596.00, -4624, -468046, -45 
1721395271618.00, -5182, -468142, -37 
1721395271638.00, -5282, -468255, -43 
1721395271662.00, -5706, -468367, -34 
1721395271682.00, -5237, -468485, -29 
1721395271702.00, -4703, -468600, -23 
1721395271724.00, -4105, -468703, -25 
1721395271746.00, -3809, -468791, -26 
1721395271770.00, -3628, -468873, -38 
1721395271789.00, -4343, -468953, -37 
1721395271810.00, -4766, -469045, -25 
1721395271832.00, -4190, -469145, -15 
1721395271854.00, -3258, -469239, -16 
1721395271879.00, -2856, -469308, -19 
1721395271896.00, -2773, -469367, -20 
1721395271918.00, -2738, -469427, -23 
1721395271939.00, -2910, -469488, -26 
1721395271961.00, -3064, -469553, -39 
1721395271983.00, -4109, -469619, -46 
1721395272003.00, -5288, -469702, -44 
1721395272025.00, -5590, -469811, -40 
1721395272047.00, -5594, -469933, -40 
1721395272068.00, -5651, -470058, -38 
1721395272089.00, -5480, -470181, -38 
1721395272111.00, -5415, -470302, -39 
1721395272132.00, -5438, -470419, -41 
1721395272153.00, -5554, -470537, -44 
1721395272175.00, -5910, -470657, -43 
1721395272197.00, -6156, -470781, -38 
1721395272219.00, -5928, -470911, -37 
1721395272239.00, -5575, -471036, -40 
1721395272261.00, -5523, -471156, -44 
1721395272283.00, -5682, -471273, -47 
1721395272304.00, -5967, -471395, -46 
1721395272326.00, -6171, -471521, -44 
1721395272347.00, -6401, -471651, -37 
1721395272368.00, -6020, -471784, -33 
1721395272390.00, -5417, -471912, -35 
1721395272411.00, -5300, -472029, -37 
1721395272433.00, -5053, -472139, -38 
1721395272454.00, -5228, -472253, -36 
1721395272476.00, -5131, -472362, -33 
1721395272497.00, -4845, -472472, -32 
1721395272517.00, -4631, -472578, -31 
1721395272539.00, -4438, -472681, -35 
1721395272562.00, -4612, -472780, -35 
1721395272583.00, -4677, -472877, -33 
1721395272605.00, -4655, -472976, -29 
1721395272626.00, -4395, -473076, -25 
1721395272652.00, -3996, -473171, -31 
1721395272669.00, -4134, -473260, -31 
1721395272690.00, -4283, -473348, -21 
1721395272712.00, -3489, -473440, -22 
1721395272733.00, -3271, -473518, -29 
1721395272760.00, -3386, -473588, -17 
1721395272776.00, -2935, -473661, -2 
1721395272797.00, -1649, -473725, 9 
1721395272819.00, -880, -473763, 4 
1721395272840.00, -373, -473785, -12 
1721395272861.00, -773, -473794, -25 
1721395272883.00, -1871, -473809, -23 
1721395272904.00, -2344, -473847, -10 
1721395272926.00, -4, -473897, -1 
1721395272947.00, 31, -473903, -11 
1721395272970.00, -451, -473903, -8 
1721395272989.00, -227, -473910, 1 
1721395273010.00, -96, -473914, 5 
1721395273032.00, -71, -473917, 6 
1721395273053.00, -49, -473919, -6 
1721395273074.00, 3, -473919, -3 
1721395273095.00, 0, -473921, 0 
1721395273116.00, -64, -473921, 8 
1721395273137.00, -66, -473922, -6 
1721395273158.00, -41, -473923, -12 
1721395273180.00, -804, -473922, 1 
1721395273201.00, -483, -473938, 4 
1721395273222.00, -282, -473950, -1 
1721395273243.00, -136, -473955, 1 
1721395273265.00, -64, -473957, 1 
1721395273286.00, -41, -473960, -3 
1721395273309.00, 6, -473960, -3 
1721395273328.00, -2, -473961, -4 
1721395273349.00, 0, -473961, 3 
1721395273369.00, -6, -473960, 7 
1721395273391.00, 0, -473960, 14 
1721395273416.00, 107, -473961, 2 
1721395273434.00, 0, -473956, -2 
1721395273454.00, 1, -473957, 7 
1721395273475.00, 0, -473956, 14 
1721395273497.00, 739, -473956, 15 
1721395273518.00, 1358, -473947, 5 
1721395273540.00, 789, -473921, -5 
1721395273562.00, 422, -473905, -1 
1721395273583.00, 208, -473894, 3 
1721395273603.00, 108, -473892, 2 
1721395273626.00, 66, -473889, -5 
1721395273647.00, 23, -473889, -3 
1721395273668.00, 5, -473887, -4 
1721395273688.00, 1, -473887, -14 
1721395273710.00, -101, -473885, -12 
1721395273731.00, -695, -473889, 1 
1721395273752.00, -404, -473896, 5 
1721395273774.00, -231, -473903, -2 
1721395273795.00, -122, -473908, -12 
1721395273817.00, -830, -473911, -11 
1721395273838.00, -1197, -473928, -1 
1721395273859.00, -729, -473951, 0 
1721395273881.00, -433, -473968, -8 
1721395273902.00, -281, -473979, -20 
1721395273924.00, -1359, -473985, -26 
1721395273945.00, -2404, -474013, -23 
1721395273966.00, -2859, -474062, -8 
1721395273987.00, -1774, -474122, -1 
1721395274009.00, -1065, -474164, -25 
1721395274031.00, -2132, -474190, -26 
1721395274052.00, -2871, -474232, -18 
1721395274073.00, -2759, -474291, -19 
1721395274095.00, -2834, -474350, -15 
1721395274116.00, -2535, -474409, -16 
1721395274138.00, -2463, -474466, -29 
1721395274160.00, -3218, -474520, -35 
1721395274180.00, -4074, -474586, -35 
1721395274202.00, -4550, -474668, -26 
1721395274224.00, -4245, -474763, -8 
1721395274244.00, -2550, -474853, -11 
1721395274267.00, -2103, -474912, -41 
1721395274287.00, -3739, -474957, -30 
1721395274309.00, -4076, -475032, -9 
1721395274330.00, -2457, -475118, -16 
1721395274352.00, -2381, -475176, -34 
1721395274373.00, -3330, -475227, -17 
1721395274395.00, -3000, -475294, -1 
1721395274417.00, -1758, -475357, 5 
1721395274438.00, -987, -475398, 3 
