1718875220524.00, 132134, -582138, 943 
1718875220546.00, 134842, -579263, 960 
1718875220568.00, 137440, -576330, 958 
1718875220590.00, 138810, -573343, 896 
1718875220611.00, 135775, -570316, 933 
1718875220633.00, 135925, -567369, 969 
1718875220655.00, 138107, -564407, 903 
1718875220676.00, 135751, -561405, 876 
1718875220698.00, 132425, -558452, 914 
1718875220720.00, 132576, -555583, 949 
1718875220745.00, 134621, -552693, 918 
1718875220763.00, 134225, -549767, 827 
1718875220785.00, 128578, -546845, 936 
1718875220806.00, 131191, -544045, 992 
1718875220828.00, 136432, -541178, 935 
1718875220850.00, 136213, -538219, 909 
1718875220872.00, 134501, -535260, 939 
1718875220893.00, 135086, -532322, 1012 
1718875220915.00, 139625, -529382, 987 
1718875220937.00, 140946, -526340, 953 
1718875220960.00, 139665, -523268, 1021 
1718875220979.00, 142596, -520214, 1065 
1718875221003.00, 147255, -517095, 980 
1718875221024.00, 144921, -513888, 945 
1718875221044.00, 141138, -510731, 1051 
1718875221073.00, 145350, -507645, 1089 
1718875221090.00, 149948, -504471, 998 
1718875221112.00, 147425, -501199, 955 
1718875221131.00, 143093, -497998, 1032 
1718875221154.00, 145057, -494869, 1042 
1718875221181.00, 147050, -491692, 1010 
1718875221197.00, 146176, -488479, 1077 
1718875221219.00, 149611, -485287, 1109 
1718875221241.00, 153419, -482011, 1120 
1718875221263.00, 156430, -478653, 1032 
1718875221288.00, 152766, -475232, 1035 
1718875221306.00, 150743, -471902, 1010 
1718875221330.00, 148087, -468613, 971 
1718875221351.00, 143942, -465397, 1000 
1718875221371.00, 143307, -462248, 1001 
1718875221396.00, 143051, -459119, 903 
1718875221417.00, 137023, -456019, 878 
1718875221438.00, 131941, -453042, 910 
1718875221460.00, 130866, -450178, 812 
1718875221481.00, 124241, -447337, 801 
1718875221504.00, 119328, -444647, 813 
1718875221525.00, 117264, -442052, 743 
1718875221546.00, 111959, -439511, 721 
1718875221568.00, 107583, -437072, 714 
1718875221590.00, 104332, -434748, 633 
1718875221617.00, 97452, -432488, 573 
1718875221633.00, 54939, -430387, 565 
1718875221655.00, 29578, -429188, 555 
1718875221677.00, 14893, -428519, 563 
1718875221698.00, 6342, -428185, 566 
1718875221720.00, 1250, -428045, 514 
1718875221741.00, -1196, -428019, 405 
1718875221763.00, -3045, -428041, 290 
1718875221784.00, -4169, -428107, 216 
1718875221805.00, -4795, -428198, 158 
1718875221827.00, -5096, -428309, 63 
1718875221849.00, -5023, -428421, -28 
1718875221870.00, -6694, -428538, -83 
1718875221892.00, -11278, -428686, -147 
1718875221913.00, -17778, -428927, -251 
1718875221935.00, -27461, -429304, -346 
1718875221957.00, -39085, -429888, -336 
1718875221978.00, -45578, -430726, -507 
1718875222000.00, -59392, -431711, -520 
1718875222021.00, -68252, -432986, -544 
1718875222043.00, -74781, -434474, -574 
1718875222064.00, -80364, -436098, -570 
1718875222086.00, -83385, -437847, -585 
1718875222108.00, -86114, -439646, -595 
1718875222130.00, -88166, -441516, -575 
1718875222151.00, -87893, -443426, -601 
1718875222172.00, -89407, -445341, -610 
1718875222194.00, -90768, -447269, -572 
1718875222216.00, -89113, -449228, -582 
1718875222238.00, -88677, -451176, -593 
1718875222259.00, -88996, -453090, -564 
1718875222281.00, -87586, -455023, -576 
1718875222302.00, -87282, -456912, -602 
1718875222324.00, -88428, -458814, -634 
1718875222346.00, -91019, -460736, -663 
1718875222368.00, -94335, -462707, -637 
1718875222389.00, -94949, -464751, -637 
1718875222411.00, -95078, -466806, -691 
1718875222433.00, -98050, -468875, -742 
1718875222454.00, -103251, -471001, -619 
1718875222476.00, -98921, -473234, -658 
1718875222507.00, -98191, -475393, -779 
1718875222519.00, -105294, -477530, -755 
1718875222541.00, -108262, -479804, -679 
1718875222563.00, -104898, -482154, -741 
1718875222584.00, -106483, -484452, -760 
1718875222606.00, -108943, -486772, -715 
1718875222628.00, -107477, -489135, -764 
1718875222649.00, -109144, -491479, -801 
1718875222671.00, -112399, -493857, -715 
1718875222693.00, -109539, -496302, -682 
1718875222714.00, -105461, -498676, -769 
1718875222736.00, -108327, -500986, -760 
1718875222758.00, -109641, -503342, -654 
1718875222780.00, -104074, -505715, -755 
1718875222801.00, -106277, -507988, -861 
1718875222823.00, -114094, -510306, -772 
1718875222845.00, -113537, -512790, -745 
1718875222866.00, -111552, -515253, -814 
1718875222889.00, -114306, -517696, -862 
1718875222910.00, -119079, -520186, -791 
1718875222932.00, -117495, -522764, -801 
1718875222954.00, -116890, -525321, -843 
1718875222975.00, -119105, -527865, -825 
1718875222997.00, -119234, -530455, -829 
1718875223019.00, -119817, -533064, -848 
1718875223040.00, -121094, -535658, -858 
1718875223062.00, -122290, -538283, -833 
1718875223084.00, -121475, -540950, -844 
1718875223106.00, -121661, -543597, -850 
1718875223127.00, -121840, -546235, -837 
1718875223149.00, -121236, -548895, -783 
1718875223171.00, -117754, -551528, -768 
1718875223192.00, -114686, -554080, -805 
1718875223214.00, -115099, -556575, -767 
1718875223236.00, -113213, -559087, -754 
1718875223258.00, -111030, -561533, -749 
1718875223280.00, -109430, -563933, -758 
1718875223301.00, -108900, -566327, -757 
1718875223323.00, -108298, -568701, -779 
1718875223345.00, -109621, -571047, -768 
1718875223366.00, -109692, -573431, -769 
1718875223388.00, -109643, -575826, -759 
1718875223410.00, -108951, -578198, -743 
1718875223432.00, -107708, -580561, -753 
1718875223453.00, -107331, -582919, -745 
1718875223475.00, -106889, -585253, -690 
1718875223496.00, -103238, -587561, -692 
1718875223518.00, -101074, -589805, -704 
1718875223540.00, -100258, -592005, -656 
1718875223562.00, -97153, -594185, -602 
1718875223584.00, -55514, -596263, -605 
1718875223605.00, -30580, -597485, -632 
1718875223627.00, -15667, -598172, -557 
1718875223648.00, -6939, -598535, -531 
1718875223670.00, -1910, -598702, -538 
1718875223694.00, 149, -598746, -439 
1718875223713.00, 1816, -598743, -344 
1718875223735.00, 2850, -598701, -204 
1718875223756.00, 3452, -598630, -78 
1718875223778.00, 3941, -598544, 42 
1718875223799.00, 6902, -598445, 188 
1718875223821.00, 16897, -598289, 367 
1718875223842.00, 33771, -597924, 443 
1718875223864.00, 48503, -597200, 593 
1718875223885.00, 66092, -596161, 729 
1718875223907.00, 84816, -594733, 758 
1718875223929.00, 97580, -592881, 835 
1718875223951.00, 109610, -590768, 860 
1718875223972.00, 118164, -588385, 874 
1718875223994.00, 124033, -585798, 937 
1718875224016.00, 131127, -583093, 987 
1718875224038.00, 138212, -580243, 937 
1718875224060.00, 139299, -577226, 948 
1718875224080.00, 140347, -574187, 1038 
1718875224102.00, 146393, -571125, 1037 
1718875224123.00, 149789, -567930, 1015 
1718875224145.00, 150346, -564639, 1075 
1718875224167.00, 154167, -561353, 1090 
1718875224189.00, 157525, -557987, 1045 
1718875224211.00, 156604, -554546, 1062 
1718875224235.00, 156847, -551136, 1074 
1718875224254.00, 157462, -547695, 1094 
1718875224276.00, 159334, -544244, 1031 
1718875224297.00, 156573, -540782, 1017 
1718875224319.00, 153809, -537367, 1090 
1718875224342.00, 156301, -533996, 1138 
1718875224363.00, 160770, -530591, 1033 
1718875224385.00, 157208, -527068, 1006 
1718875224407.00, 153238, -523637, 1121 
1718875224428.00, 157328, -520292, 1139 
1718875224453.00, 161049, -516851, 1062 
1718875224472.00, 158843, -513325, 1035 
1718875224495.00, 155843, -509851, 1096 
1718875224516.00, 157444, -506453, 1108 
1718875224538.00, 159003, -503014, 1094 
1718875224562.00, 159063, -499539, 1007 
1718875224581.00, 153853, -496057, 1042 
1718875224604.00, 152796, -492703, 1093 
1718875224625.00, 155188, -489370, 1091 
1718875224648.00, 156655, -485979, 994 
1718875224671.00, 151592, -482575, 985 
1718875224691.00, 147882, -479283, 1033 
1718875224712.00, 148372, -476056, 1027 
1718875224735.00, 148498, -472829, 918 
1718875224757.00, 141608, -469602, 876 
1718875224779.00, 135099, -466526, 877 
1718875224800.00, 131126, -463596, 865 
1718875224822.00, 127936, -460753, 802 
1718875224844.00, 122113, -457980, 724 
1718875224866.00, 114304, -455321, 682 
1718875224887.00, 106736, -452842, 787 
1718875224909.00, 108739, -450517, 743 
1718875224931.00, 107193, -448157, 663 
1718875224952.00, 101571, -445828, 649 
1718875224974.00, 97231, -443619, 665 
1718875224995.00, 95502, -441523, 569 
1718875225019.00, 88992, -439456, 479 
1718875225039.00, 79448, -437537, 484 
1718875225061.00, 74284, -435816, 444 
1718875225082.00, 68707, -434214, 363 
1718875225103.00, 60586, -432731, 278 
1718875225126.00, 50545, -431427, 244 
1718875225147.00, 27631, -430334, 176 
1718875225169.00, 14325, -429721, 69 
1718875225190.00, 6363, -429400, 19 
1718875225212.00, 1598, -429263, -55 
1718875225233.00, -3929, -429232, -141 
1718875225255.00, -12527, -429314, -279 
1718875225276.00, -26383, -429579, -366 
1718875225298.00, -39774, -430144, -582 
1718875225320.00, -60589, -430990, -542 
1718875225342.00, -70418, -432295, -619 
1718875225363.00, -80802, -433828, -670 
1718875225385.00, -90009, -435582, -652 
1718875225406.00, -94177, -437525, -639 
1718875225427.00, -95852, -439566, -658 
1718875225451.00, -97787, -441645, -663 
1718875225471.00, -99101, -443760, -651 
1718875225492.00, -99177, -445910, -645 
1718875225515.00, -98641, -448058, -660 
1718875225536.00, -99157, -450191, -650 
1718875225558.00, -98969, -452348, -630 
1718875225579.00, -97190, -454489, -616 
1718875225601.00, -95510, -456586, -623 
1718875225622.00, -94730, -458665, -667 
1718875225644.00, -96847, -460731, -743 
1718875225666.00, -102865, -462813, -618 
1718875225688.00, -98720, -465045, -596 
1718875225709.00, -94805, -467200, -682 
1718875225731.00, -97391, -469252, -693 
1718875225753.00, -99627, -471361, -623 
1718875225776.00, -97073, -473515, -625 
1718875225796.00, -95293, -475620, -710 
1718875225817.00, -99331, -477695, -734 
1718875225839.00, -103332, -479831, -675 
1718875225860.00, -101915, -482077, -674 
1718875225890.00, -100850, -484313, -759 
1718875225904.00, -105362, -486505, -769 
1718875225925.00, -108709, -488792, -741 
1718875225948.00, -109047, -491159, -714 
1718875225970.00, -107441, -493537, -717 
1718875225996.00, -106464, -495860, -738 
1718875226013.00, -107071, -498172, -746 
1718875226035.00, -107885, -500517, -730 
1718875226057.00, -107396, -502866, -727 
1718875226078.00, -106776, -505197, -757 
1718875226104.00, -108246, -507528, -783 
1718875226122.00, -110728, -509896, -775 
1718875226144.00, -111828, -512292, -775 
1718875226165.00, -112283, -514719, -782 
1718875226187.00, -112891, -517176, -781 
1718875226209.00, -113175, -519635, -791 
1718875226230.00, -113895, -522079, -800 
1718875226252.00, -114817, -524569, -801 
1718875226274.00, -115401, -527074, -819 
1718875226295.00, -116544, -529579, -842 
1718875226323.00, -118785, -532120, -845 
1718875226339.00, -120245, -534704, -821 
1718875226361.00, -119625, -537316, -799 
1718875226382.00, -117828, -539919, -766 
1718875226404.00, -114705, -542494, -781 
1718875226432.00, -113660, -544972, -768 
1718875226448.00, -112244, -547434, -748 
1718875226469.00, -110193, -549892, -734 
1718875226491.00, -108012, -552298, -742 
1718875226513.00, -107503, -554637, -758 
1718875226539.00, -107985, -556973, -731 
1718875226556.00, -106687, -559320, -704 
1718875226578.00, -104349, -561633, -730 
1718875226600.00, -104433, -563896, -785 
1718875226621.00, -107488, -566179, -759 
1718875226644.00, -107871, -568522, -742 
1718875226665.00, -107122, -570858, -731 
1718875226687.00, -105961, -573188, -770 
1718875226708.00, -107617, -575502, -733 
1718875226730.00, -106489, -577832, -705 
1718875226756.00, -103981, -580132, -743 
1718875226773.00, -104544, -582410, -725 
1718875226795.00, -103845, -584677, -652 
1718875226817.00, -99299, -586925, -625 
1718875226838.00, -94566, -589070, -611 
1718875226864.00, -91139, -591116, -510 
1718875226882.00, -82767, -593084, -474 
1718875226903.00, -46846, -594862, -403 
1718875226925.00, -25355, -595883, -290 
1718875226947.00, -12975, -596453, -211 
1718875226969.00, -5531, -596742, -146 
1718875226989.00, -1139, -596867, -116 
1718875227011.00, 786, -596896, -30 
1718875227033.00, 2295, -596885, 66 
1718875227054.00, 7418, -596823, 213 
1718875227077.00, 18970, -596661, 415 
1718875227097.00, 37875, -596255, 567 
1718875227119.00, 58423, -595447, 754 
1718875227140.00, 81791, -594183, 825 
1718875227162.00, 100086, -592408, 889 
1718875227183.00, 114565, -590216, 1001 
1718875227205.00, 129772, -587710, 1026 
1718875227226.00, 140017, -584860, 1039 
1718875227248.00, 146911, -581782, 1095 
1718875227270.00, 154161, -578567, 1073 
1718875227292.00, 157014, -575198, 1084 
1718875227314.00, 159438, -571776, 1127 
1718875227335.00, 163383, -568283, 1146 
1718875227357.00, 166533, -564712, 1158 
1718875227378.00, 169111, -561074, 1150 
1718875227401.00, 170047, -557371, 1175 
1718875227423.00, 171824, -553665, 1152 
1718875227445.00, 171632, -549913, 1135 
1718875227466.00, 170198, -546172, 1172 
1718875227488.00, 171511, -542452, 1153 
1718875227510.00, 171075, -538712, 1155 
1718875227532.00, 170758, -534969, 1139 
1718875227554.00, 169572, -531227, 1159 
1718875227576.00, 170140, -527528, 1160 
1718875227597.00, 170176, -523820, 1150 
1718875227619.00, 169693, -520096, 1155 
1718875227641.00, 169494, -516392, 1150 
1718875227663.00, 168934, -512691, 1134 
1718875227684.00, 167609, -508991, 1141 
1718875227706.00, 167278, -505330, 1182 
1718875227728.00, 169375, -501675, 1181 
1718875227749.00, 170499, -497980, 1186 
1718875227772.00, 171426, -494249, 1138 
1718875227794.00, 168978, -490507, 1141 
1718875227816.00, 167684, -486820, 1156 
1718875227837.00, 167858, -483148, 1127 
1718875227859.00, 166222, -479492, 1089 
1718875227881.00, 162627, -475866, 1146 
1718875227903.00, 163953, -472309, 1138 
1718875227924.00, 164122, -468743, 1080 
1718875227946.00, 160557, -465152, 1047 
1718875227968.00, 156385, -461635, 1038 
1718875227991.00, 153395, -458235, 981 
1718875228013.00, 148248, -454898, 969 
1718875228034.00, 144159, -451682, 930 
1718875228056.00, 139489, -448549, 858 
1718875228078.00, 132497, -445514, 803 
1718875228100.00, 124806, -442646, 797 
1718875228122.00, 119906, -439955, 690 
1718875228143.00, 110536, -437353, 584 
1718875228164.00, 98381, -434960, 525 
1718875228186.00, 87733, -432842, 432 
1718875228208.00, 75736, -430949, 353 
1718875228230.00, 42497, -429322, 248 
1718875228251.00, 22878, -428399, 171 
1718875228273.00, 11172, -427882, 165 
1718875228295.00, 4283, -427632, 52 
1718875228315.00, 151, -427546, -84 
