1721293782721.00, -43514, -448056, -708 
1721293782743.00, -43740, -448994, -733 
1721293782765.00, -43742, -449940, -732 
1721293782787.00, -43699, -450902, -754 
1721293782808.00, -43568, -451849, -772 
1721293782830.00, -43843, -452789, -767 
1721293782852.00, -43650, -453743, -780 
1721293782873.00, -43498, -454693, -789 
1721293782895.00, -43714, -455626, -804 
1721293782916.00, -43608, -456572, -800 
1721293782937.00, -43560, -457528, -804 
1721293782961.00, -43768, -458470, -821 
1721293782981.00, -43655, -459415, -821 
1721293783003.00, -43540, -460367, -808 
1721293783025.00, -43657, -461318, -822 
1721293783046.00, -43704, -462255, -829 
1721293783068.00, -43512, -463196, -806 
1721293783089.00, -43708, -464152, -806 
1721293783111.00, -43795, -465094, -822 
1721293783132.00, -43604, -466034, -819 
1721293783154.00, -43564, -466990, -823 
1721293783175.00, -43865, -467942, -834 
1721293783198.00, -43649, -468882, -846 
1721293783219.00, -43621, -469828, -827 
1721293783241.00, -43804, -470785, -835 
1721293783263.00, -43634, -471724, -849 
1721293783283.00, -43550, -472664, -834 
1721293783305.00, -43627, -473615, -829 
1721293783327.00, -43696, -474562, -817 
1721293783349.00, -43786, -475501, -808 
1721293783370.00, -43743, -476453, -819 
1721293783395.00, -43703, -477410, -807 
1721293783414.00, -43722, -478347, -807 
1721293783435.00, -43499, -479287, -814 
1721293783457.00, -43765, -480241, -817 
1721293783479.00, -43861, -481182, -818 
1721293783501.00, -43410, -482123, -829 
1721293783521.00, -43642, -483076, -829 
1721293783543.00, -43843, -484030, -821 
1721293783565.00, -43594, -484971, -829 
1721293783587.00, -43647, -485917, -832 
1721293783612.00, -43829, -486870, -804 
1721293783630.00, -43621, -487815, -813 
1721293783652.00, -43545, -488754, -817 
1721293783673.00, -43725, -489705, -820 
1721293783695.00, -43731, -490656, -829 
1721293783716.00, -43627, -491597, -830 
1721293783738.00, -43856, -492544, -840 
1721293783760.00, -43719, -493504, -855 
1721293783781.00, -43712, -494445, -850 
1721293783803.00, -43674, -495381, -837 
1721293783824.00, -43808, -496332, -849 
1721293783847.00, -43731, -497284, -845 
1721293783868.00, -43768, -498221, -832 
1721293783890.00, -43720, -499169, -835 
1721293783912.00, -43627, -500129, -848 
1721293783933.00, -43650, -501071, -853 
1721293783954.00, -43884, -502012, -829 
1721293783976.00, -43811, -502962, -835 
1721293783998.00, -43714, -503914, -852 
1721293784020.00, -43654, -504852, -843 
1721293784041.00, -43763, -505796, -819 
1721293784063.00, -43580, -506751, -830 
1721293784085.00, -43636, -507695, -847 
1721293784106.00, -43754, -508633, -832 
1721293784128.00, -43646, -509589, -812 
1721293784150.00, -43554, -510540, -828 
1721293784171.00, -43677, -511480, -816 
1721293784193.00, -43665, -512425, -820 
1721293784215.00, -43664, -513377, -809 
1721293784236.00, -43698, -514312, -808 
1721293784258.00, -43533, -515261, -809 
1721293784280.00, -43557, -516217, -796 
1721293784301.00, -43572, -517165, -812 
1721293784322.00, -43582, -518102, -812 
1721293784345.00, -43494, -519052, -819 
1721293784366.00, -43708, -520003, -822 
1721293784388.00, -43772, -520938, -827 
1721293784409.00, -43628, -521883, -834 
1721293784431.00, -43532, -522838, -837 
1721293784452.00, -43783, -523783, -839 
1721293784474.00, -43593, -524724, -847 
1721293784496.00, -43489, -525676, -861 
1721293784518.00, -43673, -526625, -857 
1721293784539.00, -43676, -527560, -851 
1721293784561.00, -43523, -528506, -847 
1721293784583.00, -43698, -529461, -860 
1721293784604.00, -43754, -530400, -860 
1721293784626.00, -43628, -531341, -855 
1721293784647.00, -43709, -532292, -852 
1721293784669.00, -43594, -533247, -866 
1721293784690.00, -43401, -534187, -860 
1721293784712.00, -43628, -535135, -866 
1721293784734.00, -43728, -536087, -875 
1721293784756.00, -43653, -537027, -869 
1721293784777.00, -43586, -537962, -839 
1721293784799.00, -43641, -538911, -836 
1721293784821.00, -43457, -539860, -841 
1721293784842.00, -43595, -540796, -812 
1721293784864.00, -43721, -541744, -803 
1721293784885.00, -43703, -542699, -808 
1721293784906.00, -43736, -543640, -811 
1721293784929.00, -43738, -544582, -821 
1721293784950.00, -43572, -545539, -837 
1721293784972.00, -43651, -546484, -849 
1721293784993.00, -43729, -547423, -856 
1721293785015.00, -43717, -548371, -873 
1721293785037.00, -43747, -549328, -874 
1721293785058.00, -43678, -550273, -878 
1721293785080.00, -43658, -551213, -867 
1721293785102.00, -43607, -552165, -864 
1721293785123.00, -43637, -553113, -863 
1721293785144.00, -43864, -554049, -851 
1721293785166.00, -43574, -554998, -857 
1721293785188.00, -43623, -555948, -855 
1721293785210.00, -43678, -556891, -856 
1721293785231.00, -43599, -557831, -848 
1721293785253.00, -43604, -558783, -842 
1721293785274.00, -43764, -559729, -841 
1721293785297.00, -43529, -560667, -826 
1721293785317.00, -43378, -561613, -817 
1721293785339.00, -43579, -562562, -804 
1721293785362.00, -43637, -563493, -790 
1721293785383.00, -43754, -564436, -760 
1721293785405.00, -43787, -565393, -759 
1721293785426.00, -43600, -566339, -757 
1721293785448.00, -43402, -567280, -756 
1721293785470.00, -43627, -568230, -761 
1721293785491.00, -43640, -569179, -775 
1721293785512.00, -43629, -570118, -780 
1721293785534.00, -43698, -571061, -780 
1721293785555.00, -43612, -572012, -792 
1721293785577.00, -43452, -572958, -792 
1721293785599.00, -43609, -573901, -782 
1721293785621.00, -43673, -574849, -780 
1721293785642.00, -43533, -575797, -785 
1721293785664.00, -43718, -576734, -764 
1721293785686.00, -43619, -577676, -743 
1721293785709.00, -43503, -578628, -751 
1721293785729.00, -43592, -579567, -744 
1721293785751.00, -43739, -580509, -705 
1721293785772.00, -43429, -581457, -694 
1721293785794.00, -43679, -582405, -681 
1721293785815.00, -43674, -583345, -663 
1721293785837.00, -43457, -584288, -652 
1721293785858.00, -43594, -585240, -660 
1721293785880.00, -43505, -586180, -655 
1721293785907.00, -43396, -587118, -634 
1721293785924.00, -43614, -588066, -638 
1721293785946.00, -43624, -589016, -629 
1721293785967.00, -43550, -589952, -608 
1721293785989.00, -43707, -590899, -586 
1721293786010.00, -43684, -591849, -586 
1721293786032.00, -43471, -592785, -558 
1721293786053.00, -24725, -593723, -517 
1721293786075.00, -13291, -594287, -504 
1721293786097.00, -6777, -594592, -470 
1721293786118.00, -2941, -594743, -467 
1721293786139.00, -531, -594811, -472 
1721293786162.00, 78, -594825, -437 
1721293786183.00, 897, -594823, -397 
1721293786205.00, 1546, -594808, -334 
1721293786226.00, 2097, -594770, -252 
1721293786247.00, 2397, -594722, -128 
1721293786269.00, 2311, -594660, -18 
1721293786291.00, 2240, -594603, 35 
1721293786313.00, 4277, -594551, 87 
1721293786334.00, 8787, -594448, 154 
1721293786356.00, 15458, -594261, 206 
1721293786377.00, 22304, -593928, 254 
1721293786399.00, 29256, -593447, 316 
1721293786421.00, 37214, -592821, 354 
1721293786442.00, 41604, -592032, 392 
1721293786463.00, 43842, -591129, 384 
1721293786485.00, 43615, -590172, 481 
1721293786507.00, 43586, -589228, 447 
1721293786528.00, 43828, -588282, 474 
1721293786550.00, 43967, -587325, 518 
1721293786571.00, 43674, -586378, 532 
1721293786593.00, 43609, -585439, 561 
1721293786615.00, 43692, -584482, 591 
1721293786637.00, 43766, -583534, 622 
1721293786659.00, 43623, -582589, 653 
1721293786680.00, 43739, -581642, 668 
1721293786702.00, 43819, -580687, 692 
1721293786723.00, 43600, -579738, 714 
1721293786745.00, 43713, -578800, 701 
1721293786767.00, 43894, -577850, 707 
1721293786789.00, 43573, -576900, 705 
1721293786810.00, 43560, -575965, 716 
1721293786832.00, 43684, -575017, 714 
1721293786853.00, 43729, -574064, 709 
1721293786875.00, 43644, -573118, 727 
1721293786897.00, 43718, -572177, 722 
1721293786918.00, 43739, -571225, 728 
1721293786940.00, 43666, -570279, 741 
1721293786961.00, 43558, -569339, 748 
1721293786982.00, 43656, -568392, 752 
1721293787004.00, 43633, -567443, 750 
1721293787026.00, 43552, -566496, 773 
1721293787047.00, 43751, -565557, 791 
1721293787069.00, 43703, -564603, 783 
1721293787091.00, 43496, -563650, 801 
1721293787114.00, 43686, -562711, 820 
1721293787134.00, 43714, -561765, 815 
1721293787155.00, 43546, -560817, 816 
1721293787177.00, 43658, -559876, 833 
1721293787199.00, 43834, -558936, 830 
1721293787222.00, 43503, -557982, 835 
1721293787243.00, 43659, -557035, 842 
1721293787264.00, 43753, -556098, 842 
1721293787285.00, 43620, -555148, 849 
1721293787307.00, 43718, -554195, 861 
1721293787329.00, 43767, -553254, 867 
1721293787351.00, 43507, -552312, 891 
1721293787372.00, 43588, -551357, 913 
1721293787393.00, 43759, -550414, 921 
1721293787415.00, 43725, -549472, 945 
1721293787438.00, 43595, -548517, 975 
1721293787458.00, 43784, -547563, 958 
1721293787481.00, 43595, -546620, 976 
1721293787501.00, 43675, -545681, 991 
1721293787524.00, 43859, -544731, 977 
1721293787546.00, 43770, -543784, 987 
1721293787567.00, 43547, -542844, 982 
1721293787588.00, 43633, -541893, 980 
1721293787610.00, 43560, -540944, 979 
1721293787632.00, 43574, -540000, 1003 
1721293787659.00, 43727, -539051, 996 
1721293787675.00, 43865, -538102, 1012 
1721293787697.00, 43703, -537155, 1008 
1721293787719.00, 43594, -536210, 1013 
1721293787741.00, 43495, -535252, 1025 
1721293787763.00, 43580, -534299, 1042 
1721293787784.00, 43674, -533357, 1034 
1721293787806.00, 43775, -532408, 1039 
1721293787827.00, 43623, -531447, 1040 
1721293787849.00, 43734, -530500, 1041 
1721293787872.00, 43742, -529554, 1043 
1721293787893.00, 43622, -528605, 1033 
1721293787914.00, 43695, -527646, 1048 
1721293787936.00, 43751, -526706, 1053 
1721293787958.00, 43716, -525757, 1034 
1721293787981.00, 43698, -524801, 1037 
1721293788001.00, 43591, -523847, 1052 
1721293788023.00, 43708, -522905, 1062 
1721293788044.00, 43866, -521946, 1068 
1721293788066.00, 43739, -520993, 1075 
1721293788089.00, 43682, -520053, 1088 
1721293788110.00, 43522, -519101, 1104 
1721293788132.00, 43595, -518143, 1123 
1721293788153.00, 43766, -517194, 1126 
1721293788175.00, 43803, -516249, 1120 
1721293788197.00, 43489, -515289, 1116 
1721293788218.00, 43802, -514334, 1130 
1721293788240.00, 43668, -513395, 1136 
1721293788262.00, 43669, -512441, 1146 
1721293788284.00, 43574, -511491, 1146 
1721293788307.00, 43833, -510545, 1130 
1721293788326.00, 43800, -509601, 1106 
1721293788348.00, 43671, -508641, 1130 
1721293788370.00, 43404, -507691, 1122 
1721293788392.00, 43560, -506747, 1120 
1721293788414.00, 43710, -505795, 1130 
1721293788436.00, 43707, -504844, 1109 
1721293788457.00, 43356, -503900, 1130 
1721293788479.00, 43515, -502951, 1126 
1721293788501.00, 43494, -502004, 1111 
1721293788523.00, 43545, -501054, 1094 
1721293788544.00, 43533, -500113, 1095 
1721293788566.00, 43667, -499155, 1081 
1721293788588.00, 43703, -498202, 1080 
1721293788609.00, 43540, -497260, 1071 
1721293788631.00, 43485, -496307, 1069 
1721293788652.00, 43767, -495357, 1091 
1721293788674.00, 43883, -494411, 1110 
1721293788697.00, 43587, -493463, 1153 
1721293788718.00, 43381, -492506, 1167 
1721293788740.00, 43552, -491552, 1159 
1721293788762.00, 43712, -490610, 1178 
1721293788783.00, 43656, -489657, 1199 
1721293788805.00, 43675, -488699, 1218 
1721293788827.00, 43786, -487751, 1237 
1721293788849.00, 43691, -486808, 1244 
1721293788870.00, 43498, -485850, 1241 
1721293788892.00, 43595, -484899, 1249 
1721293788914.00, 43731, -483954, 1260 
1721293788936.00, 43794, -483000, 1255 
1721293788957.00, 43727, -482045, 1253 
1721293788978.00, 43404, -481096, 1262 
1721293789001.00, 43469, -480154, 1252 
1721293789023.00, 43640, -479201, 1254 
1721293789044.00, 43862, -478254, 1242 
1721293789065.00, 43722, -477311, 1243 
1721293789087.00, 43492, -476351, 1251 
1721293789109.00, 43730, -475400, 1234 
1721293789131.00, 43739, -474454, 1243 
1721293789152.00, 43660, -473508, 1248 
1721293789174.00, 43690, -472547, 1251 
1721293789196.00, 43836, -471598, 1268 
1721293789218.00, 43628, -470655, 1272 
1721293789240.00, 43569, -469698, 1276 
1721293789261.00, 43406, -468748, 1286 
1721293789283.00, 43526, -467801, 1294 
1721293789305.00, 43801, -466853, 1289 
1721293789326.00, 43684, -465897, 1292 
1721293789348.00, 43534, -464946, 1292 
1721293789370.00, 43513, -464002, 1290 
1721293789392.00, 43543, -463051, 1283 
1721293789414.00, 43724, -462100, 1283 
1721293789434.00, 43776, -461165, 1276 
1721293789457.00, 43777, -460209, 1260 
1721293789479.00, 43755, -459257, 1250 
1721293789500.00, 43559, -458306, 1246 
1721293789522.00, 43479, -457359, 1243 
1721293789544.00, 43713, -456408, 1239 
1721293789566.00, 43910, -455458, 1259 
1721293789587.00, 43637, -454517, 1253 
1721293789609.00, 43547, -453563, 1254 
1721293789630.00, 43492, -452611, 1243 
1721293789652.00, 43573, -451663, 1243 
1721293789674.00, 43679, -450718, 1226 
1721293789696.00, 43656, -449760, 1235 
1721293789717.00, 43732, -448807, 1225 
1721293789740.00, 43692, -447871, 1212 
1721293789760.00, 43512, -446916, 1210 
1721293789782.00, 43388, -445965, 1198 
1721293789805.00, 43784, -445021, 1209 
1721293789826.00, 43757, -444076, 1211 
1721293789848.00, 43614, -443119, 1222 
1721293789869.00, 43441, -442167, 1223 
1721293789891.00, 43475, -441229, 1209 
1721293789913.00, 43566, -440275, 1201 
1721293789934.00, 43710, -439329, 1168 
1721293789957.00, 43430, -438383, 1178 
1721293789978.00, 43667, -437433, 1162 
1721293790000.00, 43658, -436487, 1161 
1721293790022.00, 43507, -435536, 1175 
1721293790043.00, 43574, -434593, 1135 
1721293790065.00, 43835, -433634, 1164 
1721293790087.00, 43728, -432683, 1146 
1721293790109.00, 43560, -431736, 1145 
1721293790130.00, 24680, -430794, 1133 
1721293790152.00, 13653, -430227, 1143 
1721293790174.00, 6743, -429920, 1171 
1721293790195.00, 2789, -429768, 1152 
1721293790216.00, 458, -429705, 1118 
1721293790238.00, -61, -429692, 1073 
1721293790259.00, -680, -429697, 980 
1721293790283.00, -1593, -429709, 848 
1721293790303.00, -2342, -429746, 679 
1721293790324.00, -2644, -429803, 495 
1721293790345.00, -2648, -429866, 341 
1721293790367.00, -2619, -429929, 221 
1721293790393.00, -2515, -429991, 96 
1721293790409.00, -2365, -430064, -3 
1721293790431.00, -2291, -430124, -111 
1721293790453.00, -8715, -430179, -188 
1721293790474.00, -17067, -430367, -247 
1721293790500.00, -25755, -430740, -305 
1721293790518.00, -34322, -431297, -326 
1721293790539.00, -40153, -432025, -309 
1721293790560.00, -43094, -432888, -429 
1721293790582.00, -43847, -433815, -341 
1721293790604.00, -43688, -434778, -406 
1721293790625.00, -43632, -435721, -433 
1721293790647.00, -43749, -436662, -427 
1721293790669.00, -43810, -437621, -461 
1721293790691.00, -43531, -438572, -487 
1721293790712.00, -43941, -439510, -502 
1721293790734.00, -43770, -440462, -515 
1721293790755.00, -43522, -441418, -543 
1721293790777.00, -43684, -442357, -549 
1721293790799.00, -43867, -443303, -557 
1721293790821.00, -43703, -444260, -577 
1721293790842.00, -43629, -445209, -599 
1721293790864.00, -43731, -446148, -626 
1721293790885.00, -43818, -447100, -625 
1721293790907.00, -43521, -448049, -651 
1721293790928.00, -43669, -448988, -671 
1721293790950.00, -43827, -449933, -667 
1721293790972.00, -43635, -450895, -694 
1721293790993.00, -43564, -451842, -709 
1721293791015.00, -43625, -452784, -716 
1721293791037.00, -43470, -453734, -718 
1721293791058.00, -43538, -454685, -722 
1721293791080.00, -43650, -455619, -744 
1721293791102.00, -43477, -456562, -744 
1721293791124.00, -43537, -457515, -757 
1721293791145.00, -43785, -458459, -777 
1721293791167.00, -43683, -459402, -788 
1721293791188.00, -43538, -460358, -810 
1721293791210.00, -43754, -461309, -825 
1721293791231.00, -43718, -462242, -849 
1721293791253.00, -43436, -463188, -869 
1721293791274.00, -43745, -464143, -872 
1721293791297.00, -43814, -465085, -887 
1721293791318.00, -43510, -466028, -891 
1721293791339.00, -43558, -466984, -904 
1721293791361.00, -43700, -467934, -912 
1721293791383.00, -43538, -468871, -904 
1721293791405.00, -43719, -469817, -904 
1721293791426.00, -43779, -470773, -906 
1721293791448.00, -43554, -471713, -911 
1721293791470.00, -43645, -472650, -894 
1721293791493.00, -43814, -473602, -887 
1721293791513.00, -43457, -474551, -906 
1721293791534.00, -43685, -475491, -904 
1721293791556.00, -43641, -476438, -904 
1721293791577.00, -43454, -477396, -902 
1721293791599.00, -43492, -478331, -907 
1721293791621.00, -43621, -479271, -908 
1721293791642.00, -43657, -480223, -910 
1721293791664.00, -43845, -481167, -916 
1721293791686.00, -43535, -482104, -922 
1721293791707.00, -43468, -483054, -906 
1721293791729.00, -43555, -484012, -910 
1721293791751.00, -43690, -484948, -919 
1721293791773.00, -43640, -485889, -935 
1721293791794.00, -43537, -486846, -936 
1721293791816.00, -43728, -487793, -949 
1721293791837.00, -43556, -488727, -959 
1721293791859.00, -43442, -489677, -950 
1721293791881.00, -43645, -490628, -945 
1721293791902.00, -43626, -491567, -953 
1721293791924.00, -43650, -492512, -932 
1721293791946.00, -43731, -493468, -926 
1721293791967.00, -43594, -494410, -940 
1721293791989.00, -43388, -495347, -929 
1721293792010.00, -43612, -496295, -905 
1721293792037.00, -43587, -497244, -910 
1721293792054.00, -43699, -498181, -909 
1721293792075.00, -43601, -499125, -895 
1721293792097.00, -43592, -500085, -890 
1721293792118.00, -43466, -501031, -928 
1721293792141.00, -43689, -501974, -915 
1721293792161.00, -43750, -502920, -899 
1721293792183.00, -43736, -503870, -905 
1721293792205.00, -43550, -504808, -923 
1721293792226.00, -43713, -505753, -924 
1721293792250.00, -43643, -506708, -927 
1721293792270.00, -43664, -507648, -950 
1721293792292.00, -43704, -508591, -953 
1721293792313.00, -43776, -509549, -950 
1721293792335.00, -43434, -510497, -945 
1721293792360.00, -43484, -511436, -970 
1721293792378.00, -43589, -512380, -964 
1721293792400.00, -43721, -513330, -949 
1721293792421.00, -43792, -514266, -932 
1721293792442.00, -43759, -515209, -942 
1721293792471.00, -43559, -516168, -940 
1721293792487.00, -43600, -517115, -925 
1721293792508.00, -43721, -518059, -937 
1721293792529.00, -43516, -519006, -943 
1721293792551.00, -43697, -519957, -938 
1721293792572.00, -43842, -520890, -923 
1721293792594.00, -43615, -521834, -926 
1721293792616.00, -43537, -522792, -928 
1721293792638.00, -43787, -523734, -898 
1721293792660.00, -43490, -524676, -901 
1721293792681.00, -43702, -525624, -910 
1721293792703.00, -43881, -526578, -926 
1721293792724.00, -43477, -527515, -907 
1721293792746.00, -43429, -528460, -908 
1721293792768.00, -43712, -529413, -939 
1721293792792.00, -43612, -530352, -930 
1721293792811.00, -43663, -531290, -896 
1721293792832.00, -43814, -532242, -918 
1721293792860.00, -43629, -533199, -931 
1721293792876.00, -43496, -534138, -907 
1721293792899.00, -43613, -535082, -896 
1721293792919.00, -43719, -536039, -920 
1721293792941.00, -43625, -536983, -928 
1721293792963.00, -43760, -537919, -911 
1721293792984.00, -43753, -538869, -930 
1721293793006.00, -43682, -539822, -944 
1721293793028.00, -43524, -540761, -926 
1721293793049.00, -43630, -541703, -918 
1721293793071.00, -43693, -542663, -935 
1721293793092.00, -43709, -543600, -922 
1721293793113.00, -43683, -544541, -886 
1721293793136.00, -43668, -545491, -870 
1721293793157.00, -43542, -546438, -898 
1721293793179.00, -43692, -547374, -877 
1721293793200.00, -43688, -548321, -862 
1721293793222.00, -43736, -549277, -849 
1721293793244.00, -43668, -550221, -852 
1721293793265.00, -43730, -551163, -838 
1721293793287.00, -43554, -552115, -846 
1721293793309.00, -43712, -553061, -843 
1721293793330.00, -43860, -553998, -848 
1721293793352.00, -43640, -554948, -864 
1721293793373.00, -43723, -555901, -854 
1721293793395.00, -43695, -556839, -853 
1721293793417.00, -43560, -557782, -855 
1721293793438.00, -43677, -558737, -876 
1721293793460.00, -43772, -559679, -870 
1721293793482.00, -43476, -560621, -851 
1721293793503.00, -43508, -561568, -856 
1721293793525.00, -43631, -562518, -861 
1721293793547.00, -43589, -563451, -847 
1721293793568.00, -43530, -564395, -839 
1721293793590.00, -43696, -565349, -843 
1721293793612.00, -43696, -566295, -849 
1721293793633.00, -43693, -567236, -846 
1721293793654.00, -43632, -568187, -844 
1721293793677.00, -43640, -569136, -850 
1721293793698.00, -43507, -570075, -851 
1721293793725.00, -43640, -571014, -813 
1721293793741.00, -43711, -571962, -817 
1721293793763.00, -43613, -572907, -807 
1721293793791.00, -43637, -573853, -797 
1721293793806.00, -43717, -574800, -778 
1721293793828.00, -43592, -575751, -781 
1721293793849.00, -43712, -576687, -777 
1721293793871.00, -43755, -577630, -761 
1721293793898.00, -43461, -578582, -763 
1721293793914.00, -43548, -579525, -769 
1721293793936.00, -43558, -580463, -767 
1721293793957.00, -43437, -581413, -762 
1721293793979.00, -43697, -582361, -757 
1721293794006.00, -43703, -583301, -731 
1721293794023.00, -43628, -584241, -701 
1721293794044.00, -43682, -585188, -686 
1721293794066.00, -43616, -586131, -663 
1721293794088.00, -43498, -587070, -623 
1721293794109.00, -43665, -588017, -605 
1721293794131.00, -43666, -588966, -591 
1721293794152.00, -43533, -589903, -572 
1721293794174.00, -43625, -590850, -559 
1721293794196.00, -43685, -591799, -559 
1721293794222.00, -43794, -592736, -536 
1721293794239.00, -24758, -593679, -518 
1721293794261.00, -13519, -594245, -518 
1721293794282.00, -6653, -594554, -523 
1721293794303.00, -2745, -594712, -536 
1721293794329.00, -624, -594778, -570 
1721293794347.00, 38, -594795, -576 
1721293794367.00, 581, -594797, -595 
1721293794390.00, 1196, -594791, -594 
1721293794411.00, 1729, -594765, -569 
1721293794433.00, 2080, -594729, -531 
1721293794455.00, 2224, -594679, -454 
1721293794476.00, 2334, -594626, -364 
1721293794498.00, 2385, -594565, -243 
1721293794520.00, 2314, -594504, -121 
1721293794541.00, 2213, -594445, -9 
1721293794562.00, 2226, -594389, 76 
1721293794584.00, 6721, -594328, 152 
1721293794606.00, 13852, -594176, 237 
1721293794627.00, 23165, -593876, 282 
1721293794649.00, 31494, -593379, 340 
1721293794670.00, 38193, -592707, 375 
1721293794692.00, 42014, -591891, 389 
1721293794714.00, 43659, -590976, 414 
1721293794735.00, 43933, -590025, 403 
1721293794757.00, 43612, -589074, 514 
1721293794778.00, 43679, -588127, 471 
1721293794800.00, 43846, -587175, 494 
1721293794822.00, 43693, -586224, 540 
1721293794844.00, 43782, -585281, 570 
1721293794865.00, 43938, -584329, 586 
1721293794887.00, 43751, -583380, 629 
1721293794908.00, 43703, -582437, 654 
1721293794930.00, 43455, -581484, 663 
1721293794952.00, 43672, -580531, 676 
1721293794973.00, 43681, -579590, 689 
1721293794995.00, 43556, -578650, 674 
1721293795017.00, 43684, -577701, 681 
1721293795039.00, 43648, -576754, 689 
1721293795060.00, 43532, -575814, 673 
1721293795082.00, 43565, -574868, 685 
1721293795104.00, 43602, -573919, 700 
1721293795125.00, 43398, -572970, 710 
1721293795146.00, 43739, -572029, 705 
1721293795168.00, 43776, -571079, 723 
1721293795190.00, 43492, -570134, 726 
1721293795212.00, 43651, -569194, 744 
1721293795233.00, 43720, -568245, 759 
1721293795255.00, 43530, -567297, 760 
1721293795277.00, 43694, -566353, 774 
1721293795298.00, 43771, -565411, 778 
1721293795320.00, 43457, -564455, 786 
1721293795341.00, 43592, -563510, 778 
1721293795363.00, 43686, -562574, 798 
1721293795385.00, 43584, -561624, 809 
1721293795406.00, 43696, -560677, 800 
1721293795428.00, 43809, -559735, 810 
1721293795450.00, 43512, -558791, 808 
1721293795471.00, 43602, -557838, 827 
1721293795493.00, 43783, -556894, 848 
1721293795515.00, 43547, -555954, 842 
1721293795536.00, 43529, -555002, 842 
1721293795558.00, 43733, -554055, 836 
1721293795579.00, 43542, -553118, 858 
1721293795600.00, 43660, -552173, 872 
1721293795623.00, 43879, -551224, 868 
1721293795644.00, 43752, -550275, 882 
1721293795666.00, 43562, -549334, 891 
1721293795688.00, 43695, -548378, 905 
1721293795709.00, 43595, -547429, 916 
1721293795731.00, 43703, -546487, 934 
1721293795753.00, 43833, -545546, 943 
1721293795774.00, 43940, -544592, 949 
1721293795795.00, 43590, -543647, 977 
1721293795817.00, 43723, -542707, 984 
1721293795839.00, 43710, -541752, 991 
1721293795861.00, 43525, -540804, 988 
1721293795882.00, 43574, -539860, 1000 
1721293795903.00, 43957, -538916, 996 
1721293795925.00, 43653, -537962, 1001 
1721293795947.00, 43481, -537020, 1008 
1721293795970.00, 43676, -536074, 1007 
1721293795991.00, 43755, -535120, 1017 
1721293796012.00, 43842, -534165, 1015 
1721293796034.00, 43588, -533221, 1023 
1721293796055.00, 43528, -532265, 1024 
1721293796077.00, 43692, -531311, 1035 
1721293796099.00, 43503, -530364, 1032 
1721293796121.00, 43412, -529421, 1020 
1721293796143.00, 43766, -528466, 1042 
1721293796164.00, 43811, -527518, 1045 
1721293796187.00, 43739, -526578, 1047 
1721293796208.00, 43615, -525619, 1070 
1721293796229.00, 43510, -524663, 1079 
1721293796252.00, 43754, -523717, 1087 
1721293796273.00, 43890, -522774, 1060 
1721293796295.00, 43569, -521812, 1093 
1721293796317.00, 43626, -520862, 1099 
1721293796338.00, 43639, -519922, 1119 
1721293796360.00, 43638, -518968, 1112 
1721293796382.00, 43658, -518017, 1123 
1721293796406.00, 43582, -517069, 1136 
1721293796425.00, 43676, -516115, 1135 
1721293796447.00, 43813, -515160, 1124 
1721293796469.00, 43570, -514204, 1147 
1721293796491.00, 43714, -513264, 1150 
1721293796517.00, 43747, -512310, 1157 
1721293796534.00, 43975, -511357, 1181 
1721293796556.00, 43684, -510413, 1179 
1721293796577.00, 43527, -509462, 1204 
1721293796599.00, 43496, -508503, 1190 
1721293796621.00, 43743, -507554, 1221 
1721293796643.00, 43788, -506614, 1220 
1721293796664.00, 43738, -505655, 1217 
1721293796687.00, 43518, -504703, 1229 
1721293796708.00, 43669, -503758, 1228 
1721293796729.00, 43648, -502811, 1223 
1721293796751.00, 43605, -501858, 1231 
1721293796773.00, 43743, -500904, 1235 
1721293796795.00, 43708, -499962, 1253 
1721293796816.00, 43690, -499000, 1236 
1721293796838.00, 43649, -498046, 1236 
1721293796860.00, 43581, -497105, 1240 
1721293796882.00, 43561, -496150, 1235 
1721293796903.00, 43844, -495201, 1238 
1721293796926.00, 43761, -494256, 1239 
1721293796947.00, 43664, -493311, 1251 
1721293796969.00, 43416, -492351, 1267 
1721293796990.00, 43707, -491399, 1269 
1721293797012.00, 43781, -490453, 1288 
1721293797033.00, 43742, -489500, 1278 
1721293797055.00, 43500, -488547, 1293 
1721293797077.00, 43620, -487599, 1298 
1721293797099.00, 43614, -486657, 1298 
1721293797121.00, 43573, -485703, 1286 
1721293797142.00, 43665, -484752, 1288 
1721293797164.00, 43906, -483807, 1291 
1721293797186.00, 43615, -482847, 1274 
1721293797207.00, 43573, -481891, 1290 
1721293797229.00, 43468, -480952, 1282 
1721293797251.00, 43704, -480005, 1265 
1721293797272.00, 43858, -479052, 1287 
1721293797294.00, 43815, -478103, 1273 
1721293797316.00, 43552, -477163, 1257 
1721293797338.00, 43541, -476201, 1271 
1721293797359.00, 43524, -475250, 1257 
1721293797381.00, 43608, -474309, 1252 
1721293797403.00, 43725, -473359, 1244 
1721293797424.00, 43829, -472407, 1245 
1721293797447.00, 43697, -471457, 1246 
1721293797468.00, 43659, -470515, 1237 
1721293797489.00, 43460, -469559, 1223 
1721293797512.00, 43702, -468607, 1226 
1721293797533.00, 43949, -467663, 1237 
1721293797555.00, 43583, -466708, 1233 
1721293797577.00, 43551, -465753, 1238 
1721293797599.00, 43467, -464803, 1254 
1721293797621.00, 43606, -463859, 1255 
1721293797641.00, 43807, -462909, 1267 
