1719483035956.00, 174665, -508074, 1452 
1719483035978.00, 174528, -504268, 1409 
1719483036000.00, 174621, -500449, 1412 
1719483036022.00, 174797, -496633, 1455 
1719483036044.00, 174872, -492808, 1445 
1719483036066.00, 174642, -488995, 1448 
1719483036092.00, 174767, -485183, 1428 
1719483036109.00, 174719, -481355, 1440 
1719483036130.00, 174699, -477550, 1430 
1719483036153.00, 174799, -473736, 1400 
1719483036175.00, 174873, -469906, 1391 
1719483036199.00, 174699, -466102, 1384 
1719483036218.00, 174393, -462273, 1383 
1719483036240.00, 174392, -458459, 1325 
1719483036262.00, 174592, -454662, 1299 
1719483036283.00, 174648, -450853, 1278 
1719483036307.00, 174534, -447035, 1232 
1719483036327.00, 173616, -443229, 1143 
1719483036349.00, 167533, -439444, 1064 
1719483036372.00, 159019, -435790, 973 
1719483036393.00, 148282, -432350, 778 
1719483036418.00, 81613, -429153, 529 
1719483036437.00, 42799, -427377, 452 
1719483036459.00, 20657, -426442, 293 
1719483036480.00, 7877, -425986, 105 
1719483036502.00, 568, -425821, -52 
1719483036528.00, -6346, -425807, -110 
1719483036544.00, -13977, -425957, -449 
1719483036567.00, -39147, -426258, -493 
1719483036588.00, -56761, -427070, -526 
1719483036609.00, -68981, -428297, -631 
1719483036632.00, -82289, -429802, -721 
1719483036653.00, -95562, -431590, -747 
1719483036674.00, -104936, -433666, -747 
1719483036696.00, -110345, -435967, -837 
1719483036718.00, -118852, -438376, -875 
1719483036739.00, -125941, -440957, -865 
1719483036761.00, -129527, -443709, -888 
1719483036783.00, -132694, -446538, -932 
1719483036805.00, -137247, -449414, -882 
1719483036827.00, -136729, -452422, -938 
1719483036852.00, -139601, -455389, -957 
1719483036870.00, -142340, -458434, -937 
1719483036892.00, -142893, -461538, -889 
1719483036913.00, -140166, -464627, -936 
1719483036936.00, -140800, -467690, -972 
1719483036962.00, -143391, -470762, -961 
1719483036979.00, -144239, -473873, -956 
1719483037000.00, -144391, -477025, -945 
1719483037022.00, -143709, -480156, -976 
1719483037044.00, -145045, -483282, -987 
1719483037066.00, -146545, -486445, -947 
1719483037088.00, -144783, -489621, -963 
1719483037108.00, -144611, -492786, -1032 
1719483037129.00, -148418, -495935, -1068 
1719483037152.00, -152877, -499187, -1013 
1719483037173.00, -152096, -502536, -1060 
1719483037195.00, -154376, -505854, -1105 
1719483037217.00, -158350, -509240, -1122 
1719483037239.00, -161320, -512706, -1144 
1719483037260.00, -164656, -516243, -1125 
1719483037282.00, -165532, -519850, -1099 
1719483037305.00, -164253, -523461, -1150 
1719483037326.00, -166370, -527045, -1116 
1719483037348.00, -165603, -530664, -1048 
1719483037370.00, -161118, -534288, -1074 
1719483037392.00, -159676, -537803, -1070 
1719483037415.00, -158510, -541285, -980 
1719483037436.00, -152470, -544734, -929 
1719483037458.00, -145637, -548031, -940 
1719483037480.00, -142152, -551193, -862 
1719483037502.00, -135334, -554282, -829 
1719483037523.00, -129384, -557223, -832 
1719483037545.00, -125712, -560026, -834 
1719483037567.00, -123653, -562754, -786 
1719483037588.00, -119836, -565450, -785 
1719483037610.00, -117293, -568043, -761 
1719483037632.00, -114375, -570581, -739 
1719483037653.00, -111019, -573062, -743 
1719483037675.00, -109230, -575482, -715 
1719483037696.00, -106664, -577846, -649 
1719483037719.00, -101012, -580149, -619 
1719483037741.00, -95655, -582354, -618 
1719483037762.00, -92497, -584418, -546 
1719483037784.00, -86389, -586402, -461 
1719483037806.00, -77643, -588276, -480 
1719483037827.00, -73212, -589955, -498 
1719483037849.00, -71874, -591545, -425 
1719483037870.00, -66764, -593091, -396 
1719483037892.00, -37793, -594526, -371 
1719483037914.00, -20389, -595365, -258 
1719483037935.00, -10108, -595824, -157 
1719483037957.00, -4189, -596049, -60 
1719483037978.00, -708, -596142, -24 
1719483038000.00, 733, -596156, 45 
1719483038021.00, 4491, -596140, 167 
1719483038043.00, 14434, -596049, 220 
1719483038064.00, 23139, -595736, 402 
1719483038085.00, 39391, -595237, 485 
1719483038108.00, 54145, -594393, 626 
1719483038129.00, 71201, -593224, 654 
1719483038150.00, 82897, -591685, 704 
1719483038172.00, 92936, -589877, 763 
1719483038194.00, 102350, -587870, 808 
1719483038216.00, 110393, -585630, 828 
1719483038237.00, 116425, -583226, 826 
1719483038259.00, 119685, -580682, 854 
1719483038281.00, 123174, -578065, 901 
1719483038303.00, 128234, -575387, 952 
1719483038323.00, 133944, -572592, 1018 
1719483038345.00, 141271, -569659, 1075 
1719483038366.00, 149024, -566554, 1098 
1719483038388.00, 154908, -563307, 1099 
1719483038410.00, 158368, -559902, 1137 
1719483038432.00, 162482, -556434, 1167 
1719483038454.00, 166605, -552888, 1185 
1719483038475.00, 170129, -549234, 1201 
1719483038498.00, 173186, -545508, 1220 
1719483038519.00, 174791, -541725, 1206 
1719483038541.00, 174888, -537902, 1223 
1719483038563.00, 174857, -534076, 1285 
1719483038585.00, 174674, -530266, 1274 
1719483038607.00, 174697, -526455, 1281 
1719483038628.00, 174807, -522634, 1292 
1719483038650.00, 174623, -518810, 1324 
1719483038672.00, 174690, -514986, 1357 
1719483038694.00, 174606, -511165, 1328 
1719483038718.00, 174699, -507351, 1328 
1719483038738.00, 174778, -503543, 1316 
1719483038759.00, 174727, -499711, 1341 
1719483038782.00, 174880, -495891, 1362 
1719483038803.00, 174754, -492082, 1357 
1719483038825.00, 174539, -488258, 1344 
1719483038847.00, 174577, -484441, 1361 
1719483038868.00, 174755, -480630, 1353 
1719483038890.00, 174831, -476817, 1329 
1719483038914.00, 174784, -473008, 1313 
1719483038933.00, 174695, -469192, 1344 
1719483038956.00, 174498, -465375, 1315 
1719483038977.00, 174587, -461554, 1254 
1719483038999.00, 174723, -457754, 1226 
1719483039021.00, 174673, -453931, 1224 
1719483039043.00, 174539, -450119, 1151 
1719483039066.00, 172402, -446328, 994 
1719483039088.00, 161352, -442576, 985 
1719483039109.00, 154010, -439078, 962 
1719483039132.00, 148162, -435734, 842 
1719483039155.00, 137520, -432528, 631 
1719483039175.00, 118479, -429561, 488 
1719483039196.00, 68330, -427012, 367 
1719483039218.00, 38726, -425537, 274 
1719483039239.00, 21362, -424699, 61 
1719483039263.00, 10856, -424223, -65 
1719483039283.00, 1337, -423992, -275 
1719483039304.00, -16617, -423962, -375 
1719483039326.00, -33383, -424296, -475 
1719483039348.00, -49502, -425012, -581 
1719483039377.00, -65422, -426073, -635 
1719483039391.00, -78183, -427492, -670 
1719483039412.00, -87731, -429188, -699 
1719483039434.00, -94997, -431085, -729 
1719483039456.00, -101144, -433149, -724 
1719483039478.00, -104463, -435359, -713 
1719483039499.00, -105617, -437628, -748 
1719483039520.00, -108130, -439922, -768 
1719483039543.00, -110672, -442282, -771 
1719483039564.00, -112370, -444693, -772 
1719483039587.00, -113460, -447135, -811 
1719483039608.00, -116322, -449604, -827 
1719483039629.00, -119152, -452148, -812 
1719483039651.00, -119709, -454734, -830 
1719483039673.00, -121084, -457333, -852 
1719483039695.00, -123049, -459974, -849 
1719483039716.00, -124055, -462651, -863 
1719483039738.00, -125229, -465347, -896 
1719483039760.00, -128057, -468089, -882 
1719483039781.00, -128795, -470871, -833 
1719483039803.00, -126233, -473664, -817 
1719483039825.00, -123657, -476415, -853 
1719483039847.00, -124083, -479101, -829 
1719483039868.00, -122868, -481790, -766 
1719483039890.00, -118506, -484484, -835 
1719483039914.00, -119816, -487058, -879 
1719483039934.00, -123293, -489653, -846 
1719483039955.00, -123405, -492353, -867 
1719483039977.00, -124553, -495032, -915 
1719483039999.00, -128143, -497738, -938 
1719483040021.00, -131705, -500549, -898 
1719483040042.00, -131021, -503413, -882 
1719483040064.00, -129803, -506254, -880 
1719483040086.00, -128998, -509086, -865 
1719483040108.00, -127589, -511890, -862 
1719483040129.00, -126413, -514649, -858 
1719483040151.00, -125307, -517409, -829 
1719483040173.00, -123262, -520138, -760 
1719483040195.00, -117744, -522810, -807 
1719483040216.00, -116947, -525374, -840 
1719483040237.00, -118478, -527910, -822 
1719483040260.00, -118382, -530483, -840 
1719483040281.00, -119535, -533076, -869 
1719483040305.00, -121875, -535675, -855 
1719483040325.00, -122284, -538310, -827 
1719483040346.00, -120761, -540983, -869 
1719483040368.00, -122496, -543613, -882 
1719483040390.00, -124262, -546267, -864 
1719483040413.00, -123978, -548982, -861 
1719483040433.00, -123668, -551676, -865 
1719483040454.00, -123878, -554359, -849 
1719483040476.00, -122944, -557061, -841 
1719483040499.00, -121742, -559734, -862 
1719483040520.00, -122329, -562377, -814 
1719483040542.00, -119722, -565033, -762 
1719483040564.00, -115008, -567637, -764 
1719483040585.00, -112292, -570128, -733 
1719483040607.00, -108766, -572563, -685 
1719483040629.00, -103754, -574935, -649 
1719483040650.00, -98893, -577181, -627 
1719483040672.00, -94398, -579305, -603 
1719483040694.00, -90307, -581352, -569 
1719483040716.00, -85659, -583310, -563 
1719483040737.00, -82696, -585167, -547 
1719483040758.00, -79938, -586947, -496 
1719483040780.00, -75198, -588679, -481 
1719483040802.00, -71422, -590299, -405 
1719483040823.00, -64602, -591842, -326 
1719483040846.00, -56073, -593242, -275 
1719483040867.00, -31084, -594446, -257 
1719483040889.00, -16003, -595141, -178 
1719483040912.00, -7371, -595506, -109 
1719483040932.00, -2155, -595665, -30 
1719483040953.00, 108, -595716, 16 
1719483040974.00, 2902, -595713, 95 
1719483040996.00, 9271, -595647, 211 
1719483041017.00, 19865, -595446, 279 
1719483041039.00, 30426, -595004, 537 
1719483041060.00, 52206, -594345, 634 
1719483041082.00, 71054, -593233, 668 
1719483041104.00, 84409, -591686, 776 
1719483041126.00, 98457, -589853, 845 
1719483041147.00, 111093, -587718, 838 
1719483041168.00, 117918, -585294, 858 
1719483041191.00, 122960, -582724, 889 
1719483041213.00, 127952, -580033, 938 
1719483041237.00, 133577, -577243, 1005 
1719483041255.00, 140741, -574314, 1092 
1719483041277.00, 150110, -571239, 1135 
1719483041299.00, 158306, -567940, 1164 
1719483041320.00, 164724, -564470, 1225 
1719483041344.00, 171987, -560863, 1244 
1719483041364.00, 174937, -557101, 1275 
1719483041385.00, 174788, -553270, 1300 
1719483041408.00, 174714, -549449, 1305 
1719483041430.00, 174729, -545624, 1347 
1719483041451.00, 174704, -541802, 1404 
1719483041473.00, 174892, -537989, 1426 
1719483041495.00, 174748, -534160, 1448 
1719483041516.00, 174650, -530351, 1440 
1719483041538.00, 174759, -526539, 1461 
1719483041560.00, 174925, -522715, 1458 
1719483041582.00, 174586, -518903, 1484 
1719483041604.00, 174723, -515086, 1480 
1719483041626.00, 174588, -511263, 1464 
1719483041648.00, 174592, -507448, 1464 
1719483041671.00, 174559, -503637, 1488 
1719483041691.00, 174640, -499813, 1469 
1719483041713.00, 174760, -496000, 1459 
1719483041735.00, 174807, -492185, 1466 
1719483041757.00, 174538, -488372, 1470 
1719483041783.00, 174460, -484549, 1436 
1719483041800.00, 174550, -480744, 1401 
1719483041821.00, 174631, -476930, 1415 
1719483041844.00, 174742, -473110, 1414 
1719483041866.00, 174885, -469300, 1384 
1719483041893.00, 174636, -465481, 1382 
1719483041909.00, 174651, -461665, 1376 
1719483041931.00, 174623, -457850, 1338 
1719483041953.00, 174370, -454039, 1278 
1719483041975.00, 174531, -450216, 1246 
1719483041997.00, 174379, -446422, 1218 
1719483042018.00, 172639, -442606, 1143 
1719483042040.00, 167092, -438847, 1058 
1719483042062.00, 158601, -435208, 1014 
1719483042085.00, 150811, -431758, 973 
1719483042112.00, 83088, -428496, 900 
1719483042128.00, 43778, -426681, 829 
1719483042149.00, 21199, -425728, 633 
1719483042172.00, 8133, -425257, 475 
1719483042193.00, 243, -425088, 255 
1719483042219.00, -3593, -425089, -6 
1719483042235.00, -6257, -425165, -134 
1719483042257.00, -15411, -425319, -513 
1719483042279.00, -43530, -425646, -498 
1719483042301.00, -59581, -426557, -580 
1719483042324.00, -73817, -427855, -660 
1719483042344.00, -86914, -429449, -676 
1719483042365.00, -95509, -431333, -658 
1719483042387.00, -99235, -433396, -630 
1719483042410.00, -99862, -435570, -652 
1719483042434.00, -101382, -437729, -676 
1719483042453.00, -103511, -439931, -699 
1719483042474.00, -106146, -442187, -727 
1719483042496.00, -109170, -444509, -786 
1719483042518.00, -114323, -446888, -852 
1719483042540.00, -121205, -449367, -857 
1719483042561.00, -125760, -452022, -841 
1719483042582.00, -127219, -454760, -827 
1719483042605.00, -127002, -457516, -819 
1719483042626.00, -126325, -460289, -786 
1719483042648.00, -123805, -463024, -788 
1719483042670.00, -122258, -465722, -793 
1719483042691.00, -121662, -468393, -777 
1719483042713.00, -120236, -471036, -747 
1719483042735.00, -117403, -473635, -780 
1719483042756.00, -117566, -476201, -742 
1719483042778.00, -115434, -478752, -726 
1719483042800.00, -112996, -481256, -753 
1719483042822.00, -113134, -483730, -748 
1719483042844.00, -113099, -486192, -726 
1719483042865.00, -111571, -488639, -774 
1719483042887.00, -113334, -491067, -801 
1719483042911.00, -115955, -493545, -786 
1719483042931.00, -116592, -496055, -767 
1719483042952.00, -115655, -498587, -804 
1719483042975.00, -117261, -501124, -816 
1719483042996.00, -118637, -503672, -778 
1719483043017.00, -117478, -506244, -758 
1719483043039.00, -115451, -508810, -825 
1719483043061.00, -118184, -511319, -858 
1719483043083.00, -121597, -513889, -824 
1719483043104.00, -121551, -516550, -806 
1719483043126.00, -120406, -519199, -870 
1719483043148.00, -123569, -521806, -911 
1719483043170.00, -127821, -524508, -876 
1719483043191.00, -128238, -527288, -885 
1719483043213.00, -128830, -530070, -874 
1719483043235.00, -128641, -532888, -868 
1719483043257.00, -127983, -535688, -903 
1719483043278.00, -129563, -538451, -891 
1719483043299.00, -129892, -541284, -866 
1719483043322.00, -128389, -544114, -882 
1719483043343.00, -128363, -546887, -887 
1719483043365.00, -128571, -549710, -858 
1719483043386.00, -127136, -552494, -833 
1719483043409.00, -124664, -555243, -854 
1719483043430.00, -124376, -557966, -864 
1719483043452.00, -124667, -560661, -835 
1719483043474.00, -122990, -563358, -794 
1719483043495.00, -119420, -566048, -754 
1719483043517.00, -115002, -568638, -696 
1719483043539.00, -108858, -571123, -687 
1719483043561.00, -104408, -573487, -652 
1719483043582.00, -99825, -575758, -598 
1719483043604.00, -93895, -577909, -585 
1719483043626.00, -89427, -579933, -580 
1719483043647.00, -86491, -581885, -561 
1719483043669.00, -83593, -583754, -542 
1719483043690.00, -81053, -585558, -519 
1719483043712.00, -77760, -587297, -474 
1719483043733.00, -73214, -588978, -415 
1719483043755.00, -66677, -590552, -319 
1719483043777.00, -56973, -591995, -258 
1719483043799.00, -47593, -593228, -198 
1719483043820.00, -26558, -594256, -133 
1719483043841.00, -14394, -594852, -95 
1719483043863.00, -6647, -595171, -53 
1719483043885.00, -2156, -595316, 50 
1719483043906.00, 2761, -595356, 148 
1719483043928.00, 12181, -595309, 219 
1719483043949.00, 21966, -595051, 305 
1719483043970.00, 33149, -594572, 467 
1719483043993.00, 49212, -593861, 582 
1719483044014.00, 65833, -592803, 659 
1719483044036.00, 80292, -591377, 718 
1719483044057.00, 92322, -589636, 777 
1719483044079.00, 103002, -587635, 811 
1719483044101.00, 111176, -585393, 854 
1719483044123.00, 118526, -582959, 908 
1719483044144.00, 126099, -580372, 974 
1719483044165.00, 134364, -577616, 1043 
1719483044187.00, 143244, -574669, 1080 
1719483044209.00, 150812, -571540, 1107 
1719483044230.00, 156878, -568230, 1150 
1719483044252.00, 162797, -564788, 1170 
1719483044274.00, 167475, -561225, 1186 
1719483044295.00, 171021, -557567, 1190 
1719483044318.00, 173216, -553835, 1172 
1719483044338.00, 173338, -550043, 1156 
1719483044361.00, 172436, -546265, 1163 
1719483044383.00, 172197, -542495, 1169 
1719483044405.00, 172411, -538739, 1178 
1719483044426.00, 172747, -534970, 1215 
1719483044448.00, 174805, -531183, 1240 
1719483044472.00, 174828, -527362, 1253 
1719483044492.00, 174772, -523562, 1275 
1719483044515.00, 174758, -519733, 1320 
1719483044536.00, 174699, -515910, 1343 
1719483044558.00, 174839, -512099, 1345 
1719483044579.00, 174696, -508280, 1344 
1719483044601.00, 174617, -504467, 1351 
1719483044625.00, 174648, -500640, 1377 
1719483044644.00, 174834, -496820, 1370 
1719483044666.00, 174691, -493003, 1385 
1719483044688.00, 174774, -489195, 1387 
1719483044710.00, 174530, -485373, 1388 
1719483044733.00, 174613, -481551, 1366 
1719483044754.00, 174731, -477739, 1334 
1719483044776.00, 174682, -473927, 1330 
1719483044798.00, 174716, -470110, 1329 
1719483044818.00, 174671, -466296, 1293 
1719483044841.00, 174628, -462471, 1267 
1719483044863.00, 174528, -458661, 1257 
1719483044885.00, 174466, -454853, 1228 
1719483044907.00, 173342, -451043, 1170 
1719483044928.00, 169378, -447264, 1121 
1719483044951.00, 163869, -443568, 1088 
1719483044972.00, 158435, -440009, 1020 
1719483044995.00, 151092, -436559, 870 
1719483045017.00, 137723, -433288, 751 
1719483045038.00, 122557, -430305, 589 
1719483045062.00, 67148, -427686, 422 
1719483045082.00, 34778, -426222, 280 
1719483045103.00, 16044, -425463, 106 
1719483045125.00, 5630, -425112, -38 
1719483045146.00, -2803, -424991, -72 
1719483045172.00, -9973, -425068, -493 
1719483045190.00, -39193, -425278, -556 
1719483045211.00, -60713, -426088, -563 
1719483045232.00, -73695, -427398, -655 
1719483045254.00, -86858, -429001, -703 
1719483045276.00, -97335, -430883, -719 
1719483045298.00, -104385, -432990, -729 
1719483045319.00, -109096, -435271, -721 
1719483045340.00, -111106, -437646, -751 
1719483045362.00, -114065, -440057, -748 
1719483045385.00, -115628, -442545, -755 
1719483045407.00, -116689, -445063, -782 
1719483045428.00, -118542, -447594, -816 
1719483045450.00, -121609, -450174, -803 
1719483045471.00, -122747, -452828, -780 
1719483045493.00, -121709, -455493, -792 
1719483045515.00, -121689, -458146, -796 
1719483045537.00, -121874, -460799, -784 
1719483045558.00, -121321, -463435, -767 
1719483045580.00, -119457, -466079, -766 
1719483045606.00, -118336, -468680, -715 
1719483045624.00, -114473, -471253, -621 
1719483045645.00, -106348, -473726, -623 
1719483045667.00, -101570, -476041, -632 
1719483045689.00, -99521, -478253, -594 
1719483045711.00, -95676, -480399, -568 
1719483045732.00, -91920, -482473, -648 
1719483045754.00, -94182, -484478, -710 
1719483045775.00, -99494, -486521, -683 
1719483045796.00, -100667, -488669, -716 
1719483045819.00, -103419, -490871, -763 
1719483045840.00, -107757, -493135, -780 
1719483045862.00, -111465, -495477, -744 
1719483045884.00, -111289, -497892, -761 
1719483045906.00, -112064, -500341, -797 
1719483045927.00, -114655, -502776, -795 
1719483045949.00, -116137, -505258, -742 
1719483045971.00, -113676, -507798, -786 
1719483045992.00, -114482, -510280, -807 
1719483046014.00, -116587, -512768, -765 
1719483046036.00, -115300, -515299, -760 
1719483046057.00, -114063, -517822, -788 
1719483046079.00, -115024, -520292, -779 
1719483046101.00, -114985, -522795, -784 
1719483046123.00, -115178, -525302, -834 
1719483046145.00, -118155, -527809, -872 
1719483046166.00, -122149, -530373, -853 
1719483046188.00, -123558, -533048, -849 
1719483046210.00, -123929, -535733, -876 
1719483046232.00, -125505, -538413, -887 
1719483046253.00, -127227, -541158, -866 
1719483046275.00, -126894, -543932, -894 
1719483046297.00, -128316, -546682, -928 
1719483046318.00, -131118, -549499, -920 
1719483046340.00, -132372, -552340, -875 
1719483046362.00, -130333, -555209, -902 
1719483046383.00, -130619, -558054, -910 
1719483046405.00, -131270, -560880, -855 
1719483046427.00, -128429, -563727, -839 
1719483046448.00, -125607, -566533, -858 
1719483046470.00, -124926, -569259, -810 
1719483046492.00, -121840, -571962, -756 
1719483046513.00, -116595, -574614, -755 
1719483046536.00, -113377, -577132, -718 
1719483046557.00, -109058, -579586, -703 
1719483046579.00, -105643, -581972, -684 
1719483046601.00, -102510, -584254, -619 
1719483046623.00, -96603, -586472, -670 
1719483046644.00, -96129, -588566, -641 
1719483046665.00, -93821, -590639, -532 
1719483046687.00, -86167, -592673, -510 
1719483046709.00, -80112, -594532, -469 
1719483046731.00, -45673, -596240, -367 
1719483046752.00, -25143, -597244, -280 
1719483046774.00, -12953, -597813, -205 
1719483046795.00, -5933, -598098, -111 
1719483046816.00, -1794, -598228, -57 
1719483046838.00, 62, -598267, 3 
1719483046860.00, 1450, -598264, 96 
1719483046881.00, 8193, -598230, 168 
1719483046902.00, 16562, -598058, 220 
1719483046926.00, 24382, -597694, 334 
1719483046946.00, 36480, -597164, 437 
1719483046968.00, 49500, -596389, 535 
1719483046989.00, 63129, -595340, 533 
1719483047011.00, 71116, -593969, 611 
1719483047034.00, 80310, -592423, 676 
1719483047054.00, 89502, -590678, 701 
1719483047076.00, 96261, -588748, 700 
1719483047097.00, 100514, -586655, 674 
1719483047119.00, 101353, -584467, 695 
1719483047141.00, 103006, -582268, 745 
1719483047163.00, 106650, -580018, 804 
1719483047184.00, 112398, -577681, 879 
1719483047206.00, 120390, -575242, 918 
1719483047228.00, 127246, -572615, 964 
1719483047252.00, 134109, -569831, 1053 
1719483047270.00, 143401, -566900, 1060 
1719483047291.00, 149071, -563762, 1036 
1719483047314.00, 150887, -560492, 1070 
1719483047336.00, 154253, -557189, 1111 
1719483047360.00, 158637, -553824, 1118 
1719483047380.00, 161367, -550355, 1113 
1719483047401.00, 162786, -546828, 1109 
1719483047423.00, 163286, -543276, 1153 
1719483047445.00, 165918, -539699, 1219 
1719483047466.00, 171597, -536080, 1206 
1719483047488.00, 174108, -532327, 1231 
1719483047510.00, 174717, -528516, 1268 
1719483047532.00, 174769, -524697, 1266 
1719483047554.00, 174706, -520883, 1266 
1719483047578.00, 174717, -517063, 1266 
1719483047597.00, 174763, -513245, 1317 
1719483047619.00, 174751, -509433, 1327 
1719483047641.00, 174892, -505617, 1326 
1719483047663.00, 174752, -501791, 1313 
1719483047685.00, 174632, -497968, 1313 
1719483047707.00, 174662, -494167, 1294 
1719483047728.00, 174724, -490349, 1239 
1719483047750.00, 174193, -486533, 1226 
1719483047772.00, 173162, -482715, 1251 
1719483047797.00, 173709, -478948, 1256 
1719483047815.00, 173918, -475141, 1230 
1719483047837.00, 173207, -471335, 1226 
1719483047859.00, 172617, -467553, 1240 
1719483047880.00, 173059, -463786, 1237 
1719483047903.00, 173068, -460012, 1190 
1719483047925.00, 170415, -456244, 1133 
1719483047947.00, 165134, -452533, 1100 
1719483047968.00, 159994, -448928, 1034 
1719483047991.00, 152923, -445443, 975 
1719483048014.00, 145139, -442126, 954 
1719483048034.00, 139162, -438978, 882 
1719483048056.00, 131269, -435967, 724 
1719483048078.00, 117247, -433128, 553 
1719483048099.00, 98435, -430599, 409 
1719483048126.00, 53435, -428498, 300 
1719483048143.00, 26847, -427333, 201 
1719483048164.00, 11417, -426731, 37 
1719483048186.00, 2542, -426478, -96 
1719483048208.00, -7602, -426426, -216 
1719483048229.00, -21480, -426595, -484 
1719483048250.00, -45680, -427047, -588 
1719483048272.00, -66378, -428014, -643 
1719483048294.00, -81839, -429447, -723 
1719483048315.00, -95598, -431220, -717 
1719483048340.00, -103140, -433292, -717 
1719483048359.00, -107501, -435556, -713 
1719483048380.00, -109743, -437897, -750 
1719483048403.00, -112909, -440272, -735 
1719483048424.00, -113748, -442741, -701 
1719483048447.00, -112278, -445213, -690 
1719483048468.00, -110501, -447654, -701 
1719483048490.00, -110131, -450046, -695 
1719483048511.00, -109433, -452449, -675 
1719483048533.00, -107736, -454834, -684 
1719483048559.00, -107049, -457164, -736 
1719483048577.00, -109608, -459499, -731 
1719483048598.00, -110961, -461884, -699 
1719483048619.00, -109580, -464291, -718 
1719483048642.00, -109606, -466673, -741 
1719483048665.00, -110881, -469066, -713 
1719483048684.00, -109944, -471481, -706 
1719483048706.00, -108976, -473870, -763 
1719483048728.00, -111619, -476249, -787 
1719483048750.00, -114660, -478674, -733 
1719483048775.00, -112933, -481162, -719 
1719483048793.00, -111139, -483640, -775 
1719483048815.00, -113299, -486061, -778 
1719483048837.00, -114887, -488516, -757 
1719483048859.00, -114571, -491020, -775 
1719483048881.00, -115152, -493523, -829 
1719483048902.00, -118722, -496015, -844 
1719483048923.00, -121616, -498592, -813 
1719483048946.00, -121345, -501264, -834 
1719483048967.00, -122576, -503902, -846 
1719483048992.00, -123775, -506561, -792 
1719483049010.00, -121295, -509263, -785 
1719483049032.00, -119263, -511897, -860 
1719483049054.00, -122428, -514481, -860 
1719483049075.00, -124230, -517172, -823 
1719483049097.00, -122843, -519874, -847 
1719483049118.00, -123571, -522544, -896 
1719483049140.00, -126812, -525245, -866 
1719483049163.00, -127060, -528001, -847 
1719483049185.00, -125959, -530763, -872 
1719483049206.00, -126635, -533514, -872 
1719483049228.00, -127200, -536279, -822 
1719483049250.00, -124241, -539029, -815 
1719483049272.00, -122034, -541737, -826 
1719483049293.00, -121583, -544385, -816 
1719483049315.00, -120522, -547016, -796 
1719483049337.00, -118549, -549658, -813 
1719483049359.00, -118344, -552238, -827 
1719483049380.00, -119117, -554794, -777 
1719483049401.00, -116629, -557391, -734 
1719483049423.00, -112458, -559919, -721 
1719483049445.00, -109178, -562363, -676 
1719483049467.00, -104394, -564719, -644 
1719483049489.00, -99540, -566990, -637 
1719483049510.00, -96200, -569149, -630 
1719483049532.00, -93699, -571215, -600 
1719483049553.00, -90641, -573253, -586 
1719483049575.00, -87771, -575216, -587 
1719483049597.00, -86162, -577114, -589 
1719483049618.00, -85304, -578973, -592 
1719483049640.00, -84854, -580818, -565 
1719483049662.00, -82854, -582668, -566 
1719483049684.00, -81867, -584455, -551 
1719483049704.00, -80243, -586229, -525 
1719483049726.00, -77811, -587961, -497 
1719483049748.00, -74797, -589648, -488 
1719483049770.00, -72333, -591263, -458 
1719483049791.00, -68851, -592825, -429 
1719483049813.00, -39544, -594310, -370 
1719483049835.00, -21816, -595181, -349 
1719483049856.00, -11291, -595674, -316 
1719483049878.00, -4997, -595922, -284 
1719483049899.00, -1361, -596035, -258 
1719483049921.00, 97, -596066, -196 
1719483049943.00, 1442, -596062, -115 
1719483049964.00, 2384, -596030, -6 
1719483049986.00, 2906, -595976, 81 
1719483050007.00, 7756, -595903, 179 
1719483050029.00, 17109, -595735, 229 
1719483050050.00, 25263, -595358, 522 
1719483050072.00, 47910, -594817, 513 
1719483050094.00, 60850, -593803, 578 
1719483050115.00, 72148, -592482, 638 
1719483050137.00, 82348, -590909, 712 
1719483050159.00, 92813, -589129, 739 
1719483050180.00, 100607, -587114, 743 
1719483050203.00, 105505, -584917, 793 
1719483050224.00, 111206, -582616, 835 
1719483050245.00, 117054, -580186, 899 
1719483050267.00, 124273, -577632, 963 
1719483050287.00, 132308, -574918, 1000 
1719483050309.00, 139129, -572014, 1046 
1719483050331.00, 146060, -568973, 1112 
1719483050353.00, 153866, -565762, 1153 
1719483050375.00, 160922, -562401, 1196 
1719483050397.00, 167726, -558865, 1227 
1719483050418.00, 173435, -555205, 1232 
1719483050440.00, 174949, -551399, 1257 
1719483050462.00, 174747, -547570, 1318 
1719483050484.00, 174665, -543755, 1322 
1719483050506.00, 174742, -539940, 1314 
1719483050530.00, 174874, -536119, 1344 
1719483050550.00, 174896, -532298, 1388 
1719483050571.00, 174621, -528471, 1390 
1719483050593.00, 174737, -524665, 1388 
1719483050615.00, 174731, -520849, 1407 
1719483050648.00, 174716, -517024, 1459 
1719483050658.00, 174790, -513203, 1467 
1719483050680.00, 174724, -509395, 1499 
1719483050702.00, 174814, -505566, 1535 
1719483050724.00, 174748, -501750, 1559 
1719483050748.00, 174663, -497936, 1563 
1719483050768.00, 174698, -494122, 1571 
1719483050790.00, 174811, -490301, 1562 
1719483050811.00, 174597, -486483, 1570 
1719483050833.00, 174751, -482666, 1556 
1719483050855.00, 174697, -478859, 1544 
1719483050877.00, 174597, -475038, 1532 
1719483050898.00, 174554, -471221, 1518 
