1721741633023.00, 174859, -467378, 1620 
1721741633044.00, 174752, -463566, 1622 
1721741633066.00, 174762, -459741, 1628 
1721741633088.00, 174672, -455930, 1623 
1721741633110.00, 174625, -452114, 1616 
1721741633132.00, 174645, -448306, 1580 
1721741633154.00, 174691, -444493, 1564 
1721741633176.00, 174911, -440676, 1542 
1721741633198.00, 174650, -436856, 1497 
1721741633219.00, 174562, -433046, 1423 
1721741633241.00, 174503, -429236, 1349 
1721741633263.00, 101625, -425456, 1235 
1721741633286.00, 59159, -423219, 1217 
1721741633308.00, 34513, -421968, 758 
1721741633329.00, 20204, -421223, 436 
1721741633351.00, 12173, -420806, 68 
1721741633373.00, 6118, -420569, -292 
1721741633394.00, -12559, -420464, -973 
1721741633416.00, -66339, -420724, -1029 
1721741633436.00, -101345, -422100, -1025 
1721741633458.00, -121684, -424322, -1094 
1721741633480.00, -137764, -427020, -1146 
1721741633502.00, -150383, -430041, -1143 
1721741633523.00, -157661, -433325, -1155 
1721741633545.00, -162460, -436778, -1150 
1721741633567.00, -164946, -440330, -1156 
1721741633589.00, -166524, -443945, -1166 
1721741633611.00, -168208, -447591, -1192 
1721741633633.00, -170567, -451277, -1202 
1721741633654.00, -172427, -455000, -1197 
1721741633676.00, -173284, -458757, -1241 
1721741633698.00, -174848, -462546, -1258 
1721741633719.00, -174809, -466368, -1249 
1721741633743.00, -174621, -470187, -1245 
1721741633764.00, -174666, -474005, -1255 
1721741633785.00, -174625, -477825, -1237 
1721741633806.00, -174806, -481617, -1232 
1721741633829.00, -174685, -485456, -1254 
1721741633853.00, -174803, -489259, -1260 
1721741633873.00, -174538, -493093, -1281 
1721741633894.00, -174697, -496907, -1303 
1721741633916.00, -174774, -500736, -1320 
1721741633937.00, -174870, -504546, -1333 
1721741633960.00, -174874, -508363, -1398 
1721741633981.00, -174825, -512183, -1443 
1721741634003.00, -174751, -516000, -1441 
1721741634025.00, -174543, -519833, -1483 
1721741634047.00, -174759, -523653, -1485 
1721741634069.00, -174955, -527465, -1521 
1721741634091.00, -174866, -531268, -1537 
1721741634113.00, -174514, -535098, -1555 
1721741634134.00, -174908, -538913, -1563 
1721741634156.00, -174809, -542738, -1583 
1721741634178.00, -174714, -546547, -1599 
1721741634199.00, -174842, -550374, -1606 
1721741634220.00, -174990, -554180, -1649 
1721741634243.00, -174693, -557998, -1653 
1721741634265.00, -174633, -561810, -1662 
1721741634297.00, -174894, -565633, -1658 
1721741634309.00, -174684, -569460, -1687 
1721741634331.00, -174701, -573263, -1682 
1721741634352.00, -174750, -577074, -1642 
1721741634374.00, -174542, -580870, -1556 
1721741634396.00, -174504, -584687, -1354 
1721741634417.00, -174682, -588483, -1149 
1721741634440.00, -171512, -592295, -1110 
1721741634462.00, -166825, -596009, -958 
1721741634484.00, -94868, -599611, -710 
1721741634506.00, -52788, -601684, -520 
1721741634528.00, -28850, -602804, -223 
1721741634549.00, -14856, -603422, 57 
1721741634570.00, -2811, -603736, 343 
1721741634592.00, 20127, -603803, 691 
1721741634614.00, 55117, -603399, 832 
1721741634635.00, 84520, -602242, 871 
1721741634656.00, 104254, -600397, 980 
1721741634677.00, 122442, -598116, 1028 
1721741634699.00, 136034, -595426, 1052 
1721741634721.00, 145442, -592439, 1052 
1721741634743.00, 150779, -589260, 1046 
1721741634765.00, 153425, -585968, 1039 
1721741634787.00, 154454, -582615, 1036 
1721741634808.00, 154701, -579237, 1049 
1721741634830.00, 155530, -575860, 1052 
1721741634852.00, 156180, -572462, 1057 
1721741634874.00, 156733, -569054, 1066 
1721741634896.00, 157267, -565627, 1103 
1721741634918.00, 159972, -562184, 1092 
1721741634939.00, 160802, -558686, 1097 
1721741634961.00, 161455, -555180, 1137 
1721741634983.00, 164156, -551632, 1153 
1721741635004.00, 166588, -548055, 1163 
1721741635026.00, 168798, -544403, 1173 
1721741635048.00, 170512, -540709, 1194 
1721741635070.00, 172610, -536994, 1227 
1721741635091.00, 174870, -533213, 1258 
1721741635114.00, 174762, -529391, 1300 
1721741635135.00, 174671, -525570, 1325 
1721741635157.00, 174948, -521755, 1333 
1721741635178.00, 174699, -517927, 1396 
1721741635201.00, 174497, -514103, 1378 
1721741635223.00, 174551, -510303, 1425 
1721741635245.00, 174834, -506476, 1437 
1721741635267.00, 174888, -502654, 1449 
1721741635288.00, 174706, -498833, 1473 
1721741635310.00, 174693, -495011, 1466 
1721741635331.00, 174630, -491197, 1459 
1721741635354.00, 174681, -487387, 1477 
1721741635375.00, 174909, -483563, 1500 
1721741635398.00, 174943, -479750, 1498 
1721741635419.00, 174696, -475924, 1518 
1721741635441.00, 174708, -472111, 1528 
1721741635462.00, 174768, -468303, 1531 
1721741635485.00, 174661, -464484, 1540 
1721741635506.00, 174876, -460667, 1551 
1721741635528.00, 174888, -456856, 1538 
1721741635550.00, 174665, -453042, 1517 
1721741635572.00, 174519, -449216, 1482 
1721741635593.00, 174502, -445410, 1392 
1721741635615.00, 174807, -441602, 1301 
1721741635637.00, 174672, -437793, 1228 
1721741635659.00, 174569, -433981, 1125 
1721741635681.00, 170337, -430174, 965 
1721741635704.00, 97712, -426507, 702 
1721741635725.00, 55258, -424392, 588 
1721741635747.00, 30210, -423202, 186 
1721741635769.00, 16343, -422558, -149 
1721741635790.00, -168, -422222, -460 
1721741635811.00, -28546, -422233, -983 
1721741635833.00, -77780, -422818, -994 
1721741635853.00, -107219, -424462, -1019 
1721741635876.00, -126195, -426831, -1058 
1721741635898.00, -139255, -429610, -1172 
1721741635919.00, -153879, -432673, -1194 
1721741635941.00, -163803, -436057, -1118 
1721741635963.00, -165127, -439643, -1169 
1721741635985.00, -168749, -443250, -1195 
1721741636006.00, -172300, -446935, -1214 
1721741636040.00, -174834, -450714, -1189 
1721741636050.00, -174704, -454538, -1195 
1721741636072.00, -174719, -458348, -1228 
1721741636093.00, -174676, -462169, -1257 
1721741636116.00, -174695, -465975, -1257 
1721741636140.00, -174816, -469809, -1257 
1721741636159.00, -174308, -473614, -1347 
1721741636181.00, -174684, -477443, -1321 
1721741636203.00, -174705, -481251, -1323 
1721741636225.00, -174765, -485069, -1344 
1721741636246.00, -174906, -488878, -1343 
1721741636268.00, -174801, -492713, -1344 
1721741636290.00, -174717, -496519, -1352 
1721741636312.00, -174505, -500352, -1362 
1721741636334.00, -174547, -504162, -1330 
1721741636355.00, -174740, -507966, -1346 
1721741636377.00, -174843, -511784, -1368 
1721741636399.00, -174613, -515607, -1396 
1721741636421.00, -174704, -519435, -1402 
1721741636443.00, -174848, -523243, -1408 
1721741636467.00, -174674, -527061, -1452 
1721741636486.00, -174697, -530871, -1484 
1721741636508.00, -174953, -534687, -1489 
1721741636530.00, -174684, -538496, -1511 
1721741636552.00, -174703, -542339, -1555 
1721741636582.00, -174726, -546142, -1543 
1721741636595.00, -174752, -549965, -1537 
1721741636617.00, -174758, -553770, -1584 
1721741636639.00, -174712, -557597, -1586 
1721741636660.00, -174873, -561408, -1541 
1721741636684.00, -174588, -565229, -1581 
1721741636705.00, -174595, -569048, -1560 
1721741636726.00, -174841, -572858, -1539 
1721741636748.00, -174767, -576674, -1601 
1721741636770.00, -174512, -580486, -1594 
1721741636792.00, -174710, -584309, -1546 
1721741636814.00, -174627, -588097, -1494 
1721741636835.00, -174385, -591920, -1392 
1721741636857.00, -174125, -595713, -1212 
1721741636879.00, -95675, -599487, -966 
1721741636901.00, -50156, -601596, -788 
1721741636924.00, -24488, -602660, -426 
1721741636945.00, -9881, -603180, -44 
1721741636966.00, -1581, -603384, 230 
1721741636988.00, 16530, -603415, 391 
1721741637010.00, 36889, -603066, 796 
1721741637031.00, 73970, -602283, 928 
1721741637053.00, 104134, -600695, 931 
1721741637074.00, 121934, -598424, 1055 
1721741637095.00, 139893, -595753, 1084 
1721741637117.00, 151876, -592688, 1036 
1721741637139.00, 155701, -589365, 1048 
1721741637161.00, 158346, -585966, 1036 
1721741637183.00, 158992, -582509, 1017 
1721741637205.00, 158049, -579032, 1014 
1721741637226.00, 157198, -575584, 1009 
1721741637248.00, 156125, -572153, 1044 
1721741637269.00, 157418, -568731, 1062 
1721741637292.00, 159288, -565294, 1076 
1721741637313.00, 161273, -561807, 1093 
1721741637336.00, 163040, -558275, 1118 
1721741637357.00, 165615, -554721, 1147 
1721741637379.00, 168473, -551094, 1158 
1721741637401.00, 170980, -547403, 1178 
1721741637422.00, 173468, -543669, 1184 
1721741637445.00, 174853, -539878, 1206 
1721741637466.00, 174728, -536059, 1236 
1721741637488.00, 174701, -532230, 1260 
1721741637510.00, 174638, -528408, 1270 
1721741637531.00, 174719, -524593, 1298 
1721741637553.00, 174631, -520778, 1331 
1721741637575.00, 174631, -516964, 1345 
1721741637597.00, 174721, -513142, 1384 
1721741637619.00, 174714, -509324, 1411 
1721741637641.00, 174813, -505507, 1419 
1721741637662.00, 174759, -501681, 1427 
1721741637684.00, 174648, -497865, 1434 
1721741637706.00, 174664, -494053, 1448 
1721741637728.00, 174720, -490231, 1444 
1721741637750.00, 174557, -486413, 1475 
1721741637771.00, 174643, -482591, 1469 
1721741637793.00, 174572, -478777, 1485 
1721741637814.00, 174492, -474954, 1498 
1721741637837.00, 174552, -471149, 1483 
1721741637859.00, 174658, -467338, 1471 
1721741637882.00, 174858, -463508, 1483 
1721741637902.00, 174677, -459696, 1468 
1721741637924.00, 174529, -455878, 1443 
1721741637946.00, 174342, -452069, 1431 
1721741637968.00, 174499, -448252, 1422 
1721741637991.00, 174516, -444446, 1405 
1721741638012.00, 174724, -440635, 1340 
1721741638033.00, 174672, -436820, 1271 
1721741638055.00, 174246, -433027, 1133 
1721741638078.00, 167155, -429223, 890 
1721741638101.00, 92039, -425630, 624 
1721741638121.00, 48141, -423616, 510 
1721741638143.00, 23903, -422608, -75 
1721741638164.00, 4271, -422101, -269 
1721741638186.00, -17016, -422028, -857 
1721741638209.00, -66019, -422384, -1072 
1721741638229.00, -108057, -423754, -1003 
1721741638250.00, -128831, -426146, -1078 
1721741638272.00, -145055, -428982, -1192 
1721741638294.00, -161382, -432166, -1150 
1721741638316.00, -168318, -435709, -1168 
1721741638338.00, -173324, -439391, -1131 
1721741638360.00, -173951, -443173, -1126 
1721741638381.00, -173794, -446965, -1152 
1721741638403.00, -174510, -450765, -1171 
1721741638424.00, -174700, -454595, -1153 
1721741638447.00, -174828, -458408, -1194 
1721741638468.00, -174817, -462222, -1270 
1721741638490.00, -174679, -466031, -1284 
1721741638512.00, -174871, -469853, -1253 
1721741638534.00, -174556, -473672, -1276 
1721741638557.00, -174603, -477498, -1269 
1721741638577.00, -174688, -481295, -1239 
1721741638599.00, -174745, -485131, -1252 
1721741638621.00, -174752, -488935, -1293 
1721741638643.00, -174789, -492761, -1286 
1721741638665.00, -174836, -496576, -1288 
1721741638686.00, -174730, -500407, -1318 
1721741638708.00, -174738, -504220, -1334 
1721741638730.00, -174881, -508034, -1368 
1721741638752.00, -174808, -511847, -1390 
1721741638773.00, -174516, -515660, -1431 
1721741638796.00, -175012, -519489, -1419 
1721741638817.00, -174760, -523307, -1411 
1721741638839.00, -174620, -527124, -1415 
1721741638861.00, -174909, -530924, -1405 
1721741638883.00, -174911, -534757, -1413 
1721741638904.00, -174895, -538567, -1420 
1721741638927.00, -174641, -542406, -1426 
1721741638948.00, -174740, -546204, -1453 
1721741638969.00, -174771, -550036, -1452 
1721741638992.00, -174730, -553841, -1475 
1721741639014.00, -174805, -557671, -1508 
1721741639035.00, -174793, -561472, -1485 
1721741639057.00, -174724, -565296, -1452 
1721741639079.00, -174687, -569119, -1502 
1721741639109.00, -174728, -572923, -1471 
1721741639122.00, -174770, -576742, -1434 
1721741639145.00, -174621, -580538, -1444 
1721741639166.00, -174474, -584359, -1402 
1721741639188.00, -174241, -588166, -1278 
1721741639210.00, -174209, -591974, -1156 
1721741639233.00, -168450, -595758, -997 
1721741639255.00, -92621, -599392, -781 
1721741639276.00, -48710, -601425, -588 
1721741639297.00, -23742, -602462, -255 
1721741639319.00, -9368, -602970, 65 
1721741639340.00, 2430, -603166, 337 
1721741639363.00, 25811, -603128, 583 
1721741639384.00, 54135, -602589, 806 
1721741639406.00, 84507, -601436, 859 
1721741639427.00, 105734, -599593, 938 
1721741639448.00, 122960, -597279, 1035 
1721741639470.00, 138817, -594581, 1056 
1721741639492.00, 149100, -591534, 1052 
1721741639513.00, 154880, -588274, 1035 
1721741639535.00, 157055, -584879, 1046 
1721741639557.00, 158804, -581449, 1040 
1721741639578.00, 159300, -577978, 1045 
1721741639600.00, 159805, -574496, 1039 
1721741639622.00, 159577, -571008, 1050 
1721741639645.00, 160010, -567518, 1052 
1721741639666.00, 160283, -564020, 1060 
1721741639687.00, 160796, -560514, 1099 
1721741639709.00, 163229, -557009, 1112 
1721741639732.00, 165357, -553437, 1131 
1721741639753.00, 167703, -549825, 1156 
1721741639775.00, 170310, -546156, 1168 
1721741639797.00, 172526, -542432, 1186 
1721741639818.00, 174759, -538662, 1175 
1721741639840.00, 174899, -534834, 1191 
1721741639862.00, 174678, -531018, 1214 
1721741639884.00, 174592, -527195, 1211 
1721741639906.00, 174684, -523376, 1249 
1721741639928.00, 174783, -519570, 1264 
1721741639950.00, 174762, -515745, 1264 
1721741639974.00, 174746, -511920, 1280 
1721741639993.00, 174861, -508103, 1284 
1721741640014.00, 174595, -504290, 1296 
1721741640037.00, 174679, -500470, 1295 
1721741640059.00, 174759, -496653, 1325 
1721741640084.00, 174583, -492833, 1334 
1721741640102.00, 174696, -489008, 1368 
1721741640123.00, 174650, -485189, 1392 
1721741640145.00, 174610, -481374, 1424 
1721741640167.00, 174720, -477561, 1432 
1721741640190.00, 174846, -473749, 1444 
1721741640211.00, 175039, -469916, 1477 
1721741640233.00, 174623, -466107, 1477 
1721741640254.00, 174399, -462281, 1482 
1721741640277.00, 174316, -458472, 1461 
1721741640303.00, 174582, -454668, 1462 
1721741640320.00, 174751, -450858, 1435 
1721741640342.00, 174830, -447043, 1393 
1721741640364.00, 174675, -443230, 1365 
1721741640397.00, 174429, -439420, 1317 
1721741640408.00, 174251, -435612, 1234 
1721741640429.00, 173284, -431810, 1087 
1721741640452.00, 95657, -428064, 898 
1721741640473.00, 50517, -425956, 800 
1721741640496.00, 24376, -424884, 463 
1721741640517.00, 9626, -424355, 88 
1721741640539.00, 487, -424163, -261 
1721741640560.00, -18907, -424166, -707 
1721741640582.00, -57707, -424570, -1044 
1721741640604.00, -101643, -425786, -984 
1721741640624.00, -123550, -427998, -1020 
1721741640646.00, -138364, -430714, -1144 
1721741640668.00, -154479, -433752, -1125 
1721741640690.00, -162762, -437140, -1112 
1721741640711.00, -166585, -440699, -1112 
1721741640733.00, -168567, -444354, -1118 
1721741640755.00, -169937, -448017, -1107 
1721741640777.00, -169883, -451746, -1099 
1721741640799.00, -169171, -455444, -1084 
1721741640821.00, -167735, -459149, -1096 
1721741640845.00, -167645, -462799, -1147 
1721741640863.00, -170285, -466464, -1148 
1721741640886.00, -171887, -470199, -1160 
1721741640908.00, -173365, -473956, -1191 
1721741640930.00, -174679, -477754, -1223 
1721741640956.00, -174835, -481551, -1226 
1721741640973.00, -174808, -485390, -1267 
1721741640995.00, -174763, -489192, -1318 
1721741641017.00, -174448, -493028, -1304 
1721741641039.00, -174656, -496851, -1285 
1721741641060.00, -174645, -500657, -1239 
1721741641082.00, -174777, -504464, -1231 
1721741641104.00, -174863, -508286, -1202 
1721741641126.00, -174795, -512100, -1187 
1721741641147.00, -174760, -515926, -1217 
1721741641170.00, -174510, -519757, -1286 
1721741641191.00, -174708, -523567, -1301 
1721741641212.00, -174836, -527379, -1345 
1721741641235.00, -174827, -531198, -1400 
1721741641257.00, -174732, -535025, -1434 
1721741641278.00, -174679, -538831, -1444 
1721741641300.00, -174677, -542677, -1481 
1721741641321.00, -174742, -546468, -1510 
1721741641344.00, -174650, -550294, -1494 
1721741641366.00, -174894, -554108, -1544 
1721741641388.00, -174591, -557919, -1551 
1721741641409.00, -174754, -561731, -1526 
1721741641431.00, -174686, -565561, -1536 
1721741641453.00, -174783, -569376, -1549 
1721741641475.00, -174677, -573183, -1585 
1721741641500.00, -174637, -577005, -1552 
1721741641518.00, -174513, -580799, -1475 
1721741641540.00, -174285, -584613, -1378 
1721741641561.00, -174542, -588418, -1166 
1721741641585.00, -174484, -592219, -991 
1721741641607.00, -163592, -595974, -706 
1721741641628.00, -95483, -599504, -389 
1721741641650.00, -55610, -601565, -174 
1721741641672.00, -32389, -602742, 137 
1721741641693.00, -10453, -603444, 384 
1721741641714.00, 16177, -603677, 703 
1721741641736.00, 51591, -603359, 839 
1721741641758.00, 80988, -602286, 870 
1721741641779.00, 100385, -600520, 961 
1721741641800.00, 117300, -598322, 1054 
1721741641822.00, 132769, -595746, 1069 
1721741641844.00, 142966, -592832, 1064 
1721741641866.00, 148182, -589698, 1094 
1721741641888.00, 153025, -586447, 1080 
1721741641909.00, 155322, -583098, 1074 
1721741641930.00, 156263, -579712, 1072 
1721741641953.00, 156342, -576302, 1065 
1721741641975.00, 155887, -572882, 1063 
1721741641996.00, 155455, -569487, 1064 
1721741642018.00, 155497, -566080, 1082 
1721741642046.00, 156195, -562688, 1085 
1721741642062.00, 156766, -559287, 1082 
1721741642083.00, 156925, -555854, 1082 
1721741642106.00, 156994, -552422, 1103 
1721741642127.00, 158171, -548994, 1121 
1721741642151.00, 159822, -545527, 1125 
1721741642171.00, 161115, -542030, 1145 
1721741642193.00, 162997, -538510, 1168 
1721741642215.00, 165698, -534940, 1194 
1721741642237.00, 168640, -531319, 1221 
1721741642258.00, 171966, -527629, 1257 
1721741642280.00, 174819, -523870, 1263 
1721741642302.00, 174785, -520054, 1298 
1721741642324.00, 174799, -516228, 1299 
1721741642345.00, 174685, -512409, 1313 
1721741642367.00, 174934, -508589, 1297 
1721741642389.00, 174542, -504777, 1297 
1721741642411.00, 174652, -500951, 1308 
1721741642433.00, 174834, -497130, 1333 
1721741642455.00, 174878, -493324, 1332 
1721741642479.00, 174684, -489495, 1376 
1721741642499.00, 174721, -485680, 1395 
1721741642520.00, 174593, -481861, 1384 
1721741642542.00, 174520, -478048, 1392 
1721741642563.00, 174565, -474230, 1397 
1721741642586.00, 174681, -470426, 1400 
1721741642608.00, 174815, -466599, 1374 
1721741642629.00, 174679, -462785, 1353 
1721741642651.00, 174588, -458961, 1321 
1721741642673.00, 174539, -455161, 1301 
1721741642695.00, 174623, -451341, 1305 
1721741642716.00, 174504, -447520, 1314 
1721741642738.00, 174598, -443700, 1308 
1721741642760.00, 174479, -439906, 1266 
1721741642782.00, 174522, -436086, 1207 
1721741642805.00, 171972, -432287, 1119 
1721741642826.00, 95026, -428554, 1011 
1721741642848.00, 49971, -426455, 1088 
1721741642870.00, 23952, -425385, 681 
1721741642892.00, 9230, -424864, 349 
1721741642915.00, 1444, -424684, -96 
1721741642934.00, -8837, -424674, -394 
1721741642957.00, -32447, -424886, -941 
1721741642978.00, -80329, -425568, -923 
1721741643000.00, -107312, -427270, -985 
1721741643020.00, -126792, -429627, -1101 
1721741643042.00, -144990, -432410, -1129 
1721741643063.00, -157366, -435608, -1094 
1721741643085.00, -162237, -439057, -1109 
1721741643107.00, -165903, -442606, -1109 
1721741643129.00, -167864, -446229, -1103 
1721741643151.00, -168601, -449892, -1108 
1721741643173.00, -169164, -453585, -1137 
1721741643194.00, -170938, -457272, -1167 
1721741643217.00, -173667, -461027, -1162 
1721741643238.00, -174703, -464813, -1170 
1721741643260.00, -174730, -468650, -1190 
1721741643282.00, -174696, -472450, -1205 
1721741643304.00, -174656, -476273, -1178 
1721741643326.00, -174444, -480084, -1172 
1721741643347.00, -174593, -483912, -1196 
1721741643369.00, -174656, -487728, -1187 
1721741643391.00, -174875, -491540, -1195 
1721741643413.00, -174896, -495357, -1240 
1721741643434.00, -174766, -499182, -1294 
1721741643456.00, -174660, -503009, -1283 
1721741643478.00, -174529, -506821, -1291 
1721741643500.00, -174701, -510643, -1322 
1721741643521.00, -174904, -514448, -1342 
1721741643543.00, -174856, -518275, -1369 
1721741643565.00, -174486, -522093, -1377 
1721741643587.00, -174829, -525924, -1352 
1721741643609.00, -174710, -529725, -1394 
1721741643631.00, -174675, -533554, -1428 
1721741643653.00, -174786, -537360, -1427 
1721741643674.00, -174956, -541180, -1438 
1721741643696.00, -174735, -545004, -1486 
1721741643718.00, -174713, -548826, -1480 
1721741643740.00, -174705, -552647, -1481 
1721741643761.00, -174683, -556453, -1496 
1721741643784.00, -174747, -560264, -1501 
1721741643806.00, -174874, -564067, -1493 
1721741643827.00, -174779, -567903, -1498 
1721741643849.00, -174702, -571711, -1449 
1721741643871.00, -174734, -575538, -1425 
1721741643892.00, -174784, -579337, -1362 
1721741643925.00, -174608, -583155, -1331 
1721741643936.00, -174316, -586959, -1189 
1721741643958.00, -174622, -590765, -1018 
1721741643981.00, -165477, -594556, -821 
1721741644003.00, -96726, -598126, -608 
1721741644024.00, -56253, -600217, -482 
1721741644046.00, -32965, -601423, -258 
1721741644067.00, -19591, -602139, -2 
1721741644089.00, -11609, -602551, 231 
1721741644110.00, 6396, -602800, 368 
1721741644132.00, 25575, -602674, 701 
1721741644154.00, 57114, -602146, 755 
1721741644176.00, 79234, -600934, 775 
1721741644197.00, 93513, -599200, 883 
1721741644219.00, 108159, -597162, 976 
1721741644241.00, 122474, -594801, 956 
1721741644262.00, 129881, -592129, 976 
1721741644284.00, 135401, -589287, 990 
1721741644306.00, 139460, -586337, 958 
1721741644328.00, 139687, -583306, 962 
1721741644350.00, 140069, -580269, 966 
1721741644371.00, 140443, -577214, 954 
1721741644392.00, 139826, -574159, 965 
1721741644414.00, 140108, -571128, 976 
1721741644436.00, 140747, -568077, 980 
1721741644458.00, 141457, -565003, 986 
1721741644479.00, 142182, -561924, 992 
1721741644501.00, 142893, -558837, 996 
1721741644521.00, 143533, -555725, 1035 
1721741644544.00, 146150, -552594, 1076 
1721741644566.00, 150007, -549388, 1051 
1721741644587.00, 150840, -546107, 1008 
1721741644609.00, 148772, -542803, 1118 
1721741644631.00, 154186, -539550, 1095 
1721741644652.00, 156002, -536181, 1123 
1721741644675.00, 158747, -532762, 1151 
1721741644696.00, 161833, -529292, 1170 
1721741644718.00, 164969, -525750, 1195 
1721741644740.00, 168166, -522134, 1215 
1721741644762.00, 171292, -518471, 1234 
1721741644785.00, 174162, -514722, 1235 
1721741644805.00, 174662, -510907, 1242 
1721741644827.00, 174829, -507095, 1268 
1721741644849.00, 174755, -503271, 1274 
1721741644870.00, 174651, -499447, 1288 
1721741644895.00, 174813, -495633, 1304 
1721741644915.00, 174552, -491806, 1319 
1721741644936.00, 174696, -488002, 1338 
1721741644958.00, 174711, -484180, 1339 
1721741644979.00, 174824, -480368, 1333 
1721741645002.00, 174693, -476541, 1322 
1721741645024.00, 174729, -472727, 1308 
1721741645045.00, 174628, -468912, 1313 
1721741645067.00, 174549, -465097, 1288 
1721741645089.00, 174683, -461281, 1294 
1721741645111.00, 174682, -457467, 1252 
1721741645133.00, 174804, -453636, 1250 
1721741645155.00, 174691, -449821, 1227 
1721741645177.00, 174629, -446016, 1173 
1721741645198.00, 172188, -442200, 1116 
1721741645220.00, 167291, -438453, 1055 
1721741645243.00, 160761, -434803, 985 
1721741645265.00, 152557, -431328, 899 
1721741645286.00, 86579, -428043, 784 
1721741645308.00, 47944, -426147, 828 
1721741645331.00, 25082, -425124, 559 
1721741645351.00, 12067, -424565, 356 
1721741645373.00, 4275, -424312, 107 
1721741645393.00, 6, -424230, -170 
1721741645416.00, -12728, -424240, -421 
1721741645437.00, -34618, -424519, -874 
1721741645459.00, -75558, -425257, -924 
1721741645481.00, -102843, -426866, -918 
1721741645501.00, -118224, -429126, -1026 
1721741645523.00, -133867, -431732, -1089 
1721741645545.00, -146743, -434677, -1085 
1721741645566.00, -154169, -437893, -1116 
1721741645588.00, -160314, -441263, -1095 
1721741645610.00, -162377, -444774, -1107 
1721741645632.00, -164243, -448315, -1148 
1721741645657.00, -167548, -451916, -1162 
1721741645675.00, -170378, -455566, -1149 
1721741645697.00, -171145, -459300, -1167 
1721741645719.00, -172494, -463030, -1167 
1721741645742.00, -173204, -466813, -1188 
1721741645768.00, -174714, -470600, -1144 
1721741645785.00, -172765, -474406, -1110 
1721741645807.00, -169481, -478191, -1107 
1721741645828.00, -167289, -481877, -1137 
1721741645850.00, -167737, -485534, -1128 
1721741645873.00, -167383, -489192, -1129 
1721741645894.00, -167234, -492862, -1141 
1721741645916.00, -167611, -496510, -1189 
1721741645938.00, -170803, -500192, -1188 
1721741645959.00, -172396, -503929, -1213 
1721741645981.00, -174794, -507685, -1240 
1721741646003.00, -174946, -511515, -1239 
1721741646024.00, -174753, -515323, -1276 
1721741646046.00, -174779, -519162, -1286 
1721741646068.00, -174573, -522973, -1267 
1721741646090.00, -174671, -526781, -1228 
1721741646112.00, -174759, -530589, -1276 
1721741646134.00, -174651, -534407, -1260 
1721741646156.00, -174909, -538218, -1237 
1721741646177.00, -174795, -542059, -1273 
1721741646199.00, -174654, -545856, -1240 
1721741646221.00, -174653, -549689, -1218 
1721741646243.00, -174800, -553501, -1224 
1721741646265.00, -174808, -557309, -1257 
1721741646287.00, -174684, -561129, -1255 
1721741646312.00, -174821, -564943, -1227 
1721741646330.00, -174577, -568780, -1240 
1721741646352.00, -174534, -572573, -1261 
1721741646374.00, -174674, -576394, -1257 
1721741646396.00, -174888, -580199, -1229 
1721741646419.00, -174631, -584032, -1228 
1721741646440.00, -174317, -587820, -1123 
1721741646462.00, -170043, -591634, -956 
1721741646484.00, -157192, -595317, -769 
1721741646506.00, -89981, -598694, -558 
1721741646530.00, -50794, -600643, -377 
1721741646549.00, -27849, -601727, -132 
1721741646571.00, -14777, -602332, 155 
1721741646591.00, 1893, -602649, 320 
1721741646614.00, 21548, -602624, 563 
1721741646636.00, 47985, -602172, 815 
1721741646657.00, 79131, -601157, 788 
1721741646678.00, 95777, -599445, 887 
1721741646701.00, 111331, -597359, 946 
1721741646722.00, 124099, -594921, 997 
1721741646743.00, 134691, -592215, 1017 
1721741646766.00, 142134, -589266, 983 
1721741646787.00, 144238, -586170, 984 
1721741646809.00, 145315, -583024, 984 
1721741646831.00, 145840, -579867, 957 
1721741646852.00, 144547, -576694, 932 
1721741646874.00, 142209, -573549, 918 
1721741646896.00, 139588, -570459, 908 
1721741646918.00, 137624, -567423, 940 
1721741646939.00, 138207, -564424, 948 
1721741646962.00, 139094, -561413, 949 
1721741646982.00, 139573, -558399, 973 
1721741647004.00, 141196, -555368, 988 
1721741647026.00, 143026, -552287, 976 
1721741647048.00, 143327, -549171, 979 
1721741647070.00, 143434, -546065, 992 
1721741647091.00, 144423, -542932, 984 
1721741647113.00, 144390, -539794, 983 
1721741647133.00, 144153, -536654, 1011 
1721741647155.00, 145799, -533499, 1050 
1721741647177.00, 148882, -530309, 1063 
1721741647198.00, 151714, -527053, 1076 
1721741647221.00, 153686, -523729, 1107 
1721741647242.00, 156796, -520366, 1160 
1721741647265.00, 161709, -516937, 1157 
1721741647286.00, 164592, -513390, 1179 
1721741647308.00, 167554, -509794, 1190 
1721741647330.00, 169807, -506141, 1201 
1721741647352.00, 171786, -502406, 1209 
1721741647373.00, 173413, -498648, 1226 
1721741647395.00, 174748, -494870, 1246 
1721741647417.00, 174641, -491046, 1256 
1721741647439.00, 174802, -487238, 1260 
1721741647461.00, 174777, -483416, 1259 
1721741647483.00, 174796, -479597, 1269 
1721741647505.00, 174787, -475771, 1267 
1721741647526.00, 174627, -471959, 1251 
1721741647548.00, 174634, -468134, 1253 
1721741647570.00, 174701, -464326, 1246 
1721741647592.00, 174503, -460501, 1224 
1721741647613.00, 174678, -456697, 1201 
1721741647635.00, 174284, -452875, 1173 
1721741647657.00, 172364, -449063, 1142 
