12.218, 14382, 64592, 1350 
12.279, 14514, 65473, 1359 
12.339, 14484, 66340, 1357 
12.399, 14381, 67227, 1358 
12.466, 14549, 68105, 1357 
12.520, 14551, 68979, 1345 
12.580, 14828, 69852, 1330 
12.641, 14433, 70739, 1330 
12.701, 14476, 71618, 1337 
12.760, 14886, 72497, 1339 
12.821, 14591, 73377, 1339 
12.882, 14489, 74263, 1348 
12.942, 14519, 75143, 1361 
13.003, 14535, 76013, 1365 
13.064, 14714, 76896, 1357 
13.124, 14470, 77778, 1352 
13.184, 14325, 78657, 1368 
13.244, 14593, 79530, 1388 
13.304, 14389, 80415, 1389 
13.365, 14328, 81300, 1379 
13.425, 14696, 82175, 1389 
13.486, 14619, 83044, 1395 
13.546, 14466, 83929, 1389 
13.606, 14506, 84808, 1391 
13.666, 14634, 85678, 1391 
13.727, 14742, 86562, 1385 
13.787, 14395, 87446, 1383 
13.847, 14310, 88325, 1383 
13.908, 14355, 89197, 1349 
13.969, 14630, 90077, 1314 
14.028, 8578, 90945, 1305 
14.089, 4802, 91471, 1301 
14.149, 2756, 91766, 1302 
14.209, 1400, 91925, 1308 
14.270, 548, 92008, 1302 
14.330, 68, 92039, 1299 
14.390, 2, 92043, 1297 
14.450, -45, 92042, 1311 
14.509, 0, 92040, 1329 
14.570, -62, 92038, 1319 
14.630, -62, 92035, 1283 
14.690, -207, 92028, 1201 
14.750, -289, 92011, 1055 
14.810, -312, 91980, 867 
14.870, -219, 91951, 649 
14.929, -181, 91930, 431 
14.990, -153, 91913, 269 
15.050, -98, 91890, 165 
15.109, -81, 91878, 84 
15.170, -69, 91869, 11 
15.230, -57, 91864, -49 
15.289, -2891, 91859, -97 
15.350, -7325, 91683, -140 
15.410, -10475, 91241, -179 
15.470, -12361, 90612, -211 
15.531, -13546, 89870, -234 
15.592, -14227, 89047, -251 
15.651, -14685, 88186, -274 
15.711, -14486, 87305, -294 
15.772, -14374, 86425, -306 
15.832, -14693, 85544, -325 
15.892, -14595, 84662, -343 
15.952, -14544, 83786, -355 
16.013, -14620, 82911, -369 
16.081, -14518, 82027, -385 
16.133, -14623, 81147, -400 
16.193, -14339, 80268, -414 
16.254, -14480, 79388, -426 
16.314, -14831, 78504, -431 
16.374, -14345, 77628, -432 
16.434, -14512, 76751, -440 
16.495, -14838, 75877, -449 
16.555, -14440, 74994, -452 
16.619, -14562, 74118, -451 
16.676, -14639, 73243, -457 
16.736, -14457, 72359, -464 
16.796, -14428, 71480, -471 
16.856, -14688, 70605, -480 
16.917, -14473, 69733, -484 
16.977, -14501, 68856, -487 
17.037, -14823, 67978, -488 
17.098, -14449, 67105, -489 
17.158, -14383, 66226, -490 
17.218, -14636, 65348, -494 
17.281, -14324, 64477, -497 
17.338, -14471, 63604, -499 
17.399, -14614, 62731, -500 
17.459, -14723, 61853, -501 
17.519, -14510, 60977, -500 
17.579, -14425, 60099, -500 
17.640, -14615, 59222, -501 
17.700, -14435, 58351, -500 
17.760, -14400, 57474, -488 
17.827, -14728, 56603, -488 
17.880, -14512, 55727, -498 
17.941, -14524, 54847, -512 
18.001, -14731, 53973, -524 
18.062, -14430, 53096, -524 
18.122, -14441, 52213, -518 
18.182, -14647, 51346, -511 
18.242, -14454, 50476, -508 
18.303, -14557, 49594, -505 
18.363, -14834, 48717, -501 
18.424, -14501, 47841, -500 
18.485, -14490, 46961, -504 
18.544, -14631, 46078, -511 
18.603, -14329, 45200, -519 
18.664, -14271, 44331, -525 
18.725, -14432, 43460, -528 
18.786, -14759, 42591, -529 
18.845, -14445, 41717, -533 
18.906, -14499, 40845, -539 
18.966, -14434, 39965, -544 
19.030, -14548, 39087, -551 
19.086, -14484, 38216, -561 
19.147, -14451, 37345, -565 
19.208, -14680, 36469, -560 
19.267, -14577, 35591, -552 
19.328, -14472, 34714, -544 
19.388, -14572, 33835, -541 
19.448, -14443, 32956, -551 
19.510, -14348, 32079, -564 
19.570, -14659, 31212, -567 
19.629, -14397, 30337, -560 
19.689, -14436, 29456, -559 
19.749, -14715, 28584, -568 
19.810, -14444, 27710, -577 
19.870, -14496, 26832, -583 
19.930, -14679, 25955, -592 
19.990, -14472, 25081, -604 
20.051, -14423, 24205, -614 
20.111, -14358, 23328, -622 
20.171, -14679, 22450, -629 
20.235, -14473, 21581, -640 
20.292, -14471, 20703, -651 
20.355, -14769, 19831, -655 
20.413, -14357, 18953, -647 
20.472, -14358, 18082, -640 
20.533, -14553, 17208, -639 
20.593, -14398, 16334, -643 
20.652, -14580, 15454, -652 
20.715, -14684, 14578, -666 
20.774, -14286, 13698, -678 
20.834, -14250, 12820, -684 
20.894, -14233, 11956, -690 
20.955, -14246, 11088, -695 
21.015, -14709, 10220, -693 
21.075, -14352, 9349, -689 
21.135, -14509, 8475, -694 
21.195, -14440, 7604, -705 
21.255, -14505, 6727, -700 
21.319, -14588, 5854, -691 
21.376, -14632, 4979, -694 
21.436, -14736, 4100, -699 
21.497, -14583, 3226, -710 
21.557, -14618, 2347, -717 
21.617, -14356, 1471, -713 
21.677, -14333, 592, -709 
21.737, -14338, -275, -703 
21.797, -14425, -1141, -698 
21.857, -14816, -2015, -702 
21.918, -14407, -2887, -713 
21.979, -14567, -3763, -716 
22.038, -14639, -4633, -712 
22.101, -14438, -5510, -708 
22.158, -14634, -6383, -704 
22.218, -14530, -7256, -705 
22.278, -14642, -8129, -708 
22.338, -14569, -9003, -706 
22.398, -14510, -9879, -701 
22.459, -14737, -10752, -700 
22.518, -14343, -11630, -700 
22.579, -14483, -12507, -700 
22.641, -14713, -13377, -699 
22.698, -14453, -14250, -699 
22.759, -14548, -15124, -699 
22.820, -14812, -16004, -698 
22.879, -14530, -16881, -689 
22.941, -14514, -17757, -692 
23.000, -14643, -18635, -693 
23.061, -14347, -19512, -684 
23.120, -14309, -20385, -668 
23.185, -14356, -21256, -664 
23.241, -14762, -22129, -671 
23.301, -14460, -23000, -685 
23.361, -14564, -23877, -701 
23.422, -14683, -24752, -713 
23.482, -14302, -25630, -714 
23.542, -14357, -26502, -705 
23.602, -14422, -27367, -703 
23.663, -14792, -28237, -710 
23.726, -14470, -29110, -714 
23.782, -14487, -29987, -715 
23.843, -14422, -30865, -722 
23.903, -14607, -31739, -732 
23.964, -14370, -32611, -733 
24.024, -14474, -33483, -730 
24.084, -14762, -34350, -732 
24.152, -14455, -35229, -732 
24.204, -14533, -36107, -728 
24.265, -14559, -36976, -727 
24.325, -14486, -37856, -733 
24.389, -14581, -38735, -739 
24.445, -14654, -39605, -729 
24.505, -14550, -40478, -719 
24.566, -14516, -41358, -711 
24.626, -14545, -42234, -717 
24.686, -14522, -43107, -731 
24.745, -14392, -43982, -745 
24.806, -14320, -44859, -758 
24.867, -14593, -45727, -756 
24.927, -14477, -46591, -747 
24.988, -14587, -47468, -739 
25.049, -14652, -48347, -734 
25.107, -14611, -49221, -734 
25.167, -14649, -50097, -728 
25.227, -14459, -50977, -719 
25.288, -14468, -51854, -715 
25.348, -14364, -52720, -707 
25.408, -14487, -53592, -699 
25.468, -14663, -54462, -698 
25.529, -14480, -55342, -696 
25.589, -14563, -56215, -694 
25.650, -14455, -57087, -694 
25.713, -14591, -57967, -687 
25.770, -14536, -58836, -679 
25.830, -14447, -59708, -669 
25.890, -14855, -60580, -669 
25.950, -14595, -61462, -669 
26.010, -14412, -62331, -657 
26.072, -14541, -63207, -649 
26.135, -14338, -64084, -650 
26.191, -14240, -64963, -654 
26.252, -14410, -65820, -647 
26.312, -14594, -66683, -639 
26.372, -14597, -67559, -631 
26.431, -14501, -68438, -620 
26.492, -14364, -69310, -606 
26.552, -14592, -70179, -588 
26.612, -14413, -71054, -562 
26.673, -8540, -71927, -539 
26.733, -5030, -72435, -524 
26.792, -2717, -72727, -511 
26.853, -1334, -72892, -495 
26.913, -466, -72971, -479 
26.973, 0, -72998, -462 
27.033, 55, -72999, -442 
27.093, 68, -73000, -417 
27.153, 0, -72999, -392 
27.212, 0, -72999, -386 
27.272, 0, -72999, -407 
27.332, 0, -72999, -431 
27.392, 61, -72997, -433 
27.455, 140, -72991, -414 
27.512, 132, -72973, -356 
27.573, 156, -72956, -223 
27.632, 131, -72929, -52 
27.692, 139, -72917, 99 
27.752, 5879, -72906, 235 
27.813, 9637, -72555, 365 
27.873, 12035, -71979, 478 
27.933, 13153, -71263, 565 
27.993, 14095, -70458, 636 
28.054, 14553, -69615, 675 
28.117, 14749, -68735, 706 
28.174, 14560, -67856, 744 
28.234, 14364, -66977, 763 
28.294, 14628, -66105, 776 
28.355, 14552, -65238, 782 
28.414, 14290, -64360, 787 
28.474, 14405, -63483, 796 
28.535, 14693, -62617, 800 
28.595, 14581, -61743, 790 
28.656, 14469, -60864, 777 
28.715, 14684, -59991, 770 
28.776, 14493, -59125, 765 
28.836, 14414, -58250, 764 
28.896, 14534, -57376, 761 
28.957, 14517, -56506, 760 
29.017, 14583, -55628, 754 
29.077, 14742, -54749, 747 
29.138, 14537, -53869, 751 
29.200, 14538, -52998, 756 
29.258, 14577, -52127, 757 
29.317, 14408, -51247, 750 
29.377, 14404, -50373, 749 
29.438, 14422, -49501, 764 
29.499, 14752, -48627, 771 
29.559, 14599, -47750, 772 
29.619, 14311, -46874, 778 
29.679, 14278, -45998, 790 
29.741, 14620, -45133, 803 
29.799, 14421, -44263, 812 
29.868, 14465, -43388, 816 
29.920, 14712, -42515, 824 
29.980, 14658, -41645, 832 
30.040, 14586, -40765, 831 
30.101, 14560, -39893, 821 
30.161, 14447, -39022, 817 
30.221, 14541, -38142, 810 
30.281, 14558, -37269, 803 
30.342, 14572, -36397, 799 
30.406, 14612, -35515, 785 
30.462, 14473, -34636, 773 
30.521, 14624, -33762, 782 
30.582, 14575, -32890, 788 
30.642, 14419, -32017, 790 
30.702, 14627, -31137, 791 
30.763, 14588, -30270, 785 
30.823, 14420, -29389, 771 
30.883, 14709, -28512, 766 
30.947, 14482, -27636, 774 
31.003, 14447, -26763, 776 
31.063, 14533, -25891, 789 
31.124, 14445, -25017, 812 
31.184, 14379, -24142, 831 
31.244, 14347, -23274, 834 
31.304, 14546, -22403, 807 
31.365, 14634, -21531, 784 
31.425, 14585, -20653, 775 
31.485, 14569, -19782, 782 
31.545, 14455, -18906, 790 
31.608, 14421, -18027, 782 
31.666, 14393, -17154, 776 
31.725, 14690, -16283, 781 
31.786, 14622, -15406, 780 
31.847, 14317, -14527, 777 
31.907, 14276, -13655, 781 
31.967, 14488, -12790, 787 
32.027, 14407, -11927, 772 
32.087, 14515, -11046, 750 
32.151, 14674, -10177, 739 
32.207, 14677, -9301, 738 
32.268, 14591, -8421, 737 
32.328, 14366, -7552, 736 
32.388, 14671, -6680, 728 
32.447, 14516, -5812, 722 
32.508, 14569, -4933, 729 
32.568, 14778, -4064, 737 
32.628, 14518, -3183, 736 
32.688, 14408, -2310, 733 
32.748, 14261, -1431, 734 
32.809, 14417, -561, 731 
32.869, 14660, 303, 734 
32.929, 14520, 1174, 745 
32.989, 14488, 2051, 752 
33.049, 14761, 2929, 744 
33.109, 14445, 3804, 743 
33.170, 14322, 4683, 757 
33.230, 14429, 5555, 764 
33.290, 14548, 6422, 764 
33.350, 14540, 7295, 767 
33.411, 14523, 8173, 769 
33.472, 14785, 9048, 770 
33.531, 14507, 9930, 770 
33.591, 14405, 10805, 773 
33.651, 14761, 11683, 773 
33.712, 14467, 12553, 770 
33.772, 14445, 13429, 770 
33.832, 14738, 14307, 770 
33.892, 14656, 15186, 771 
33.953, 14494, 16066, 782 
34.013, 14746, 16945, 787 
34.073, 14492, 17824, 791 
34.134, 14356, 18698, 794 
34.194, 14544, 19574, 796 
34.254, 14449, 20442, 799 
34.314, 14406, 21323, 808 
34.374, 14816, 22197, 813 
34.434, 14663, 23075, 820 
34.496, 14554, 23953, 826 
34.555, 14718, 24833, 831 
34.615, 14468, 25706, 842 
34.676, 14354, 26583, 854 
34.736, 14718, 27459, 860 
34.797, 14445, 28334, 864 
34.856, 14356, 29213, 870 
34.917, 14585, 30087, 871 
34.977, 14456, 30964, 867 
35.038, 14468, 31840, 868 
35.098, 14766, 32717, 870 
35.159, 14500, 33589, 868 
35.220, 14376, 34475, 874 
35.279, 14730, 35353, 885 
35.339, 14482, 36227, 894 
35.400, 14473, 37103, 903 
35.460, 14804, 37982, 909 
35.520, 14434, 38857, 910 
35.580, 14286, 39736, 910 
35.641, 14410, 40611, 912 
35.701, 14361, 41483, 920 
35.763, 14481, 42357, 926 
35.821, 14521, 43226, 923 
35.883, 14640, 44109, 928 
35.942, 14605, 44986, 941 
36.002, 14699, 45866, 948 
36.063, 14380, 46741, 959 
36.123, 14348, 47628, 969 
36.182, 14441, 48502, 975 
36.244, 14608, 49377, 983 
36.305, 14496, 50250, 988 
36.364, 14606, 51133, 987 
36.429, 14539, 52007, 996 
36.484, 14448, 52882, 1007 
36.546, 14914, 53765, 1010 
36.606, 14659, 54647, 1022 
36.666, 14551, 55529, 1038 
36.726, 14609, 56404, 1046 
36.788, 14478, 57289, 1042 
36.849, 14745, 58167, 1040 
36.907, 14542, 59044, 1054 
36.971, 14496, 59918, 1074 
37.028, 14444, 60806, 1093 
37.088, 14480, 61681, 1108 
37.149, 14385, 62558, 1111 
37.209, 14664, 63440, 1110 
37.270, 14567, 64321, 1121 
37.329, 14845, 65200, 1131 
37.390, 14628, 66075, 1138 
37.451, 14385, 66962, 1149 
37.516, 14700, 67841, 1156 
37.572, 14467, 68714, 1158 
37.631, 14234, 69592, 1161 
37.692, 14484, 70473, 1169 
37.752, 14288, 71344, 1178 
37.813, 14287, 72222, 1182 
37.873, 14409, 73096, 1193 
37.933, 14704, 73974, 1217 
37.994, 14617, 74849, 1232 
38.054, 14773, 75726, 1234 
38.115, 14470, 76608, 1245 
38.175, 14297, 77489, 1266 
38.235, 14623, 78366, 1283 
38.296, 14453, 79236, 1287 
38.356, 14347, 80128, 1299 
38.416, 14756, 81009, 1329 
38.477, 14429, 81887, 1353 
38.537, 14225, 82760, 1356 
38.597, 14549, 83641, 1357 
38.658, 14522, 84505, 1357 
38.719, 14475, 85384, 1341 
38.779, 14856, 86264, 1344 
38.838, 14716, 87145, 1365 
38.899, 14474, 88029, 1341 
38.960, 14602, 88906, 1295 
39.020, 14482, 89788, 1278 
39.080, 14667, 90668, 1280 
39.141, 8731, 91542, 1277 
39.201, 4919, 92059, 1267 
39.263, 2555, 92365, 1252 
39.321, 1314, 92527, 1258 
39.382, 524, 92601, 1288 
39.442, -1, 92631, 1313 
39.502, -66, 92635, 1341 
39.562, 0, 92633, 1368 
39.622, 5, 92628, 1371 
39.681, -34, 92623, 1304 
39.742, -172, 92615, 1128 
39.802, -271, 92602, 890 
39.862, -259, 92572, 667 
39.923, -199, 92547, 466 
39.982, -142, 92517, 275 
40.041, -112, 92501, 128 
40.101, -93, 92490, 14 
40.161, -67, 92482, -80 
40.222, -4559, 92473, -159 
40.282, -8887, 92188, -229 
40.342, -11411, 91658, -269 
40.402, -13118, 90969, -294 
40.464, -13934, 90189, -325 
40.523, -14669, 89347, -356 
40.583, -14614, 88467, -374 
40.644, -14684, 87588, -391 
40.704, -14832, 86708, -405 
40.764, -14534, 85828, -422 
40.824, -14380, 84944, -445 
40.884, -14665, 84070, -470 
40.945, -14439, 83191, -492 
41.005, -14450, 82312, -504 
41.065, -14575, 81431, -516 
41.125, -14620, 80552, -528 
41.186, -14694, 79673, -541 
41.246, -14431, 78790, -554 
41.306, -14468, 77909, -560 
41.367, -14701, 77036, -557 
41.427, -14453, 76160, -559 
41.487, -14515, 75279, -578 
41.547, -14759, 74402, -592 
41.608, -14548, 73525, -594 
41.673, -14439, 72645, -593 
41.728, -14637, 71764, -599 
41.788, -14557, 70886, -602 
41.848, -14526, 70009, -612 
41.909, -14484, 69134, -631 
41.969, -14547, 68254, -636 
42.029, -14636, 67381, -633 
42.090, -14591, 66504, -633 
42.150, -14816, 65622, -636 
42.215, -14829, 64744, -634 
42.271, -14285, 63870, -634 
42.331, -14280, 62990, -641 
42.391, -14255, 62120, -645 
42.451, -14375, 61253, -642 
42.512, -14615, 60386, -636 
42.572, -14525, 59512, -633 
42.631, -14502, 58631, -631 
42.692, -14669, 57761, -631 
42.757, -14360, 56887, -630 
42.813, -14456, 56011, -627 
42.873, -14679, 55133, -623 
42.933, -14580, 54260, -625 
42.994, -14553, 53382, -637 
43.054, -14772, 52502, -644 
43.114, -14417, 51623, -648 
43.174, -14285, 50754, -648 
43.235, -14237, 49876, -647 
43.295, -14462, 49011, -645 
43.355, -14646, 48143, -642 
43.419, -14576, 47268, -640 
43.476, -14717, 46386, -646 
43.536, -14494, 45504, -658 
43.596, -14387, 44628, -668 
43.657, -14591, 43753, -679 
43.717, -14431, 42880, -690 
43.777, -14385, 42000, -698 
43.838, -14318, 41128, -703 
43.898, -14547, 40256, -709 
43.958, -14379, 39384, -712 
44.018, -14397, 38506, -710 
44.079, -14483, 37642, -709 
44.138, -14632, 36768, -706 
44.199, -14581, 35888, -706 
44.259, -14704, 35012, -708 
44.319, -14503, 34134, -708 
44.380, -14745, 33255, -708 
44.440, -14854, 32377, -707 
44.500, -14281, 31503, -706 
44.560, -14222, 30625, -692 
44.627, -14334, 29752, -692 
44.681, -14438, 28882, -696 
44.741, -14632, 28015, -700 
44.802, -14529, 27138, -707 
44.862, -14561, 26263, -706 
44.922, -14605, 25387, -697 
44.982, -14463, 24513, -683 
45.042, -14428, 23631, -678 
45.103, -14736, 22753, -699 
45.165, -14627, 21882, -734 
45.223, -14505, 21006, -730 
45.284, -14571, 20128, -723 
45.344, -14541, 19253, -719 
45.404, -14330, 18380, -712 
45.464, -14608, 17502, -710 
45.525, -14359, 16632, -708 
45.585, -14439, 15751, -699 
45.645, -14490, 14884, -695 
45.705, -14521, 14009, -688 
45.766, -14541, 13133, -671 
45.828, -14492, 12260, -668 
45.887, -14752, 11381, -674 
45.946, -14465, 10504, -680 
46.007, -14386, 9624, -681 
46.066, -14647, 8750, -686 
46.127, -14431, 7879, -700 
46.188, -14496, 7005, -711 
46.247, -14752, 6133, -715 
46.308, -14413, 5261, -711 
46.369, -14321, 4383, -710 
46.428, -14317, 3511, -721 
46.488, -14658, 2640, -730 
46.548, -14479, 1772, -730 
46.608, -14724, 892, -736 
46.669, -14839, 18, -746 
46.728, -14494, -854, -753 
46.789, -14304, -1727, -754 
46.849, -14359, -2605, -758 
46.909, -14401, -3469, -760 
46.969, -14654, -4336, -758 
47.035, -14508, -5209, -763 
47.089, -14552, -6087, -773 
47.149, -14573, -6956, -775 
47.209, -14514, -7829, -773 
47.270, -14504, -8705, -767 
47.330, -14479, -9580, -768 
47.390, -14896, -10453, -780 
47.450, -14617, -11326, -791 
47.511, -14362, -12210, -796 
47.577, -14585, -13080, -798 
47.630, -14284, -13951, -800 
47.693, -14283, -14825, -802 
47.751, -14502, -15695, -799 
47.811, -14762, -16562, -795 
47.872, -14475, -17437, -787 
47.932, -14568, -18318, -785 
47.992, -14760, -19193, -792 
48.052, -14310, -20068, -799 
48.112, -14436, -20942, -803 
48.172, -14470, -21813, -801 
48.233, -14702, -22686, -791 
48.293, -14446, -23561, -784 
48.352, -14397, -24437, -784 
48.413, -14514, -25313, -787 
48.473, -14513, -26183, -783 
48.534, -14573, -27054, -781 
48.594, -14612, -27929, -781 
48.654, -14523, -28808, -784 
48.714, -14619, -29685, -792 
48.778, -14757, -30561, -798 
48.834, -14552, -31440, -797 
48.895, -14597, -32320, -795 
48.955, -14726, -33195, -800 
49.016, -14277, -34068, -806 
49.076, -14308, -34949, -812 
49.135, -14435, -35816, -813 
49.196, -14646, -36680, -807 
49.256, -14478, -37556, -803 
49.316, -14522, -38437, -805 
49.376, -14727, -39311, -810 
49.437, -14338, -40182, -821 
49.497, -14496, -41053, -822 
49.557, -14443, -41930, -797 
49.617, -14924, -42801, -771 
49.678, -14646, -43673, -763 
49.738, -14363, -44555, -757 
49.798, -14662, -45430, -752 
49.858, -14285, -46293, -753 
49.919, -14328, -47170, -752 
49.983, -14357, -48042, -753 
50.039, -14760, -48912, -741 
50.099, -14456, -49780, -716 
50.160, -14525, -50658, -700 
50.219, -14772, -51536, -704 
50.279, -14322, -52410, -716 
50.340, -14390, -53279, -718 
50.400, -14482, -54151, -699 
50.460, -14748, -55030, -677 
50.520, -14497, -55901, -677 
50.580, -14453, -56782, -688 
50.640, -14740, -57657, -701 
50.700, -14424, -58530, -694 
50.761, -14494, -59395, -670 
50.821, -14724, -60270, -657 
50.881, -14443, -61151, -664 
50.941, -14603, -62023, -681 
51.002, -14659, -62895, -682 
51.062, -14519, -63773, -659 
51.122, -14575, -64656, -638 
51.183, -14655, -65526, -623 
51.243, -14332, -66398, -605 
51.303, -14370, -67276, -596 
51.363, -14441, -68153, -595 
51.423, -14727, -69017, -595 
51.484, -14482, -69888, -592 
51.544, -14459, -70769, -582 
51.604, -8695, -71645, -567 
51.663, -4825, -72159, -558 
51.724, -2577, -72456, -555 
51.784, -1262, -72616, -547 
51.844, -376, -72690, -531 
51.904, 0, -72711, -506 
51.963, 371, -72705, -441 
52.024, 247, -72691, -296 
52.084, 198, -72671, -117 
52.144, 150, -72649, 20 
52.204, 1249, -72633, 120 
52.265, 6631, -72550, 210 
52.325, 10019, -72146, 296 
