27.16, 2030, -7668379, 0 
27.37, 1354, -7667956, 0 
27.58, 848, -7667671, 0 
27.80, 470, -7667491, 0 
28.00, 246, -7667385, 0 
28.22, 57, -7667334, 0 
28.43, -13, -7667318, 0 
28.64, -14, -7667318, 0 
28.85, -101, -7667326, 0 
29.06, -162, -7667340, -6 
29.28, -218, -7667373, -80 
29.49, 4607, -7667415, -101 
29.70, 7562, -7666498, -95 
29.91, 9880, -7664857, -89 
30.13, 11271, -7662760, -87 
30.34, 12525, -7660301, -85 
30.55, 13659, -7657634, -82 
30.76, 14019, -7654773, -77 
30.98, 14708, -7651738, -73 
31.19, 14928, -7648654, -73 
31.40, 14544, -7645554, -73 
31.62, 14524, -7642458, -75 
31.83, 14376, -7639360, -76 
32.04, 14763, -7636265, -75 
32.25, 14342, -7633167, -72 
32.47, 14635, -7630068, -70 
32.68, 14588, -7626970, -70 
32.89, 14768, -7623874, -70 
33.10, 14459, -7620777, -71 
33.32, 14440, -7617680, -71 
33.53, 14447, -7614582, -70 
33.74, 14899, -7611487, -69 
33.95, 14491, -7608389, -68 
34.17, 14520, -7605294, -67 
34.38, 14293, -7602194, -66 
34.59, 14650, -7599099, -65 
34.81, 14436, -7595997, -64 
35.02, 14557, -7592904, -63 
35.23, 14566, -7589804, -61 
35.45, 14718, -7586711, -60 
35.66, 14384, -7583615, -58 
35.87, 14246, -7580517, -56 
36.08, 14615, -7577447, -56 
36.29, 14673, -7574394, -56 
36.51, 14527, -7571297, -56 
36.72, 14699, -7568201, -56 
36.93, 14432, -7565106, -55 
37.14, 14433, -7562007, -54 
37.36, 14557, -7558929, -53 
37.57, 14432, -7555853, -51 
37.78, 14278, -7552757, -50 
38.00, 14406, -7549672, -49 
38.21, 14335, -7546618, -48 
38.42, 14267, -7543543, -47 
38.63, 14603, -7540483, -48 
38.85, 14327, -7537423, -48 
39.06, 14356, -7534328, -48 
39.27, 14346, -7531261, -48 
39.49, 14687, -7528194, -48 
39.70, 14843, -7525124, -47 
39.91, 14508, -7522025, -47 
40.12, 14241, -7518928, -47 
40.33, 14031, -7515837, -47 
40.55, 0, -7512763, -47 
40.76, 0, -7512756, -47 
40.98, 0, -7512755, -46 
41.19, 0, -7512756, -44 
41.41, 0, -7512756, -43 
41.62, 17, -7512756, -42 
41.84, 0, -7512755, -42 
42.05, 0, -7512756, -42 
42.27, 23, -7512756, -42 
42.48, 0, -7512756, -42 
42.70, 0, -7512756, -43 
42.91, 0, -7512756, -42 
43.13, 0, -7512755, 10 
43.34, -4649, -7512763, 44 
43.55, -8023, -7513745, 58 
43.77, -10502, -7515416, 65 
43.98, -12003, -7517602, 66 
44.20, -13066, -7520168, 65 
44.41, -13588, -7522967, 64 
44.62, -14317, -7525921, 63 
44.83, -14809, -7528958, 62 
45.04, -14548, -7532059, 61 
45.25, -14406, -7535157, 60 
45.47, -14400, -7538258, 59 
45.68, -14828, -7541351, 58 
45.89, -14605, -7544446, 56 
46.10, -14516, -7547541, 54 
46.32, -14355, -7550638, 53 
46.53, -14760, -7553737, 52 
46.74, -14474, -7556833, 50 
46.96, -14613, -7559924, 48 
47.17, -14486, -7563023, 46 
47.38, -14758, -7566119, 43 
47.59, -14458, -7569222, 42 
47.81, -14528, -7572316, 42 
48.03, -14458, -7575416, 40 
48.23, -14958, -7578511, 38 
48.44, -14560, -7581607, 38 
48.66, -14537, -7584709, 39 
48.87, -14396, -7587807, 41 
49.08, -14248, -7590901, 44 
49.29, -14289, -7593973, 44 
49.51, -14376, -7597024, 41 
49.72, -14374, -7600085, 37 
49.93, -14439, -7603155, 33 
50.14, -14599, -7606222, 30 
50.36, -14823, -7609304, 29 
50.57, -14661, -7612400, 29 
50.78, -14573, -7615498, 28 
51.00, -14326, -7618595, 27 
51.21, -14215, -7621696, 27 
51.42, -14077, -7624753, 27 
51.63, -14320, -7627805, 28 
51.85, -14253, -7630830, 29 
52.06, -14223, -7633903, 29 
52.27, -14104, -7636962, 29 
52.48, -14484, -7640014, 29 
52.70, -14473, -7643049, 28 
52.91, -14501, -7646147, 28 
53.12, -14411, -7649238, 27 
53.33, -14340, -7652333, 27 
53.55, -14476, -7655410, 27 
53.76, -14621, -7658479, 26 
53.97, -14423, -7661573, 26 
54.18, -14260, -7664671, 26 
54.40, -14232, -7667759, 26 
54.61, -14335, -7670818, 25 
54.82, -14428, -7673875, 25 
55.04, -14354, -7676949, 24 
55.25, -14323, -7680039, 23 
55.46, -14327, -7683116, 23 
55.68, -14322, -7686193, 22 
55.89, -14719, -7689262, 22 
56.10, -14748, -7692337, 21 
56.31, -6, -7695452, 21 
56.53, 68, -7695457, 21 
56.74, 0, -7695458, 21 
56.96, 12, -7695459, 21 
57.17, 0, -7695458, 21 
57.39, 0, -7695457, 20 
57.60, 0, -7695458, 17 
57.82, 0, -7695458, 12 
58.03, 0, -7695458, 7 
58.24, 6, -7695458, 3 
58.46, 0, -7695457, 0 
58.67, 0, -7695458, 0 
58.88, 0, -7695458, 0 
59.09, 32, -7695457, 0 
59.31, -1, -7695457, 0 
59.52, 0, -7695456, 1 
59.73, 0, -7695456, 0 
59.94, 0, -7695456, 0 
60.15, 0, -7695457, 0 
60.37, 0, -7695456, 0 
60.58, 0, -7695456, 0 
60.79, 0, -7695455, 0 
61.00, 0, -7695456, 0 
61.21, 0, -7695456, 0 
61.42, -7, -7695454, 0 
61.63, -27, -7695455, 0 
61.85, 0, -7695455, 0 
62.06, 0, -7695456, 0 
62.27, 0, -7695455, 0 
62.48, -1, -7695455, 0 
62.69, 3, -7695456, 0 
62.91, -8, -7695455, 0 
63.12, 0, -7695455, 0 
63.33, 6, -7695455, 0 
63.54, 64, -7695455, 0 
63.75, 0, -7695456, 0 
63.96, 55, -7695455, 0 
64.18, 1, -7695453, 0 
64.39, 0, -7695448, 0 
64.60, 1, -7695446, 0 
64.81, 44, -7695445, 0 
65.02, 0, -7695445, 0 
65.23, 62, -7695442, -30 
65.45, 13933, -7695422, -62 
65.66, 23332, -7692414, -50 
65.87, 30330, -7687409, -42 
66.08, 35358, -7680953, -39 
66.30, 38929, -7673427, -36 
66.51, 41585, -7665129, -34 
66.72, 43393, -7656291, -33 
66.94, 43604, -7647057, -30 
67.15, 43646, -7637766, -28 
67.36, 43773, -7628475, -28 
67.57, 43563, -7619186, -28 
67.79, 43733, -7609891, -29 
68.00, 43650, -7600604, -30 
68.21, 43853, -7591312, -30 
68.42, 43534, -7582020, -31 
68.64, 44067, -7572729, -32 
68.85, 43626, -7563437, -33 
69.06, 43787, -7554151, -34 
69.27, 43369, -7544856, -34 
69.49, 43894, -7535569, -35 
69.70, 43666, -7526274, -35 
69.91, 43853, -7516981, -35 
70.13, -45, -7507622, -35 
70.34, 1, -7507642, -35 
70.56, 0, -7507642, -34 
70.77, 0, -7507642, -34 
70.99, 0, -7507643, -35 
71.20, -6, -7507643, -36 
71.42, 0, -7507643, -37 
71.63, 0, -7507643, -39 
71.85, 0, -7507644, -40 
72.06, 0, -7507643, -22 
72.28, 0, -7507643, 40 
72.49, -13865, -7507666, 61 
72.70, -23434, -7510668, 59 
72.91, -30099, -7515668, 53 
73.13, -35286, -7522138, 49 
73.34, -38853, -7529630, 48 
73.55, -41599, -7537920, 47 
73.77, -43633, -7546734, 46 
73.98, -43679, -7555983, 44 
74.19, -43744, -7565270, 43 
74.40, -43523, -7574563, 42 
74.62, -43806, -7583857, 41 
74.83, -43505, -7593121, 40 
75.04, -43539, -7602415, 40 
75.25, -43539, -7611676, 39 
75.47, -43577, -7620950, 39 
75.68, -43705, -7630221, 39 
75.89, -43580, -7639502, 39 
76.10, -43676, -7648786, 38 
76.32, -43716, -7658062, 38 
76.53, -43864, -7667357, 38 
76.74, -43376, -7676644, 37 
76.95, -43677, -7685939, 36 
77.17, -43723, -7695184, 36 
77.38, 59, -7704535, 35 
77.60, 11, -7704508, 35 
77.81, 0, -7704508, 34 
78.03, 0, -7704508, 33 
78.24, -5, -7704509, 33 
78.46, 0, -7704508, 32 
78.67, 0, -7704508, 31 
78.88, 0, -7704507, -13 
79.10, 13985, -7704486, -46 
79.31, 23452, -7701493, -51 
79.52, 30499, -7696479, -51 
79.73, 35569, -7690004, -49 
79.95, 39257, -7682453, -48 
80.16, 41620, -7674126, -46 
80.37, 43383, -7665243, -45 
80.59, 43520, -7656003, -43 
80.80, 43705, -7646712, -42 
81.01, 43934, -7637422, -41 
81.22, 43651, -7628126, -41 
81.44, 43752, -7618840, -41 
81.65, 43688, -7609546, -41 
81.86, 43924, -7600258, -41 
82.07, 43447, -7590968, -40 
82.29, 43683, -7581672, -40 
82.50, 43682, -7572382, -40 
82.71, 43966, -7563089, -40 
82.92, 43461, -7553803, -40 
83.14, 43710, -7544510, -40 
83.35, 43403, -7535255, -40 
83.56, 43630, -7525962, -40 
83.78, 43589, -7516708, -40 
83.99, -75, -7507357, -40 
84.21, 0, -7507381, -40 
84.42, 1, -7507381, -40 
84.63, 0, -7507382, -40 
84.85, 0, -7507381, -40 
85.07, 0, -7507382, -40 
85.28, 11, -7507382, 4 
85.49, 0, -7507382, 39 
85.70, -14094, -7507403, 46 
85.92, -23480, -7510399, 44 
86.13, -30541, -7515432, 42 
86.34, -35437, -7521911, 40 
86.55, -39149, -7529465, 38 
86.77, -41646, -7537777, 36 
86.98, -43653, -7546634, 33 
87.19, -43634, -7555885, 30 
87.40, -43803, -7565172, 27 
87.62, -43616, -7574467, 24 
87.83, -43548, -7583763, 21 
88.04, -43781, -7593046, 20 
88.26, -43702, -7602340, 20 
88.47, -43642, -7611626, 20 
88.68, -43598, -7620921, 22 
88.89, -43926, -7630213, 23 
89.11, -43660, -7639508, 23 
89.32, -43760, -7648792, 23 
89.53, -43604, -7658082, 23 
89.75, -44027, -7667378, 23 
89.96, -43589, -7676662, 23 
90.17, -43767, -7685964, 23 
90.38, -43571, -7695252, 23 
90.60, 60, -7704609, 23 
90.81, 0, -7704584, 23 
91.03, 0, -7704583, 23 
91.24, 0, -7704583, 0 
91.45, -5, -7704581, 1 
91.67, 0, -7704581, 0 
91.88, 0, -7704581, 0 
92.09, 0, -7704581, 0 
92.30, 33, -7704581, 0 
92.51, 0, -7704581, 0 
92.72, 0, -7704580, 0 
92.95, 0, -7704580, 0 
93.15, 0, -7704579, 0 
93.36, 0, -7704579, 0 
93.57, 0, -7704579, 0 
93.78, 0, -7704578, 0 
93.99, 0, -7704578, 0 
94.21, 0, -7704578, 0 
94.42, 0, -7704578, 0 
94.63, 0, -7704578, 0 
94.84, 0, -7704578, 0 
95.05, 0, -7704577, 0 
95.26, 0, -7704578, 0 
95.47, 0, -7704577, 0 
95.69, 0, -7704577, 0 
95.90, 0, -7704577, 0 
96.11, 4, -7704577, 0 
96.32, 0, -7704577, 0 
96.53, 0, -7704578, 0 
96.74, 0, -7704578, 0 
96.96, 0, -7704577, 0 
97.17, 0, -7704577, 0 
97.39, 0, -7704578, 0 
97.59, 0, -7704576, 0 
97.80, 0, -7704577, 0 
98.01, 0, -7704576, 0 
98.23, 0, -7704576, 0 
98.44, 0, -7704577, 0 
98.65, 0, -7704576, -21 
98.86, 28188, -7704535, -35 
99.07, 47264, -7698537, -39 
99.29, 60818, -7688464, -35 
99.50, 70863, -7675450, -33 
99.71, 77920, -7660362, -32 
99.92, 83147, -7643746, -31 
100.14, 86731, -7626061, -30 
100.35, 87455, -7607585, -28 
100.56, 87453, -7589006, -28 
100.78, 87454, -7570427, -27 
100.99, 87626, -7551841, -26 
101.20, 87547, -7533259, -26 
101.41, 87478, -7514678, -27 
101.63, 87540, -7496103, -27 
101.84, 87559, -7477516, -27 
102.05, 87662, -7458932, -27 
102.27, 87359, -7440355, -27 
102.48, 87474, -7421779, -27 
102.69, 87420, -7403187, -28 
102.90, 87415, -7384604, -28 
103.11, 87307, -7366023, -29 
103.33, 87309, -7347446, -30 
103.54, 87222, -7328865, -31 
103.75, 87222, -7310282, -32 
103.97, 87261, -7291725, -32 
104.18, 87161, -7273163, -33 
104.39, 87065, -7254593, -33 
104.60, 87045, -7236038, -33 
104.82, 87146, -7217498, -33 
105.03, 87230, -7198952, -32 
105.24, 87431, -7180405, -32 
105.45, 87505, -7161835, -32 
105.67, 87433, -7143258, -32 
105.88, 87550, -7124675, -32 
106.09, 87533, -7106090, -32 
106.30, 87537, -7087508, -32 
106.52, 87274, -7068929, -32 
106.73, 87532, -7050338, -32 
106.94, 87361, -7031771, -32 
107.15, 87470, -7013193, -31 
107.37, 87357, -6994607, -30 
107.58, 87325, -6976022, -30 
107.79, 87215, -6957439, -29 
108.01, 87189, -6938871, -29 
108.22, 87201, -6920310, -29 
108.43, 86992, -6901754, -29 
108.64, 87048, -6883191, -29 
108.86, 86989, -6864669, -28 
109.07, 86966, -6846123, -28 
109.28, 87121, -6827594, -28 
109.49, 87496, -6809063, -28 
109.71, 87459, -6790513, -27 
109.92, 87513, -6771930, -27 
110.13, 87708, -6753348, -27 
110.34, 87532, -6734767, -26 
110.56, 87501, -6716181, 21 
110.77, 31551, -6697711, 37 
110.98, -6471, -6691158, 41 
111.19, -34239, -6692593, 42 
111.41, -54192, -6699903, 41 
111.62, -68281, -6711484, 41 
111.83, -78500, -6726109, 40 
112.04, -85789, -6742873, 39 
112.26, -87417, -6761173, 38 
112.47, -87270, -6779752, 37 
112.68, -87313, -6798335, 36 
112.90, -87296, -6816918, 34 
113.11, -87650, -6835499, 33 
113.32, -87534, -6854082, 32 
113.53, -87442, -6872665, 31 
113.75, -87520, -6891250, 30 
113.96, -87398, -6909836, 30 
114.17, -87425, -6928421, 29 
114.38, -87499, -6946998, 29 
114.60, -87458, -6965582, 28 
114.81, -87341, -6984166, 28 
115.02, -87309, -7002737, 27 
115.23, -87391, -7021327, 26 
115.45, -87434, -7039913, 25 
115.66, -87294, -7058492, 24 
115.87, -87357, -7077070, 24 
116.09, -87272, -7095664, 23 
116.30, -87235, -7114240, 23 
116.51, -87251, -7132809, 23 
116.72, -87187, -7151365, 22 
116.94, -86921, -7169940, 22 
117.15, -87039, -7188494, 22 
117.37, -87151, -7207016, 0 
117.57, -59424, -7225461, 0 
117.79, -40649, -7237980, 0 
118.00, -26614, -7246526, 0 
118.21, -16903, -7252180, 0 
118.42, -9789, -7255697, 0 
118.64, -4731, -7257729, 0 
118.85, -984, -7258678, 0 
119.06, 1673, -7258867, 0 
119.28, 3533, -7258530, 0 
119.48, 4881, -7257768, 0 
119.70, 5824, -7256739, 0 
119.91, 6281, -7255515, 0 
120.12, 6740, -7254165, 0 
120.33, 6939, -7252760, 0 
120.54, 6912, -7251299, 0 
120.76, 6767, -7249825, 0 
120.97, 6563, -7248371, 0 
121.18, 6570, -7246953, 0 
121.39, 6664, -7245576, 0 
121.61, 6563, -7244215, 0 
121.82, 6292, -7242854, 0 
122.03, 5964, -7241521, 0 
122.24, 5504, -7240239, 0 
122.45, 5383, -7239018, 0 
122.67, 5135, -7237882, 0 
122.88, 4960, -7236771, 0 
123.09, 4753, -7235709, 0 
123.30, 4646, -7234680, 0 
123.51, 4487, -7233696, 0 
123.73, 4286, -7232736, 0 
123.94, 4238, -7231813, 0 
124.15, 4101, -7230928, 0 
124.36, 4092, -7230059, 0 
124.58, 4023, -7229220, 0 
124.79, 3837, -7228385, 0 
125.00, 3673, -7227572, 0 
125.21, 3410, -7226796, 0 
125.42, 3135, -7226052, 0 
125.64, 3055, -7225349, -54 
125.85, 0, -7224697, -73 
126.07, 0, -7224693, -72 
126.28, 0, -7224693, -70 
126.50, 0, -7224693, -65 
126.71, 0, -7224693, 42 
126.93, -23214, -7224722, 52 
127.14, -38963, -7229704, 58 
127.35, -50612, -7238054, 57 
127.56, -59062, -7248823, 56 
127.77, -65188, -7261396, 54 
127.99, -69292, -7275240, 53 
128.20, -72375, -7290026, 51 
128.41, -72950, -7305423, 48 
128.63, -72950, -7320898, 46 
128.84, -72835, -7336386, 45 
129.05, -72805, -7351874, 44 
129.26, -72789, -7367362, 42 
129.48, -72717, -7382841, 41 
129.69, -72855, -7398326, 39 
129.90, -72935, -7413810, 38 
130.11, -72851, -7429301, 37 
130.33, -72980, -7444784, 36 
130.54, -72657, -7460279, 35 
130.75, -72599, -7475760, 34 
130.97, -72665, -7491243, 34 
131.18, -72873, -7506730, 33 
131.39, -72796, -7522216, 33 
131.60, -72985, -7537703, 32 
131.81, -72897, -7553179, 31 
132.03, -72779, -7568669, 30 
132.24, -72784, -7584157, 29 
132.46, -72567, -7599636, 29 
132.67, -72582, -7615118, 29 
132.88, -72769, -7630564, 29 
133.09, -72744, -7646025, 30 
133.30, -72865, -7661498, 30 
133.52, -73016, -7676972, 30 
133.73, -72784, -7692455, 30 
133.94, 151, -7708060, 29 
134.16, -3, -7707953, 28 
134.37, 0, -7707952, 28 
134.59, 0, -7707951, 27 
134.80, 0, -7707951, 3 
135.02, 0, -7707952, -22 
135.23, 23310, -7707915, -6 
135.44, 39050, -7702925, 28 
135.66, -42, -7694534, 40 
135.87, 0, -7694550, 41 
136.09, 0, -7694550, 39 
136.30, 0, -7694550, 38 
136.51, -4, -7694551, 38 
136.73, 0, -7694552, 37 
136.95, 0, -7694551, 36 
137.16, 0, -7694551, -1 
137.37, 0, -7694552, -56 
137.58, 23225, -7694523, -72 
137.79, 39117, -7689540, -68 
138.01, 50602, -7681192, -61 
138.22, 59016, -7670391, -59 
138.43, 65022, -7657828, -57 
138.65, 69430, -7643986, -55 
138.86, 72335, -7629228, -52 
139.07, 72615, -7613817, -49 
139.28, 72669, -7598335, -47 
139.50, 72801, -7582846, -45 
139.71, 72716, -7567364, -44 
139.92, 72852, -7551880, -44 
140.13, 72961, -7536415, -44 
140.35, 72801, -7520919, -44 
140.56, 72603, -7505443, -45 
140.77, -152, -7489825, -44 
140.99, 0, -7489924, -44 
141.20, -36, -7489924, -43 
141.42, 62, -7489925, -43 
141.64, 0, -7489925, -2 
141.85, 0, -7489926, 33 
142.06, -23468, -7489963, 48 
142.27, -39050, -7494961, 52 
142.49, -50595, -7503353, 50 
142.70, -59049, -7514140, 47 
142.91, -64992, -7526701, 46 
143.12, -69303, -7540549, 45 
143.34, -72387, -7555302, 43 
143.55, -72736, -7570696, 41 
143.76, -72790, -7586173, 40 
143.98, -72970, -7601658, 38 
144.19, -72930, -7617150, 36 
144.40, -72616, -7632635, 34 
144.61, -72642, -7648118, 32 
144.83, -72660, -7663602, 30 
145.04, -72837, -7679090, 28 
145.25, -72990, -7694573, 27 
145.47, 152, -7710168, 27 
145.68, 37, -7710061, 26 
145.90, 0, -7710061, 26 
146.11, 0, -7710061, 3 
146.32, 0, -7710061, -37 
146.54, 23260, -7710024, -54 
146.75, 39082, -7705025, -55 
146.96, 50637, -7696675, -52 
147.18, 58776, -7685876, -51 
147.39, 64800, -7673310, -51 
147.60, 69208, -7659508, -50 
147.81, 72361, -7644784, -49 
148.03, 72804, -7629399, -48 
148.24, 72790, -7613919, -47 
148.45, 72666, -7598428, -45 
148.66, 72613, -7582950, -44 
148.88, 72633, -7567486, -43 
149.09, 72746, -7552025, -42 
149.30, 72845, -7536572, -41 
149.52, 72940, -7521090, -40 
149.73, 72959, -7505603, -39 
149.94, -141, -7489988, -39 
150.16, -32, -7490089, -38 
150.37, 0, -7490090, -37 
150.59, 0, -7490090, -2 
150.80, 0, -7490091, 0 
151.01, 0, -7490092, 0 
151.22, 0, -7490091, 0 
151.44, 0, -7490091, 0 
151.65, 0, -7490092, 0 
151.86, 0, -7490090, 0 
152.07, 0, -7490092, 0 
152.28, 0, -7490092, 0 
152.49, 0, -7490092, 0 
152.71, 0, -7490091, 0 
152.92, 0, -7490091, 0 
153.13, 0, -7490090, 0 
153.34, 0, -7490091, 0 
153.55, 0, -7490091, 0 
153.76, 0, -7490092, 0 
153.98, 0, -7490091, 0 
154.19, 0, -7490091, 0 
154.40, 0, -7490092, 0 
154.61, 0, -7490091, 0 
154.82, 0, -7490092, 0 
155.03, 0, -7490092, 0 
155.25, 0, -7490091, 0 
155.46, 0, -7490091, 0 
155.67, 0, -7490092, 0 
155.88, 0, -7490091, 0 
156.09, 4, -7490093, 0 
156.30, 3, -7490091, 22 
156.52, -28159, -7490133, 36 
156.73, -47189, -7496137, 40 
156.94, -60939, -7506208, 39 
157.15, -70896, -7519207, 39 
157.37, -78114, -7534326, 39 
157.58, -83312, -7550949, 38 
157.79, -86888, -7568659, 37 
158.00, -87550, -7587157, 36 
158.22, -87503, -7605734, 35 
158.43, -87559, -7624312, 34 
158.64, -87531, -7642895, 33 
158.86, -87519, -7661476, 32 
159.07, -87440, -7680064, 31 
159.28, -87483, -7698645, -15 
159.49, -33829, -7717145, -39 
159.71, 2586, -7724220, -44 
159.92, 28782, -7723628, -44 
160.13, 48103, -7717401, -44 
160.34, 62013, -7707129, -44 
160.56, 71816, -7693881, -45 
160.77, 79393, -7678518, -45 
160.98, 84743, -7661651, -45 
161.19, 87178, -7643651, -45 
161.41, 87340, -7625066, -45 
161.62, 87260, -7606483, -43 
161.83, 87289, -7587907, -42 
162.04, 87389, -7569324, -41 
162.26, 87132, -7550736, -41 
162.47, 87231, -7532154, -41 
162.68, 87170, -7513576, -41 
162.90, 87409, -7494997, -41 
163.11, 87387, -7476413, -40 
163.32, 87243, -7457833, -40 
163.53, 87205, -7439253, -40 
163.75, 87434, -7420668, -40 
163.96, 87470, -7402086, -5 
164.18, 87518, -7383520, 27 
164.39, 34586, -7365051, 41 
164.60, -1620, -7357881, 43 
164.81, -28109, -7358260, 42 
165.02, -47081, -7364256, 40 
165.23, -61135, -7374337, 38 
165.45, -71369, -7387337, 36 
165.66, -78387, -7402483, 33 
165.87, -83485, -7419191, 29 
166.08, -86888, -7436956, 25 
166.30, -87193, -7455485, 19 
166.51, -87277, -7474071, 12 
166.72, -87393, -7492657, 4 
166.93, -87297, -7511222, -3 
167.15, -61774, -7529732, -9 
167.36, -16691, -7542780, -14 
167.57, 14921, -7546189, -7 
167.78, 37914, -7542965, 0 
168.00, 26682, -7534905, 0 
168.21, 19797, -7529256, 0 
168.42, 14969, -7525076, 1 
168.63, 10993, -7521961, 2 
168.85, 8159, -7519596, 2 
169.06, 6135, -7517851, 2 
169.27, 4743, -7516540, 2 
169.48, 3717, -7515548, 1 
169.69, 2934, -7514769, 0 
169.91, 2394, -7514149, 0 
170.12, 1897, -7513653, 0 
170.33, 1540, -7513244, 0 
170.54, 1345, -7512913, 0 
170.76, 1117, -7512636, 0 
170.97, 990, -7512396, 0 
171.18, 880, -7512189, 0 
171.39, 752, -7512002, 0 
171.60, 676, -7511837, 0 
171.81, 639, -7511692, 0 
172.03, 590, -7511558, 0 
172.24, 553, -7511428, 0 
172.45, 562, -7511310, 0 
172.66, 523, -7511198, 0 
172.87, 491, -7511084, 0 
173.09, 465, -7510978, 0 
173.30, 425, -7510878, 0 
173.51, 423, -7510785, 0 
173.72, 408, -7510697, 0 
173.93, 401, -7510609, 0 
174.15, 373, -7510523, 34 
174.36, -22817, -7510473, 47 
174.57, -38811, -7515376, 49 
174.78, -50479, -7523645, 46 
175.00, -58788, -7534380, 44 
175.21, -64823, -7546899, 43 
175.42, -69165, -7560697, 42 
175.64, -72073, -7575396, 40 
175.85, -72636, -7590754, 38 
176.06, -72718, -7606237, 36 
176.27, -72807, -7621723, 34 
176.49, -72938, -7637207, 33 
176.70, -73055, -7652696, 32 
176.91, -72778, -7668175, 31 
177.12, -72713, -7683660, 31 
177.34, -72642, -7699146, 30 
177.55, 124, -7714741, 27 
177.77, 0, -7714636, 22 
177.98, 0, -7714636, 12 
178.19, 0, -7714637, -47 
178.41, 23459, -7714601, -59 
