1721135918823.00, 0, -598220, -416 
1721135918849.00, 0, -598219, -413 
1721135918866.00, 0, -598219, -410 
1721135918887.00, 0, -598219, -407 
1721135918908.00, 0, -598220, -408 
1721135918929.00, 0, -598220, -410 
1721135918951.00, 6, -598218, -411 
1721135918972.00, 30, -598219, -408 
1721135918993.00, 0, -598219, -403 
1721135919015.00, 0, -598219, -401 
1721135919036.00, 0, -598219, -399 
1721135919058.00, 0, -598218, -396 
1721135919079.00, 0, -598217, -394 
1721135919100.00, 19, -598217, -394 
1721135919121.00, 0, -598217, -393 
1721135919143.00, 0, -598217, -390 
1721135919164.00, 0, -598217, -387 
1721135919185.00, 0, -598218, -385 
1721135919207.00, -5, -598216, -386 
1721135919228.00, 0, -598217, -386 
1721135919249.00, 10, -598217, -386 
1721135919271.00, 0, -598217, -387 
1721135919292.00, 43, -598216, -387 
1721135919313.00, 0, -598217, -387 
1721135919335.00, 1, -598216, -386 
1721135919356.00, -15, -598216, -384 
1721135919376.00, 0, -598216, -385 
1721135919398.00, 0, -598215, -382 
1721135919420.00, 59, -598216, -383 
1721135919441.00, 0, -598216, -382 
1721135919463.00, 0, -598215, -385 
1721135919484.00, 0, -598215, -384 
1721135919505.00, 0, -598215, -383 
1721135919527.00, 0, -598216, -381 
1721135919548.00, 0, -598215, -386 
1721135919569.00, -5, -598215, -384 
1721135919591.00, 0, -598216, -385 
1721135919615.00, 0, -598214, -384 
1721135919633.00, 0, -598216, -383 
1721135919653.00, 0, -598215, -385 
1721135919677.00, 0, -598215, -388 
1721135919697.00, 0, -598215, -391 
1721135919719.00, 0, -598215, -392 
1721135919740.00, -38, -598215, -391 
1721135919761.00, 0, -598214, -389 
1721135919783.00, 0, -598214, -386 
1721135919803.00, 0, -598214, -385 
1721135919826.00, 0, -598215, -388 
1721135919847.00, 0, -598215, -390 
1721135919868.00, 0, -598215, -391 
1721135919889.00, 19, -598214, -389 
1721135919910.00, 0, -598214, -386 
1721135919936.00, 0, -598214, -385 
1721135919953.00, 0, -598214, -387 
1721135919974.00, 0, -598215, -390 
1721135919996.00, -57, -598214, -389 
1721135920018.00, 66, -598215, -387 
1721135920039.00, 19, -598215, -383 
1721135920060.00, 0, -598213, -379 
1721135920081.00, 0, -598214, -376 
1721135920102.00, 0, -598214, -374 
1721135920124.00, 0, -598213, -369 
1721135920145.00, 0, -598212, -361 
1721135920166.00, 0, -598213, -352 
1721135920187.00, 0, -598212, -346 
1721135920210.00, 57, -598211, -341 
1721135920231.00, 0, -598212, -337 
1721135920252.00, 0, -598211, -333 
1721135920273.00, -1, -598210, -326 
1721135920295.00, 45, -598210, -328 
1721135920316.00, 0, -598210, -327 
1721135920337.00, 0, -598210, -323 
1721135920358.00, 0, -598209, -322 
1721135920380.00, 0, -598209, -322 
1721135920401.00, 1, -598209, -319 
1721135920423.00, 0, -598208, -318 
1721135920444.00, 0, -598208, -315 
1721135920464.00, 0, -598207, -310 
1721135920489.00, 0, -598207, -310 
1721135920507.00, 0, -598207, -310 
1721135920529.00, -5, -598207, -309 
1721135920550.00, 0, -598207, -308 
1721135920572.00, 0, -598206, -309 
1721135920596.00, 0, -598206, -311 
1721135920614.00, 0, -598207, -310 
1721135920635.00, 0, -598206, -306 
1721135920657.00, 65, -598207, -302 
1721135920678.00, -1, -598207, -299 
1721135920702.00, 0, -598206, -298 
1721135920721.00, 0, -598205, -300 
1721135920742.00, 0, -598206, -303 
1721135920763.00, 39, -598205, -292 
1721135920785.00, 52, -598203, -274 
1721135920807.00, 51, -598202, -258 
1721135920828.00, 16, -598202, -250 
1721135920849.00, 64, -598200, -247 
1721135920870.00, 22, -598200, -251 
1721135920892.00, 57, -598199, -254 
1721135920914.00, 68, -598198, -255 
1721135920935.00, 79, -598196, -253 
1721135920957.00, 78, -598195, -249 
1721135920978.00, 86, -598192, -240 
1721135920999.00, 90, -598189, -226 
1721135921021.00, 88, -598187, -210 
1721135921042.00, 95, -598184, -187 
1721135921064.00, 108, -598180, -156 
1721135921085.00, 116, -598176, -120 
1721135921107.00, 118, -598171, -85 
1721135921128.00, 113, -598166, -53 
1721135921149.00, 102, -598163, -27 
1721135921171.00, 68, -598158, -9 
1721135921192.00, 45, -598156, 2 
1721135921213.00, 50, -598155, 5 
1721135921235.00, 1, -598154, 5 
1721135921256.00, 56, -598154, 6 
1721135921277.00, 0, -598153, 5 
1721135921298.00, 57, -598153, 5 
1721135921319.00, 67, -598153, 6 
1721135921340.00, 1, -598152, 5 
1721135921361.00, -5, -598152, 5 
1721135921382.00, 12, -598151, 6 
1721135921404.00, 0, -598151, 5 
1721135921425.00, 0, -598151, 4 
1721135921446.00, 0, -598151, 5 
1721135921469.00, 0, -598150, 3 
1721135921488.00, 0, -598150, 3 
1721135921508.00, 6, -598150, 1 
1721135921529.00, 0, -598150, -5 
1721135921551.00, 0, -598151, -9 
1721135921576.00, 0, -598150, -8 
1721135921593.00, 0, -598151, -4 
1721135921614.00, 39, -598150, 4 
1721135921636.00, 0, -598150, 5 
1721135921657.00, 0, -598150, 13 
1721135921678.00, 865, -598148, 26 
1721135921699.00, 2137, -598133, 40 
1721135921720.00, 3613, -598084, 63 
1721135921742.00, 6020, -598003, 85 
1721135921763.00, 8532, -597871, 103 
1721135921786.00, 11243, -597683, 122 
1721135921815.00, 14229, -597430, 145 
1721135921829.00, 17278, -597123, 181 
1721135921850.00, 21206, -596748, 223 
1721135921871.00, 26141, -596290, 265 
1721135921894.00, 31460, -595739, 294 
1721135921918.00, 36198, -595062, 325 
1721135921940.00, 41132, -594267, 362 
1721135921958.00, 46150, -593380, 396 
1721135921980.00, 51436, -592388, 436 
1721135922002.00, 56756, -591270, 469 
1721135922027.00, 62010, -590039, 497 
1721135922046.00, 66798, -588706, 530 
1721135922067.00, 71338, -587245, 556 
1721135922089.00, 75590, -585703, 591 
1721135922109.00, 80115, -584056, 604 
1721135922132.00, 83641, -582317, 629 
1721135922153.00, 87166, -580499, 586 
1721135922175.00, 86685, -578607, 713 
1721135922197.00, 93881, -576721, 647 
1721135922218.00, 94210, -574687, 711 
1721135922244.00, 98352, -572650, 734 
1721135922261.00, 102138, -570506, 745 
1721135922283.00, 104944, -568286, 772 
1721135922305.00, 108423, -566004, 808 
1721135922327.00, 112554, -563640, 829 
1721135922355.00, 116000, -561186, 844 
1721135922370.00, 118854, -558665, 860 
1721135922392.00, 121490, -556080, 869 
1721135922413.00, 123571, -553421, 853 
1721135922435.00, 123482, -550738, 836 
1721135922460.00, 122634, -548037, 843 
1721135922479.00, 122569, -545374, 839 
1721135922501.00, 122079, -542721, 839 
1721135922522.00, 121827, -540051, 839 
1721135922544.00, 121575, -537393, 838 
1721135922566.00, 121430, -534749, 841 
1721135922587.00, 121562, -532102, 857 
1721135922609.00, 122461, -529466, 871 
1721135922631.00, 123759, -526803, 887 
1721135922653.00, 125480, -524097, 887 
1721135922674.00, 126570, -521361, 863 
1721135922696.00, 125644, -518607, 883 
1721135922718.00, 126465, -515873, 875 
1721135922740.00, 126330, -513135, 888 
1721135922761.00, 126803, -510393, 883 
1721135922783.00, 126827, -507614, 896 
1721135922805.00, 127679, -504852, 913 
1721135922826.00, 129171, -502081, 910 
1721135922848.00, 129909, -499259, 922 
1721135922870.00, 131211, -496438, 928 
1721135922892.00, 132004, -493597, 917 
1721135922913.00, 131695, -490721, 904 
1721135922935.00, 130754, -487848, 879 
1721135922957.00, 128695, -484996, 879 
1721135922978.00, 127248, -482204, 851 
1721135923002.00, 124739, -479440, 846 
1721135923022.00, 122987, -476724, 847 
1721135923044.00, 122095, -474052, 841 
1721135923065.00, 120982, -471391, 853 
1721135923087.00, 121117, -468748, 851 
1721135923110.00, 121129, -466121, 844 
1721135923131.00, 120667, -463484, 830 
1721135923152.00, 119627, -460865, 817 
1721135923173.00, 118067, -458265, 801 
1721135923196.00, 116263, -455690, 784 
1721135923220.00, 114062, -453175, 782 
1721135923239.00, 112736, -450689, 779 
1721135923261.00, 111556, -448250, 758 
1721135923283.00, 109655, -445810, 741 
1721135923305.00, 107592, -443428, 758 
1721135923332.00, 107360, -441100, 743 
1721135923348.00, 106102, -438762, 726 
1721135923370.00, 104406, -436455, 707 
1721135923391.00, 102457, -434178, 714 
1721135923412.00, 101693, -431965, 711 
1721135923438.00, 57758, -429764, 683 
1721135923456.00, 31733, -428510, 723 
1721135923478.00, 16258, -427804, 722 
1721135923499.00, 7407, -427432, 742 
1721135923521.00, 2059, -427271, 672 
1721135923542.00, -556, -427232, 515 
1721135923563.00, -2423, -427243, 372 
1721135923585.00, -3470, -427294, 290 
1721135923606.00, -4240, -427374, 217 
1721135923628.00, -4575, -427470, 127 
1721135923651.00, -4781, -427571, 72 
1721135923671.00, -4810, -427680, 14 
1721135923693.00, -4805, -427795, -74 
1721135923713.00, -9117, -427903, -139 
1721135923736.00, -15440, -428101, -190 
1721135923757.00, -22551, -428432, -253 
1721135923779.00, -30017, -428909, -306 
1721135923801.00, -37873, -429546, -291 
1721135923821.00, -41681, -430366, -407 
1721135923843.00, -50807, -431272, -369 
1721135923866.00, -53783, -432355, -400 
1721135923887.00, -57409, -433522, -410 
1721135923909.00, -59865, -434777, -414 
1721135923930.00, -61778, -436069, -421 
1721135923952.00, -63130, -437409, -432 
1721135923973.00, -64468, -438785, -452 
1721135923996.00, -66466, -440178, -463 
1721135924017.00, -68394, -441630, -488 
1721135924038.00, -71031, -443105, -498 
1721135924061.00, -73150, -444655, -512 
1721135924082.00, -75340, -446222, -525 
1721135924104.00, -77164, -447860, -532 
1721135924125.00, -78790, -449514, -530 
1721135924147.00, -79320, -451237, -554 
1721135924168.00, -80877, -452944, -535 
1721135924190.00, -80517, -454706, -538 
1721135924215.00, -80422, -456440, -524 
1721135924234.00, -79647, -458191, -531 
1721135924255.00, -79633, -459915, -484 
1721135924277.00, -76725, -461636, -478 
1721135924298.00, -74636, -463292, -500 
1721135924323.00, -74531, -464904, -517 
1721135924341.00, -75483, -466519, -490 
1721135924363.00, -74426, -468169, -528 
1721135924385.00, -76034, -469773, -561 
1721135924406.00, -78777, -471424, -546 
1721135924428.00, -79620, -473128, -540 
1721135924448.00, -79656, -474852, -576 
1721135924471.00, -81778, -476587, -572 
1721135924493.00, -82606, -478358, -586 
1721135924514.00, -84196, -480153, -569 
1721135924536.00, -83951, -481961, -584 
1721135924557.00, -84512, -483799, -539 
1721135924579.00, -82129, -485620, -516 
1721135924601.00, -79213, -487408, -516 
1721135924623.00, -77652, -489111, -453 
1721135924644.00, -72762, -490797, -464 
1721135924666.00, -70597, -492376, -434 
1721135924688.00, -67379, -493914, -480 
1721135924709.00, -68313, -495362, -471 
1721135924731.00, -68337, -496856, -508 
1721135924755.00, -70535, -498320, -529 
1721135924774.00, -73134, -499869, -534 
1721135924795.00, -75226, -501440, -523 
1721135924817.00, -75445, -503075, -515 
1721135924839.00, -75055, -504700, -533 
1721135924863.00, -75894, -506331, -542 
1721135924883.00, -77039, -507973, -542 
1721135924904.00, -77584, -509649, -548 
1721135924925.00, -78286, -511323, -561 
1721135924947.00, -79153, -513025, -542 
1721135924969.00, -78801, -514726, -514 
1721135924991.00, -76849, -516449, -485 
1721135925012.00, -73875, -518108, -550 
1721135925034.00, -75951, -519726, -565 
1721135925056.00, -78141, -521356, -566 
1721135925079.00, -79461, -523058, -590 
1721135925099.00, -81759, -524780, -622 
1721135925120.00, -84868, -526554, -594 
1721135925142.00, -85146, -528385, -585 
1721135925163.00, -84612, -530237, -616 
1721135925190.00, -86171, -532071, -628 
1721135925207.00, -87678, -533939, -646 
1721135925228.00, -89867, -535852, -605 
1721135925250.00, -88652, -537789, -655 
1721135925272.00, -90872, -539722, -672 
1721135925294.00, -93164, -541681, -613 
1721135925315.00, -90955, -543704, -639 
1721135925337.00, -91196, -545680, -653 
1721135925358.00, -92168, -547643, -651 
1721135925380.00, -92680, -549654, -603 
1721135925402.00, -89905, -551658, -633 
1721135925424.00, -90055, -553602, -671 
1721135925445.00, -92392, -555559, -613 
1721135925466.00, -90499, -557557, -621 
1721135925488.00, -89877, -559523, -637 
1721135925510.00, -90225, -561461, -609 
1721135925532.00, -88757, -563407, -624 
1721135925553.00, -88701, -565342, -603 
1721135925575.00, -87507, -567257, -619 
1721135925597.00, -87889, -569170, -655 
1721135925618.00, -90162, -571049, -607 
1721135925640.00, -88532, -573005, -636 
1721135925662.00, -89343, -574930, -638 
1721135925683.00, -89919, -576858, -638 
1721135925705.00, -90044, -578807, -640 
1721135925727.00, -90419, -580751, -617 
1721135925748.00, -89267, -582726, -644 
1721135925770.00, -90176, -584657, -651 
1721135925791.00, -91201, -586598, -631 
1721135925813.00, -90622, -588582, -649 
1721135925834.00, -91245, -590541, -673 
1721135925856.00, -92894, -592522, -679 
1721135925878.00, -94393, -594535, -656 
1721135925899.00, -54018, -596552, -662 
1721135925920.00, -29558, -597745, -697 
1721135925942.00, -15637, -598415, -629 
1721135925964.00, -7228, -598772, -635 
1721135925985.00, -2317, -598937, -631 
1721135926007.00, 77, -598988, -534 
1721135926029.00, 1495, -598987, -404 
1721135926050.00, 2705, -598955, -289 
1721135926072.00, 3502, -598890, -131 
1721135926094.00, 3631, -598813, -64 
1721135926115.00, 3729, -598727, 0 
1721135926137.00, 3668, -598640, 98 
1721135926158.00, 9353, -598549, 183 
1721135926180.00, 18038, -598343, 237 
1721135926202.00, 26329, -597953, 317 
1721135926223.00, 36286, -597384, 363 
1721135926245.00, 44680, -596606, 411 
1721135926266.00, 52674, -595657, 456 
1721135926293.00, 59846, -594514, 495 
1721135926310.00, 66432, -593209, 526 
1721135926331.00, 72231, -591773, 556 
1721135926352.00, 77329, -590202, 588 
1721135926374.00, 81899, -588536, 612 
1721135926398.00, 86258, -586739, 574 
1721135926418.00, 86550, -584870, 709 
1721135926439.00, 94770, -582989, 643 
1721135926461.00, 95799, -580929, 708 
1721135926483.00, 100175, -578863, 718 
1721135926507.00, 103130, -576681, 734 
1721135926526.00, 105865, -574436, 752 
1721135926547.00, 108412, -572133, 767 
1721135926569.00, 110807, -569765, 792 
1721135926591.00, 113678, -567348, 799 
1721135926612.00, 115672, -564876, 821 
1721135926635.00, 118103, -562362, 841 
1721135926656.00, 120884, -559782, 859 
1721135926678.00, 123347, -557150, 830 
1721135926700.00, 123043, -554461, 821 
1721135926721.00, 122386, -551787, 845 
1721135926743.00, 123082, -549132, 856 
1721135926765.00, 124260, -546455, 849 
1721135926786.00, 124540, -543743, 837 
1721135926808.00, 123933, -541035, 816 
1721135926830.00, 122125, -538350, 815 
1721135926852.00, 120845, -535699, 775 
1721135926874.00, 117842, -533068, 782 
1721135926895.00, 116518, -530504, 781 
1721135926917.00, 115524, -527970, 813 
1721135926941.00, 116815, -525456, 860 
1721135926961.00, 120247, -522926, 881 
1721135926983.00, 123555, -520297, 916 
1721135927004.00, 127750, -517591, 944 
1721135927025.00, 131718, -514815, 947 
1721135927049.00, 134158, -511941, 946 
1721135927069.00, 135578, -509021, 939 
1721135927091.00, 136115, -506087, 912 
1721135927113.00, 134557, -503123, 947 
1721135927134.00, 135639, -500196, 962 
1721135927158.00, 137092, -497241, 970 
1721135927177.00, 138311, -494250, 953 
1721135927199.00, 138032, -491232, 960 
1721135927222.00, 138296, -488225, 971 
1721135927242.00, 139073, -485210, 1000 
1721135927264.00, 141387, -482173, 968 
1721135927286.00, 140804, -479096, 972 
1721135927308.00, 140457, -476043, 955 
1721135927330.00, 139385, -472991, 944 
1721135927352.00, 137959, -469965, 920 
1721135927373.00, 135638, -466959, 896 
1721135927395.00, 132775, -464015, 899 
1721135927416.00, 131039, -461137, 904 
1721135927439.00, 130296, -458274, 905 
1721135927460.00, 130013, -455438, 889 
1721135927484.00, 128766, -452609, 892 
1721135927503.00, 128141, -449811, 908 
1721135927526.00, 128805, -447022, 884 
1721135927547.00, 127809, -444230, 850 
1721135927569.00, 125057, -441456, 819 
1721135927595.00, 121391, -438729, 779 
1721135927612.00, 116810, -436093, 747 
1721135927634.00, 112310, -433560, 729 
1721135927655.00, 108354, -431127, 729 
1721135927678.00, 61574, -428779, 750 
1721135927699.00, 33976, -427439, 761 
1721135927721.00, 18264, -426681, 797 
1721135927743.00, 8597, -426280, 820 
1721135927764.00, 2903, -426088, 783 
1721135927785.00, -50, -426027, 675 
1721135927807.00, -2020, -426034, 500 
1721135927828.00, -3134, -426077, 375 
1721135927850.00, -4032, -426147, 294 
1721135927871.00, -4307, -426238, 195 
1721135927893.00, -4623, -426338, 123 
1721135927914.00, -4673, -426438, 82 
1721135927935.00, -4704, -426546, 17 
1721135927957.00, -4495, -426651, -56 
1721135927978.00, -7678, -426752, -92 
1721135927999.00, -11701, -426919, -154 
1721135928021.00, -17771, -427175, -219 
1721135928043.00, -25475, -427564, -267 
1721135928064.00, -32440, -428114, -306 
1721135928086.00, -39110, -428812, -319 
1721135928108.00, -43749, -429648, -392 
1721135928129.00, -51106, -430599, -426 
1721135928151.00, -57285, -431705, -419 
1721135928173.00, -60515, -432933, -430 
1721135928195.00, -63015, -434254, -443 
1721135928216.00, -65103, -435624, -472 
1721135928238.00, -67981, -437032, -480 
1721135928259.00, -70192, -438519, -504 
1721135928281.00, -72955, -440033, -532 
1721135928302.00, -76152, -441624, -555 
1721135928324.00, -79299, -443267, -545 
1721135928346.00, -80534, -444999, -575 
1721135928368.00, -83090, -446742, -585 
1721135928389.00, -85129, -448539, -605 
1721135928410.00, -87477, -450379, -559 
1721135928433.00, -86032, -452282, -598 
1721135928454.00, -87565, -454156, -580 
1721135928476.00, -87106, -456037, -583 
1721135928497.00, -87028, -457936, -560 
1721135928519.00, -85781, -459814, -559 
1721135928541.00, -84670, -461683, -605 
1721135928562.00, -86805, -463509, -582 
1721135928584.00, -86563, -465378, -599 
1721135928605.00, -87526, -467280, -591 
1721135928627.00, -87610, -469158, -609 
1721135928648.00, -88581, -471069, -603 
1721135928670.00, -88774, -472976, -613 
1721135928693.00, -89353, -474905, -618 
1721135928713.00, -90103, -476851, -581 
1721135928735.00, -88270, -478788, -586 
1721135928757.00, -87360, -480711, -612 
1721135928778.00, -88385, -482591, -633 
1721135928800.00, -90129, -484524, -652 
1721135928822.00, -92357, -486474, -651 
1721135928843.00, -93509, -488468, -679 
1721135928864.00, -95890, -490506, -656 
1721135928887.00, -95934, -492577, -624 
1721135928909.00, -94035, -494658, -677 
1721135928930.00, -95795, -496699, -632 
1721135928952.00, -94407, -498754, -574 
1721135928980.00, -89849, -500814, -579 
1721135928994.00, -87535, -502762, -585 
1721135929018.00, -86385, -504649, -666 
1721135929038.00, -90594, -506527, -612 
1721135929060.00, -89750, -508484, -629 
1721135929081.00, -89986, -510444, -678 
1721135929102.00, -93438, -512391, -628 
1721135929127.00, -92265, -514400, -662 
1721135929146.00, -93650, -516419, -597 
1721135929168.00, -90474, -518440, -605 
1721135929189.00, -88908, -520410, -674 
1721135929211.00, -92340, -522338, -663 
1721135929232.00, -93760, -524340, -680 
1721135929254.00, -95481, -526383, -688 
1721135929276.00, -96960, -528440, -688 
1721135929298.00, -97628, -530533, -723 
1721135929320.00, -100333, -532667, -687 
1721135929341.00, -99741, -534840, -650 
1721135929363.00, -96820, -537012, -717 
1721135929385.00, -99389, -539106, -651 
1721135929406.00, -96884, -541262, -639 
1721135929428.00, -94646, -543368, -661 
1721135929449.00, -94684, -545416, -645 
1721135929471.00, -93687, -547457, -697 
1721135929492.00, -95997, -549504, -698 
1721135929514.00, -97617, -551583, -666 
1721135929536.00, -96790, -553698, -727 
1721135929559.00, -99642, -555794, -681 
1721135929579.00, -98670, -557951, -694 
1721135929601.00, -98810, -560090, -730 
1721135929623.00, -100849, -562242, -689 
1721135929644.00, -99686, -564424, -681 
1721135929666.00, -98768, -566589, -641 
1721135929688.00, -95686, -568737, -627 
1721135929709.00, -92909, -570790, -624 
1721135929731.00, -91132, -572808, -634 
1721135929753.00, -90634, -574786, -583 
1721135929774.00, -87349, -576739, -605 
1721135929796.00, -86572, -578635, -630 
1721135929817.00, -87625, -580507, -644 
1721135929839.00, -89080, -582418, -662 
1721135929860.00, -91032, -584339, -623 
1721135929882.00, -89955, -586320, -670 
1721135929904.00, -91850, -588274, -694 
1721135929926.00, -94665, -590259, -662 
1721135929947.00, -94301, -592311, -686 
1721135929969.00, -95546, -594357, -679 
1721135929991.00, -54705, -596403, -697 
1721135930012.00, -30270, -597611, -751 
1721135930034.00, -15816, -598289, -679 
1721135930055.00, -6964, -598654, -692 
1721135930077.00, -2124, -598822, -697 
1721135930098.00, 95, -598871, -644 
1721135930119.00, 1716, -598869, -552 
1721135930141.00, 2705, -598833, -411 
1721135930164.00, 3218, -598770, -299 
1721135930185.00, 3551, -598693, -241 
1721135930207.00, 3687, -598611, -146 
1721135930229.00, 3636, -598523, -39 
1721135930250.00, 3552, -598434, 32 
1721135930271.00, 5702, -598349, 94 
1721135930293.00, 10569, -598221, 166 
1721135930314.00, 17387, -597991, 243 
1721135930339.00, 26670, -597608, 301 
1721135930358.00, 35375, -597043, 353 
1721135930379.00, 43670, -596285, 417 
1721135930401.00, 52201, -595354, 474 
1721135930422.00, 60810, -594219, 507 
1721135930448.00, 67669, -592901, 558 
1721135930466.00, 74755, -591428, 541 
1721135930488.00, 77732, -589807, 661 
1721135930509.00, 86894, -588122, 627 
1721135930530.00, 90121, -586225, 683 
1721135930554.00, 95422, -584273, 685 
1721135930574.00, 98509, -582204, 705 
1721135930596.00, 101505, -580063, 721 
1721135930617.00, 104187, -577848, 734 
1721135930638.00, 106526, -575586, 760 
1721135930661.00, 109311, -573258, 765 
1721135930682.00, 111309, -570876, 777 
1721135930704.00, 113000, -568459, 799 
1721135930726.00, 115428, -565998, 822 
1721135930748.00, 118066, -563483, 837 
1721135930772.00, 120419, -560899, 858 
1721135930791.00, 123124, -558275, 878 
1721135930813.00, 125931, -555606, 880 
1721135930835.00, 127577, -552865, 893 
1721135930857.00, 129353, -550076, 900 
1721135930880.00, 130732, -547261, 910 
1721135930900.00, 131824, -544416, 913 
1721135930921.00, 132814, -541542, 930 
1721135930943.00, 134320, -538657, 939 
