6.28, -3640, 44282, 26 
6.34, -3750, 44065, 27 
6.40, -3805, 43842, 27 
6.46, -3828, 43621, 27 
6.52, -3944, 43394, 27 
6.58, -3852, 43165, 27 
6.64, -3730, 42928, 27 
6.70, -3815, 42705, 27 
6.76, -3913, 42484, 27 
6.82, -3749, 42258, 27 
6.88, -3722, 42031, 26 
6.94, -3699, 41812, -11 
7.00, -1406, 41596, -56 
7.06, 2428, 41504, -102 
7.12, 7356, 41622, -136 
7.18, 10412, 42069, -162 
7.24, 12797, 42699, -178 
7.30, 13726, 43447, -185 
7.36, 14336, 44278, -185 
7.42, 14784, 45149, -184 
7.48, 14488, 46026, -186 
7.54, 14493, 46902, -190 
7.60, 14750, 47781, -198 
7.66, 14439, 48665, -207 
7.72, 14421, 49537, -214 
7.78, 14767, 50411, -220 
7.84, 14481, 51288, -222 
7.90, 14507, 52169, -225 
7.96, 14632, 53039, -232 
8.02, 14590, 53918, -245 
8.08, 14637, 54800, -258 
8.14, 14603, 55677, -261 
8.20, 14455, 56550, -259 
8.26, 14481, 57427, -259 
8.32, 14586, 58302, -260 
8.38, 14480, 59173, -258 
8.44, 14535, 60048, -253 
8.50, 14758, 60924, -247 
8.56, 14595, 61803, -237 
8.62, 14613, 62671, -223 
8.68, 14722, 63547, -204 
8.74, 14489, 64419, -179 
8.80, 14423, 65301, -148 
8.86, 14640, 66171, -125 
8.92, 14461, 67048, -110 
8.98, 14379, 67924, -100 
9.04, 14747, 68793, -87 
9.10, 13951, 69666, -61 
9.16, 11795, 70506, -29 
9.22, 7248, 71237, -7 
9.28, 4555, 71680, 1 
9.34, 2895, 71944, 4 
9.41, 1731, 72114, 4 
9.46, 1116, 72222, -2 
9.52, 746, 72287, -10 
9.58, 461, 72331, -16 
9.64, 297, 72361, -22 
9.70, 197, 72378, -30 
9.76, 139, 72391, -41 
9.82, 86, 72400, -56 
9.88, 62, 72407, -73 
9.94, 50, 72410, -87 
10.00, 10, 72414, -93 
10.06, 62, 72417, -95 
10.12, 51, 72419, -102 
10.18, 63, 72422, -112 
10.24, 61, 72426, -126 
10.30, 46, 72430, -144 
10.36, 0, 72434, -164 
10.42, 0, 72437, -183 
10.48, -1, 72439, -197 
10.54, -2, 72442, -208 
10.60, 0, 72443, -222 
10.66, 11, 72445, -249 
10.73, 0, 72447, -275 
10.78, 0, 72448, -294 
10.84, 0, 72449, -309 
10.90, 0, 72450, -323 
10.96, 0, 72450, -337 
11.02, 0, 72451, -350 
11.08, 0, 72452, -360 
11.14, 0, 72452, -371 
11.20, 0, 72452, -380 
11.26, 0, 72453, -384 
11.32, 0, 72452, -384 
11.38, 0, 72453, -381 
11.44, 0, 72452, -377 
11.50, 0, 72450, -371 
11.56, 0, 72447, -347 
11.62, 0, 72443, -282 
11.68, 0, 72440, -182 
11.74, 0, 72435, -87 
11.80, 0, 72429, -2 
11.86, 0, 72417, 80 
11.92, -4617, 72416, 146 
11.98, -8820, 72146, 201 
12.04, -11316, 71615, 243 
12.10, -13101, 70928, 279 
12.16, -13855, 70147, 311 
12.22, -14450, 69305, 332 
12.28, -14539, 68434, 350 
12.34, -14439, 67558, 364 
12.40, -14517, 66682, 377 
12.46, -14437, 65803, 388 
12.52, -14559, 64930, 401 
12.58, -14746, 64047, 414 
12.64, -14523, 63173, 423 
12.70, -14452, 62293, 430 
12.76, -14530, 61419, 437 
12.82, -14504, 60544, 447 
12.88, -14362, 59673, 455 
12.94, -14224, 58800, 458 
13.00, -14218, 57934, 459 
13.06, -14476, 57071, 458 
13.13, -14567, 56207, 461 
13.18, -14565, 55332, 463 
13.24, -14539, 54452, 457 
13.30, -14573, 53579, 452 
13.36, -14580, 52702, 451 
13.42, -14733, 51827, 450 
13.48, -14546, 50950, 449 
13.54, -14541, 50077, 448 
13.60, -14671, 49202, 447 
13.66, -14488, 48326, 446 
13.72, -14393, 47447, 444 
13.79, -14253, 46571, 442 
13.84, -14482, 45700, 441 
13.90, -14649, 44837, 439 
13.96, -14534, 43967, 437 
14.02, -14464, 43091, 407 
14.08, -14888, 42220, 390 
14.14, -14541, 41354, 361 
14.20, -14309, 40487, 307 
14.26, -14177, 39624, 231 
14.33, -14241, 38763, 157 
14.38, -14526, 37896, 97 
14.45, -13819, 37031, 56 
14.51, -11206, 36188, 30 
14.57, -8193, 35507, 11 
14.63, -5179, 35011, -1 
14.69, -2828, 34684, -14 
14.75, -596, 34515, -26 
14.81, 1263, 34477, -34 
14.87, 2958, 34529, -32 
14.93, 3807, 34703, -20 
14.99, 3867, 34939, 3 
15.04, 2766, 35170, 26 
15.10, 419, 35328, 37 
15.17, -1609, 35357, 41 
15.23, -3118, 35288, 42 
15.28, -4153, 35107, 41 
15.35, -4684, 34855, 37 
15.40, -4820, 34577, 34 
15.46, -4762, 34293, 34 
15.53, -4598, 34012, 34 
15.59, -4786, 33737, 35 
15.64, -4836, 33457, 35 
15.70, -4917, 33168, 35 
15.76, -4984, 32877, 35 
15.82, -4753, 32585, 35 
15.88, -4964, 32288, 35 
15.95, -5199, 31998, 35 
16.00, -5106, 31697, 35 
16.06, -5087, 31393, 35 
16.13, -4994, 31094, 35 
16.19, -4833, 30792, 35 
16.24, -4942, 30498, 25 
16.30, -4234, 30205, 22 
16.36, -3749, 29942, 18 
16.42, -3340, 29722, 14 
16.48, -2716, 29530, 11 
16.54, -2213, 29366, 9 
16.60, -1242, 29236, 10 
16.66, 0, 29163, 8 
16.73, 16, 29158, 6 
16.78, -16, 29157, 6 
16.84, 0, 29156, 7 
16.90, -3, 29155, 20 
16.96, -1094, 29155, 33 
17.02, -2571, 29096, 38 
17.08, -3792, 28942, 38 
17.14, -4557, 28718, 38 
17.20, -4940, 28441, 38 
17.26, -5200, 28144, 38 
17.32, -5258, 27832, 39 
17.39, -5406, 27507, 39 
17.44, -5559, 27183, 39 
17.50, -5587, 26848, 39 
17.56, -5642, 26514, 40 
17.62, -5774, 26177, 39 
17.68, -5640, 25833, 37 
17.74, -5614, 25492, 22 
17.80, -4802, 25153, 17 
17.86, -3897, 24872, 9 
17.92, -2389, 24642, 2 
17.98, -1364, 24499, -2 
18.05, -795, 24409, -5 
18.10, -467, 24363, -6 
18.16, -263, 24335, -1 
18.22, -114, 24318, 8 
18.28, -29, 24311, 26 
18.34, -1404, 24308, 40 
18.40, -2994, 24221, 42 
18.46, -4244, 24033, 42 
18.52, -4916, 23779, 42 
18.58, -5529, 23478, 42 
18.64, -5921, 23158, 42 
18.70, -6073, 22811, 43 
18.76, -6102, 22450, 43 
18.82, -6163, 22082, 43 
18.88, -6285, 21706, 43 
18.94, -6111, 21333, 44 
19.00, -6132, 20955, 44 
19.06, -6118, 20582, 44 
19.12, -6240, 20208, 44 
19.18, -6427, 19839, 44 
19.25, -6478, 19459, 45 
19.30, -6499, 19076, 45 
19.36, -6568, 18681, 45 
19.42, -6687, 18289, 45 
19.48, -6507, 17894, 45 
19.54, -6691, 17502, 45 
19.60, -6521, 17107, 46 
19.66, -6675, 16718, 46 
19.72, -6668, 16323, 46 
19.78, -6886, 15924, 46 
19.84, -6934, 15521, 47 
19.90, -6972, 15112, 47 
19.96, -6683, 14697, 47 
20.02, -6704, 14288, 48 
20.08, -6704, 13886, 48 
20.14, -6718, 13480, 48 
20.20, -6634, 13072, 49 
20.26, -6733, 12670, 49 
20.32, -6668, 12267, 50 
20.38, -6770, 11855, 50 
20.45, -6753, 11445, 50 
20.50, -6935, 11035, 51 
20.57, -7078, 10623, 51 
20.62, -7211, 10205, 51 
20.68, -7307, 9776, 52 
20.74, -7071, 9349, 52 
20.80, -7106, 8906, 53 
20.86, -7324, 8474, 53 
20.92, -7374, 8040, 53 
20.98, -7260, 7600, 53 
21.04, -7552, 7157, 54 
21.10, -7712, 6719, 54 
21.16, -7840, 6264, 54 
21.22, -7553, 5801, 55 
21.28, -7614, 5335, 55 
21.34, -7684, 4876, 55 
21.40, -7593, 4413, 62 
21.46, -7996, 3948, 90 
21.52, -10191, 3454, 132 
21.58, -12032, 2859, 169 
21.64, -13295, 2129, 204 
21.70, -14017, 1327, 244 
21.76, -14347, 484, 285 
21.82, -14677, -375, 323 
21.88, -14569, -1253, 349 
21.94, -14386, -2133, 363 
22.00, -14736, -3011, 380 
22.06, -14529, -3887, 393 
22.12, -14482, -4769, 406 
22.18, -14836, -5644, 421 
22.24, -14510, -6521, 433 
22.31, -14334, -7396, 445 
22.36, -14686, -8274, 461 
22.43, -14384, -9151, 470 
22.49, -14312, -10029, 471 
22.55, -14747, -10904, 474 
22.61, -14486, -11787, 481 
22.67, -14654, -12666, 491 
22.73, -14539, -13541, 505 
22.79, -14579, -14422, 520 
22.85, -14868, -15301, 533 
22.91, -14510, -16183, 544 
22.97, -14386, -17056, 550 
23.03, -14711, -17938, 555 
23.09, -14523, -18815, 557 
23.15, -14381, -19692, 554 
23.21, -14733, -20564, 548 
23.27, -14533, -21448, 544 
23.33, -14582, -22324, 541 
23.39, -14502, -23203, 539 
23.45, -14456, -24079, 538 
23.52, -14760, -24959, 536 
23.57, -14396, -25838, 534 
23.63, -14344, -26713, 533 
23.69, -14757, -27593, 533 
23.75, -14614, -28471, 533 
23.81, -14487, -29351, 533 
23.87, -14668, -30226, 534 
23.93, -14510, -31109, 535 
23.99, -14371, -31986, 534 
24.06, -14583, -32856, 495 
24.11, -14468, -33729, 440 
24.17, -14676, -34601, 373 
24.23, -14769, -35477, 302 
24.29, -14590, -36357, 248 
24.35, -14784, -37237, 223 
24.41, -14485, -38120, 224 
24.47, -14330, -39005, 252 
24.53, -14629, -39883, 303 
24.60, -14467, -40767, 364 
24.66, -14724, -41646, 407 
24.72, -14549, -42525, 438 
24.78, -14425, -43401, 471 
24.84, -14868, -44288, 500 
24.90, -14652, -45164, 523 
24.96, -14459, -46045, 539 
25.02, -14608, -46922, 553 
25.08, -14420, -47808, 568 
25.14, -14736, -48688, 586 
25.20, -14392, -49564, 604 
25.26, -14430, -50447, 619 
25.32, -14813, -51326, 630 
25.38, -14602, -52204, 645 
25.44, -14513, -53080, 655 
25.50, -14611, -53960, 662 
25.56, -14435, -54841, 668 
25.62, -14684, -55723, 672 
25.68, -14600, -56595, 677 
25.74, -14305, -57478, 683 
25.80, -14762, -58358, 690 
25.86, -14559, -59235, 697 
25.92, -14465, -60111, 706 
25.98, -14744, -60995, 717 
26.04, -14537, -61869, 724 
26.10, -14438, -62745, 728 
26.16, -14534, -63627, 735 
26.22, -14584, -64506, 740 
26.28, -14543, -65388, 745 
26.34, -14550, -66257, 751 
26.40, -14495, -67144, 763 
26.47, -14621, -68021, 777 
26.53, -14388, -68896, 786 
26.59, -14328, -69769, 785 
26.65, -14212, -70649, 790 
26.71, -14359, -71520, 798 
26.77, -14701, -72384, 804 
26.83, -14674, -73257, 811 
26.89, -14597, -74140, 819 
26.95, -14432, -75020, 826 
27.01, -14422, -75895, 832 
27.07, -14380, -76772, 840 
27.13, -14720, -77649, 849 
27.19, -14527, -78521, 856 
27.25, -14378, -79395, 862 
27.31, -14654, -80283, 872 
27.37, -14448, -81157, 886 
27.43, -14315, -82036, 893 
27.49, -14616, -82908, 900 
27.55, -14445, -83784, 908 
27.61, -14500, -84663, 912 
27.68, -14690, -85533, 914 
27.73, -14408, -86410, 916 
27.79, -14497, -87295, 920 
27.85, -14553, -88170, 924 
27.91, -14577, -89041, 925 
27.97, -14290, -89929, 925 
28.03, -8478, -90805, 927 
28.09, -4893, -91315, 931 
28.15, -2615, -91607, 949 
28.22, -1266, -91763, 956 
28.27, -442, -91837, 957 
28.33, 3, -91864, 954 
28.39, 25, -91865, 950 
28.45, 0, -91862, 948 
28.51, 0, -91862, 943 
28.57, 0, -91862, 933 
28.63, 0, -91861, 917 
28.69, 0, -91861, 898 
28.75, -17, -91861, 875 
28.81, 0, -91859, 860 
28.87, 0, -91860, 844 
28.93, 0, -91858, 816 
28.99, 56, -91854, 768 
29.05, 52, -91850, 691 
29.11, -2, -91848, 607 
29.17, 6, -91846, 557 
29.23, -3, -91844, 537 
29.29, 80, -91840, 521 
29.35, 102, -91833, 489 
29.41, 97, -91824, 427 
29.47, 123, -91815, 353 
29.53, 109, -91801, 284 
29.59, 104, -91786, 212 
29.65, 95, -91774, 135 
29.71, 66, -91763, 73 
29.77, 66, -91755, 16 
29.83, 59, -91749, -39 
29.89, 2302, -91745, -88 
29.95, 6295, -91593, -133 
30.01, 9885, -91203, -200 
30.07, 12186, -90611, -264 
30.13, 13672, -89886, -301 
30.19, 14387, -89069, -340 
30.25, 14457, -88198, -373 
30.31, 14582, -87322, -389 
30.37, 14396, -86444, -403 
30.43, 14544, -85560, -419 
30.49, 14905, -84678, -433 
30.55, 14481, -83805, -444 
30.61, 14498, -82928, -457 
30.67, 14814, -82042, -473 
30.73, 14515, -81164, -486 
30.79, 14468, -80287, -496 
30.85, 14612, -79408, -507 
30.91, 14607, -78524, -516 
30.98, 14838, -77649, -520 
31.04, 14369, -76771, -523 
31.10, 14397, -75893, -528 
31.16, 14775, -75010, -534 
31.22, 14409, -74135, -537 
31.28, 14424, -73261, -540 
31.34, 14820, -72380, -541 
31.40, 14425, -71501, -536 
31.46, 14500, -70629, -529 
31.52, 14758, -69748, -521 
31.58, 14601, -68868, -511 
31.64, 14533, -67992, -502 
31.70, 14623, -67119, -498 
31.76, 14477, -66240, -494 
31.82, 14679, -65361, -487 
31.88, 14460, -64486, -480 
31.94, 14596, -63609, -476 
32.00, 14837, -62725, -480 
32.06, 14427, -61844, -492 
32.12, 14565, -60968, -505 
32.18, 14776, -60088, -519 
32.24, 14384, -59208, -538 
32.30, 14552, -58333, -553 
32.36, 14694, -57456, -557 
32.42, 14488, -56577, -558 
32.49, 14369, -55698, -559 
32.54, 14586, -54820, -562 
32.60, 14482, -53944, -564 
32.66, 14700, -53066, -568 
32.72, 14519, -52185, -572 
32.78, 14502, -51313, -575 
32.84, 14637, -50434, -576 
32.90, 14487, -49553, -578 
32.96, 14497, -48675, -580 
33.03, 14931, -47799, -582 
33.08, 14579, -46920, -582 
33.14, 14459, -46041, -583 
33.20, 14760, -45162, -582 
33.27, 14310, -44290, -581 
33.32, 14476, -43409, -569 
33.39, 14643, -42529, -558 
33.45, 14505, -41654, -550 
33.51, 14606, -40782, -541 
33.57, 14553, -39903, -529 
33.63, 14537, -39026, -517 
33.69, 14616, -38154, -503 
33.75, 14492, -37279, -481 
33.81, 14447, -36400, -452 
33.87, 14666, -35521, -425 
33.93, 14302, -34644, -403 
33.99, 14612, -33767, -396 
34.05, 14863, -32887, -407 
34.11, 14355, -32016, -407 
34.17, 14540, -31144, -386 
34.23, 14724, -30264, -351 
34.29, 14323, -29388, -308 
34.35, 14481, -28515, -266 
34.41, 14722, -27640, -230 
34.47, 14424, -26758, -203 
34.53, 14531, -25880, -197 
34.59, 14808, -25005, -208 
34.65, 14404, -24127, -221 
34.71, 14424, -23244, -230 
34.77, 14667, -22366, -237 
34.83, 14471, -21495, -239 
34.89, 14435, -20615, -222 
34.95, 14685, -19744, -196 
35.01, 14564, -18866, -173 
35.07, 14377, -17996, -153 
35.13, 14673, -17121, -127 
35.19, 14323, -16251, -72 
35.25, 12521, -15373, -30 
35.31, 9060, -14615, -37 
35.37, 7175, -14063, -62 
35.44, 7340, -13619, -85 
35.49, 9351, -13162, -98 
35.55, 11178, -12620, -106 
35.61, 12648, -11957, -110 
35.67, 13349, -11204, -110 
35.73, 13817, -10387, -111 
35.79, 14113, -9553, -116 
35.86, 14299, -8705, -127 
35.91, 14231, -7843, -141 
35.98, 14439, -6973, -150 
36.04, 14620, -6109, -152 
36.10, 14740, -5237, -148 
36.16, 14560, -4358, -144 
36.22, 14578, -3479, -143 
36.28, 14500, -2605, -145 
36.34, 14460, -1729, -145 
36.40, 14379, -853, -141 
36.46, 14601, 18, -138 
36.52, 14516, 882, -135 
36.58, 14363, 1756, -133 
36.64, 14437, 2636, -132 
36.70, 14486, 3503, -132 
36.76, 14661, 4371, -132 
36.82, 14531, 5242, -133 
36.88, 14520, 6124, -133 
36.94, 14906, 6996, -134 
37.00, 14385, 7868, -134 
37.06, 14345, 8744, -134 
37.12, 14254, 9616, -135 
37.18, 14262, 10481, -136 
37.24, 14537, 11341, -136 
37.30, 14402, 12214, -137 
37.36, 14520, 13084, -136 
37.42, 14530, 13956, -137 
37.48, 14558, 14831, -137 
37.54, 14552, 15715, -138 
37.60, 14685, 16591, -138 
37.66, 14652, 17463, -139 
37.72, 14530, 18341, -139 
37.78, 14499, 19221, -139 
37.84, 14625, 20091, -139 
37.90, 14404, 20964, -139 
37.96, 14243, 21843, -139 
38.02, 14494, 22727, -139 
38.08, 16495, 23586, -138 
38.14, 17785, 24583, -137 
38.20, 18397, 25651, -136 
38.26, 18833, 26754, -134 
38.32, 18584, 27882, -133 
38.38, 18630, 29028, -132 
38.44, 18943, 30148, -131 
38.50, 18657, 31274, -130 
38.56, 18572, 32409, -130 
38.62, 18454, 33524, -140 
38.68, 19134, 34639, -156 
38.74, 20293, 35792, -175 
38.80, 22004, 37012, -196 
38.86, 24252, 38349, -217 
38.92, 26787, 39817, -236 
38.98, 29644, 41446, -252 
39.05, 32358, 43225, -263 
39.11, 34527, 45168, -269 
39.17, 36105, 47250, -272 
39.23, 37450, 49436, -274 
39.29, 38320, 51686, -272 
39.35, 38733, 53987, -270 
39.41, 39039, 56319, -264 
39.47, 38756, 58660, -256 
39.53, 37964, 60979, -247 
39.59, 36965, 63272, -241 
39.65, 35929, 65503, -242 
39.71, 35280, 67672, -250 
39.77, 35679, 69801, -262 
39.83, 36483, 71945, -269 
39.89, 22104, 74135, -268 
39.95, 12907, 75450, -266 
40.01, 7472, 76233, -269 
40.07, 3939, 76680, -274 
40.13, 1901, 76924, -286 
40.19, 674, 77038, -308 
40.25, 1, 77077, -321 
40.31, -404, 77081, -329 
40.37, -213, 77075, -337 
40.43, -166, 77065, -344 
40.49, -93, 77057, -347 
40.55, -60, 77051, -348 
40.61, -12, 77049, -348 
40.67, 0, 77047, -345 
40.73, 0, 77046, -344 
40.79, 0, 77046, -343 
40.85, 0, 77046, -343 
40.91, 0, 77046, -344 
40.97, 0, 77045, -343 
41.03, -24, 77045, -341 
41.09, -57, 77044, -339 
41.15, -61, 77043, -336 
41.21, -127, 77039, -309 
41.27, -104, 77028, -274 
41.33, -89, 77017, -214 
41.39, -60, 77009, -139 
41.46, -7, 77005, -84 
41.51, 0, 77002, -55 
41.57, 0, 77001, -44 
41.63, 0, 77000, -41 
41.69, 0, 77002, -40 
41.75, 0, 77004, -49 
41.81, 0, 77005, -80 
41.87, 0, 77003, -116 
41.93, -58, 76999, -121 
41.99, -90, 76986, -77 
42.05, -73, 76967, 14 
42.11, -802, 76954, 132 
42.17, -8226, 76896, 232 
42.23, -18315, 76415, 311 
42.29, -29410, 75310, 370 
42.35, -35808, 73555, 409 
42.41, -39916, 71394, 437 
42.47, -42265, 68987, 458 
42.53, -43881, 66440, 484 
42.59, -43773, 63807, 528 
42.65, -43769, 61177, 544 
42.71, -43851, 58559, 545 
42.77, -43865, 55928, 532 
42.83, -43627, 53296, 527 
42.89, -43653, 50665, 539 
42.95, -43689, 48037, 547 
43.01, -43884, 45407, 560 
43.07, -43649, 42781, 561 
43.13, -43640, 40157, 552 
43.19, -43734, 37525, 544 
43.25, -43887, 34897, 543 
43.31, -43553, 32270, 540 
43.37, -43580, 29635, 534 
43.43, -43516, 27008, 537 
43.49, -43665, 24379, 542 
43.55, -43588, 21751, 546 
43.61, -43641, 19121, 551 
43.67, -43525, 16492, 551 
43.73, -43611, 13860, 550 
43.79, -43549, 11230, 549 
43.85, -43416, 8603, 548 
43.91, -43697, 5979, 548 
43.97, -43765, 3357, 546 
44.03, -43579, 727, 526 
44.09, -43595, -1895, 512 
44.15, -43870, -4521, 502 
44.21, -43913, -7145, 492 
44.27, -43547, -9781, 491 
44.33, -43645, -12411, 492 
44.39, -43526, -15046, 491 
44.45, -43695, -17683, 495 
44.51, -43721, -20310, 500 
44.57, -43592, -22947, 503 
44.63, -43665, -25577, 504 
44.69, -43743, -28210, 508 
44.76, -43583, -30848, 509 
44.82, -43708, -33477, 511 
44.88, -43636, -36113, 513 
44.94, -43856, -38748, 515 
45.00, -43700, -41380, 514 
45.06, -43680, -44013, 511 
45.12, -43709, -46646, 511 
45.18, -43796, -49281, 511 
45.24, -43628, -51918, 512 
45.30, -43646, -54551, 515 
45.36, -43527, -57183, 516 
45.42, -43598, -59806, 513 
45.48, -43588, -62440, 510 
45.54, -43675, -65079, 510 
45.60, -43564, -67707, 512 
45.66, -43525, -70341, 513 
45.72, -43497, -72970, 515 
45.78, -43525, -75600, 515 
45.84, -43657, -78229, 517 
45.90, -43788, -80863, 518 
45.96, -43480, -83500, 520 
46.02, -43479, -86127, 541 
46.08, -43518, -88764, 550 
46.14, -43709, -91395, 556 
46.20, -25812, -94017, 559 
46.27, -14771, -95570, 565 
46.32, -7932, -96467, 578 
46.38, -3891, -96955, 589 
46.44, -1378, -97190, 613 
46.50, 64, -97274, 647 
46.56, 933, -97277, 676 
46.62, 1436, -97244, 697 
46.68, 1716, -97159, 711 
46.74, 1974, -97050, 720 
46.80, 2105, -96935, 726 
46.86, 2163, -96805, 727 
46.92, 2237, -96675, 728 
46.98, 2091, -96542, 726 
47.04, 2023, -96412, 722 
47.10, 2062, -96288, 718 
47.16, 2040, -96165, 710 
47.22, 1968, -96042, 699 
47.28, 2117, -95917, 681 
47.34, 1923, -95793, 651 
47.40, 1930, -95667, 598 
47.47, 1943, -95548, 524 
47.52, 1860, -95432, 433 
47.58, 1768, -95313, 334 
47.64, 1664, -95199, 251 
47.70, 1591, -95082, 175 
47.76, 1534, -94981, 111 
47.82, 1523, -94886, 60 
47.88, 1517, -94793, 20 
47.94, 1460, -94703, -16 
48.00, 2356, -94610, -48 
48.06, 4729, -94467, -79 
48.12, 8029, -94186, -112 
48.18, 11852, -93705, -138 
48.24, 15428, -92996, -161 
48.31, 19372, -92042, -183 
48.37, 22806, -90891, -198 
48.43, 25670, -89515, -216 
48.49, 28464, -87951, -236 
48.55, 31555, -86228, -249 
48.61, 33782, -84335, -262 
48.67, 35919, -82282, -274 
48.73, 38118, -80107, -281 
48.79, 39957, -77806, -285 
48.85, 41318, -75405, -284 
48.91, 41937, -72926, -287 
48.97, 42165, -70405, -292 
49.03, 42533, -67844, -299 
49.09, 43410, -65264, -302 
49.15, 43653, -62642, -299 
49.21, 43487, -60010, -299 
49.27, 43660, -57383, -304 
49.33, 43632, -54740, -308 
49.39, 43768, -52104, -312 
49.45, 43694, -49468, -320 
49.51, 43772, -46832, -330 
49.57, 43827, -44201, -338 
49.63, 43759, -41562, -341 
49.69, 43550, -38930, -344 
49.75, 43703, -36296, -350 
49.81, 43833, -33662, -357 
49.88, 43752, -31035, -359 
49.93, 43636, -28395, -359 
49.99, 43674, -25763, -357 
50.05, 43613, -23128, -355 
50.11, 43856, -20498, -358 
50.17, 43609, -17868, -365 
50.23, 43702, -15230, -371 
50.29, 43753, -12599, -375 
50.35, 43723, -9966, -377 
50.41, 43767, -7334, -379 
50.48, 43809, -4709, -382 
50.54, 43896, -2077, -386 
50.60, 43785, 551, -388 
50.66, 43667, 3182, -392 
50.72, 43624, 5803, -395 
50.77, 43721, 8425, -396 
50.84, 43578, 11050, -397 
50.90, 43512, 13678, -399 
50.96, 43614, 16314, -400 
51.02, 43667, 18942, -402 
51.08, 43680, 21570, -404 
51.14, 43682, 24203, -406 
51.20, 43749, 26826, -408 
51.26, 43621, 29460, -410 
51.32, 43635, 32086, -411 
51.38, 43579, 34711, -413 
51.44, 43669, 37341, -414 
51.50, 43665, 39965, -414 
51.56, 43638, 42596, -415 
51.62, 43560, 45221, -416 
51.68, 43568, 47849, -417 
51.74, 43571, 50476, -418 
51.80, 43585, 53095, -419 
51.86, 43494, 55727, -420 
51.92, 43569, 58353, -424 
51.98, 43680, 60969, -428 
52.04, 43755, 63597, -427 
52.10, 43620, 66226, -424 
52.16, 43538, 68854, -424 
52.22, 43606, 71479, -422 
52.28, 25575, 74100, -414 
52.34, 14524, 75643, -408 
52.40, 7911, 76526, -409 
52.46, 3879, 77000, -412 
52.52, 1338, 77232, -421 
52.58, -65, 77312, -434 
52.64, -926, 77318, -441 
52.70, -1515, 77282, -449 
52.76, -1849, 77195, -451 
52.82, -2024, 77077, -445 
52.88, -2061, 76953, -432 
52.95, -2037, 76827, -412 
53.00, -2077, 76698, -396 
