1719831144164.00, 0, -596725, -10 
1719831144186.00, 0, -596726, -11 
1719831144207.00, 0, -596726, -11 
1719831144228.00, 0, -596726, -11 
1719831144249.00, 0, -596726, -11 
1719831144271.00, 0, -596726, -12 
1719831144292.00, 0, -596725, -12 
1719831144313.00, 0, -596725, -10 
1719831144334.00, 0, -596725, -9 
1719831144356.00, 0, -596725, -11 
1719831144377.00, 0, -596726, -11 
1719831144397.00, 0, -596726, -10 
1719831144419.00, 0, -596725, -10 
1719831144440.00, 0, -596726, -10 
1719831144461.00, 0, -596726, -10 
1719831144483.00, 0, -596726, -10 
1719831144504.00, 0, -596726, -10 
1719831144525.00, 0, -596726, -11 
1719831144546.00, 0, -596725, -10 
1719831144567.00, 0, -596726, -9 
1719831144588.00, 0, -596725, -7 
1719831144610.00, 0, -596726, -5 
1719831144631.00, 0, -596726, -5 
1719831144651.00, 0, -596725, -5 
1719831144672.00, 0, -596726, -5 
1719831144694.00, 0, -596726, -5 
1719831144715.00, 0, -596726, -5 
1719831144736.00, 0, -596726, -5 
1719831144757.00, 0, -596726, -5 
1719831144778.00, 0, -596725, -5 
1719831144799.00, 0, -596726, -5 
1719831144821.00, 0, -596727, -5 
1719831144841.00, 0, -596725, -5 
1719831144863.00, 0, -596725, -5 
1719831144884.00, 0, -596725, -5 
1719831144905.00, 0, -596725, -5 
1719831144926.00, 0, -596726, -5 
1719831144947.00, 0, -596726, -5 
1719831144968.00, 0, -596726, -5 
1719831144989.00, 0, -596726, -5 
1719831145011.00, 0, -596726, -5 
1719831145032.00, 0, -596725, -5 
1719831145053.00, 0, -596725, -5 
1719831145074.00, 0, -596726, -5 
1719831145095.00, 0, -596726, -5 
1719831145116.00, 0, -596726, -5 
1719831145137.00, 0, -596726, -5 
1719831145158.00, 0, -596726, -5 
1719831145179.00, 0, -596726, -5 
1719831145203.00, 0, -596726, -5 
1719831145222.00, 0, -596725, -5 
1719831145243.00, 0, -596725, -5 
1719831145264.00, 0, -596725, -5 
1719831145285.00, 0, -596725, -5 
1719831145309.00, 0, -596726, -5 
1719831145328.00, 0, -596725, -5 
1719831145348.00, 0, -596725, -5 
1719831145370.00, 0, -596726, -5 
1719831145391.00, 0, -596725, -5 
1719831145412.00, 0, -596726, -5 
1719831145432.00, 0, -596726, -5 
1719831145454.00, 0, -596725, -5 
1719831145475.00, 0, -596725, -5 
1719831145496.00, 0, -596726, -5 
1719831145517.00, 0, -596726, -3 
1719831145538.00, 0, -596725, 0 
1719831145559.00, 0, -596726, 2 
1719831145580.00, 0, -596724, 3 
1719831145601.00, 0, -596726, 1 
1719831145622.00, -15, -596725, 0 
1719831145643.00, 0, -596724, 10 
1719831145664.00, 0, -596723, 29 
1719831145686.00, 1075, -596723, 48 
1719831145707.00, 3689, -596712, 63 
1719831145729.00, 6258, -596633, 78 
1719831145750.00, 8523, -596503, 85 
1719831145772.00, 10122, -596320, 91 
1719831145793.00, 11355, -596104, 104 
1719831145815.00, 13218, -595857, 113 
1719831145837.00, 14615, -595574, 120 
1719831145860.00, 15831, -595259, 125 
1719831145880.00, 17066, -594913, 135 
1719831145902.00, 18050, -594545, 143 
1719831145924.00, 19540, -594149, 146 
1719831145945.00, 20101, -593726, 149 
1719831145967.00, 20806, -593288, 155 
1719831145988.00, 21487, -592837, 163 
1719831146010.00, 22364, -592374, 167 
1719831146032.00, 23510, -591892, 172 
1719831146053.00, 24171, -591384, 180 
1719831146075.00, 25175, -590859, 188 
1719831146097.00, 26195, -590309, 201 
1719831146118.00, 27588, -589746, 208 
1719831146139.00, 28774, -589152, 216 
1719831146161.00, 30031, -588532, 229 
1719831146188.00, 31417, -587877, 241 
1719831146205.00, 33084, -587190, 247 
1719831146226.00, 34610, -586478, 248 
1719831146248.00, 35338, -585741, 250 
1719831146270.00, 35715, -584983, 253 
1719831146290.00, 36250, -584203, 255 
1719831146313.00, 36539, -583421, 259 
1719831146335.00, 36956, -582631, 262 
1719831146357.00, 37438, -581831, 258 
1719831146378.00, 37446, -581011, 254 
1719831146404.00, 37173, -580192, 258 
1719831146421.00, 37319, -579393, 270 
1719831146443.00, 37952, -578588, 288 
1719831146464.00, 39700, -577757, 307 
1719831146486.00, 41890, -576901, 327 
1719831146507.00, 44204, -576008, 342 
1719831146529.00, 46559, -575056, 308 
1719831146551.00, 45731, -574043, 289 
1719831146573.00, 44057, -573052, 296 
1719831146594.00, 43670, -572099, 305 
1719831146618.00, 43826, -571147, 303 
1719831146637.00, 43589, -570198, 296 
1719831146659.00, 43141, -569262, 286 
1719831146680.00, 42479, -568321, 279 
1719831146703.00, 41471, -567400, 277 
1719831146729.00, 40664, -566500, 296 
1719831146746.00, 41476, -565623, 298 
1719831146768.00, 42236, -564716, 292 
1719831146788.00, 42213, -563803, 292 
1719831146810.00, 42109, -562898, 304 
1719831146832.00, 42675, -561986, 314 
1719831146854.00, 43611, -561052, 318 
1719831146876.00, 44424, -560109, 334 
1719831146897.00, 45975, -559158, 352 
1719831146919.00, 47857, -558156, 357 
1719831146940.00, 49188, -557118, 353 
1719831146961.00, 49905, -556063, 347 
1719831146984.00, 49842, -554971, 343 
1719831147006.00, 49393, -553888, 344 
1719831147026.00, 49343, -552826, 352 
1719831147049.00, 49777, -551750, 363 
1719831147070.00, 50648, -550669, 347 
1719831147091.00, 50396, -549584, 348 
1719831147113.00, 50049, -548479, 349 
1719831147135.00, 49967, -547387, 353 
1719831147157.00, 50125, -546314, 355 
1719831147178.00, 50349, -545223, 360 
1719831147200.00, 50679, -544126, 371 
1719831147222.00, 51707, -543040, 376 
1719831147243.00, 52528, -541910, 372 
1719831147265.00, 52675, -540764, 384 
1719831147292.00, 53482, -539634, 401 
1719831147308.00, 55001, -538459, 401 
1719831147330.00, 55946, -537268, 399 
1719831147352.00, 56477, -536066, 394 
1719831147373.00, 56349, -534834, 400 
1719831147395.00, 56551, -533617, 396 
1719831147416.00, 56506, -532386, 374 
1719831147438.00, 55036, -531153, 372 
1719831147460.00, 54257, -529973, 366 
1719831147481.00, 53132, -528789, 347 
1719831147502.00, 51589, -527632, 334 
1719831147524.00, 49845, -526539, 325 
1719831147546.00, 48166, -525444, 330 
1719831147567.00, 47456, -524393, 318 
1719831147589.00, 46465, -523380, 302 
1719831147611.00, 44631, -522362, 295 
1719831147633.00, 43212, -521384, 296 
1719831147655.00, 42366, -520455, 297 
1719831147676.00, 42121, -519539, 281 
1719831147698.00, 41094, -518617, 286 
1719831147720.00, 40692, -517729, 299 
1719831147741.00, 41405, -516857, 290 
1719831147763.00, 41045, -515953, 282 
1719831147784.00, 40371, -515052, 286 
1719831147806.00, 40093, -514180, 297 
1719831147828.00, 40512, -513321, 284 
1719831147849.00, 40228, -512430, 280 
1719831147871.00, 39818, -511560, 274 
1719831147893.00, 39169, -510707, 279 
1719831147914.00, 38974, -509858, 281 
1719831147936.00, 39211, -508998, 268 
1719831147958.00, 38439, -508149, 270 
1719831147979.00, 38177, -507327, 271 
1719831148001.00, 38126, -506497, 275 
1719831148022.00, 38212, -505664, 275 
1719831148044.00, 38554, -504837, 276 
1719831148066.00, 38570, -504019, 284 
1719831148087.00, 38983, -503178, 291 
1719831148108.00, 40033, -502323, 294 
1719831148130.00, 40524, -501463, 309 
1719831148152.00, 41713, -500595, 317 
1719831148173.00, 42891, -499684, 344 
1719831148196.00, 45142, -498742, 357 
1719831148217.00, 47313, -497770, 372 
1719831148238.00, 49778, -496751, 374 
1719831148261.00, 51107, -495664, 395 
1719831148282.00, 53077, -494562, 408 
1719831148304.00, 55123, -493420, 417 
1719831148326.00, 56899, -492211, 437 
1719831148347.00, 59176, -490982, 454 
1719831148369.00, 61611, -489696, 481 
1719831148390.00, 64532, -488358, 502 
1719831148412.00, 67515, -486971, 515 
1719831148434.00, 70046, -485495, 529 
1719831148455.00, 72304, -483982, 540 
1719831148478.00, 74191, -482395, 519 
1719831148498.00, 74291, -480796, 576 
1719831148520.00, 77687, -479177, 564 
1719831148542.00, 78960, -477504, 562 
1719831148563.00, 79541, -475776, 566 
1719831148590.00, 80240, -474063, 561 
1719831148607.00, 80381, -472315, 549 
1719831148628.00, 79725, -470586, 529 
1719831148650.00, 78062, -468852, 522 
1719831148671.00, 76566, -467174, 503 
1719831148695.00, 74622, -465503, 495 
1719831148715.00, 73003, -463895, 479 
1719831148736.00, 71193, -462314, 469 
1719831148758.00, 69150, -460793, 443 
1719831148780.00, 66389, -459282, 439 
1719831148803.00, 64484, -457854, 422 
1719831148823.00, 62393, -456451, 409 
1719831148845.00, 60206, -455108, 386 
1719831148867.00, 57421, -453803, 353 
1719831148888.00, 53859, -452551, 322 
1719831148915.00, 50111, -451391, 300 
1719831148931.00, 46331, -450297, 272 
1719831148953.00, 42499, -449289, 240 
1719831148975.00, 38153, -448380, 203 
1719831148996.00, 33565, -447549, 161 
1719831149018.00, 28128, -446814, 124 
1719831149039.00, 22749, -446202, 81 
1719831149061.00, 17057, -445712, 38 
1719831149082.00, 11053, -445344, 12 
1719831149104.00, 6122, -445105, -16 
1719831149126.00, 1446, -444972, -37 
1719831149147.00, -2114, -444937, -54 
1719831149169.00, -5565, -444970, -62 
1719831149190.00, -8295, -445088, -65 
1719831149211.00, -9808, -445255, -57 
1719831149233.00, -10239, -445466, -79 
1719831149260.00, -12026, -445682, -55 
1719831149276.00, -11387, -445936, -65 
1719831149298.00, -11548, -446187, -78 
1719831149319.00, -12476, -446435, -69 
1719831149341.00, -12667, -446708, -91 
1719831149361.00, -13910, -446981, -93 
1719831149383.00, -15052, -447278, -91 
1719831149406.00, -15335, -447601, -106 
1719831149427.00, -16371, -447936, -121 
1719831149448.00, -18027, -448287, -131 
1719831149471.00, -19252, -448669, -150 
1719831149492.00, -21101, -449080, -169 
1719831149514.00, -23522, -449540, -189 
1719831149535.00, -25968, -450049, -211 
1719831149557.00, -28771, -450618, -235 
1719831149579.00, -31966, -451245, -248 
1719831149600.00, -34514, -451928, -259 
1719831149622.00, -36900, -452670, -260 
1719831149643.00, -38239, -453468, -309 
1719831149665.00, -41969, -454301, -308 
1719831149686.00, -43810, -455195, -325 
1719831149708.00, -45994, -456138, -333 
1719831149730.00, -47739, -457139, -347 
1719831149752.00, -49636, -458179, -355 
1719831149773.00, -51114, -459246, -355 
1719831149794.00, -52034, -460361, -366 
1719831149816.00, -53212, -461492, -382 
1719831149838.00, -54816, -462629, -383 
1719831149860.00, -55668, -463824, -388 
1719831149882.00, -56516, -465029, -391 
1719831149903.00, -57277, -466251, -384 
1719831149925.00, -57210, -467508, -403 
1719831149946.00, -58109, -468737, -410 
1719831149968.00, -59130, -470005, -401 
1719831149990.00, -59167, -471289, -418 
1719831150011.00, -60361, -472561, -410 
1719831150033.00, -60424, -473872, -409 
1719831150055.00, -60272, -475175, -420 
1719831150076.00, -60990, -476492, -412 
1719831150098.00, -60748, -477817, -414 
1719831150123.00, -60762, -479126, -415 
1719831150141.00, -60770, -480449, -421 
1719831150163.00, -61048, -481747, -412 
1719831150184.00, -60880, -483083, -410 
1719831150206.00, -60374, -484409, -418 
1719831150228.00, -60671, -485709, -391 
1719831150249.00, -59113, -487036, -392 
1719831150271.00, -58215, -488301, -401 
1719831150293.00, -58395, -489565, -392 
1719831150314.00, -57686, -490834, -388 
1719831150336.00, -57258, -492083, -385 
1719831150357.00, -56482, -493335, -399 
1719831150379.00, -57069, -494555, -400 
1719831150401.00, -57268, -495782, -377 
1719831150423.00, -56107, -497035, -393 
1719831150444.00, -56288, -498234, -380 
1719831150466.00, -55850, -499466, -359 
1719831150487.00, -54066, -500678, -355 
1719831150509.00, -53142, -501845, -337 
1719831150531.00, -51118, -502997, -333 
1719831150552.00, -49648, -504102, -336 
1719831150574.00, -49106, -505168, -323 
1719831150595.00, -47792, -506240, -326 
1719831150617.00, -47150, -507279, -346 
1719831150639.00, -48185, -508297, -333 
1719831150660.00, -47786, -509345, -339 
1719831150681.00, -48009, -510390, -340 
1719831150703.00, -48263, -511418, -331 
1719831150725.00, -47953, -512469, -341 
1719831150747.00, -48132, -513508, -353 
1719831150772.00, -49052, -514542, -353 
1719831150790.00, -49770, -515609, -369 
1719831150812.00, -50853, -516697, -378 
1719831150834.00, -52159, -517792, -370 
1719831150855.00, -52498, -518928, -382 
1719831150877.00, -53244, -520072, -408 
1719831150898.00, -55570, -521214, -399 
1719831150919.00, -56104, -522415, -393 
1719831150942.00, -56212, -523636, -407 
1719831150963.00, -56938, -524852, -393 
1719831150985.00, -56788, -526097, -389 
1719831151006.00, -56290, -527311, -390 
1719831151028.00, -56111, -528530, -383 
1719831151050.00, -55335, -529750, -402 
1719831151072.00, -56225, -530942, -405 
1719831151093.00, -56741, -532165, -425 
1719831151115.00, -58364, -533405, -448 
1719831151136.00, -60656, -534663, -449 
1719831151158.00, -62069, -535987, -437 
1719831151180.00, -62332, -537321, -423 
1719831151201.00, -61481, -538667, -418 
1719831151223.00, -60604, -540002, -428 
1719831151245.00, -60804, -541313, -400 
1719831151266.00, -59108, -542638, -392 
1719831151288.00, -57809, -543911, -401 
1719831151309.00, -57268, -545165, -417 
1719831151331.00, -57997, -546406, -443 
1719831151353.00, -60050, -547661, -431 
1719831151375.00, -60471, -548976, -446 
1719831151396.00, -61774, -550285, -447 
1719831151418.00, -62515, -551623, -438 
1719831151440.00, -62313, -552977, -421 
1719831151461.00, -61422, -554317, -406 
1719831151483.00, -59723, -555647, -417 
1719831151504.00, -59425, -556944, -406 
1719831151526.00, -58640, -558237, -397 
1719831151548.00, -57542, -559504, -418 
1719831151569.00, -58085, -560746, -417 
1719831151591.00, -58382, -562010, -425 
1719831151612.00, -59138, -563266, -415 
1719831151634.00, -58881, -564550, -413 
1719831151655.00, -58574, -565842, -431 
1719831151677.00, -59554, -567103, -417 
1719831151699.00, -59294, -568395, -385 
1719831151721.00, -57371, -569675, -409 
1719831151743.00, -57297, -570912, -417 
1719831151764.00, -57980, -572162, -425 
1719831151785.00, -58824, -573413, -415 
1719831151808.00, -58707, -574695, -413 
1719831151829.00, -58346, -575969, -430 
1719831151851.00, -59189, -577232, -425 
1719831151872.00, -59542, -578514, -398 
1719831151893.00, -58045, -579787, -398 
1719831151916.00, -57273, -581059, -413 
1719831151937.00, -57496, -582303, -422 
1719831151958.00, -58418, -583549, -405 
1719831151981.00, -57778, -584819, -412 
1719831152002.00, -57857, -586063, -421 
1719831152024.00, -58297, -587312, -385 
1719831152045.00, -56679, -588576, -363 
1719831152067.00, -54352, -589803, -364 
1719831152089.00, -53041, -590981, -361 
1719831152110.00, -51851, -592124, -346 
1719831152132.00, -50497, -593245, -299 
1719831152154.00, -28755, -594332, -301 
1719831152175.00, -16010, -594984, -318 
1719831152197.00, -8353, -595342, -315 
1719831152218.00, -3785, -595524, -292 
1719831152240.00, -1115, -595608, -308 
1719831152261.00, 41, -595633, -339 
1719831152283.00, 1017, -595633, -324 
1719831152307.00, 1732, -595620, -294 
1719831152326.00, 2153, -595587, -302 
1719831152349.00, 2467, -595539, -298 
1719831152369.00, 2491, -595485, -271 
1719831152390.00, 2516, -595431, -269 
1719831152415.00, 2587, -595376, -280 
1719831152434.00, 2553, -595321, -256 
1719831152456.00, 2440, -595265, -248 
1719831152478.00, 2374, -595213, -265 
1719831152499.00, 2437, -595160, -265 
1719831152521.00, 2362, -595108, -244 
1719831152543.00, 2236, -595057, -237 
1719831152564.00, 2214, -595008, -252 
1719831152586.00, 2304, -594957, -241 
1719831152608.00, 2249, -594907, -210 
1719831152632.00, 2300, -594856, -191 
1719831152651.00, 2226, -594811, -184 
1719831152672.00, 2118, -594761, -166 
1719831152694.00, 1975, -594714, -140 
1719831152716.00, 1790, -594669, -122 
1719831152738.00, 1729, -594629, -127 
1719831152759.00, 1800, -594592, -120 
1719831152780.00, 1684, -594551, -102 
1719831152802.00, 1625, -594514, -87 
1719831152823.00, 1533, -594479, -89 
1719831152845.00, 1514, -594445, -89 
1719831152867.00, 1521, -594414, -84 
1719831152888.00, 1505, -594380, -78 
1719831152910.00, 1466, -594348, -77 
1719831152931.00, 1385, -594317, -80 
1719831152953.00, 1357, -594286, -76 
1719831152975.00, 1364, -594257, -72 
1719831152995.00, 1362, -594228, -71 
1719831153017.00, 1298, -594199, -71 
1719831153039.00, 1230, -594170, -67 
1719831153060.00, 1194, -594142, -65 
1719831153082.00, 1133, -594117, -65 
1719831153103.00, 1080, -594093, -62 
1719831153125.00, 1090, -594067, -65 
1719831153146.00, 1133, -594045, -65 
1719831153168.00, 1202, -594022, -66 
1719831153189.00, 1133, -593998, -70 
1719831153211.00, 1050, -593973, -76 
1719831153232.00, 979, -593951, -81 
1719831153254.00, 926, -593931, -90 
1719831153276.00, 915, -593910, -91 
1719831153300.00, 881, -593892, -86 
1719831153319.00, 844, -593871, -76 
1719831153340.00, 844, -593852, -68 
1719831153361.00, 832, -593834, -57 
1719831153382.00, 812, -593814, -46 
1719831153404.00, 772, -593797, -35 
1719831153426.00, 773, -593782, -27 
