1720706239784.00, -60, -593883, -476 
1720706239805.00, 6, -593884, -482 
1720706239826.00, -11, -593883, -485 
1720706239848.00, 0, -593884, -490 
1720706239869.00, 0, -593885, -500 
1720706239890.00, 0, -593886, -505 
1720706239912.00, -41, -593885, -502 
1720706239933.00, -3, -593887, -501 
1720706239955.00, 0, -593887, -508 
1720706239976.00, 1, -593886, -510 
1720706239997.00, -59, -593888, -509 
1720706240019.00, -50, -593887, -514 
1720706240039.00, 2, -593888, -516 
1720706240061.00, 1, -593887, -515 
1720706240083.00, 0, -593888, -514 
1720706240104.00, -38, -593888, -512 
1720706240125.00, 0, -593888, -510 
1720706240147.00, 0, -593889, -510 
1720706240168.00, 0, -593888, -510 
1720706240190.00, 0, -593889, -509 
1720706240211.00, 0, -593888, -507 
1720706240232.00, 0, -593889, -506 
1720706240253.00, 0, -593890, -506 
1720706240275.00, 0, -593889, -506 
1720706240296.00, 0, -593890, -504 
1720706240317.00, 0, -593890, -504 
1720706240338.00, 0, -593890, -504 
1720706240359.00, 0, -593890, -504 
1720706240380.00, 0, -593889, -501 
1720706240404.00, 0, -593889, -496 
1720706240423.00, 0, -593889, -494 
1720706240444.00, 0, -593890, -493 
1720706240466.00, 0, -593889, -489 
1720706240487.00, 0, -593889, -487 
1720706240509.00, 0, -593889, -487 
1720706240530.00, 0, -593889, -482 
1720706240551.00, 0, -593889, -475 
1720706240572.00, 0, -593890, -466 
1720706240594.00, 0, -593889, -461 
1720706240617.00, 0, -593888, -460 
1720706240636.00, 0, -593889, -458 
1720706240657.00, 0, -593888, -453 
1720706240679.00, 0, -593889, -453 
1720706240700.00, 0, -593888, -452 
1720706240722.00, 0, -593889, -449 
1720706240742.00, 0, -593889, -443 
1720706240763.00, 0, -593889, -436 
1720706240786.00, 0, -593888, -433 
1720706240807.00, 0, -593888, -434 
1720706240829.00, 0, -593887, -429 
1720706240850.00, 0, -593887, -418 
1720706240871.00, 0, -593887, -417 
1720706240892.00, 0, -593886, -422 
1720706240914.00, 0, -593886, -428 
1720706240935.00, 0, -593887, -423 
1720706240956.00, 0, -593888, -426 
1720706240978.00, 0, -593888, -424 
1720706240999.00, 0, -593887, -420 
1720706241020.00, 0, -593887, -415 
1720706241042.00, 0, -593886, -404 
1720706241063.00, -31, -593885, -392 
1720706241084.00, 0, -593886, -375 
1720706241106.00, 32, -593885, -356 
1720706241127.00, 0, -593885, -339 
1720706241148.00, -39, -593884, -330 
1720706241169.00, 0, -593883, -323 
1720706241191.00, 50, -593881, -296 
1720706241212.00, 0, -593880, -254 
1720706241234.00, 0, -593878, -207 
1720706241255.00, 1, -593875, -155 
1720706241276.00, 60, -593870, -89 
1720706241298.00, 39, -593865, -18 
1720706241319.00, 65, -593860, 59 
1720706241341.00, 3549, -593854, 130 
1720706241362.00, 10225, -593777, 178 
1720706241389.00, 16768, -593557, 245 
1720706241405.00, 24960, -593197, 277 
1720706241427.00, 31898, -592666, 335 
1720706241449.00, 39353, -591990, 384 
1720706241470.00, 44061, -591137, 433 
1720706241496.00, 46849, -590183, 416 
1720706241513.00, 47985, -589168, 582 
1720706241535.00, 48203, -588125, 569 
1720706241556.00, 48234, -587078, 605 
1720706241578.00, 48033, -586032, 704 
1720706241601.00, 48208, -584993, 722 
1720706241622.00, 48027, -583943, 771 
1720706241643.00, 48225, -582900, 809 
1720706241665.00, 48254, -581863, 832 
1720706241686.00, 48135, -580812, 859 
1720706241709.00, 47959, -579766, 885 
1720706241729.00, 48067, -578732, 911 
1720706241751.00, 48101, -577684, 927 
1720706241772.00, 47903, -576642, 949 
1720706241795.00, 48207, -575609, 981 
1720706241817.00, 47932, -574561, 972 
1720706241838.00, 48139, -573511, 994 
1720706241859.00, 48073, -572477, 1016 
1720706241882.00, 48175, -571428, 1031 
1720706241903.00, 48228, -570376, 1043 
1720706241924.00, 47938, -569338, 1074 
1720706241959.00, 48052, -568292, 1084 
1720706241969.00, 48227, -567241, 1089 
1720706241990.00, 48153, -566196, 1113 
1720706242011.00, 47916, -565151, 1122 
1720706242033.00, 48173, -564097, 1129 
1720706242055.00, 47960, -563060, 1145 
1720706242076.00, 48003, -562020, 1143 
1720706242098.00, 48145, -560968, 1156 
1720706242120.00, 47935, -559928, 1169 
1720706242142.00, 47996, -558888, 1175 
1720706242164.00, 48029, -557832, 1188 
1720706242186.00, 48138, -556789, 1204 
1720706242207.00, 48181, -555751, 1218 
1720706242229.00, 47899, -554697, 1230 
1720706242250.00, 48168, -553650, 1242 
1720706242272.00, 48267, -552615, 1240 
1720706242294.00, 47990, -551560, 1261 
1720706242316.00, 48085, -550511, 1279 
1720706242338.00, 48200, -549474, 1294 
1720706242359.00, 47855, -548421, 1295 
1720706242381.00, 47915, -547368, 1305 
1720706242402.00, 48057, -546334, 1305 
1720706242425.00, 47806, -545285, 1323 
1720706242447.00, 47913, -544236, 1320 
1720706242468.00, 48007, -543204, 1338 
1720706242490.00, 47807, -542159, 1347 
1720706242511.00, 47970, -541104, 1351 
1720706242533.00, 48111, -540064, 1378 
1720706242555.00, 48306, -539021, 1396 
1720706242577.00, 48005, -537967, 1388 
1720706242599.00, 47780, -536926, 1405 
1720706242620.00, 48096, -535886, 1415 
1720706242642.00, 48019, -534838, 1420 
1720706242663.00, 48108, -533791, 1419 
1720706242685.00, 48140, -532750, 1436 
1720706242707.00, 48155, -531693, 1447 
1720706242729.00, 47937, -530646, 1455 
1720706242750.00, 48079, -529608, 1468 
1720706242772.00, 48157, -528559, 1477 
1720706242793.00, 48023, -527510, 1491 
1720706242817.00, 47938, -526475, 1490 
1720706242837.00, 47910, -525421, 1504 
1720706242859.00, 48107, -524370, 1506 
1720706242880.00, 48140, -523338, 1503 
1720706242903.00, 47881, -522286, 1508 
1720706242930.00, 48179, -521236, 1523 
1720706242946.00, 48117, -520204, 1501 
1720706242967.00, 47853, -519156, 1511 
1720706242990.00, 48042, -518104, 1530 
1720706243011.00, 48188, -517066, 1527 
1720706243034.00, 47890, -516014, 1543 
1720706243055.00, 47917, -514962, 1543 
1720706243076.00, 47994, -513921, 1571 
1720706243098.00, 47900, -512883, 1575 
1720706243120.00, 47900, -511830, 1584 
1720706243142.00, 47983, -510787, 1609 
1720706243163.00, 48021, -509749, 1608 
1720706243184.00, 48070, -508692, 1624 
1720706243207.00, 48140, -507648, 1650 
1720706243228.00, 48220, -506608, 1669 
1720706243250.00, 48018, -505555, 1642 
1720706243271.00, 47993, -504507, 1655 
1720706243294.00, 48279, -503473, 1659 
1720706243315.00, 47955, -502421, 1665 
1720706243337.00, 48204, -501371, 1671 
1720706243359.00, 48199, -500337, 1674 
1720706243380.00, 48061, -499280, 1664 
1720706243402.00, 48011, -498231, 1660 
1720706243423.00, 48127, -497193, 1666 
1720706243445.00, 48059, -496148, 1659 
1720706243468.00, 47988, -495096, 1666 
1720706243489.00, 47976, -494062, 1679 
1720706243511.00, 47872, -493016, 1677 
1720706243532.00, 48046, -491962, 1684 
1720706243554.00, 48098, -490918, 1686 
1720706243575.00, 47909, -489881, 1698 
1720706243598.00, 48173, -488827, 1693 
1720706243620.00, 48042, -487785, 1697 
1720706243641.00, 47906, -486745, 1711 
1720706243663.00, 48093, -485696, 1709 
1720706243685.00, 48136, -484652, 1712 
1720706243706.00, 47970, -483608, 1740 
1720706243728.00, 47927, -482550, 1742 
1720706243749.00, 47921, -481507, 1740 
1720706243771.00, 47990, -480473, 1745 
1720706243794.00, 47897, -479423, 1756 
1720706243814.00, 48082, -478380, 1733 
1720706243837.00, 48104, -477347, 1741 
1720706243858.00, 48035, -476292, 1746 
1720706243880.00, 48245, -475242, 1738 
1720706243903.00, 48078, -474207, 1736 
1720706243923.00, 47895, -473157, 1736 
1720706243945.00, 47910, -472109, 1741 
1720706243967.00, 48021, -471073, 1760 
1720706243988.00, 47873, -470024, 1745 
1720706244010.00, 48160, -468978, 1744 
1720706244032.00, 48268, -467933, 1773 
1720706244054.00, 48080, -466887, 1754 
1720706244076.00, 48162, -465835, 1747 
1720706244097.00, 48205, -464794, 1762 
1720706244122.00, 48215, -463752, 1767 
1720706244141.00, 48021, -462704, 1753 
1720706244163.00, 47864, -461662, 1761 
1720706244183.00, 48054, -460622, 1762 
1720706244206.00, 47918, -459574, 1760 
1720706244228.00, 47884, -458524, 1762 
1720706244249.00, 47989, -457489, 1771 
1720706244271.00, 48098, -456441, 1778 
1720706244293.00, 48213, -455392, 1784 
1720706244315.00, 48071, -454354, 1789 
1720706244340.00, 48111, -453305, 1777 
1720706244358.00, 48166, -452260, 1768 
1720706244380.00, 47980, -451220, 1773 
1720706244402.00, 47876, -450169, 1742 
1720706244422.00, 48107, -449123, 1733 
1720706244449.00, 47959, -448079, 1736 
1720706244467.00, 47840, -447040, 1717 
1720706244488.00, 48071, -445991, 1709 
1720706244510.00, 48067, -444953, 1724 
1720706244531.00, 48117, -443907, 1712 
1720706244554.00, 48153, -442860, 1709 
1720706244576.00, 47907, -441814, 1727 
1720706244597.00, 47981, -440775, 1713 
1720706244619.00, 47878, -439727, 1734 
1720706244640.00, 47994, -438682, 1736 
1720706244661.00, 47975, -437646, 1741 
1720706244684.00, 48032, -436597, 1750 
1720706244706.00, 48265, -435547, 1769 
1720706244727.00, 48127, -434506, 1758 
1720706244749.00, 48025, -433453, 1760 
1720706244771.00, 48146, -432409, 1752 
1720706244793.00, 27325, -431376, 1747 
1720706244814.00, 14921, -430750, 1754 
1720706244836.00, 7537, -430413, 1750 
1720706244857.00, 3127, -430240, 1761 
1720706244879.00, 293, -430170, 1701 
1720706244901.00, -381, -430167, 1490 
1720706244922.00, -1846, -430186, 1050 
1720706244944.00, -2752, -430234, 633 
1720706244965.00, -3053, -430307, 344 
1720706244987.00, -3083, -430386, 153 
1720706245008.00, -3072, -430471, 16 
1720706245029.00, -2848, -430551, -112 
1720706245051.00, -9287, -430620, -196 
1720706245072.00, -18031, -430822, -275 
1720706245094.00, -28435, -431208, -276 
1720706245116.00, -34189, -431829, -478 
1720706245137.00, -41967, -432556, -474 
1720706245159.00, -46364, -433455, -508 
1720706245181.00, -48222, -434471, -589 
1720706245202.00, -48247, -435518, -616 
1720706245224.00, -48100, -436554, -657 
1720706245246.00, -47990, -437607, -698 
1720706245267.00, -48029, -438655, -728 
1720706245288.00, -48150, -439687, -737 
1720706245310.00, -47956, -440731, -765 
1720706245331.00, -48031, -441781, -791 
1720706245353.00, -48122, -442811, -799 
1720706245376.00, -47969, -443860, -805 
1720706245397.00, -47986, -444908, -816 
1720706245418.00, -47934, -445940, -822 
1720706245441.00, -48206, -446981, -821 
1720706245462.00, -48088, -448024, -825 
1720706245483.00, -48028, -449057, -827 
1720706245505.00, -48168, -450100, -825 
1720706245527.00, -48099, -451152, -833 
1720706245549.00, -48038, -452194, -839 
1720706245570.00, -48238, -453228, -840 
1720706245591.00, -48192, -454279, -861 
1720706245613.00, -48038, -455313, -844 
1720706245635.00, -47928, -456351, -866 
1720706245657.00, -48137, -457399, -869 
1720706245678.00, -48131, -458440, -871 
1720706245700.00, -48089, -459477, -873 
1720706245722.00, -48095, -460525, -884 
1720706245743.00, -48276, -461565, -884 
1720706245778.00, -47862, -462598, -894 
1720706245786.00, -47963, -463644, -907 
1720706245808.00, -48219, -464683, -873 
1720706245830.00, -48031, -465719, -963 
1720706245851.00, -48043, -466765, -899 
1720706245873.00, -48000, -467817, -941 
1720706245894.00, -48133, -468850, -916 
1720706245916.00, -48057, -469889, -920 
1720706245938.00, -48131, -470943, -937 
1720706245959.00, -47905, -471972, -926 
1720706245983.00, -48048, -473007, -911 
1720706246003.00, -47999, -474063, -918 
1720706246024.00, -47997, -475094, -918 
1720706246046.00, -48151, -476133, -901 
1720706246067.00, -48006, -477185, -912 
1720706246092.00, -47948, -478220, -911 
1720706246111.00, -47849, -479257, -890 
1720706246132.00, -48033, -480300, -902 
1720706246154.00, -47879, -481329, -914 
1720706246176.00, -47971, -482367, -915 
1720706246202.00, -48003, -483419, -935 
1720706246219.00, -48040, -484466, -931 
1720706246241.00, -47982, -485498, -936 
1720706246262.00, -47960, -486547, -948 
1720706246284.00, -48202, -487587, -936 
1720706246311.00, -47988, -488620, -943 
1720706246327.00, -48134, -489663, -978 
1720706246349.00, -48136, -490714, -980 
1720706246370.00, -48019, -491746, -972 
1720706246393.00, -47898, -492791, -978 
1720706246419.00, -48074, -493838, -982 
1720706246435.00, -48169, -494869, -963 
1720706246457.00, -47763, -495911, -964 
1720706246479.00, -47989, -496961, -965 
1720706246500.00, -48060, -497985, -940 
1720706246529.00, -48067, -499023, -971 
1720706246544.00, -47935, -500082, -991 
1720706246564.00, -47975, -501121, -991 
1720706246587.00, -48020, -502156, -1021 
1720706246608.00, -47903, -503212, -1032 
1720706246630.00, -48095, -504260, -1033 
1720706246652.00, -48107, -505287, -1038 
1720706246673.00, -48086, -506344, -1054 
1720706246695.00, -47932, -507392, -1049 
1720706246717.00, -48135, -508431, -1045 
1720706246742.00, -48187, -509483, -1053 
1720706246760.00, -48042, -510535, -1051 
1720706246782.00, -48086, -511569, -1059 
1720706246804.00, -48188, -512613, -1061 
1720706246825.00, -48046, -513664, -1055 
1720706246848.00, -47818, -514701, -1058 
1720706246869.00, -47974, -515746, -1052 
1720706246890.00, -48073, -516800, -1032 
1720706246913.00, -47847, -517838, -1018 
1720706246934.00, -47906, -518885, -1036 
1720706246956.00, -48110, -519933, -1027 
1720706246978.00, -48079, -520965, -1009 
1720706247000.00, -47986, -522012, -1022 
1720706247021.00, -47891, -523068, -1017 
1720706247043.00, -47927, -524107, -1006 
1720706247064.00, -47984, -525143, -1011 
1720706247087.00, -48087, -526203, -1025 
1720706247109.00, -48167, -527240, -1021 
1720706247130.00, -48022, -528281, -1006 
1720706247152.00, -48141, -529332, -1006 
1720706247174.00, -48061, -530375, -1001 
1720706247195.00, -47954, -531411, -992 
1720706247217.00, -48078, -532461, -1010 
1720706247239.00, -47987, -533511, -1018 
1720706247260.00, -48033, -534550, -1009 
1720706247282.00, -48138, -535600, -1020 
1720706247304.00, -48068, -536653, -1030 
1720706247325.00, -48074, -537686, -1019 
1720706247347.00, -48044, -538730, -1009 
1720706247368.00, -47874, -539782, -1015 
1720706247391.00, -48131, -540821, -997 
1720706247412.00, -48125, -541859, -981 
1720706247434.00, -48091, -542907, -989 
1720706247456.00, -47957, -543942, -971 
1720706247477.00, -48098, -544977, -962 
1720706247498.00, -48171, -546023, -980 
1720706247525.00, -47753, -547059, -959 
1720706247541.00, -47969, -548095, -932 
1720706247563.00, -48029, -549145, -962 
1720706247585.00, -48099, -550178, -935 
1720706247607.00, -47962, -551211, -920 
1720706247630.00, -48018, -552261, -938 
1720706247650.00, -47916, -553300, -941 
1720706247671.00, -47998, -554330, -926 
1720706247693.00, -48101, -555377, -937 
1720706247715.00, -48219, -556420, -936 
1720706247739.00, -48062, -557454, -921 
1720706247759.00, -47905, -558502, -923 
1720706247780.00, -48008, -559544, -920 
1720706247801.00, -47984, -560575, -908 
1720706247823.00, -47964, -561619, -918 
1720706247845.00, -47955, -562663, -921 
1720706247866.00, -48187, -563690, -926 
1720706247888.00, -48071, -564733, -922 
1720706247910.00, -48081, -565787, -939 
1720706247931.00, -47934, -566819, -941 
1720706247952.00, -48067, -567859, -915 
1720706247975.00, -48079, -568909, -927 
1720706247996.00, -47783, -569942, -932 
1720706248018.00, -47993, -570972, -906 
1720706248039.00, -47843, -572017, -916 
1720706248066.00, -47982, -573057, -913 
1720706248083.00, -47807, -574099, -942 
1720706248104.00, -48002, -575146, -927 
1720706248126.00, -47902, -576181, -933 
1720706248148.00, -48019, -577215, -952 
1720706248170.00, -48242, -578256, -939 
1720706248190.00, -48067, -579296, -924 
1720706248213.00, -48029, -580334, -919 
1720706248234.00, -47943, -581377, -922 
1720706248256.00, -47991, -582423, -894 
1720706248277.00, -47863, -583455, -870 
1720706248299.00, -48036, -584493, -865 
1720706248320.00, -47968, -585538, -826 
1720706248342.00, -47942, -586565, -776 
1720706248364.00, -47963, -587606, -755 
1720706248386.00, -47990, -588649, -764 
1720706248407.00, -47891, -589678, -711 
1720706248429.00, -48056, -590713, -679 
1720706248450.00, -48010, -591762, -683 
1720706248472.00, -48155, -592795, -654 
1720706248494.00, -27366, -593829, -639 
1720706248516.00, -14873, -594454, -664 
1720706248537.00, -7692, -594796, -665 
1720706248558.00, -3311, -594970, -679 
1720706248580.00, -725, -595053, -741 
1720706248602.00, 37, -595072, -733 
1720706248623.00, 1026, -595070, -646 
1720706248644.00, 1915, -595049, -444 
1720706248666.00, 2421, -594998, -280 
1720706248688.00, 2804, -594936, -146 
1720706248712.00, 2805, -594862, 25 
1720706248731.00, 4477, -594774, 220 
1720706248752.00, 16544, -594668, 393 
1720706248774.00, 31947, -594317, 393 
1720706248796.00, 40834, -593640, 529 
1720706248817.00, 45821, -592765, 600 
1720706248839.00, 48281, -591781, 665 
1720706248861.00, 48147, -590726, 696 
1720706248882.00, 48162, -589682, 733 
1720706248904.00, 47935, -588649, 767 
1720706248926.00, 48259, -587598, 790 
1720706248947.00, 48069, -586552, 815 
1720706248969.00, 47863, -585520, 837 
1720706248991.00, 48173, -584473, 850 
1720706249012.00, 48083, -583426, 884 
1720706249034.00, 48029, -582386, 939 
1720706249055.00, 48027, -581341, 934 
1720706249077.00, 48074, -580295, 974 
1720706249098.00, 48077, -579256, 1021 
1720706249120.00, 47946, -578210, 991 
1720706249142.00, 48223, -577161, 1016 
1720706249163.00, 48053, -576120, 1033 
1720706249186.00, 47999, -575078, 1036 
1720706249207.00, 48143, -574025, 1053 
1720706249229.00, 48012, -572977, 1085 
1720706249251.00, 48055, -571936, 1070 
1720706249272.00, 48069, -570883, 1087 
1720706249294.00, 48140, -569839, 1088 
1720706249316.00, 47784, -568800, 1099 
1720706249337.00, 48058, -567750, 1090 
1720706249359.00, 48107, -566703, 1095 
1720706249381.00, 48047, -565666, 1113 
1720706249403.00, 48096, -564608, 1104 
1720706249425.00, 47958, -563559, 1121 
1720706249446.00, 48052, -562526, 1128 
1720706249468.00, 48101, -561476, 1130 
1720706249490.00, 47997, -560428, 1139 
1720706249512.00, 48050, -559390, 1154 
1720706249533.00, 48060, -558339, 1151 
1720706249555.00, 47968, -557289, 1156 
1720706249577.00, 48055, -556252, 1151 
1720706249598.00, 48281, -555208, 1156 
1720706249620.00, 47992, -554154, 1177 
1720706249642.00, 47914, -553116, 1171 
1720706249664.00, 47940, -552070, 1171 
1720706249685.00, 47982, -551019, 1198 
1720706249711.00, 47981, -549979, 1185 
1720706249729.00, 47906, -548939, 1184 
1720706249750.00, 48003, -547885, 1209 
1720706249772.00, 47960, -546845, 1198 
1720706249794.00, 47875, -545804, 1196 
1720706249815.00, 48126, -544755, 1201 
1720706249837.00, 48054, -543711, 1200 
1720706249859.00, 47851, -542676, 1207 
1720706249881.00, 47925, -541621, 1221 
1720706249902.00, 48031, -540574, 1231 
1720706249924.00, 48039, -539540, 1235 
1720706249945.00, 47995, -538486, 1230 
1720706249967.00, 48136, -537435, 1239 
1720706249990.00, 47910, -536403, 1242 
1720706250010.00, 47876, -535354, 1223 
1720706250033.00, 47964, -534305, 1239 
1720706250054.00, 48119, -533272, 1214 
1720706250076.00, 47915, -532220, 1205 
1720706250098.00, 47915, -531165, 1233 
1720706250120.00, 48137, -530127, 1244 
1720706250152.00, 48009, -529083, 1231 
1720706250164.00, 48131, -528030, 1273 
1720706250185.00, 48139, -526990, 1286 
1720706250207.00, 48025, -525949, 1305 
1720706250228.00, 48148, -524891, 1324 
1720706250250.00, 48128, -523845, 1341 
1720706250272.00, 48102, -522808, 1335 
1720706250294.00, 48125, -521752, 1363 
1720706250316.00, 47865, -520705, 1382 
1720706250337.00, 47849, -519669, 1385 
1720706250362.00, 47995, -518617, 1398 
1720706250381.00, 48007, -517574, 1406 
1720706250402.00, 47881, -516534, 1417 
1720706250424.00, 48097, -515476, 1422 
1720706250446.00, 48026, -514429, 1417 
1720706250467.00, 48032, -513396, 1407 
1720706250489.00, 48148, -512345, 1421 
1720706250511.00, 48102, -511304, 1391 
1720706250533.00, 47943, -510266, 1412 
1720706250554.00, 48018, -509213, 1433 
1720706250576.00, 48135, -508163, 1434 
1720706250597.00, 48062, -507122, 1444 
1720706250618.00, 48010, -506072, 1477 
1720706250641.00, 48097, -505019, 1495 
1720706250662.00, 47939, -503977, 1514 
1720706250686.00, 47887, -502935, 1542 
1720706250707.00, 47995, -501887, 1550 
1720706250728.00, 48164, -500842, 1541 
1720706250750.00, 47993, -499797, 1558 
1720706250772.00, 47995, -498739, 1576 
1720706250794.00, 48083, -497695, 1568 
1720706250815.00, 48003, -496660, 1568 
1720706250837.00, 48000, -495608, 1591 
1720706250859.00, 48244, -494560, 1581 
1720706250880.00, 47944, -493524, 1584 
1720706250904.00, 47979, -492471, 1608 
1720706250924.00, 48180, -491423, 1580 
1720706250945.00, 48000, -490390, 1565 
1720706250967.00, 48068, -489332, 1585 
1720706250989.00, 47963, -488290, 1572 
1720706251012.00, 47873, -487253, 1594 
1720706251032.00, 47998, -486204, 1594 
1720706251054.00, 48054, -485157, 1605 
1720706251076.00, 47851, -484116, 1613 
1720706251097.00, 47957, -483063, 1627 
1720706251121.00, 48131, -482015, 1609 
1720706251140.00, 48016, -480969, 1636 
1720706251163.00, 48253, -479926, 1637 
1720706251185.00, 48091, -478879, 1640 
1720706251207.00, 47849, -477839, 1647 
1720706251229.00, 47985, -476795, 1642 
1720706251250.00, 47963, -475745, 1624 
1720706251272.00, 48078, -474701, 1635 
1720706251293.00, 48018, -473658, 1649 
1720706251314.00, 48018, -472609, 1645 
1720706251338.00, 48034, -471564, 1650 
1720706251358.00, 47968, -470527, 1631 
1720706251380.00, 48146, -469472, 1634 
1720706251402.00, 48177, -468427, 1638 
1720706251424.00, 48008, -467387, 1649 
1720706251445.00, 48070, -466335, 1647 
1720706251467.00, 48131, -465286, 1640 
1720706251489.00, 47964, -464249, 1639 
1720706251510.00, 47968, -463197, 1642 
1720706251532.00, 48235, -462153, 1638 
1720706251554.00, 47841, -461117, 1655 
1720706251575.00, 48021, -460064, 1666 
1720706251597.00, 48212, -459020, 1672 
1720706251619.00, 47992, -457980, 1662 
1720706251640.00, 48063, -456933, 1655 
1720706251662.00, 47865, -455886, 1649 
1720706251683.00, 47770, -454844, 1644 
1720706251706.00, 47764, -453806, 1592 
1720706251728.00, 47773, -452760, 1568 
1720706251749.00, 47883, -451718, 1531 
1720706251771.00, 47942, -450677, 1523 
1720706251792.00, 48163, -449634, 1495 
1720706251814.00, 48081, -448581, 1529 
1720706251836.00, 48073, -447545, 1549 
1720706251858.00, 48123, -446496, 1551 
1720706251881.00, 48144, -445446, 1566 
1720706251901.00, 48047, -444411, 1587 
1720706251923.00, 48079, -443357, 1600 
1720706251944.00, 48124, -442310, 1604 
1720706251966.00, 47868, -441269, 1628 
1720706251988.00, 48126, -440221, 1631 
1720706252009.00, 48115, -439177, 1611 
1720706252031.00, 47862, -438139, 1606 
1720706252053.00, 47946, -437090, 1596 
1720706252074.00, 47910, -436051, 1555 
1720706252097.00, 47827, -435010, 1519 
1720706252118.00, 47766, -433963, 1502 
1720706252140.00, 47980, -432920, 1496 
1720706252162.00, 48033, -431879, 1497 
1720706252184.00, 27468, -430840, 1515 
1720706252205.00, 14964, -430215, 1560 
1720706252227.00, 7697, -429877, 1578 
1720706252249.00, 3368, -429706, 1632 
1720706252270.00, 636, -429630, 1619 
1720706252292.00, -74, -429618, 1506 
1720706252313.00, -1458, -429626, 1270 
1720706252334.00, -2779, -429661, 856 
1720706252356.00, -3434, -429735, 468 
1720706252377.00, -3289, -429823, 189 
1720706252398.00, -3197, -429927, -59 
1720706252421.00, -6514, -430011, -288 
1720706252442.00, -22418, -430159, -397 
1720706252464.00, -34925, -430640, -647 
1720706252485.00, -42497, -431392, -686 
1720706252506.00, -46736, -432307, -772 
1720706252529.00, -48337, -433312, -822 
1720706252550.00, -48175, -434364, -858 
1720706252572.00, -48094, -435410, -902 
1720706252594.00, -48080, -436447, -935 
1720706252615.00, -48092, -437496, -952 
1720706252636.00, -48093, -438546, -996 
1720706252658.00, -47910, -439578, -1013 
1720706252680.00, -48250, -440622, -950 
1720706252702.00, -47854, -441677, -1164 
1720706252723.00, -48071, -442709, -1008 
1720706252745.00, -48143, -443760, -1080 
1720706252767.00, -48193, -444811, -1058 
1720706252788.00, -48010, -445848, -1076 
1720706252810.00, -48073, -446892, -1082 
1720706252832.00, -48174, -447945, -1115 
1720706252854.00, -48038, -448979, -1127 
1720706252876.00, -48213, -450027, -1103 
1720706252897.00, -48190, -451090, -1138 
1720706252919.00, -47930, -452132, -1152 
1720706252941.00, -48067, -453173, -1138 
1720706252963.00, -48084, -454224, -1144 
1720706252984.00, -47963, -455262, -1154 
1720706253005.00, -48049, -456306, -1135 
1720706253028.00, -48068, -457356, -1134 
1720706253049.00, -48176, -458400, -1148 
1720706253071.00, -48110, -459437, -1126 
1720706253092.00, -47817, -460490, -1114 
1720706253115.00, -47949, -461539, -1107 
1720706253136.00, -47973, -462568, -1100 
1720706253158.00, -47821, -463614, -1109 
1720706253180.00, -48017, -464664, -1108 
1720706253201.00, -48225, -465697, -1105 
1720706253223.00, -48045, -466746, -1099 
1720706253245.00, -48095, -467801, -1103 
1720706253267.00, -48044, -468840, -1117 
1720706253288.00, -48074, -469883, -1116 
1720706253311.00, -48035, -470940, -1127 
