1720093410789.00, 174860, -482934, 1352 
1720093410810.00, 174685, -479113, 1314 
1720093410832.00, 174573, -475297, 1318 
1720093410854.00, 174509, -471474, 1335 
1720093410876.00, 174798, -467676, 1300 
1720093410898.00, 174901, -463851, 1270 
1720093410920.00, 174776, -460029, 1305 
1720093410941.00, 174669, -456219, 1282 
1720093410964.00, 174542, -452407, 1243 
1720093410985.00, 174566, -448592, 1238 
1720093411007.00, 174691, -444773, 1226 
1720093411028.00, 174728, -440974, 1159 
1720093411051.00, 172899, -437158, 1071 
1720093411075.00, 166260, -433384, 999 
1720093411095.00, 157783, -429783, 847 
1720093411117.00, 90439, -426382, 616 
1720093411139.00, 51320, -424420, 497 
1720093411160.00, 28473, -423309, 255 
1720093411182.00, 15588, -422691, 25 
1720093411203.00, 8345, -422360, -131 
1720093411225.00, -3457, -422185, -231 
1720093411246.00, -16579, -422263, -522 
1720093411268.00, -42212, -422616, -570 
1720093411290.00, -60247, -423500, -704 
1720093411311.00, -79097, -424810, -777 
1720093411333.00, -94495, -426528, -812 
1720093411354.00, -105688, -428592, -853 
1720093411377.00, -114716, -430889, -858 
1720093411398.00, -120226, -433392, -851 
1720093411420.00, -122947, -436022, -857 
1720093411442.00, -124936, -438711, -869 
1720093411463.00, -126777, -441423, -900 
1720093411485.00, -129606, -444194, -889 
1720093411507.00, -130676, -447011, -880 
1720093411529.00, -130664, -449845, -899 
1720093411551.00, -131551, -452695, -928 
1720093411572.00, -133820, -455556, -893 
1720093411593.00, -133081, -458478, -889 
1720093411616.00, -132022, -461374, -912 
1720093411637.00, -132947, -464248, -935 
1720093411658.00, -134743, -467135, -842 
1720093411681.00, -130349, -470075, -871 
1720093411702.00, -129314, -472893, -931 
1720093411724.00, -132229, -475708, -901 
1720093411746.00, -132038, -478587, -829 
1720093411768.00, -127780, -481444, -835 
1720093411789.00, -125127, -484238, -812 
1720093411811.00, -122202, -486953, -772 
1720093411833.00, -118305, -489592, -785 
1720093411854.00, -116534, -492172, -797 
1720093411876.00, -116198, -494717, -854 
1720093411898.00, -119211, -497241, -871 
1720093411920.00, -122233, -499850, -896 
1720093411941.00, -125555, -502501, -909 
1720093411963.00, -128063, -505231, -909 
1720093411985.00, -129389, -508026, -951 
1720093412007.00, -132707, -510855, -944 
1720093412028.00, -134538, -513734, -853 
1720093412051.00, -129817, -516674, -919 
1720093412072.00, -130853, -519497, -926 
1720093412094.00, -132070, -522331, -837 
1720093412115.00, -127410, -525213, -893 
1720093412137.00, -127763, -527977, -942 
1720093412168.00, -130770, -530746, -855 
1720093412180.00, -127388, -533606, -729 
1720093412201.00, -117864, -536382, -752 
1720093412223.00, -113429, -538920, -709 
1720093412245.00, -108321, -541388, -657 
1720093412268.00, -102174, -543745, -683 
1720093412289.00, -100028, -545968, -760 
1720093412311.00, -103468, -548128, -726 
1720093412333.00, -103447, -550387, -717 
1720093412354.00, -102509, -552642, -757 
1720093412377.00, -104668, -554864, -745 
1720093412398.00, -105222, -557147, -717 
1720093412419.00, -103777, -559440, -721 
1720093412441.00, -103163, -561689, -708 
1720093412463.00, -102048, -563925, -686 
1720093412484.00, -100046, -566155, -693 
1720093412506.00, -99111, -568332, -692 
1720093412527.00, -98632, -570471, -678 
1720093412549.00, -97287, -572606, -657 
1720093412571.00, -95265, -574727, -675 
1720093412594.00, -95218, -576786, -676 
1720093412615.00, -95540, -578848, -643 
1720093412636.00, -93451, -580907, -648 
1720093412657.00, -92520, -582937, -667 
1720093412678.00, -93035, -584943, -637 
1720093412701.00, -91640, -586950, -633 
1720093412723.00, -90376, -588939, -650 
1720093412744.00, -90791, -590897, -607 
1720093412765.00, -88373, -592860, -569 
1720093412787.00, -50140, -594757, -518 
1720093412809.00, -27093, -595856, -491 
1720093412831.00, -13564, -596464, -397 
1720093412852.00, -5536, -596765, -278 
1720093412874.00, -1039, -596893, -211 
1720093412895.00, 893, -596912, -60 
1720093412917.00, 2418, -596894, 59 
1720093412938.00, 7048, -596829, 176 
1720093412960.00, 16565, -596676, 297 
1720093412981.00, 29956, -596320, 403 
1720093413002.00, 43989, -595689, 585 
1720093413024.00, 63142, -594747, 638 
1720093413046.00, 77616, -593376, 677 
1720093413068.00, 88469, -591693, 752 
1720093413089.00, 99217, -589772, 763 
1720093413111.00, 106310, -587618, 799 
1720093413133.00, 112452, -585308, 851 
1720093413154.00, 119249, -582848, 865 
1720093413177.00, 123886, -580247, 854 
1720093413198.00, 126065, -577545, 869 
1720093413220.00, 128020, -574802, 894 
1720093413242.00, 130644, -572023, 906 
1720093413263.00, 132805, -569182, 947 
1720093413284.00, 136378, -566277, 1004 
1720093413306.00, 141986, -563308, 1013 
1720093413327.00, 145830, -560190, 1015 
1720093413349.00, 148183, -557008, 1049 
1720093413370.00, 151472, -553767, 1075 
1720093413393.00, 154827, -550460, 1112 
1720093413414.00, 158778, -547080, 1093 
1720093413436.00, 159968, -543596, 1106 
1720093413458.00, 161372, -540105, 1120 
1720093413480.00, 162929, -536578, 1143 
1720093413502.00, 165334, -533006, 1135 
1720093413523.00, 166120, -529398, 1139 
1720093413545.00, 166875, -525767, 1157 
1720093413568.00, 168123, -522122, 1156 
1720093413589.00, 168812, -518452, 1142 
1720093413611.00, 168011, -514761, 1144 
1720093413633.00, 167737, -511088, 1171 
1720093413654.00, 169127, -507425, 1224 
1720093413677.00, 173283, -503725, 1224 
1720093413698.00, 175135, -499935, 1259 
1720093413720.00, 174587, -496099, 1297 
1720093413742.00, 174858, -492294, 1302 
1720093413763.00, 174731, -488472, 1291 
1720093413786.00, 174677, -484646, 1326 
1720093413808.00, 174790, -480845, 1361 
1720093413828.00, 174811, -477016, 1369 
1720093413851.00, 174935, -473205, 1364 
1720093413873.00, 174732, -469377, 1376 
1720093413895.00, 174659, -465560, 1387 
1720093413916.00, 174764, -461751, 1389 
1720093413938.00, 174775, -457936, 1390 
1720093413960.00, 174612, -454118, 1404 
1720093413982.00, 174752, -450298, 1383 
1720093414003.00, 174528, -446478, 1357 
1720093414025.00, 174644, -442674, 1336 
1720093414048.00, 174458, -438856, 1292 
1720093414069.00, 174536, -435061, 1194 
1720093414091.00, 174029, -431256, 1105 
1720093414114.00, 98741, -427474, 894 
1720093414136.00, 55221, -425324, 732 
1720093414157.00, 30309, -424131, 444 
1720093414178.00, 15989, -423467, 226 
1720093414200.00, 7839, -423132, -23 
1720093414222.00, 1419, -422970, -256 
1720093414243.00, -15006, -422955, -556 
1720093414266.00, -43410, -423269, -638 
1720093414286.00, -65375, -424180, -724 
1720093414308.00, -83725, -425608, -783 
1720093414330.00, -98111, -427421, -798 
1720093414351.00, -107382, -429553, -836 
1720093414374.00, -114988, -431895, -847 
1720093414395.00, -120120, -434411, -858 
1720093414417.00, -123655, -437021, -869 
1720093414439.00, -122800, -439707, -859 
1720093414461.00, -121765, -442390, -877 
1720093414482.00, -122165, -445042, -874 
1720093414504.00, -122339, -447686, -884 
1720093414525.00, -122777, -450347, -883 
1720093414547.00, -123126, -453020, -872 
1720093414569.00, -122613, -455701, -927 
1720093414591.00, -125707, -458370, -866 
1720093414612.00, -123857, -461113, -889 
1720093414634.00, -124233, -463795, -883 
1720093414656.00, -123981, -466493, -880 
1720093414679.00, -123625, -469188, -893 
1720093414699.00, -124208, -471885, -919 
1720093414721.00, -126190, -474588, -880 
1720093414742.00, -125083, -477344, -857 
1720093414764.00, -122966, -480046, -893 
1720093414786.00, -123737, -482714, -872 
1720093414808.00, -123016, -485414, -883 
1720093414829.00, -123283, -488103, -895 
1720093414851.00, -124202, -490783, -884 
1720093414873.00, -124120, -493490, -910 
1720093414894.00, -125694, -496175, -961 
1720093414918.00, -129633, -498912, -928 
1720093414938.00, -129974, -501738, -926 
1720093414960.00, -130027, -504564, -949 
1720093414981.00, -131305, -507399, -947 
1720093415003.00, -131857, -510259, -938 
1720093415025.00, -131730, -513128, -913 
1720093415047.00, -130337, -515998, -929 
1720093415068.00, -130488, -518828, -947 
1720093415090.00, -131492, -521657, -925 
1720093415113.00, -131048, -524520, -885 
1720093415134.00, -128053, -527371, -889 
1720093415156.00, -126544, -530155, -882 
1720093415177.00, -125043, -532912, -856 
1720093415199.00, -122837, -535624, -827 
1720093415222.00, -119784, -538290, -817 
1720093415242.00, -117306, -540896, -851 
1720093415264.00, -117812, -543452, -839 
1720093415286.00, -117395, -546008, -745 
1720093415308.00, -111635, -548555, -775 
1720093415330.00, -109760, -550988, -856 
1720093415351.00, -113774, -553374, -761 
1720093415373.00, -110423, -555845, -679 
1720093415395.00, -103542, -558244, -752 
1720093415416.00, -103713, -560494, -747 
1720093415438.00, -103629, -562744, -664 
1720093415460.00, -98666, -565004, -694 
1720093415481.00, -97355, -567138, -761 
1720093415503.00, -100728, -569257, -724 
1720093415525.00, -100444, -571431, -716 
1720093415548.00, -99916, -573623, -744 
1720093415567.00, -101345, -575789, -689 
1720093415590.00, -98761, -577991, -671 
1720093415611.00, -96105, -580117, -684 
1720093415633.00, -95360, -582212, -653 
1720093415655.00, -93269, -584271, -586 
1720093415676.00, -87987, -586280, -631 
1720093415697.00, -87399, -588187, -633 
1720093415720.00, -87268, -590072, -638 
1720093415741.00, -87791, -591966, -585 
1720093415766.00, -84541, -593850, -552 
1720093415785.00, -46988, -595675, -561 
1720093415806.00, -24205, -596703, -492 
1720093415828.00, -11248, -597255, -368 
1720093415848.00, -3590, -597513, -300 
1720093415873.00, 79, -597601, -301 
1720093415893.00, 2619, -597603, -185 
1720093415914.00, 4133, -597544, -49 
1720093415936.00, 5152, -597440, 103 
1720093415957.00, 12111, -597306, 263 
1720093415979.00, 25955, -597051, 378 
1720093416000.00, 40600, -596497, 594 
1720093416022.00, 62299, -595642, 667 
1720093416044.00, 79534, -594294, 698 
1720093416066.00, 91491, -592563, 766 
1720093416087.00, 102382, -590576, 797 
1720093416109.00, 110768, -588354, 780 
1720093416131.00, 114632, -585928, 819 
1720093416152.00, 119137, -583431, 863 
1720093416174.00, 124115, -580835, 869 
1720093416196.00, 127303, -578126, 881 
1720093416217.00, 129932, -575357, 898 
1720093416239.00, 132378, -572523, 963 
1720093416259.00, 137704, -569638, 1013 
1720093416283.00, 143997, -566623, 996 
1720093416302.00, 146729, -563495, 1030 
1720093416325.00, 150038, -560273, 1103 
1720093416347.00, 156172, -557002, 1083 
1720093416369.00, 158365, -553586, 1086 
1720093416391.00, 159807, -550119, 1110 
1720093416412.00, 162020, -546630, 1139 
1720093416434.00, 164862, -543095, 1115 
1720093416456.00, 165276, -539484, 1078 
1720093416478.00, 163201, -535873, 1099 
1720093416500.00, 163021, -532300, 1108 
1720093416521.00, 163452, -528749, 1109 
1720093416543.00, 163333, -525172, 1122 
1720093416565.00, 164382, -521605, 1141 
1720093416586.00, 165945, -518013, 1179 
1720093416609.00, 168872, -514388, 1202 
1720093416630.00, 172014, -510692, 1188 
1720093416652.00, 173142, -506933, 1215 
1720093416674.00, 174865, -503151, 1254 
1720093416696.00, 174682, -499318, 1239 
1720093416718.00, 174649, -495503, 1256 
1720093416739.00, 174726, -491686, 1274 
1720093416762.00, 174737, -487876, 1290 
1720093416785.00, 174757, -484050, 1299 
1720093416805.00, 174768, -480238, 1310 
1720093416827.00, 174889, -476416, 1313 
1720093416848.00, 174638, -472603, 1321 
1720093416870.00, 174437, -468786, 1327 
1720093416892.00, 174588, -464967, 1310 
1720093416914.00, 174810, -461158, 1312 
1720093416935.00, 174830, -457333, 1326 
1720093416957.00, 174644, -453520, 1316 
1720093416983.00, 174767, -449699, 1311 
1720093417001.00, 174623, -445880, 1295 
1720093417023.00, 174621, -442075, 1240 
1720093417045.00, 174615, -438258, 1192 
1720093417067.00, 174540, -434451, 1079 
1720093417090.00, 167335, -430650, 897 
1720093417112.00, 95497, -427038, 660 
1720093417133.00, 53757, -424967, 554 
1720093417154.00, 29957, -423816, 227 
1720093417176.00, 15894, -423169, 20 
1720093417198.00, 8488, -422821, -159 
1720093417219.00, -5468, -422659, -285 
1720093417240.00, -21150, -422776, -605 
1720093417263.00, -50199, -423225, -695 
1720093417284.00, -72813, -424276, -734 
1720093417306.00, -88480, -425871, -831 
1720093417328.00, -103622, -427800, -854 
1720093417349.00, -113934, -430053, -851 
1720093417371.00, -119710, -432536, -839 
1720093417393.00, -122281, -435159, -836 
1720093417415.00, -123573, -437823, -834 
1720093417436.00, -123981, -440497, -847 
1720093417458.00, -125025, -443209, -844 
1720093417480.00, -125419, -445932, -858 
1720093417502.00, -126371, -448649, -853 
1720093417524.00, -126591, -451415, -877 
1720093417545.00, -127922, -454178, -886 
1720093417567.00, -129415, -456941, -852 
1720093417588.00, -128261, -459761, -862 
1720093417610.00, -127836, -462538, -869 
1720093417632.00, -127982, -465318, -838 
1720093417654.00, -126328, -468117, -845 
1720093417675.00, -125613, -470869, -896 
1720093417697.00, -128135, -473586, -869 
1720093417718.00, -128098, -476379, -887 
1720093417741.00, -129004, -479164, -947 
