1721831765006.00, -126907, -553535, -795 
1721831765028.00, -121902, -556293, -796 
1721831765049.00, -119021, -558947, -820 
1721831765071.00, -118658, -561525, -809 
1721831765093.00, -117765, -564093, -825 
1721831765115.00, -118234, -566666, -820 
1721831765137.00, -118094, -569241, -826 
1721831765158.00, -118149, -571794, -792 
1721831765180.00, -116203, -574372, -798 
1721831765201.00, -115325, -576895, -779 
1721831765223.00, -113741, -579400, -735 
1721831765245.00, -110127, -581876, -689 
1721831765266.00, -105067, -584255, -599 
1721831765288.00, -96396, -586525, -474 
1721831765310.00, -84020, -588603, -348 
1721831765331.00, -69005, -590407, -275 
1721831765353.00, -55571, -591898, -227 
1721831765375.00, -44775, -593093, -159 
1721831765396.00, -24462, -594059, -112 
1721831765417.00, -12491, -594613, -61 
1721831765439.00, -5410, -594893, -6 
1721831765461.00, -1294, -595012, 77 
1721831765482.00, 5117, -595039, 152 
1721831765504.00, 13985, -594933, 268 
1721831765526.00, 25926, -594634, 391 
1721831765547.00, 40990, -594078, 459 
1721831765569.00, 53664, -593200, 653 
1721831765590.00, 72598, -592040, 793 
1721831765612.00, 92277, -590451, 784 
1721831765634.00, 103705, -588454, 834 
1721831765655.00, 113220, -586183, 929 
1721831765678.00, 124324, -583713, 926 
1721831765699.00, 130679, -580997, 936 
1721831765721.00, 134922, -578141, 991 
1721831765741.00, 140713, -575202, 1030 
1721831765763.00, 146471, -572128, 1047 
1721831765784.00, 150825, -568924, 1078 
1721831765807.00, 154855, -565623, 1140 
1721831765829.00, 161258, -562231, 1125 
1721831765850.00, 163864, -558707, 1166 
1721831765872.00, 167708, -555122, 1177 
1721831765894.00, 170517, -551454, 1129 
1721831765916.00, 169244, -547730, 1135 
1721831765937.00, 168665, -544026, 1118 
1721831765960.00, 167320, -540356, 1089 
1721831765982.00, 164611, -536712, 1093 
1721831766003.00, 163335, -533109, 1105 
1721831766025.00, 163064, -529541, 1120 
1721831766047.00, 163715, -525985, 1162 
1721831766069.00, 166646, -522413, 1185 
1721831766090.00, 169310, -518758, 1210 
1721831766112.00, 172638, -515044, 1237 
1721831766134.00, 174796, -511272, 1242 
1721831766156.00, 174758, -507448, 1235 
1721831766177.00, 174839, -503629, 1274 
1721831766200.00, 174726, -499815, 1325 
1721831766221.00, 174706, -495984, 1331 
1721831766243.00, 174708, -492167, 1353 
1721831766265.00, 174631, -488354, 1387 
1721831766286.00, 174639, -484534, 1405 
1721831766309.00, 174657, -480721, 1433 
1721831766330.00, 174871, -476901, 1429 
1721831766352.00, 174856, -473078, 1422 
1721831766376.00, 174784, -469262, 1417 
1721831766396.00, 174545, -465445, 1411 
1721831766418.00, 174714, -461623, 1388 
1721831766440.00, 174801, -457824, 1361 
1721831766461.00, 174521, -454000, 1353 
1721831766488.00, 174687, -450178, 1329 
1721831766505.00, 174448, -446368, 1279 
1721831766527.00, 174484, -442550, 1194 
1721831766548.00, 174249, -438748, 1106 
1721831766571.00, 168980, -434957, 928 
1721831766593.00, 154903, -431294, 782 
1721831766615.00, 88544, -427964, 607 
1721831766636.00, 50029, -426028, 469 
1721831766658.00, 27296, -424976, 295 
1721831766680.00, 14209, -424376, -20 
1721831766701.00, 5234, -424071, -262 
1721831766723.00, -13619, -423958, -443 
1721831766745.00, -35560, -424250, -780 
1721831766766.00, -69694, -425013, -891 
1721831766788.00, -96501, -426503, -888 
1721831766809.00, -112127, -428616, -1054 
1721831766830.00, -131444, -431073, -1058 
1721831766852.00, -142924, -433961, -1077 
1721831766873.00, -150724, -437088, -1111 
1721831766896.00, -157192, -440378, -1114 
1721831766922.00, -161006, -443830, -1114 
1721831766939.00, -163212, -447356, -1135 
1721831766961.00, -165558, -450922, -1176 
1721831766983.00, -169377, -454554, -1197 
1721831767005.00, -172658, -458250, -1225 
1721831767031.00, -174936, -462025, -1248 
1721831767048.00, -174887, -465835, -1291 
1721831767070.00, -174648, -469668, -1306 
1721831767092.00, -174720, -473479, -1326 
1721831767113.00, -174635, -477308, -1339 
1721831767136.00, -174543, -481106, -1334 
1721831767157.00, -174648, -484926, -1348 
1721831767179.00, -174860, -488738, -1367 
1721831767201.00, -174773, -492561, -1373 
1721831767223.00, -174674, -496382, -1374 
1721831767245.00, -174727, -500207, -1369 
1721831767267.00, -174577, -504021, -1363 
1721831767288.00, -174637, -507832, -1378 
1721831767310.00, -174762, -511644, -1396 
1721831767332.00, -174875, -515462, -1437 
1721831767353.00, -174656, -519297, -1427 
1721831767375.00, -174551, -523099, -1399 
1721831767397.00, -174561, -526919, -1424 
1721831767419.00, -174754, -530718, -1353 
1721831767441.00, -174784, -534550, -1359 
1721831767466.00, -174461, -538349, -1367 
1721831767485.00, -174479, -542182, -1308 
1721831767507.00, -174375, -545993, -1311 
1721831767528.00, -174172, -549808, -1321 
1721831767550.00, -174518, -553604, -1231 
1721831767573.00, -173668, -557419, -1254 
1721831767593.00, -174030, -561205, -1225 
1721831767615.00, -172882, -565001, -1160 
1721831767637.00, -168434, -568788, -1121 
1721831767659.00, -163143, -572447, -1112 
1721831767682.00, -159630, -576009, -998 
1721831767704.00, -150430, -579454, -960 
1721831767726.00, -142662, -582737, -868 
1721831767747.00, -132500, -585822, -725 
1721831767769.00, -117707, -588674, -560 
1721831767790.00, -99028, -591214, -365 
1721831767812.00, -76243, -593332, -260 
1721831767834.00, -40639, -594971, -121 
1721831767855.00, -19612, -595851, 66 
1721831767877.00, -3415, -596264, 340 
1721831767899.00, 21869, -596341, 491 
1721831767920.00, 46553, -595902, 667 
1721831767942.00, 71780, -594909, 845 
1721831767963.00, 97393, -593347, 890 
1721831767985.00, 115250, -591227, 931 
1721831768006.00, 128074, -588717, 1009 
1721831768027.00, 140221, -585902, 1063 
1721831768049.00, 150422, -582826, 1073 
1721831768071.00, 156889, -579528, 1127 
1721831768093.00, 163808, -576091, 1158 
1721831768115.00, 169540, -572509, 1175 
1721831768136.00, 173800, -568801, 1206 
1721831768158.00, 174728, -564991, 1225 
1721831768180.00, 174671, -561165, 1244 
1721831768202.00, 174794, -557357, 1231 
1721831768223.00, 174700, -553537, 1256 
1721831768246.00, 174741, -549729, 1252 
1721831768267.00, 174785, -545919, 1267 
1721831768289.00, 174891, -542101, 1235 
1721831768311.00, 174491, -538274, 1264 
1721831768333.00, 174836, -534462, 1309 
1721831768355.00, 174680, -530651, 1360 
1721831768376.00, 174727, -526824, 1420 
1721831768398.00, 174864, -523014, 1423 
1721831768420.00, 174652, -519181, 1482 
1721831768441.00, 174884, -515360, 1508 
1721831768463.00, 174688, -511547, 1506 
1721831768486.00, 174613, -507718, 1533 
1721831768507.00, 174710, -503917, 1576 
1721831768529.00, 174729, -500096, 1575 
1721831768551.00, 174799, -496277, 1601 
1721831768574.00, 174702, -492452, 1624 
1721831768594.00, 174847, -488639, 1613 
1721831768616.00, 174435, -484820, 1626 
1721831768638.00, 174752, -481004, 1609 
1721831768660.00, 174660, -477199, 1612 
1721831768682.00, 174536, -473383, 1613 
1721831768704.00, 174643, -469557, 1622 
1721831768725.00, 174739, -465742, 1617 
1721831768747.00, 174687, -461915, 1594 
1721831768769.00, 174598, -458108, 1567 
1721831768791.00, 174623, -454291, 1560 
1721831768812.00, 174805, -450479, 1503 
1721831768834.00, 174522, -446663, 1424 
1721831768856.00, 174287, -442850, 1312 
1721831768878.00, 174360, -439051, 1149 
1721831768901.00, 174489, -435241, 973 
1721831768923.00, 163781, -431462, 754 
1721831768944.00, 96593, -427945, 568 
1721831768966.00, 57419, -425839, 508 
1721831768988.00, 34491, -424622, 218 
1721831769009.00, 21268, -423870, -16 
1721831769031.00, 12905, -423411, -256 
1721831769053.00, -6035, -423146, -422 
1721831769074.00, -27700, -423269, -690 
1721831769096.00, -56795, -423857, -847 
1721831769117.00, -83738, -425074, -869 
1721831769138.00, -101176, -426898, -1010 
1721831769160.00, -119649, -429131, -1086 
1721831769181.00, -135578, -431757, -1078 
1721831769204.00, -144386, -434734, -1116 
1721831769225.00, -151812, -437904, -1132 
1721831769248.00, -156925, -441217, -1137 
1721831769269.00, -160061, -444662, -1170 
1721831769290.00, -163998, -448157, -1167 
1721831769313.00, -166221, -451745, -1178 
1721831769335.00, -167882, -455366, -1216 
1721831769356.00, -171229, -459044, -1209 
1721831769378.00, -172939, -462781, -1232 
1721831769399.00, -174914, -466563, -1239 
1721831769422.00, -174606, -470383, -1237 
1721831769443.00, -174829, -474196, -1216 
1721831769465.00, -174723, -478021, -1226 
1721831769488.00, -174665, -481821, -1247 
1721831769509.00, -174943, -485642, -1242 
1721831769531.00, -174871, -489459, -1262 
1721831769553.00, -174640, -493286, -1291 
1721831769574.00, -174570, -497105, -1274 
1721831769596.00, -174705, -500922, -1279 
1721831769618.00, -174881, -504742, -1318 
1721831769640.00, -174655, -508544, -1288 
1721831769661.00, -174551, -512368, -1277 
1721831769683.00, -174643, -516195, -1304 
1721831769705.00, -174599, -520006, -1247 
1721831769727.00, -174606, -523821, -1210 
1721831769748.00, -174619, -527634, -1246 
1721831769770.00, -174823, -531431, -1194 
1721831769792.00, -173645, -535262, -1153 
1721831769814.00, -170494, -539053, -1193 
1721831769836.00, -171001, -542779, -1174 
1721831769858.00, -170025, -546501, -1119 
1721831769880.00, -166217, -550220, -1178 
1721831769902.00, -167242, -553842, -1194 
1721831769923.00, -169096, -557502, -1093 
1721831769945.00, -163724, -561174, -1141 
1721831769967.00, -163469, -564743, -1098 
1721831769994.00, -160613, -568322, -1006 
1721831770011.00, -153202, -571820, -1016 
1721831770034.00, -149400, -575172, -931 
1721831770055.00, -142272, -578397, -823 
1721831770077.00, -131344, -581486, -828 
1721831770101.00, -125072, -584329, -754 
1721831770120.00, -117079, -587028, -707 
1721831770142.00, -109185, -589562, -702 
1721831770164.00, -104180, -591938, -613 
1721831770185.00, -96065, -594186, -501 
1721831770207.00, -53939, -596238, -415 
1721831770229.00, -28952, -597409, -313 
1721831770250.00, -14334, -598048, -182 
1721831770272.00, -5456, -598363, -53 
1721831770293.00, -178, -598478, 59 
1721831770315.00, 5948, -598481, 236 
1721831770336.00, 20104, -598354, 471 
1721831770358.00, 42904, -597911, 757 
1721831770380.00, 73817, -596988, 953 
1721831770401.00, 103828, -595411, 940 
1721831770422.00, 120787, -593129, 1003 
1721831770444.00, 134229, -590472, 1088 
1721831770466.00, 147298, -587533, 1073 
1721831770487.00, 153867, -584300, 1107 
1721831770509.00, 159822, -580930, 1165 
1721831770531.00, 166701, -577433, 1193 
1721831770553.00, 172134, -573774, 1215 
1721831770575.00, 174958, -570003, 1250 
1721831770596.00, 174654, -566182, 1288 
1721831770618.00, 174786, -562382, 1313 
1721831770642.00, 174644, -558551, 1318 
1721831770662.00, 174678, -554751, 1344 
1721831770683.00, 174969, -550923, 1359 
1721831770705.00, 174631, -547112, 1376 
1721831770727.00, 174832, -543297, 1392 
1721831770754.00, 174788, -539484, 1425 
1721831770770.00, 174876, -535664, 1424 
1721831770792.00, 174665, -531833, 1453 
1721831770815.00, 174690, -528019, 1478 
1721831770836.00, 174654, -524205, 1478 
1721831770862.00, 174648, -520383, 1511 
1721831770880.00, 174852, -516570, 1544 
1721831770902.00, 174833, -512755, 1568 
1721831770923.00, 174789, -508921, 1568 
1721831770945.00, 174672, -505107, 1617 
1721831770968.00, 174557, -501296, 1638 
1721831770989.00, 174703, -497481, 1647 
1721831771011.00, 174676, -493661, 1665 
1721831771033.00, 174914, -489852, 1673 
1721831771055.00, 174803, -486022, 1674 
1721831771076.00, 174836, -482198, 1665 
1721831771098.00, 174533, -478389, 1673 
1721831771119.00, 174682, -474583, 1678 
1721831771141.00, 174744, -470765, 1680 
1721831771164.00, 174483, -466946, 1667 
1721831771186.00, 174581, -463124, 1675 
1721831771207.00, 174687, -459304, 1640 
1721831771229.00, 174605, -455493, 1603 
1721831771251.00, 174436, -451680, 1566 
1721831771272.00, 174579, -447882, 1477 
1721831771306.00, 174813, -444056, 1377 
1721831771316.00, 174470, -440259, 1282 
1721831771338.00, 174406, -436440, 1177 
1721831771361.00, 174297, -432639, 985 
1721831771383.00, 163508, -428852, 786 
1721831771408.00, 95287, -425334, 589 
1721831771426.00, 55895, -423260, 528 
1721831771447.00, 33099, -422074, 248 
1721831771469.00, 19745, -421365, 0 
1721831771491.00, 11763, -420937, -191 
1721831771516.00, -3957, -420683, -409 
1721831771534.00, -26627, -420764, -679 
1721831771556.00, -56416, -421325, -873 
1721831771577.00, -85827, -422524, -853 
1721831771598.00, -102235, -424385, -1036 
1721831771620.00, -122720, -426629, -1068 
1721831771640.00, -136713, -429335, -1084 
1721831771663.00, -146075, -432323, -1116 
1721831771685.00, -153148, -435534, -1127 
1721831771707.00, -157908, -438882, -1126 
1721831771731.00, -160559, -442342, -1110 
1721831771751.00, -161183, -445849, -1130 
1721831771772.00, -162807, -449356, -1148 
1721831771794.00, -164717, -452922, -1162 
1721831771816.00, -166721, -456510, -1165 
1721831771842.00, -167943, -460165, -1182 
1721831771859.00, -169411, -463832, -1199 
1721831771881.00, -171309, -467541, -1208 
1721831771903.00, -172876, -471291, -1231 
1721831771924.00, -174952, -475065, -1242 
1721831771947.00, -174976, -478884, -1264 
1721831771969.00, -174698, -482689, -1262 
1721831771990.00, -174350, -486516, -1246 
1721831772012.00, -174729, -490327, -1210 
1721831772034.00, -174581, -494160, -1233 
1721831772060.00, -174756, -497964, -1258 
1721831772077.00, -175085, -501787, -1250 
1721831772099.00, -174844, -505598, -1302 
1721831772121.00, -174630, -509425, -1301 
1721831772143.00, -174650, -513240, -1289 
1721831772169.00, -174644, -517062, -1318 
1721831772187.00, -174620, -520875, -1294 
1721831772209.00, -174857, -524688, -1270 
1721831772230.00, -174691, -528511, -1300 
1721831772252.00, -174722, -532326, -1259 
1721831772273.00, -174644, -536155, -1273 
1721831772296.00, -174610, -539962, -1254 
1721831772317.00, -174591, -543781, -1327 
1721831772339.00, -174836, -547585, -1293 
1721831772361.00, -174395, -551410, -1298 
1721831772383.00, -174392, -555215, -1315 
1721831772405.00, -174409, -559047, -1276 
1721831772427.00, -174525, -562836, -1248 
1721831772448.00, -174549, -566656, -1223 
1721831772470.00, -173192, -570453, -1128 
1721831772496.00, -166488, -574233, -1073 
1721831772515.00, -159093, -577856, -974 
1721831772536.00, -148757, -581295, -844 
1721831772558.00, -134518, -584513, -723 
1721831772580.00, -119031, -587418, -598 
1721831772603.00, -102386, -589984, -501 
1721831772623.00, -86358, -592189, -404 
1721831772645.00, -71157, -594044, -265 
1721831772667.00, -37740, -595571, -136 
1721831772688.00, -18127, -596401, -89 
1721831772710.00, -6174, -596795, 49 
1721831772731.00, 2524, -596922, 326 
1721831772753.00, 24908, -596866, 445 
1721831772774.00, 45304, -596342, 669 
1721831772796.00, 71052, -595382, 796 
1721831772819.00, 93953, -593829, 899 
1721831772840.00, 113522, -591786, 989 
1721831772860.00, 130161, -589299, 1066 
1721831772881.00, 144871, -586434, 1086 
1721831772904.00, 154213, -583254, 1110 
1721831772926.00, 161408, -579876, 1126 
1721831772948.00, 166311, -576342, 1133 
1721831772969.00, 169489, -572704, 1162 
1721831772990.00, 172792, -569010, 1161 
1721831773013.00, 174582, -565219, 1194 
1721831773034.00, 174753, -561408, 1242 
1721831773056.00, 174903, -557583, 1240 
1721831773078.00, 174601, -553769, 1298 
1721831773100.00, 174929, -549951, 1331 
1721831773122.00, 174871, -546149, 1349 
1721831773143.00, 174672, -542326, 1350 
1721831773167.00, 174719, -538514, 1395 
1721831773187.00, 174933, -534695, 1394 
1721831773209.00, 174674, -530870, 1416 
1721831773231.00, 174490, -527053, 1420 
1721831773252.00, 174628, -523247, 1440 
1721831773274.00, 174739, -519425, 1472 
1721831773296.00, 174767, -515610, 1471 
1721831773317.00, 174800, -511786, 1512 
1721831773340.00, 174873, -507960, 1497 
1721831773362.00, 174760, -504160, 1509 
1721831773383.00, 174689, -500335, 1517 
1721831773405.00, 174785, -496526, 1471 
1721831773427.00, 174879, -492706, 1409 
1721831773449.00, 174674, -488903, 1402 
1721831773470.00, 174754, -485075, 1413 
1721831773492.00, 174971, -481256, 1440 
1721831773514.00, 174822, -477458, 1473 
1721831773536.00, 174885, -473632, 1508 
1721831773558.00, 174958, -469803, 1554 
1721831773580.00, 174816, -465985, 1592 
1721831773602.00, 174644, -462155, 1591 
1721831773623.00, 174662, -458351, 1588 
1721831773645.00, 174823, -454541, 1560 
1721831773667.00, 174602, -450723, 1563 
1721831773689.00, 174549, -446907, 1518 
1721831773711.00, 174610, -443085, 1479 
1721831773733.00, 174404, -439289, 1386 
1721831773754.00, 174216, -435472, 1276 
1721831773776.00, 174240, -431687, 1151 
1721831773799.00, 95649, -427909, 1023 
1721831773823.00, 50278, -425772, 1052 
1721831773843.00, 24427, -424694, 697 
1721831773864.00, 9790, -424143, 530 
1721831773885.00, 1187, -423928, 316 
1721831773907.00, -3235, -423920, 0 
1721831773928.00, -6256, -423999, -295 
1721831773949.00, -24956, -424142, -509 
1721831773972.00, -48999, -424686, -824 
1721831773993.00, -82321, -425732, -869 
1721831774015.00, -104815, -427528, -956 
1721831774035.00, -123261, -429822, -1077 
1721831774057.00, -141375, -432525, -1078 
1721831774079.00, -152204, -435642, -1100 
1721831774100.00, -159619, -438967, -1116 
1721831774122.00, -164615, -442458, -1131 
1721831774145.00, -168424, -446063, -1143 
1721831774166.00, -171430, -449725, -1160 
1721831774187.00, -173769, -453487, -1187 
1721831774210.00, -174683, -457273, -1194 
1721831774231.00, -174770, -461106, -1210 
1721831774255.00, -174845, -464912, -1222 
1721831774275.00, -174855, -468738, -1248 
1721831774297.00, -174816, -472541, -1271 
1721831774319.00, -174805, -476374, -1266 
1721831774341.00, -174638, -480190, -1255 
1721831774365.00, -174625, -484004, -1274 
1721831774384.00, -174695, -487825, -1263 
1721831774406.00, -174760, -491636, -1289 
1721831774428.00, -174808, -495448, -1319 
1721831774449.00, -174709, -499271, -1354 
1721831774474.00, -174834, -503098, -1361 
1721831774493.00, -174679, -506914, -1376 
1721831774515.00, -174719, -510743, -1391 
1721831774537.00, -175056, -514541, -1377 
1721831774559.00, -174856, -518361, -1383 
1721831774584.00, -174557, -522180, -1398 
1721831774602.00, -174738, -526009, -1369 
1721831774624.00, -174770, -529816, -1377 
1721831774646.00, -174620, -533647, -1404 
1721831774668.00, -174817, -537457, -1426 
1721831774691.00, -175008, -541269, -1431 
1721831774711.00, -174728, -545083, -1430 
1721831774733.00, -174786, -548912, -1435 
1721831774755.00, -174772, -552724, -1409 
1721831774777.00, -174771, -556539, -1407 
1721831774799.00, -174667, -560344, -1353 
1721831774820.00, -174766, -564154, -1294 
1721831774843.00, -174735, -567966, -1234 
1721831774864.00, -173668, -571766, -1180 
1721831774886.00, -169877, -575574, -1114 
1721831774909.00, -163471, -579268, -1087 
1721831774930.00, -158186, -582837, -1003 
1721831774953.00, -150104, -586279, -895 
1721831774974.00, -138700, -589522, -816 
1721831774996.00, -126931, -592525, -697 
