1718278797899.00, 0, -593229, 10 
1718278797920.00, 0, -593231, 10 
1718278797941.00, 0, -593230, 10 
1718278797962.00, 0, -593229, 10 
1718278797984.00, 0, -593230, 10 
1718278798004.00, 0, -593231, 10 
1718278798026.00, 0, -593230, 10 
1718278798046.00, 0, -593230, 10 
1718278798068.00, 0, -593230, 10 
1718278798089.00, 0, -593230, 10 
1718278798110.00, 0, -593230, 10 
1718278798131.00, 0, -593230, 10 
1718278798152.00, 0, -593229, 10 
1718278798174.00, 0, -593230, 10 
1718278798196.00, 0, -593230, 10 
1718278798216.00, 0, -593230, 10 
1718278798237.00, 0, -593230, 10 
1718278798258.00, 0, -593230, 10 
1718278798279.00, 0, -593229, 10 
1718278798300.00, 0, -593229, 10 
1718278798321.00, 0, -593230, 10 
1718278798342.00, 0, -593230, 10 
1718278798364.00, 0, -593230, 10 
1718278798384.00, 0, -593229, 10 
1718278798405.00, 0, -593231, 10 
1718278798426.00, 0, -593230, 10 
1718278798447.00, 0, -593229, 10 
1718278798469.00, 0, -593230, 10 
1718278798490.00, 0, -593230, 10 
1718278798511.00, 0, -593229, 10 
1718278798532.00, 0, -593229, 10 
1718278798553.00, 0, -593230, 10 
1718278798575.00, 0, -593230, 11 
1718278798596.00, 69, -593230, 12 
1718278798617.00, 1073, -593229, 13 
1718278798639.00, 1565, -593222, 12 
1718278798660.00, 1686, -593192, 11 
1718278798682.00, 1703, -593154, 10 
1718278798703.00, 70, -593116, 8 
1718278798724.00, -4, -593112, 10 
1718278798745.00, 34, -593112, 9 
1718278798766.00, 0, -593112, 8 
1718278798787.00, 61, -593111, 7 
1718278798808.00, 0, -593111, 7 
1718278798829.00, 25, -593110, 8 
1718278798851.00, 0, -593112, 9 
1718278798873.00, 67, -593110, 10 
1718278798893.00, 0, -593109, 11 
1718278798914.00, 658, -593110, 11 
1718278798935.00, 1053, -593100, 7 
1718278798956.00, 575, -593078, 6 
1718278798978.00, 297, -593063, 4 
1718278799000.00, 141, -593056, 2 
1718278799021.00, 62, -593054, 0 
1718278799042.00, 20, -593053, 0 
1718278799063.00, 0, -593051, -2 
1718278799084.00, 1, -593050, -6 
1718278799105.00, 0, -593051, -12 
1718278799127.00, 1, -593051, -17 
1718278799147.00, 0, -593050, -24 
1718278799169.00, 0, -593051, -31 
1718278799191.00, 0, -593051, -36 
1718278799212.00, 0, -593051, -39 
1718278799233.00, 0, -593050, -37 
1718278799254.00, 0, -593052, -37 
1718278799275.00, 57, -593050, -39 
1718278799297.00, 0, -593050, -43 
1718278799318.00, 0, -593051, -46 
1718278799339.00, 0, -593052, -52 
1718278799360.00, 0, -593052, -58 
1718278799381.00, 0, -593051, -63 
1718278799403.00, 0, -593052, -69 
1718278799423.00, 0, -593053, -76 
1718278799445.00, -27, -593053, -84 
1718278799467.00, 0, -593053, -91 
1718278799487.00, 0, -593053, -96 
1718278799508.00, 0, -593055, -103 
1718278799529.00, 0, -593054, -109 
1718278799551.00, 0, -593055, -110 
1718278799572.00, 0, -593054, -109 
1718278799594.00, 0, -593055, -110 
1718278799615.00, 0, -593054, -113 
1718278799637.00, 0, -593054, -113 
1718278799657.00, 0, -593054, -113 
1718278799679.00, 0, -593054, -112 
1718278799700.00, 0, -593055, -110 
1718278799722.00, -15, -593055, -106 
1718278799743.00, 0, -593054, -99 
1718278799764.00, 0, -593054, -87 
1718278799785.00, 0, -593053, -70 
1718278799806.00, -9, -593053, -57 
1718278799827.00, 41, -593052, -58 
1718278799851.00, 0, -593051, -59 
1718278799870.00, 0, -593053, -55 
1718278799891.00, 0, -593053, -52 
1718278799913.00, 0, -593053, -53 
1718278799935.00, 0, -593052, -53 
1718278799957.00, 13, -593052, -54 
1718278799976.00, 0, -593053, -57 
1718278799998.00, 0, -593053, -57 
1718278800019.00, 0, -593051, -53 
1718278800040.00, 0, -593052, -47 
1718278800061.00, 0, -593051, -43 
1718278800083.00, 25, -593051, -48 
1718278800104.00, -50, -593051, -48 
1718278800125.00, 0, -593051, -48 
1718278800146.00, 0, -593052, -54 
1718278800167.00, 0, -593052, -48 
1718278800188.00, 0, -593052, -57 
1718278800210.00, 0, -593052, -56 
1718278800230.00, 0, -593051, -51 
1718278800252.00, 0, -593051, -51 
1718278800274.00, 0, -593052, -57 
1718278800295.00, 0, -593052, -62 
1718278800316.00, 0, -593051, -65 
1718278800337.00, 0, -593052, -67 
1718278800358.00, 0, -593051, -63 
1718278800380.00, 0, -593051, -57 
1718278800403.00, 0, -593051, -59 
1718278800422.00, -9, -593051, -66 
1718278800443.00, 0, -593050, -68 
1718278800464.00, 0, -593052, -76 
1718278800485.00, 43, -593052, -73 
1718278800508.00, 68, -593052, -66 
1718278800528.00, 0, -593051, -61 
1718278800550.00, 0, -593051, -63 
1718278800570.00, 0, -593052, -66 
1718278800591.00, 0, -593051, -65 
1718278800618.00, 0, -593051, -65 
1718278800633.00, 0, -593052, -64 
1718278800654.00, -37, -593053, -62 
1718278800676.00, -38, -593052, -62 
1718278800698.00, 0, -593051, -62 
1718278800720.00, 42, -593052, -62 
1718278800740.00, 0, -593051, -62 
1718278800762.00, 0, -593051, -62 
1718278800783.00, -5, -593052, -61 
1718278800804.00, 0, -593052, -61 
1718278800825.00, 0, -593051, -61 
1718278800846.00, 0, -593052, -61 
1718278800868.00, 0, -593051, -61 
1718278800889.00, 1, -593051, -62 
1718278800909.00, 0, -593051, -62 
1718278800931.00, 0, -593050, -63 
1718278800952.00, 0, -593051, -63 
1718278800974.00, 0, -593052, -62 
1718278800995.00, 2, -593050, -61 
1718278801016.00, 0, -593051, -60 
1718278801037.00, 0, -593051, -60 
1718278801058.00, 0, -593052, -60 
1718278801079.00, 1, -593050, -59 
1718278801101.00, 0, -593051, -59 
1718278801122.00, 0, -593051, -57 
1718278801143.00, 0, -593051, -56 
1718278801169.00, 0, -593051, -55 
1718278801186.00, 0, -593050, -53 
1718278801207.00, 0, -593051, -52 
1718278801228.00, 0, -593050, -51 
1718278801249.00, 0, -593051, -51 
1718278801276.00, 0, -593051, -50 
1718278801292.00, 0, -593051, -50 
1718278801313.00, 46, -593050, -49 
1718278801335.00, 0, -593050, -49 
1718278801356.00, 0, -593050, -49 
1718278801379.00, 22, -593051, -49 
1718278801398.00, 0, -593050, -49 
1718278801419.00, 0, -593050, -50 
1718278801440.00, 0, -593051, -50 
1718278801462.00, -22, -593050, -51 
1718278801483.00, -63, -593051, -51 
1718278801504.00, 0, -593051, -51 
1718278801525.00, 0, -593051, -51 
1718278801546.00, 0, -593049, -51 
1718278801567.00, -4, -593051, -52 
1718278801589.00, 0, -593050, -52 
1718278801611.00, 0, -593051, -52 
1718278801631.00, 0, -593051, -51 
1718278801652.00, 0, -593050, -52 
1718278801674.00, 0, -593051, -52 
1718278801695.00, 0, -593050, -52 
1718278801716.00, 0, -593051, -52 
1718278801737.00, 0, -593051, -52 
1718278801759.00, 64, -593050, -52 
1718278801780.00, -44, -593050, -52 
1718278801801.00, 0, -593051, -52 
1718278801826.00, -23, -593050, -52 
1718278801843.00, 0, -593051, -52 
1718278801865.00, -50, -593050, -52 
1718278801886.00, 0, -593051, -53 
1718278801907.00, 0, -593050, -53 
1718278801930.00, 0, -593051, -53 
1718278801949.00, 0, -593050, -53 
1718278801971.00, 0, -593050, -53 
1718278801993.00, -2, -593050, -53 
1718278802013.00, -64, -593050, -54 
1718278802037.00, 0, -593051, -54 
1718278802056.00, 0, -593050, -54 
1718278802077.00, 0, -593050, -54 
1718278802098.00, 0, -593050, -54 
1718278802119.00, 0, -593050, -54 
1718278802141.00, 0, -593050, -54 
1718278802162.00, 0, -593050, -54 
1718278802183.00, 0, -593051, -54 
1718278802204.00, 0, -593050, -55 
1718278802225.00, 0, -593051, -55 
1718278802246.00, 0, -593051, -55 
1718278802270.00, 0, -593050, -55 
1718278802288.00, 0, -593050, -55 
1718278802310.00, 0, -593051, -55 
1718278802331.00, 0, -593050, -55 
1718278802353.00, 0, -593051, -55 
1718278802374.00, 0, -593050, -55 
1718278802395.00, 0, -593050, -55 
1718278802416.00, 0, -593051, -55 
1718278802437.00, 0, -593051, -55 
1718278802459.00, 0, -593051, -55 
1718278802479.00, 0, -593052, -55 
1718278802501.00, 0, -593050, -55 
1718278802522.00, 0, -593051, -55 
1718278802543.00, 0, -593051, -55 
1718278802565.00, 0, -593051, -55 
1718278802586.00, 0, -593050, -55 
1718278802607.00, 0, -593050, -55 
1718278802628.00, 0, -593051, -55 
1718278802650.00, 0, -593051, -55 
1718278802671.00, 0, -593050, -55 
1718278802692.00, 0, -593051, -55 
1718278802713.00, 0, -593051, -56 
1718278802734.00, 0, -593051, -56 
1718278802756.00, 0, -593050, -56 
1718278802777.00, 0, -593050, -56 
1718278802804.00, 0, -593051, -56 
1718278802819.00, 0, -593051, -56 
1718278802840.00, 0, -593050, -56 
1718278802862.00, 0, -593052, -56 
1718278802883.00, 0, -593050, -56 
1718278802904.00, 0, -593050, -57 
1718278802925.00, 0, -593051, -56 
1718278802946.00, 0, -593050, -56 
1718278802968.00, 0, -593050, -57 
1718278802989.00, 0, -593051, -57 
1718278803009.00, 0, -593050, -56 
1718278803030.00, 0, -593051, -56 
1718278803053.00, 0, -593051, -56 
1718278803073.00, 0, -593050, -56 
1718278803094.00, 0, -593050, -56 
1718278803116.00, 0, -593050, -56 
1718278803138.00, 0, -593051, -56 
1718278803158.00, 0, -593051, -56 
1718278803180.00, 0, -593050, -56 
1718278803201.00, 0, -593051, -56 
1718278803222.00, 0, -593050, -56 
1718278803243.00, 0, -593051, -56 
1718278803264.00, 0, -593051, -56 
1718278803285.00, 0, -593050, -56 
1718278803307.00, 0, -593050, -56 
1718278803328.00, 0, -593050, -56 
1718278803352.00, 0, -593050, -56 
1718278803371.00, 0, -593051, -56 
1718278803392.00, 0, -593050, -57 
1718278803413.00, 0, -593050, -57 
1718278803435.00, 0, -593051, -57 
1718278803456.00, 0, -593051, -57 
1718278803477.00, 0, -593051, -57 
1718278803498.00, 0, -593050, -57 
1718278803520.00, -50, -593051, -56 
1718278803541.00, 0, -593050, -56 
1718278803562.00, 0, -593050, -56 
1718278803583.00, 0, -593051, -56 
1718278803604.00, 0, -593051, -56 
1718278803626.00, 0, -593050, -56 
1718278803646.00, 0, -593050, -56 
1718278803668.00, 0, -593050, -56 
1718278803688.00, 0, -593050, -56 
1718278803710.00, 0, -593050, -56 
1718278803732.00, 0, -593051, -56 
1718278803752.00, 0, -593050, -57 
1718278803774.00, 0, -593051, -57 
1718278803795.00, 0, -593051, -58 
1718278803816.00, 0, -593050, -59 
1718278803838.00, 0, -593050, -60 
1718278803859.00, 35, -593050, -62 
1718278803880.00, 0, -593050, -64 
1718278803901.00, 0, -593051, -66 
1718278803922.00, 0, -593051, -67 
1718278803944.00, 0, -593051, -67 
1718278803964.00, 0, -593049, -68 
1718278803986.00, 0, -593050, -68 
1718278804009.00, 0, -593051, -70 
1718278804028.00, 0, -593051, -71 
1718278804050.00, 0, -593050, -71 
1718278804071.00, 0, -593051, -72 
1718278804092.00, 0, -593052, -75 
1718278804114.00, 65, -593050, -78 
1718278804134.00, 0, -593051, -81 
1718278804155.00, 0, -593050, -84 
1718278804177.00, 0, -593051, -87 
1718278804198.00, 0, -593051, -90 
1718278804224.00, 0, -593052, -94 
1718278804241.00, 0, -593052, -98 
1718278804262.00, 0, -593051, -101 
1718278804283.00, 0, -593053, -104 
1718278804305.00, -30, -593052, -104 
1718278804326.00, 0, -593051, -104 
1718278804347.00, 0, -593052, -107 
1718278804368.00, 0, -593053, -108 
1718278804390.00, 0, -593053, -111 
1718278804411.00, 0, -593052, -111 
1718278804432.00, 0, -593053, -109 
1718278804454.00, 0, -593052, -105 
1718278804475.00, 0, -593053, -104 
1718278804496.00, 0, -593052, -101 
1718278804517.00, 0, -593053, -98 
1718278804539.00, 0, -593052, -97 
1718278804560.00, 0, -593053, -96 
1718278804581.00, 0, -593053, -97 
1718278804602.00, 0, -593052, -98 
1718278804623.00, 0, -593052, -99 
1718278804644.00, 0, -593053, -97 
1718278804665.00, 0, -593053, -96 
1718278804687.00, 0, -593052, -97 
1718278804708.00, 0, -593052, -100 
1718278804729.00, 0, -593052, -100 
1718278804750.00, 0, -593052, -101 
1718278804774.00, 0, -593052, -101 
1718278804793.00, 0, -593052, -102 
1718278804814.00, 0, -593052, -101 
1718278804836.00, 0, -593052, -99 
1718278804857.00, 0, -593050, -97 
1718278804878.00, 0, -593053, -98 
1718278804900.00, 0, -593053, -101 
1718278804920.00, 0, -593052, -102 
1718278804942.00, 0, -593053, -101 
1718278804964.00, 0, -593052, -100 
1718278804984.00, 0, -593052, -99 
1718278805006.00, 0, -593052, -100 
1718278805027.00, 0, -593052, -100 
1718278805049.00, 0, -593053, -100 
1718278805070.00, 0, -593052, -102 
1718278805090.00, 0, -593052, -103 
1718278805112.00, 0, -593051, -102 
1718278805133.00, 0, -593052, -100 
1718278805155.00, 0, -593053, -99 
1718278805176.00, 0, -593052, -98 
1718278805197.00, 0, -593052, -99 
1718278805219.00, 0, -593052, -100 
1718278805239.00, 0, -593051, -97 
1718278805261.00, 0, -593051, -94 
1718278805282.00, 0, -593052, -92 
1718278805303.00, 0, -593052, -92 
1718278805324.00, 0, -593052, -92 
1718278805346.00, 0, -593051, -91 
1718278805367.00, 0, -593051, -88 
1718278805387.00, 0, -593052, -87 
1718278805409.00, 0, -593051, -87 
1718278805430.00, 0, -593051, -85 
1718278805452.00, -12, -593052, -84 
1718278805472.00, -67, -593051, -83 
1718278805493.00, -3, -593051, -82 
1718278805515.00, 0, -593051, -80 
1718278805540.00, 0, -593053, -79 
1718278805558.00, 0, -593051, -79 
1718278805579.00, 1, -593051, -79 
1718278805600.00, 0, -593051, -77 
1718278805621.00, 0, -593051, -74 
1718278805647.00, 0, -593052, -72 
1718278805664.00, 0, -593051, -71 
1718278805685.00, 0, -593052, -69 
1718278805706.00, 24, -593051, -66 
1718278805728.00, -5, -593047, -49 
1718278805749.00, 0, -593041, 74 
1718278805770.00, 4555, -593037, 103 
1718278805791.00, 9360, -592933, 189 
1718278805814.00, 17019, -592731, 318 
1718278805835.00, 29340, -592365, 393 
1718278805857.00, 41225, -591737, 482 
1718278805878.00, 53658, -590850, 565 
1718278805900.00, 65934, -589690, 602 
1718278805921.00, 75538, -588260, 629 
1718278805943.00, 82606, -586617, 700 
1718278805964.00, 91169, -584819, 702 
1718278805986.00, 96535, -582842, 723 
1718278806008.00, 100598, -580749, 762 
1718278806030.00, 105462, -578558, 770 
1718278806052.00, 108740, -576256, 804 
1718278806073.00, 112726, -573885, 825 
1718278806095.00, 116143, -571439, 833 
1718278806117.00, 118603, -568899, 869 
1718278806139.00, 121031, -566313, 921 
1718278806161.00, 120763, -563680, 962 
1718278806182.00, 121107, -561041, 998 
1718278806203.00, 120904, -558414, 1039 
1718278806224.00, 120821, -555777, 1070 
1718278806246.00, 120980, -553134, 1077 
1718278806268.00, 120873, -550485, 1112 
1718278806290.00, 120854, -547845, 1137 
1718278806312.00, 120834, -545201, 1179 
1718278806333.00, 120903, -542566, 1212 
1718278806356.00, 120886, -539924, 1217 
1718278806377.00, 120816, -537274, 1254 
1718278806399.00, 120930, -534638, 1302 
1718278806421.00, 120915, -531989, 1342 
1718278806443.00, 120816, -529345, 1389 
1718278806464.00, 120985, -526711, 1378 
1718278806486.00, 120985, -524063, 1409 
1718278806508.00, 120834, -521421, 1440 
1718278806530.00, 120985, -518786, 1469 
1718278806552.00, 121021, -516139, 1490 
1718278806573.00, 120937, -513494, 1513 
1718278806595.00, 120863, -510856, 1546 
1718278806616.00, 120898, -508210, 1578 
1718278806639.00, 120979, -505569, 1616 
1718278806661.00, 120865, -502926, 1653 
1718278806682.00, 120726, -500286, 1669 
1718278806704.00, 120789, -497640, 1696 
1718278806726.00, 120961, -495001, 1707 
1718278806747.00, 120888, -492356, 1739 
1718278806770.00, 120836, -489720, 1768 
1718278806792.00, 120821, -487077, 1795 
1718278806813.00, 120876, -484430, 1793 
1718278806835.00, 120921, -481792, 1775 
1718278806857.00, 120894, -479153, 1768 
1718278806878.00, 120921, -476516, 1759 
1718278806901.00, 121045, -473877, 1755 
1718278806922.00, 120905, -471238, 1755 
1718278806944.00, 120641, -468594, 1759 
1718278806965.00, 120759, -465953, 1757 
1718278806987.00, 120980, -463315, 1745 
1718278807010.00, 120803, -460674, 1714 
1718278807032.00, 120706, -458047, 1660 
1718278807053.00, 120852, -455402, 1624 
1718278807075.00, 120891, -452769, 1620 
1718278807097.00, 120818, -450125, 1572 
1718278807118.00, 120751, -447492, 1523 
1718278807141.00, 120710, -444861, 1463 
1718278807163.00, 120725, -442216, 1420 
1718278807187.00, 120755, -439592, 1364 
1718278807206.00, 120847, -436950, 1303 
1718278807228.00, 120810, -434319, 1220 
1718278807250.00, 120655, -431690, 1127 
1718278807273.00, 67794, -429066, 1037 
1718278807300.00, 36831, -427590, 1078 
1718278807316.00, 18823, -426776, 1046 
1718278807338.00, 8083, -426354, 1053 
1718278807359.00, 1845, -426170, 1031 
1718278807381.00, -853, -426131, 909 
1718278807402.00, -3184, -426145, 772 
1718278807424.00, -4926, -426209, 685 
1718278807445.00, -5851, -426320, 535 
1718278807466.00, -6386, -426454, 354 
1718278807488.00, -6293, -426597, 199 
1718278807509.00, -6055, -426741, 96 
1718278807530.00, -6210, -426879, 7 
1718278807552.00, -6143, -427023, -109 
1718278807574.00, -12397, -427169, -257 
1718278807595.00, -24782, -427442, -401 
1718278807618.00, -40906, -427983, -507 
1718278807639.00, -56940, -428858, -580 
1718278807661.00, -70491, -430099, -758 
1718278807682.00, -89473, -431642, -847 
1718278807704.00, -105908, -433580, -851 
1718278807734.00, -116186, -435901, -898 
1718278807747.00, -121277, -438443, -927 
1718278807769.00, -120762, -441073, -937 
1718278807791.00, -120834, -443712, -964 
1718278807813.00, -120759, -446346, -982 
1718278807836.00, -120923, -448958, -997 
1718278807855.00, -120925, -451613, -1014 
1718278807876.00, -120948, -454247, -1031 
1718278807898.00, -120853, -456874, -1048 
1718278807920.00, -120876, -459526, -1065 
1718278807947.00, -120966, -462168, -1079 
1718278807964.00, -120706, -464799, -1094 
1718278807986.00, -120887, -467458, -1104 
1718278808007.00, -120865, -470095, -1112 
1718278808029.00, -120961, -472722, -1107 
1718278808057.00, -120718, -475368, -1120 
1718278808073.00, -120857, -478014, -1128 
1718278808095.00, -120845, -480649, -1132 
1718278808116.00, -121028, -483287, -1114 
1718278808139.00, -120768, -485928, -1129 
1718278808161.00, -120719, -488565, -1150 
1718278808182.00, -120800, -491214, -1148 
