4.115, 6102, -599861, 131 
4.176, 9950, -599486, 176 
4.236, 11947, -598903, 216 
4.296, 13430, -598166, 250 
4.356, 14393, -597361, 275 
4.417, 14506, -596500, 293 
4.484, 14306, -595624, 306 
4.538, 14515, -594742, 324 
4.598, 14505, -593862, 345 
4.658, 14765, -592983, 359 
4.718, 14668, -592103, 374 
4.779, 14374, -591221, 391 
4.839, 14787, -590338, 413 
4.899, 14493, -589459, 440 
4.960, 14418, -588582, 458 
5.022, 14592, -587700, 465 
5.080, 14587, -586818, 470 
5.140, 14679, -585942, 478 
5.200, 14645, -585064, 482 
5.261, 14497, -584185, 477 
5.321, 14842, -583309, 468 
5.382, 14454, -582434, 450 
5.442, 14323, -581555, 422 
5.502, 14644, -580676, 391 
5.563, 14333, -579803, 362 
5.623, 14376, -578934, 324 
5.683, 14648, -578067, 266 
5.743, 14636, -577203, 190 
5.804, 14508, -576336, 97 
5.864, 14224, -575469, -1 
5.924, 8557, -574613, -94 
5.984, -168, -574100, -187 
6.044, -6070, -574098, -273 
6.104, -9969, -574468, -362 
6.165, -11994, -575059, -448 
6.225, -13212, -575787, -508 
6.285, -14199, -576595, -542 
6.346, -14537, -577443, -550 
6.406, -14666, -578324, -551 
6.466, -14741, -579204, -556 
6.527, -14405, -580083, -566 
6.587, -14532, -580959, -576 
6.647, -14481, -581840, -580 
6.707, -14378, -582720, -582 
6.768, -14656, -583592, -576 
6.828, -14536, -584465, -552 
6.891, -14454, -585337, -512 
6.949, -14362, -586200, -450 
7.009, -14797, -587066, -345 
7.069, -14462, -587946, -207 
7.129, -14519, -588828, -113 
7.190, -14473, -589709, -103 
7.250, -14440, -590591, -146 
7.310, -14792, -591468, -198 
7.370, -14527, -592353, -223 
7.434, -14544, -593232, -232 
7.491, -8974, -594107, -238 
7.550, -5384, -594647, -244 
7.611, -3388, -594979, -260 
7.671, -2196, -595184, -281 
7.732, -1328, -595317, -307 
7.792, -786, -595402, -357 
7.852, -503, -595450, -420 
7.912, -337, -595479, -461 
7.971, -184, -595500, -481 
8.032, -101, -595513, -506 
8.093, -62, -595520, -527 
8.152, 0, -595520, -526 
8.212, 24, -595514, -490 
8.272, -2, -595508, -401 
8.332, 0, -595503, -278 
8.392, -37, -595503, -176 
8.452, -9, -595501, -124 
8.512, 0, -595501, -102 
8.572, 2, -595502, -90 
8.632, 0, -595505, -99 
8.691, -32, -595509, -141 
8.752, 0, -595511, -208 
8.811, 0, -595513, -265 
8.872, 2, -595513, -305 
8.931, 0, -595514, -332 
8.991, -44, -595514, -341 
9.051, 0, -595514, -334 
9.111, 0, -595514, -316 
9.172, 0, -595513, -302 
9.231, -3, -595514, -296 
9.297, -25, -595513, -290 
9.351, 0, -595514, -285 
9.411, 7, -595514, -283 
9.471, 68, -595514, -284 
9.530, -22, -595514, -286 
9.591, -2, -595515, -288 
9.651, 0, -595514, -288 
9.711, 12, -595514, -287 
9.771, 48, -595514, -285 
9.831, 0, -595515, -285 
9.902, 0, -595514, -285 
9.954, 0, -595514, -286 
10.011, 0, -595514, -287 
10.071, 0, -595514, -289 
10.130, 0, -595514, -290 
10.190, 0, -595514, -291 
10.251, 0, -595514, -292 
10.311, 0, -595514, -294 
10.370, 0, -595515, -295 
10.431, 0, -595514, -296 
10.491, 0, -595515, -296 
10.550, 1, -595514, -297 
10.610, -3, -595514, -297 
10.671, -41, -595515, -297 
10.730, -2, -595515, -297 
10.790, 4, -595515, -297 
10.851, 0, -595514, -298 
10.911, -66, -595514, -298 
10.970, 0, -595514, -431 
11.031, 0, -595514, -430 
11.089, 0, -595514, -429 
11.152, 0, -595513, -428 
11.209, 0, -595513, -426 
11.270, -3, -595512, -397 
11.328, 0, -595509, -374 
11.389, 2, -595504, -342 
11.448, 0, -595502, -291 
11.509, 0, -595501, -230 
11.568, 0, -595499, -184 
11.628, 0, -595499, -164 
11.688, 0, -595499, -158 
11.748, 8, -595499, -157 
11.811, 0, -595498, -157 
11.867, 0, -595499, -157 
