1721392464430.00, -1686, -430985, -18 
1721392464452.00, -2728, -431027, -51 
1721392464473.00, -5210, -431089, -94 
1721392464494.00, -9581, -431207, -128 
1721392464515.00, -13973, -431408, -162 
1721392464537.00, -18697, -431709, -191 
1721392464559.00, -23262, -432103, -219 
1721392464581.00, -27688, -432594, -247 
1721392464602.00, -31986, -433191, -269 
1721392464624.00, -35915, -433877, -288 
1721392464645.00, -39108, -434657, -303 
1721392464668.00, -41810, -435497, -313 
1721392464689.00, -43864, -436395, -319 
1721392464711.00, -43737, -437346, -329 
1721392464732.00, -43543, -438301, -334 
1721392464754.00, -43755, -439235, -340 
1721392464775.00, -43771, -440184, -344 
1721392464797.00, -43712, -441139, -352 
1721392464819.00, -43683, -442080, -343 
1721392464840.00, -43755, -443022, -343 
1721392464862.00, -43570, -443976, -349 
1721392464884.00, -43669, -444927, -345 
1721392464905.00, -43825, -445860, -343 
1721392464927.00, -43824, -446811, -351 
1721392464948.00, -43701, -447759, -350 
1721392464970.00, -43704, -448698, -346 
1721392464991.00, -43619, -449640, -340 
1721392465013.00, -43401, -450597, -347 
1721392465036.00, -43624, -451550, -341 
1721392465056.00, -43666, -452483, -333 
1721392465079.00, -43585, -453431, -337 
1721392465100.00, -43625, -454384, -337 
1721392465122.00, -43505, -455316, -337 
1721392465143.00, -43545, -456257, -324 
1721392465165.00, -43742, -457209, -323 
1721392465187.00, -43735, -458158, -325 
1721392465208.00, -43683, -459096, -317 
1721392465230.00, -43788, -460045, -320 
1721392465251.00, -43561, -461003, -322 
1721392465273.00, -43539, -461933, -321 
1721392465294.00, -43770, -462879, -313 
1721392465316.00, -43863, -463828, -321 
1721392465342.00, -43476, -464774, -322 
1721392465360.00, -43567, -465711, -317 
1721392465381.00, -43507, -466660, -321 
1721392465403.00, -43406, -467615, -318 
1721392465425.00, -43596, -468551, -315 
1721392465448.00, -43609, -469496, -313 
1721392465468.00, -43522, -470452, -316 
1721392465489.00, -43700, -471391, -318 
1721392465511.00, -43569, -472324, -307 
1721392465533.00, -43280, -473281, -313 
1721392465554.00, -43472, -474223, -312 
1721392465576.00, -43603, -475153, -312 
1721392465598.00, -43765, -476100, -310 
1721392465619.00, -43534, -477060, -316 
1721392465641.00, -43528, -477998, -322 
1721392465662.00, -43660, -478936, -321 
1721392465684.00, -43711, -479888, -318 
1721392465706.00, -43703, -480836, -317 
1721392465727.00, -43783, -481768, -317 
1721392465749.00, -43748, -482718, -316 
1721392465774.00, -43486, -483678, -320 
1721392465792.00, -43622, -484618, -321 
1721392465814.00, -43813, -485565, -318 
1721392465835.00, -43811, -486515, -317 
1721392465857.00, -43565, -487460, -322 
1721392465882.00, -43717, -488398, -323 
1721392465900.00, -43550, -489345, -318 
1721392465922.00, -43381, -490302, -321 
1721392465944.00, -43532, -491237, -322 
1721392465965.00, -43840, -492181, -313 
1721392465992.00, -43602, -493136, -320 
1721392466008.00, -43683, -494080, -320 
1721392466030.00, -43687, -495016, -313 
1721392466052.00, -43385, -495966, -319 
1721392466074.00, -43602, -496921, -321 
1721392466098.00, -43787, -497854, -323 
1721392466117.00, -43468, -498798, -317 
1721392466139.00, -43444, -499758, -325 
1721392466160.00, -43465, -500699, -329 
1721392466182.00, -43488, -501638, -317 
1721392466204.00, -43677, -502583, -328 
1721392466225.00, -43797, -503538, -328 
1721392466246.00, -43563, -504472, -327 
1721392466269.00, -43664, -505418, -327 
1721392466290.00, -43594, -506371, -337 
1721392466316.00, -43510, -507316, -338 
1721392466334.00, -43649, -508258, -331 
1721392466355.00, -43898, -509209, -340 
1721392466377.00, -43478, -510165, -337 
1721392466398.00, -43633, -511098, -331 
1721392466424.00, -43628, -512044, -331 
1721392466441.00, -43377, -512991, -333 
1721392466463.00, -43608, -513931, -330 
1721392466484.00, -43686, -514870, -322 
1721392466506.00, -43455, -515825, -327 
1721392466529.00, -43570, -516777, -328 
1721392466550.00, -43619, -517714, -327 
1721392466572.00, -43520, -518666, -326 
1721392466593.00, -43671, -519617, -324 
1721392466615.00, -43868, -520549, -328 
1721392466639.00, -43494, -521492, -317 
1721392466658.00, -43551, -522449, -326 
1721392466680.00, -43660, -523398, -337 
1721392466701.00, -43656, -524334, -333 
1721392466723.00, -43714, -525286, -332 
1721392466744.00, -43898, -526240, -341 
1721392466766.00, -43706, -527178, -343 
1721392466788.00, -43393, -528121, -339 
1721392466810.00, -43530, -529072, -337 
1721392466830.00, -43642, -530015, -345 
1721392466853.00, -43680, -530952, -342 
1721392466874.00, -43821, -531901, -338 
1721392466896.00, -43594, -532859, -342 
1721392466918.00, -43449, -533798, -338 
1721392466939.00, -43637, -534744, -334 
1721392466961.00, -43553, -535697, -336 
1721392466983.00, -43517, -536640, -337 
1721392467004.00, -43710, -537576, -330 
1721392467026.00, -43755, -538523, -332 
1721392467048.00, -43492, -539473, -334 
1721392467069.00, -43480, -540413, -335 
1721392467090.00, -43591, -541363, -334 
1721392467112.00, -43558, -542314, -340 
1721392467134.00, -43808, -543258, -342 
1721392467156.00, -43720, -544198, -338 
1721392467177.00, -43465, -545147, -339 
1721392467199.00, -43561, -546097, -348 
1721392467220.00, -43644, -547030, -342 
1721392467242.00, -43693, -547978, -345 
1721392467264.00, -43746, -548934, -353 
1721392467285.00, -43763, -549877, -352 
1721392467307.00, -43730, -550823, -348 
1721392467329.00, -43558, -551774, -356 
1721392467350.00, -43764, -552723, -355 
1721392467372.00, -43759, -553656, -350 
1721392467393.00, -43724, -554605, -349 
1721392467415.00, -43717, -555560, -352 
1721392467436.00, -43741, -556501, -347 
1721392467458.00, -43374, -557446, -345 
1721392467480.00, -43562, -558399, -348 
1721392467501.00, -43794, -559342, -348 
1721392467524.00, -43859, -560280, -345 
1721392467545.00, -43717, -561229, -345 
1721392467567.00, -43686, -562181, -354 
1721392467589.00, -43538, -563120, -351 
1721392467609.00, -43714, -564062, -350 
1721392467632.00, -43786, -565017, -352 
1721392467653.00, -43718, -565964, -349 
1721392467675.00, -43567, -566906, -348 
1721392467696.00, -43595, -567856, -346 
1721392467718.00, -43460, -568802, -349 
1721392467740.00, -43340, -569745, -344 
1721392467761.00, -43619, -570682, -340 
1721392467783.00, -43818, -571628, -340 
1721392467804.00, -43597, -572576, -338 
1721392467827.00, -43666, -573518, -334 
1721392467847.00, -43576, -574466, -330 
1721392467870.00, -43553, -575416, -329 
1721392467891.00, -43891, -576356, -323 
1721392467912.00, -43852, -577297, -319 
1721392467934.00, -43559, -578248, -324 
1721392467956.00, -43652, -579190, -322 
1721392467977.00, -43774, -580132, -322 
1721392468000.00, -43529, -581083, -322 
1721392468021.00, -43844, -582033, -328 
1721392468043.00, -43744, -582977, -327 
1721392468064.00, -43750, -583919, -322 
1721392468086.00, -43605, -584870, -326 
1721392468108.00, -43616, -585812, -323 
1721392468129.00, -43605, -586758, -322 
1721392468151.00, -43734, -587705, -319 
1721392468172.00, -43854, -588652, -318 
1721392468194.00, -43669, -589593, -317 
1721392468216.00, -43441, -590537, -305 
1721392468238.00, -43092, -591484, -297 
1721392468258.00, -42421, -592418, -278 
1721392468286.00, -40782, -593331, -258 
1721392468302.00, -23022, -594217, -234 
1721392468324.00, -12506, -594737, -219 
1721392468345.00, -6387, -595021, -197 
1721392468367.00, -2637, -595161, -163 
1721392468389.00, -328, -595222, -148 
1721392468410.00, 122, -595230, -109 
1721392468431.00, 984, -595224, -29 
1721392468453.00, 2061, -595200, 54 
1721392468475.00, 5670, -595134, 335 
1721392468496.00, 23140, -595018, 373 
1721392468517.00, 33743, -594538, 382 
1721392468539.00, 39976, -593809, 524 
1721392468561.00, 43480, -592952, 583 
1721392468583.00, 43691, -592021, 596 
1721392468604.00, 43752, -591066, 620 
1721392468626.00, 43644, -590121, 639 
1721392468648.00, 43541, -589175, 659 
1721392468669.00, 43737, -588227, 673 
1721392468691.00, 43694, -587279, 678 
1721392468713.00, 43453, -586331, 686 
1721392468734.00, 43872, -585391, 698 
1721392468756.00, 43672, -584441, 695 
1721392468778.00, 43602, -583493, 710 
1721392468799.00, 43676, -582551, 714 
1721392468820.00, 43858, -581601, 725 
1721392468843.00, 43749, -580649, 743 
1721392468864.00, 43582, -579701, 731 
1721392468886.00, 43713, -578760, 742 
1721392468907.00, 43779, -577813, 735 
1721392468929.00, 43739, -576862, 745 
1721392468950.00, 43797, -575923, 775 
1721392468972.00, 43670, -574979, 769 
1721392468994.00, 43672, -574028, 774 
1721392469015.00, 43740, -573078, 798 
1721392469037.00, 43700, -572136, 781 
1721392469059.00, 43691, -571184, 785 
1721392469080.00, 43682, -570239, 807 
1721392469101.00, 43763, -569297, 815 
1721392469124.00, 43608, -568351, 845 
1721392469146.00, 43694, -567399, 848 
1721392469166.00, 43804, -566453, 863 
1721392469188.00, 43827, -565508, 874 
1721392469210.00, 43577, -564554, 875 
1721392469232.00, 43644, -563601, 935 
1721392469254.00, 43713, -562662, 947 
1721392469275.00, 43620, -561715, 957 
1721392469297.00, 43608, -560763, 999 
1721392469318.00, 43821, -559818, 1013 
1721392469340.00, 43585, -558866, 1069 
1721392469362.00, 43426, -557915, 1096 
1721392469385.00, 43592, -556959, 1128 
1721392469405.00, 43846, -556017, 1174 
1721392469427.00, 43833, -555062, 1185 
1721392469449.00, 43583, -554106, 1209 
1721392469471.00, 43755, -553157, 1209 
1721392469492.00, 43780, -552213, 1199 
1721392469514.00, 43748, -551258, 1232 
1721392469536.00, 43851, -550308, 1220 
1721392469558.00, 43677, -549359, 1229 
1721392469579.00, 43615, -548404, 1239 
1721392469601.00, 43592, -547449, 1254 
1721392469622.00, 43516, -546502, 1264 
1721392469644.00, 43389, -545557, 1272 
1721392469666.00, 43739, -544605, 1287 
1721392469688.00, 43732, -543659, 1286 
1721392469710.00, 43641, -542717, 1295 
1721392469731.00, 43516, -541757, 1300 
1721392469753.00, 43543, -540805, 1300 
1721392469774.00, 43837, -539860, 1301 
1721392469796.00, 43947, -538914, 1299 
1721392469818.00, 43578, -537958, 1309 
1721392469840.00, 43611, -537013, 1315 
1721392469862.00, 43704, -536067, 1318 
1721392469883.00, 43797, -535114, 1331 
1721392469905.00, 43756, -534158, 1356 
1721392469926.00, 43736, -533207, 1376 
1721392469949.00, 43648, -532255, 1379 
1721392469970.00, 43713, -531301, 1396 
1721392469992.00, 43575, -530352, 1409 
1721392470013.00, 43428, -529407, 1415 
1721392470036.00, 43775, -528454, 1416 
1721392470057.00, 43838, -527505, 1414 
1721392470079.00, 43614, -526561, 1442 
1721392470101.00, 43504, -525608, 1434 
1721392470121.00, 43602, -524656, 1434 
1721392470149.00, 43759, -523707, 1440 
1721392470166.00, 43782, -522761, 1439 
1721392470187.00, 43456, -521807, 1442 
1721392470209.00, 43615, -520852, 1456 
1721392470231.00, 43572, -519915, 1447 
1721392470253.00, 43521, -518965, 1455 
1721392470274.00, 43511, -518016, 1454 
1721392470296.00, 43732, -517070, 1427 
1721392470318.00, 43651, -516119, 1440 
1721392470340.00, 43749, -515167, 1407 
1721392470361.00, 43376, -514207, 1436 
1721392470383.00, 43715, -513272, 1405 
1721392470405.00, 43821, -512322, 1406 
1721392470427.00, 43777, -511366, 1444 
1721392470448.00, 43439, -510421, 1435 
1721392470482.00, 43483, -509471, 1427 
1721392470492.00, 43599, -508522, 1424 
1721392470513.00, 43804, -507568, 1458 
1721392470535.00, 43532, -506627, 1422 
1721392470557.00, 43663, -505673, 1417 
1721392470582.00, 43785, -504721, 1437 
1721392470600.00, 43740, -503779, 1410 
1721392470622.00, 43548, -502829, 1404 
1721392470644.00, 43515, -501879, 1393 
1721392470665.00, 43834, -500926, 1388 
1721392470689.00, 43874, -499981, 1418 
1721392470708.00, 43422, -499021, 1422 
1721392470730.00, 43518, -498067, 1414 
1721392470753.00, 43623, -497128, 1438 
1721392470774.00, 43737, -496178, 1452 
1721392470796.00, 43809, -495224, 1470 
1721392470817.00, 43453, -494278, 1458 
1721392470839.00, 43588, -493333, 1415 
1721392470861.00, 43602, -492382, 1407 
1721392470883.00, 43628, -491429, 1406 
1721392470906.00, 43512, -490485, 1402 
1721392470926.00, 43763, -489533, 1370 
1721392470948.00, 43717, -488584, 1347 
1721392470970.00, 43716, -487634, 1393 
1721392470991.00, 43525, -486688, 1389 
1721392471018.00, 43710, -485731, 1425 
1721392471035.00, 43965, -484781, 1424 
1721392471056.00, 43868, -483833, 1424 
1721392471078.00, 43496, -482875, 1430 
1721392471100.00, 43614, -481920, 1433 
1721392471121.00, 43773, -480976, 1425 
1721392471145.00, 43588, -480033, 1409 
1721392471165.00, 43611, -479081, 1379 
1721392471187.00, 43910, -478130, 1372 
1721392471209.00, 43737, -477184, 1379 
1721392471234.00, 43757, -476228, 1384 
1721392471251.00, 43440, -475274, 1418 
1721392471273.00, 43411, -474326, 1431 
1721392471295.00, 43907, -473382, 1416 
1721392471317.00, 43706, -472426, 1448 
1721392471339.00, 43457, -471475, 1442 
1721392471360.00, 43416, -470533, 1436 
1721392471382.00, 43518, -469577, 1437 
1721392471404.00, 43673, -468630, 1447 
1721392471426.00, 43618, -467682, 1445 
1721392471448.00, 43516, -466731, 1427 
1721392471469.00, 43802, -465776, 1437 
1721392471491.00, 43643, -464826, 1446 
1721392471513.00, 43604, -463882, 1454 
1721392471535.00, 43660, -462927, 1453 
1721392471556.00, 43881, -461976, 1470 
1721392471578.00, 43627, -461038, 1443 
1721392471600.00, 43559, -460080, 1441 
1721392471621.00, 43346, -459126, 1447 
1721392471642.00, 43508, -458176, 1461 
1721392471665.00, 43797, -457231, 1488 
1721392471686.00, 43616, -456279, 1525 
1721392471708.00, 43675, -455324, 1535 
1721392471730.00, 43546, -454379, 1579 
1721392471752.00, 43597, -453427, 1588 
1721392471773.00, 43800, -452476, 1575 
1721392471795.00, 43687, -451532, 1553 
1721392471817.00, 43509, -450577, 1552 
1721392471839.00, 43727, -449626, 1525 
1721392471860.00, 43607, -448674, 1508 
1721392471882.00, 43528, -447731, 1523 
1721392471904.00, 43714, -446778, 1514 
1721392471926.00, 43869, -445827, 1546 
1721392471947.00, 43740, -444880, 1558 
1721392471969.00, 43574, -443929, 1557 
1721392471991.00, 43794, -442978, 1580 
1721392472012.00, 43789, -442024, 1608 
1721392472034.00, 43760, -441079, 1605 
1721392472056.00, 43723, -440123, 1608 
1721392472078.00, 43593, -439172, 1619 
1721392472099.00, 43607, -438231, 1596 
1721392472121.00, 43669, -437277, 1578 
1721392472143.00, 43592, -436327, 1580 
1721392472163.00, 43391, -435374, 1575 
1721392472186.00, 43712, -434433, 1552 
1721392472207.00, 43655, -433477, 1532 
1721392472230.00, 43615, -432525, 1511 
1721392472251.00, 43455, -431584, 1503 
1721392472273.00, 24665, -430636, 1464 
1721392472295.00, 13426, -430075, 1466 
1721392472316.00, 6935, -429768, 1473 
1721392472338.00, 2975, -429611, 1504 
1721392472359.00, 559, -429548, 1464 
1721392472380.00, -45, -429534, 1374 
1721392472402.00, -510, -429539, 1231 
1721392472423.00, -1497, -429550, 1044 
1721392472445.00, -2193, -429584, 859 
1721392472467.00, -2309, -429637, 686 
1721392472488.00, -2467, -429692, 599 
1721392472509.00, -2530, -429748, 500 
1721392472530.00, -2475, -429805, 414 
1721392472552.00, -2221, -429865, 329 
1721392472574.00, -2127, -429917, 249 
1721392472596.00, -2123, -429968, 174 
1721392472617.00, -2045, -430020, 83 
1721392472638.00, -1972, -430077, 15 
1721392472660.00, -1904, -430126, -53 
1721392472681.00, -4996, -430170, -112 
1721392472703.00, -10196, -430279, -165 
1721392472724.00, -16843, -430501, -184 
1721392472746.00, -22021, -430859, -215 
1721392472767.00, -26725, -431331, -238 
1721392472789.00, -30832, -431900, -250 
1721392472811.00, -33659, -432553, -257 
1721392472833.00, -35847, -433289, -268 
1721392472854.00, -37908, -434070, -280 
1721392472876.00, -39730, -434894, -283 
1721392472897.00, -41130, -435750, -287 
1721392472919.00, -42130, -436634, -286 
1721392472941.00, -42594, -437553, -291 
1721392472962.00, -42961, -438477, -295 
1721392472984.00, -43539, -439399, -288 
1721392473006.00, -43651, -440343, -282 
1721392473027.00, -43043, -441290, -277 
1721392473049.00, -42270, -442217, -276 
1721392473071.00, -41696, -443138, -271 
1721392473096.00, -41192, -444051, -278 
1721392473113.00, -41369, -444945, -282 
1721392473136.00, -41518, -445829, -282 
1721392473157.00, -41651, -446735, -284 
1721392473179.00, -41958, -447641, -285 
1721392473205.00, -42215, -448541, -294 
1721392473222.00, -42546, -449448, -289 
1721392473244.00, -42491, -450379, -295 
1721392473265.00, -42890, -451310, -289 
1721392473287.00, -42769, -452229, -289 
1721392473312.00, -42527, -453163, -291 
1721392473330.00, -42689, -454091, -299 
1721392473352.00, -43296, -455009, -302 
1721392473377.00, -43621, -455938, -295 
1721392473395.00, -43165, -456889, -302 
1721392473417.00, -43565, -457838, -303 
1721392473438.00, -43789, -458774, -307 
1721392473459.00, -43688, -459722, -299 
1721392473482.00, -43669, -460675, -300 
1721392473503.00, -43747, -461618, -300 
1721392473525.00, -43611, -462556, -289 
1721392473547.00, -43018, -463506, -299 
1721392473568.00, -43035, -464444, -298 
1721392473589.00, -43305, -465365, -301 
1721392473612.00, -43498, -466303, -302 
1721392473633.00, -43696, -467258, -302 
1721392473654.00, -43691, -468196, -306 
1721392473677.00, -43455, -469142, -296 
1721392473698.00, -43201, -470095, -300 
1721392473720.00, -43312, -471034, -296 
1721392473742.00, -43288, -471960, -296 
1721392473763.00, -42914, -472894, -300 
1721392473785.00, -42976, -473832, -295 
1721392473806.00, -42647, -474759, -303 
1721392473828.00, -43101, -475685, -297 
1721392473850.00, -43081, -476624, -309 
1721392473871.00, -43753, -477562, -306 
1721392473893.00, -43639, -478496, -307 
1721392473915.00, -43716, -479445, -305 
1721392473936.00, -43636, -480398, -307 
1721392473958.00, -43529, -481333, -307 
1721392473979.00, -43683, -482277, -306 
1721392474001.00, -43810, -483233, -307 
1721392474023.00, -43663, -484186, -314 
1721392474045.00, -43622, -485124, -315 
1721392474066.00, -43670, -486076, -318 
1721392474087.00, -43634, -487027, -313 
1721392474109.00, -43556, -487966, -316 
1721392474131.00, -43894, -488907, -305 
1721392474153.00, -43832, -489859, -313 
1721392474174.00, -43514, -490809, -318 
1721392474196.00, -43681, -491747, -305 
1721392474217.00, -43721, -492703, -309 
1721392474239.00, -43589, -493658, -307 
1721392474261.00, -43861, -494590, -307 
1721392474282.00, -43852, -495536, -298 
1721392474304.00, -43115, -496488, -310 
1721392474326.00, -43574, -497426, -312 
1721392474347.00, -43768, -498360, -296 
1721392474369.00, -43013, -499312, -303 
1721392474391.00, -43106, -500262, -308 
1721392474418.00, -43528, -501185, -300 
1721392474434.00, -43257, -502125, -294 
1721392474456.00, -42668, -503070, -300 
1721392474477.00, -42360, -503993, -301 
1721392474499.00, -42508, -504911, -293 
1721392474521.00, -42166, -505836, -300 
1721392474542.00, -42434, -506756, -294 
1721392474563.00, -42282, -507663, -291 
1721392474585.00, -41816, -508577, -291 
1721392474607.00, -41449, -509495, -298 
1721392474629.00, -41615, -510399, -301 
1721392474650.00, -41846, -511294, -297 
1721392474671.00, -41855, -512209, -292 
1721392474693.00, -41634, -513120, -298 
1721392474715.00, -42014, -514014, -301 
1721392474737.00, -42539, -514921, -297 
1721392474758.00, -42131, -515846, -296 
1721392474780.00, -41904, -516772, -306 
1721392474802.00, -42366, -517674, -302 
1721392474824.00, -42489, -518597, -309 
1721392474845.00, -43079, -519523, -308 
1721392474867.00, -43349, -520447, -311 
1721392474888.00, -43924, -521382, -301 
1721392474910.00, -43460, -522337, -308 
1721392474932.00, -43360, -523281, -312 
1721392474953.00, -43535, -524214, -309 
1721392474975.00, -43622, -525166, -313 
1721392474996.00, -43685, -526119, -315 
1721392475017.00, -43746, -527058, -320 
1721392475040.00, -43661, -528001, -316 
1721392475064.00, -43708, -528952, -320 
1721392475083.00, -43376, -529899, -325 
1721392475104.00, -43585, -530836, -323 
1721392475126.00, -43810, -531786, -322 
1721392475147.00, -43827, -532742, -324 
1721392475172.00, -43637, -533684, -324 
1721392475191.00, -43682, -534631, -327 
1721392475213.00, -43598, -535583, -335 
1721392475234.00, -43575, -536532, -337 
1721392475256.00, -43817, -537469, -334 
1721392475277.00, -43756, -538416, -342 
1721392475299.00, -43608, -539363, -342 
1721392475321.00, -43790, -540303, -343 
1721392475342.00, -43695, -541252, -344 
1721392475365.00, -43531, -542209, -351 
1721392475386.00, -43755, -543154, -350 
1721392475408.00, -43730, -544091, -342 
1721392475429.00, -43639, -545035, -344 
1721392475450.00, -43625, -545987, -344 
1721392475472.00, -43597, -546924, -337 
1721392475494.00, -43525, -547871, -334 
1721392475516.00, -43760, -548827, -344 
1721392475537.00, -43867, -549766, -346 
1721392475559.00, -43590, -550710, -348 
1721392475581.00, -43564, -551659, -351 
1721392475603.00, -43594, -552612, -360 
1721392475624.00, -43554, -553547, -361 
1721392475645.00, -43677, -554492, -362 
1721392475667.00, -43847, -555444, -364 
1721392475689.00, -43614, -556389, -361 
1721392475711.00, -43580, -557331, -362 
1721392475732.00, -43654, -558279, -368 
1721392475754.00, -43740, -559228, -368 
1721392475776.00, -43729, -560168, -363 
1721392475797.00, -43813, -561114, -362 
1721392475818.00, -43641, -562068, -366 
1721392475840.00, -43625, -563004, -360 
1721392475861.00, -43605, -563948, -357 
1721392475884.00, -43649, -564895, -355 
1721392475905.00, -43694, -565847, -357 
1721392475927.00, -43981, -566787, -357 
1721392475949.00, -43638, -567738, -358 
1721392475970.00, -43488, -568686, -367 
1721392475991.00, -43588, -569630, -364 
1721392476013.00, -43719, -570565, -366 
1721392476034.00, -43518, -571518, -370 
1721392476057.00, -43723, -572462, -374 
1721392476078.00, -43663, -573405, -372 
1721392476100.00, -43484, -574356, -370 
1721392476121.00, -43596, -575306, -380 
1721392476143.00, -43669, -576245, -381 
1721392476165.00, -43595, -577185, -381 
1721392476186.00, -43885, -578134, -381 
1721392476208.00, -43643, -579079, -382 
1721392476229.00, -43481, -580019, -376 
1721392476252.00, -43500, -580968, -371 
1721392476273.00, -43707, -581914, -370 
1721392476294.00, -43729, -582860, -366 
1721392476316.00, -43734, -583804, -362 
1721392476338.00, -43665, -584752, -364 
1721392476359.00, -43605, -585696, -368 
1721392476383.00, -43580, -586640, -369 
1721392476403.00, -43617, -587588, -369 
1721392476424.00, -43739, -588533, -374 
1721392476446.00, -43669, -589473, -376 
1721392476468.00, -43788, -590421, -370 
1721392476493.00, -43609, -591371, -366 
1721392476511.00, -43611, -592316, -366 
1721392476533.00, -43751, -593257, -355 
1721392476554.00, -24972, -594196, -336 
1721392476576.00, -13497, -594758, -311 
1721392476599.00, -6785, -595068, -284 
1721392476618.00, -2774, -595221, -240 
1721392476640.00, -432, -595285, -211 
1721392476662.00, 94, -595297, -176 
1721392476683.00, 982, -595292, -94 
1721392476706.00, 1644, -595272, 2 
1721392476726.00, 2171, -595231, 89 
1721392476747.00, 7586, -595167, 218 
1721392476769.00, 18778, -595004, 301 
1721392476791.00, 30312, -594609, 329 
1721392476814.00, 37800, -593958, 434 
1721392476834.00, 41967, -593140, 548 
1721392476856.00, 44069, -592237, 596 
1721392476877.00, 43763, -591283, 652 
1721392476899.00, 43701, -590324, 699 
1721392476921.00, 43738, -589380, 723 
1721392476942.00, 43765, -588437, 738 
1721392476964.00, 43717, -587489, 735 
1721392476986.00, 43641, -586537, 765 
1721392477007.00, 43821, -585595, 791 
1721392477032.00, 43730, -584648, 782 
1721392477050.00, 43593, -583698, 798 
1721392477072.00, 43708, -582755, 816 
1721392477093.00, 43722, -581809, 804 
1721392477115.00, 43625, -580855, 812 
1721392477136.00, 43696, -579904, 824 
1721392477159.00, 43608, -578962, 842 
1721392477180.00, 43676, -578013, 881 
1721392477202.00, 43751, -577066, 875 
1721392477223.00, 43661, -576123, 893 
1721392477245.00, 43597, -575182, 881 
1721392477267.00, 43501, -574233, 855 
1721392477288.00, 43619, -573282, 840 
1721392477310.00, 43657, -572345, 817 
1721392477332.00, 43507, -571396, 831 
1721392477359.00, 43681, -570447, 825 
1721392477375.00, 43750, -569509, 850 
1721392477397.00, 43531, -568561, 890 
1721392477418.00, 43648, -567611, 892 
1721392477440.00, 43721, -566661, 918 
1721392477462.00, 43722, -565721, 915 
1721392477484.00, 43672, -564767, 925 
1721392477505.00, 43719, -563816, 950 
1721392477526.00, 43614, -562873, 974 
1721392477548.00, 43524, -561930, 989 
1721392477570.00, 43727, -560979, 977 
1721392477591.00, 43801, -560035, 1011 
1721392477613.00, 43542, -559091, 993 
1721392477634.00, 43598, -558141, 1001 
1721392477656.00, 43670, -557189, 1001 
1721392477678.00, 43577, -556247, 985 
1721392477700.00, 43704, -555301, 1008 
1721392477722.00, 43875, -554346, 1015 
1721392477743.00, 43695, -553395, 1013 
1721392477765.00, 43715, -552452, 1012 
1721392477787.00, 43555, -551496, 1036 
1721392477808.00, 43684, -550539, 1086 
1721392477830.00, 43872, -549597, 1106 
1721392477852.00, 43798, -548639, 1116 
1721392477874.00, 43535, -547685, 1126 
1721392477895.00, 43677, -546733, 1131 
1721392477917.00, 43657, -545791, 1115 
1721392477939.00, 43723, -544839, 1109 
1721392477961.00, 43638, -543889, 1149 
1721392477982.00, 43903, -542943, 1150 
1721392478004.00, 43809, -541987, 1174 
1721392478025.00, 43773, -541027, 1253 
1721392478047.00, 43568, -540073, 1309 
1721392478069.00, 43512, -539121, 1383 
1721392478091.00, 43949, -538170, 1415 
1721392478112.00, 43843, -537217, 1465 
1721392478134.00, 43659, -536274, 1487 
1721392478156.00, 43625, -535318, 1514 
1721392478178.00, 43511, -534363, 1529 
1721392478200.00, 43822, -533415, 1552 
1721392478221.00, 43821, -532468, 1547 
1721392478243.00, 43460, -531510, 1557 
1721392478265.00, 43433, -530561, 1561 
1721392478286.00, 43444, -529620, 1543 
1721392478308.00, 43494, -528674, 1546 
1721392478330.00, 43628, -527718, 1549 
1721392478352.00, 43708, -526775, 1556 
1721392478374.00, 43678, -525831, 1556 
1721392478395.00, 43693, -524875, 1549 
1721392478417.00, 43412, -523920, 1567 
1721392478438.00, 43288, -522980, 1555 
1721392478460.00, 43551, -522028, 1571 
1721392478482.00, 43585, -521078, 1561 
1721392478504.00, 43619, -520137, 1564 
1721392478526.00, 43551, -519191, 1554 
1721392478547.00, 43583, -518239, 1552 
1721392478569.00, 43738, -517291, 1527 
1721392478591.00, 43657, -516345, 1542 
1721392478612.00, 43654, -515387, 1507 
1721392478634.00, 43738, -514434, 1502 
1721392478656.00, 43586, -513493, 1499 
1721392478677.00, 43443, -512542, 1521 
1721392478699.00, 43568, -511591, 1522 
1721392478721.00, 43878, -510648, 1482 
1721392478743.00, 43796, -509701, 1504 
1721392478764.00, 43546, -508744, 1499 
1721392478786.00, 43732, -507789, 1518 
1721392478807.00, 43733, -506849, 1500 
1721392478829.00, 43663, -505898, 1488 
1721392478851.00, 43706, -504944, 1491 
1721392478873.00, 43791, -504000, 1467 
1721392478895.00, 43600, -503052, 1467 
1721392478916.00, 43628, -502097, 1433 
1721392478938.00, 43551, -501143, 1460 
1721392478960.00, 43342, -500203, 1471 
1721392478981.00, 43768, -499244, 1463 
1721392479006.00, 43713, -498291, 1485 
1721392479025.00, 43693, -497346, 1508 
1721392479047.00, 43585, -496394, 1535 
1721392479069.00, 43585, -495441, 1553 
1721392479091.00, 43790, -494491, 1547 
1721392479113.00, 43811, -493549, 1542 
1721392479133.00, 43590, -492593, 1542 
1721392479155.00, 43662, -491638, 1548 
1721392479177.00, 43712, -490690, 1554 
1721392479199.00, 43716, -489743, 1535 
1721392479225.00, 43672, -488791, 1515 
1721392479242.00, 43624, -487839, 1522 
1721392479264.00, 43594, -486894, 1544 
1721392479286.00, 43683, -485942, 1512 
1721392479307.00, 43485, -484990, 1520 
1721392479330.00, 43343, -484045, 1498 
