23.49, 12926, -2087021, -60 
23.70, 14288, -2084250, -61 
23.92, 14590, -2081252, -63 
24.13, 14886, -2078152, -65 
24.34, 14430, -2075051, -67 
24.55, 14476, -2071953, -70 
24.77, 14319, -2068856, -73 
24.98, 14709, -2065759, -74 
25.19, 14524, -2062658, -75 
25.41, 14455, -2059558, -75 
25.62, 14698, -2056462, -75 
25.83, 14646, -2053364, -73 
26.05, 14376, -2050265, -72 
26.26, 14378, -2047166, -71 
26.47, 14772, -2044067, -68 
26.68, 14702, -2040967, -66 
26.89, 14559, -2037874, -64 
27.11, 14310, -2034773, -63 
27.32, 14164, -2031674, -62 
27.53, 14143, -2028611, -61 
27.74, 14132, -2025572, -60 
27.96, 14052, -2022535, -59 
28.17, 13902, -2019496, -57 
28.38, 14317, -2016472, -56 
28.59, 14543, -2013466, -54 
28.81, 14673, -2010395, -52 
29.02, 9878, -2007304, -51 
29.23, 6819, -2005185, -50 
29.45, 9150, -2003753, -50 
29.66, 10946, -2001797, -49 
29.87, 11984, -1999523, -49 
30.08, 12832, -1996975, -48 
30.30, 13298, -1994267, -48 
30.51, 13552, -1991426, -47 
30.72, 13750, -1988517, -48 
30.93, 14236, -1985564, -50 
31.15, 14291, -1982580, -53 
31.36, 14580, -1979524, -55 
31.57, 9973, -1976463, -57 
31.78, 11547, -1974353, -58 
32.00, 12714, -1971911, -57 
32.21, 13121, -1969271, -56 
32.42, 13507, -1966456, -56 
32.64, 13865, -1963570, -55 
32.85, 14006, -1960627, -54 
33.06, 14220, -1957634, -53 
33.27, 14245, -1954614, -53 
33.49, 14228, -1951563, -52 
33.70, 9571, -1948513, -53 
33.91, 11208, -1946453, -53 
34.12, 12048, -1944068, -53 
34.34, 12808, -1941479, -53 
34.55, 13322, -1938759, -53 
34.76, 13594, -1935924, -53 
34.97, 13846, -1933007, -52 
35.19, 14337, -1930041, -52 
35.40, 14315, -1927043, -52 
35.61, 14261, -1923969, -52 
35.83, 9857, -1920906, -52 
36.04, 6514, -1918848, -52 
36.25, 8962, -1917414, -51 
36.46, 10387, -1915499, -50 
36.68, 11787, -1913253, -49 
36.89, 12741, -1910780, -49 
37.10, 13563, -1908093, -41 
37.32, 9128, -1905271, 18 
37.53, 6109, -1903324, 26 
37.74, 4040, -1902005, 22 
37.95, 2511, -1901149, -28 
38.16, 1451, -1900611, -80 
38.38, 702, -1900311, -85 
38.59, 130, -1900166, -83 
38.80, 1, -1900137, -82 
39.01, -353, -1900156, -81 
39.22, -250, -1900227, -79 
39.44, -170, -1900278, -77 
39.65, -107, -1900313, -74 
39.86, -64, -1900334, -70 
40.07, -42, -1900350, -67 
40.29, 0, -1900360, -65 
40.50, 0, -1900364, -64 
40.71, 44, -1900364, -64 
40.92, 38, -1900365, -64 
41.13, 0, -1900364, -65 
41.35, -60, -1900364, -66 
41.56, 0, -1900363, -67 
41.77, 0, -1900364, -67 
41.98, 0, -1900364, -67 
42.19, 0, -1900365, -66 
42.41, 0, -1900365, 10 
42.62, -4718, -1900371, 17 
42.83, -7924, -1901366, 16 
43.04, -10107, -1903043, 15 
43.26, -7033, -1905211, 14 
43.47, -5169, -1906714, 14 
43.68, -3645, -1907792, 14 
43.89, -2604, -1908580, 15 
44.11, 2811, -1909125, 15 
44.32, 6611, -1908554, 15 
44.53, 9246, -1907163, 15 
44.75, 6688, -1905200, 15 
44.96, 4764, -1903820, 14 
45.17, 3461, -1902794, 14 
45.38, 2453, -1902060, 14 
45.59, 1764, -1901526, 14 
45.80, 1254, -1901152, 14 
46.02, -3865, -1900884, 14 
46.23, -7123, -1901661, 14 
46.44, -9674, -1903209, 14 
46.65, -6747, -1905255, 14 
46.87, -4895, -1906692, 14 
47.08, -3533, -1907728, 14 
47.29, -2525, -1908481, 14 
47.50, -1757, -1909011, 14 
47.72, 3499, -1909392, 14 
47.93, 7116, -1908690, 14 
48.14, 9404, -1907195, 14 
48.36, 6641, -1905157, 14 
48.57, 4967, -1903754, 14 
48.78, 3563, -1902735, 14 
48.99, 2643, -1901972, 14 
49.20, 1906, -1901424, 14 
49.41, 1344, -1901021, 14 
49.63, -3819, -1900736, 14 
49.84, -7406, -1901503, 14 
50.05, -10021, -1903046, 14 
50.27, -6917, -1905136, 14 
50.48, -4903, -1906626, 14 
50.69, -3584, -1907685, 14 
50.90, -2519, -1908442, 14 
51.12, -1827, -1908981, 14 
51.33, 3422, -1909361, 14 
51.54, 7101, -1908669, 14 
51.76, 9589, -1907186, 14 
51.97, 6526, -1905150, 14 
52.18, 5000, -1903723, 14 
52.39, 3673, -1902718, 14 
52.60, 2752, -1901949, 14 
52.81, 1974, -1901386, 14 
53.03, 0, -1900969, 14 
53.24, -4667, -1900972, 14 
53.45, -7727, -1901933, 14 
53.66, -10004, -1903590, 14 
53.88, -6886, -1905715, 14 
54.09, -5096, -1907199, 14 
54.30, -3710, -1908249, 14 
54.51, -2657, -1909017, 14 
54.73, 2743, -1909569, 14 
54.94, 6540, -1908995, 14 
55.15, 9171, -1907609, 14 
55.36, 6630, -1905641, 14 
55.58, 4645, -1904269, 13 
55.79, 3532, -1903241, 13 
56.00, 2483, -1902514, 13 
56.21, 1840, -1901967, 13 
56.42, 1350, -1901574, 13 
56.64, 1031, -1901289, 13 
56.85, 0, -1901073, 13 
57.06, -4624, -1901078, 13 
57.27, -7683, -1902035, 14 
57.48, -9976, -1903684, 14 
57.70, -6807, -1905796, 15 
57.91, -4827, -1907270, 15 
58.12, -3517, -1908308, 15 
58.33, -2488, -1909030, 14 
58.55, 2919, -1909551, -10 
58.76, 6705, -1908948, -45 
58.97, 9195, -1907534, -62 
59.18, 6525, -1905538, -75 
59.40, 4731, -1904157, -75 
59.61, 3466, -1903145, -72 
59.82, 2578, -1902405, -70 
60.03, 1901, -1901861, -67 
60.25, 1343, -1901458, -64 
60.46, 1039, -1901160, -61 
60.67, 788, -1900943, -58 
60.89, 564, -1900775, -56 
61.10, 429, -1900650, -55 
61.31, 342, -1900558, -55 
61.52, 269, -1900485, -54 
61.73, 226, -1900429, -52 
61.95, 186, -1900384, -50 
62.16, 165, -1900343, -48 
62.37, 145, -1900314, -46 
62.58, 126, -1900284, -44 
62.80, 103, -1900259, -42 
63.01, 88, -1900235, -41 
63.22, 89, -1900211, -41 
63.43, 80, -1900195, -42 
63.64, 78, -1900178, -43 
63.86, 80, -1900161, -45 
64.07, 63, -1900145, -47 
64.28, 67, -1900130, -49 
64.49, 61, -1900119, -49 
64.70, 46, -1900104, -48 
64.92, 53, -1900091, -46 
65.13, 47, -1900082, -16 
65.34, 63, -1900071, 47 
65.55, -4567, -1900065, 100 
65.77, -7688, -1901014, 129 
65.98, -9947, -1902671, 136 
66.20, -11735, -1904809, 136 
66.41, -12747, -1907291, 137 
66.62, -13997, -1910048, 136 
66.83, -14507, -1912966, 134 
67.04, -14699, -1916066, 133 
67.26, -14416, -1919166, 131 
67.47, -14377, -1922265, 129 
67.68, -15009, -1925362, 127 
67.89, -14615, -1928464, 125 
68.11, -14359, -1931568, 122 
68.32, -14748, -1934669, 118 
68.53, -14395, -1937770, 114 
68.75, -14513, -1940868, 110 
68.96, -14799, -1943965, 107 
69.17, -14553, -1947067, 106 
69.38, -14504, -1950166, 105 
69.60, -14406, -1953268, 105 
69.81, -14659, -1956368, 105 
70.02, -14554, -1959468, 106 
70.24, -14482, -1962568, 106 
70.45, -14811, -1965670, 106 
70.66, -14463, -1968771, 105 
70.87, -14322, -1971872, 103 
71.09, -14708, -1974971, 102 
71.30, -14501, -1978074, 101 
71.51, -14594, -1981175, 99 
71.73, -14510, -1984274, 99 
71.94, -14738, -1987372, 99 
72.15, -14484, -1990472, 99 
72.36, -14424, -1993567, 99 
72.58, -14774, -1996665, 99 
72.79, -14705, -1999763, 99 
73.00, -14665, -2002858, 98 
73.21, -14440, -2005956, 97 
73.43, -14698, -2009055, 97 
73.64, -14494, -2012152, 97 
73.85, -14591, -2015255, 97 
74.06, -14402, -2018352, 97 
74.28, -14787, -2021450, 97 
74.49, -14404, -2024550, 97 
74.70, -14400, -2027647, 97 
74.92, -14342, -2030749, 97 
75.13, -14924, -2033845, 97 
75.34, -14543, -2036944, 97 
75.55, -14479, -2040040, 97 
75.77, -14440, -2043141, 97 
75.98, -14752, -2046241, 96 
76.19, -14385, -2049341, 95 
76.40, -14538, -2052435, 94 
76.62, -14650, -2055533, 94 
76.83, -14679, -2058630, 94 
77.04, -14498, -2061729, 95 
77.26, -14297, -2064827, 96 
77.47, -14680, -2067925, 97 
77.68, -14804, -2071021, 97 
77.89, -14579, -2074119, 97 
78.11, -14403, -2077218, 97 
78.32, -14688, -2080319, 97 
78.53, -14380, -2083419, 96 
78.74, -10205, -2086507, 96 
78.96, -7396, -2088669, 96 
79.17, -5207, -2090215, 95 
79.38, -3682, -2091336, 94 
79.59, -2542, -2092120, 92 
79.81, -1712, -2092662, 90 
80.02, -1121, -2093032, 88 
80.23, -742, -2093271, 87 
80.44, -465, -2093426, 51 
80.66, -247, -2093519, 23 
80.87, -84, -2093573, 1 
81.08, 0, -2093590, -18 
81.29, 0, -2093592, -31 
81.50, 0, -2093590, -35 
81.72, 0, -2093590, -39 
81.93, 34, -2093591, -44 
82.14, 38, -2093590, -47 
82.35, 0, -2093590, -48 
82.56, 0, -2093588, -50 
82.78, 0, -2093587, -50 
82.99, 0, -2093586, -46 
83.20, 0, -2093586, -13 
83.41, 0, -2093586, -4 
83.62, 0, -2093584, -34 
83.84, 0, -2093584, -79 
84.05, 4772, -2093580, -91 
84.26, 7646, -2092591, -90 
84.47, 9979, -2090907, -89 
84.69, 11551, -2088781, -91 
84.90, 13082, -2086288, -93 
85.11, 13801, -2083556, -94 
85.32, 14470, -2080595, -94 
85.54, 14516, -2077522, -94 
85.75, 14425, -2074422, -92 
85.96, 14704, -2071326, -89 
86.17, 14356, -2068228, -87 
86.39, 14555, -2065131, -85 
86.60, 14559, -2062033, -84 
86.81, 14874, -2058934, -83 
87.03, 14425, -2055833, -81 
87.24, 14282, -2052735, -79 
87.45, 14143, -2049655, -77 
87.66, 14256, -2046600, -76 
87.88, 14261, -2043560, -74 
88.09, 14500, -2040505, -73 
88.30, 14319, -2037450, -72 
88.51, 14418, -2034359, -70 
88.73, 14347, -2031296, -66 
88.94, 14392, -2028213, -61 
89.15, 14727, -2025142, -59 
89.37, 14736, -2022062, -57 
89.58, 14573, -2018967, -56 
89.79, 14549, -2015870, -58 
90.00, 14495, -2012772, -61 
90.22, 14764, -2009671, -65 
90.43, 14445, -2006582, -55 
90.64, 14352, -2003482, -61 
90.85, 14312, -2000401, -68 
91.07, 14678, -1997328, -71 
91.28, 14491, -1994260, -71 
91.49, 14667, -1991162, -71 
91.70, 14555, -1988069, -70 
91.92, 14570, -1984970, -70 
92.13, 14467, -1981875, -68 
92.34, 14700, -1978773, -67 
92.56, 14776, -1975681, -67 
92.77, 14338, -1972584, -67 
92.98, 14258, -1969488, -68 
93.19, 14674, -1966419, -68 
93.41, 14582, -1963360, -68 
93.62, 14784, -1960260, -67 
93.83, 14423, -1957160, -65 
94.04, 14403, -1954065, -64 
94.26, 14344, -1950983, -63 
94.47, 14426, -1947907, -62 
94.68, 14738, -1944833, -61 
94.90, 14708, -1941751, -60 
95.11, 14265, -1938652, -58 
95.32, 14304, -1935556, -56 
95.53, 14615, -1932498, -54 
95.75, 14557, -1929431, -52 
95.96, 14581, -1926332, -49 
96.17, 14328, -1923233, -47 
96.38, 4923, -1920149, -45 
96.60, 3476, -1919084, -44 
96.81, 6936, -1918366, -44 
97.02, 9248, -1916926, -45 
97.23, 10545, -1915003, -46 
97.45, 11721, -1912716, -45 
97.66, 12511, -1910233, -44 
97.87, 12909, -1907564, -42 
98.09, 8817, -1904781, -41 
98.30, 6038, -1902936, -40 
98.51, 3953, -1901665, -39 
98.72, 2487, -1900823, -39 
98.93, 1465, -1900311, -39 
99.15, 653, -1900011, -38 
99.36, 73, -1899871, -37 
99.57, -67, -1899854, -36 
99.78, -414, -1899884, -36 
100.00, -673, -1899971, -35 
100.21, -810, -1900112, -34 
100.42, -1052, -1900289, 12 
100.64, -5609, -1900490, 46 
100.85, -8677, -1901721, 72 
101.06, -10949, -1903601, 92 
101.27, -12970, -1905954, 101 
101.49, -14053, -1908660, 106 
101.70, -14545, -1911672, 108 
101.91, -14605, -1914770, 109 
102.12, -14498, -1917873, 110 
102.34, -14715, -1920969, 110 
102.55, -14442, -1924067, 111 
102.76, -14270, -1927169, 110 
102.97, -14930, -1930268, 109 
103.19, -14572, -1933373, 109 
103.40, -14399, -1936469, 90 
103.61, -14617, -1939570, 25 
103.83, -5977, -1942654, 19 
104.04, -4620, -1943912, 19 
104.25, -8194, -1944933, 20 
104.46, -10685, -1946680, 20 
104.68, -12471, -1948936, 19 
104.89, -13607, -1951574, 19 
105.10, -14543, -1954477, 18 
105.31, -14556, -1957555, 16 
105.53, -14608, -1960652, 14 
105.74, -5260, -1963737, 12 
105.95, 1045, -1964841, 12 
106.16, 5528, -1964628, 14 
106.38, 8754, -1963418, 19 
106.59, 11454, -1961518, 28 
106.80, 13054, -1959125, 73 
107.01, 5054, -1956338, 104 
107.23, -350, -1955298, 119 
107.44, -4351, -1955362, 118 
107.65, -7165, -1956299, 116 
107.87, -9578, -1957855, 115 
108.08, -10977, -1959841, 113 
108.29, -11987, -1962207, 112 
108.50, -12688, -1964794, 110 
108.72, -13504, -1967529, 107 
108.93, -13771, -1970370, 105 
109.14, -13975, -1973340, 104 
109.35, -14705, -1976350, 103 
109.57, -14524, -1979396, 103 
109.78, -14347, -1982497, 102 
109.99, -14756, -1985602, 102 
110.21, -14523, -1988700, 102 
110.42, -14484, -1991800, 101 
110.63, -14719, -1994899, 99 
110.84, -14531, -1997999, 97 
111.06, -14594, -2001096, 94 
111.27, -14406, -2004197, 91 
111.48, -14728, -2007293, 88 
111.70, -14521, -2010392, 85 
111.91, -14574, -2013490, 83 
112.12, -14430, -2016591, 81 
112.33, -14741, -2019688, 80 
112.55, -14416, -2022784, 78 
112.76, -14424, -2025880, 76 
112.97, -14792, -2028978, 75 
113.18, -14715, -2032077, 74 
113.40, -14497, -2035177, 73 
113.61, -14470, -2038273, 73 
113.82, -14624, -2041373, 73 
114.03, -14519, -2044469, 72 
114.25, -14627, -2047572, 72 
114.46, -14295, -2050668, 72 
114.67, -14567, -2053765, 73 
114.89, -14840, -2056857, 74 
115.10, -14355, -2059954, 76 
115.31, -14419, -2063056, 77 
115.52, -14632, -2066152, 79 
115.74, -14751, -2069252, 79 
115.95, -14484, -2072351, 80 
116.16, -14397, -2075449, 80 
116.37, -14533, -2078546, 80 
116.59, -14647, -2081646, 80 
116.80, -14678, -2084742, 81 
117.01, -10301, -2087829, 81 
117.22, -7018, -2089973, 82 
117.44, -4640, -2091488, 82 
117.65, -3045, -2092497, 83 
117.86, -1897, -2093138, 83 
118.08, -1036, -2093536, 83 
118.29, -441, -2093763, 83 
118.50, 0, -2093856, 83 
118.71, 20, -2093861, 81 
118.92, 40, -2093833, 79 
119.14, 38, -2093831, 76 
119.35, 45, -2093827, 75 
119.56, 2, -2093822, 74 
119.77, 55, -2093816, 74 
119.98, 45, -2093813, 74 
120.19, -7, -2093807, 75 
120.41, 3, -2093801, 75 
120.62, 0, -2093799, 36 
120.83, 0, -2093800, -3 
121.04, 0, -2093799, -23 
121.25, 0, -2093799, -29 
121.46, 0, -2093798, -37 
121.68, 0, -2093797, -38 
121.89, 0, -2093798, -39 
122.10, 0, -2093798, -36 
122.31, -63, -2093798, -12 
122.52, 0, -2093797, 3 
122.74, 0, -2093797, 10 
122.95, 0, -2093799, 17 
123.16, 0, -2093799, 20 
123.37, 0, -2093798, -47 
123.58, 0, -2093799, -85 
123.80, 4576, -2093793, -96 
124.01, 7815, -2092807, -106 
124.22, 10003, -2091151, -105 
124.43, 11571, -2088986, -105 
124.65, 13016, -2086494, -105 
124.86, 13896, -2083758, -102 
125.07, 14411, -2080801, -96 
125.29, 14343, -2077718, -88 
125.50, 14552, -2074618, -78 
125.71, 14666, -2071521, -70 
125.92, 14616, -2068424, -65 
126.14, 14565, -2065326, -64 
126.35, 14647, -2062227, -67 
126.56, 14511, -2059127, -70 
126.78, 14451, -2056031, -49 
126.99, 14396, -2052929, -45 
127.20, 14835, -2049831, -51 
127.41, 14532, -2046735, -53 
127.63, 14585, -2043633, -53 
127.84, 14302, -2040535, -53 
128.05, 14709, -2037437, -53 
128.26, 10629, -2034347, -52 
128.48, 12258, -2032132, -51 
128.69, 13282, -2029512, -50 
128.90, 14123, -2026687, -49 
129.12, 14540, -2023702, -52 
129.33, 14597, -2020607, -56 
129.54, 14828, -2017508, -60 
129.75, 14284, -2014411, -63 
129.97, 14469, -2011310, -63 
130.18, 14546, -2008212, -61 
130.40, 14612, -2005114, -59 
130.61, 14503, -2002016, -56 
130.82, 14532, -1998920, -54 
131.03, 14688, -1995819, -53 
131.24, 14548, -1992720, -52 
131.45, 14301, -1989622, -51 
131.67, 14369, -1986522, -51 
131.88, 15016, -1983428, -51 
132.09, 14567, -1980328, -51 
132.30, 10421, -1977235, -52 
132.52, 11930, -1975054, -51 
132.73, 12906, -1972480, -50 
132.94, 13953, -1969717, -49 
133.16, 14283, -1966804, -21 
133.37, 14231, -1963735, 18 
133.58, 14418, -1960639, 16 
133.79, 14782, -1957546, -1 
134.01, 5740, -1954468, -48 
134.22, 8907, -1953254, -67 
134.43, 10677, -1951368, -78 
134.64, 12249, -1949085, -83 
134.86, 13158, -1946523, -83 
135.07, 14052, -1943723, -84 
135.28, 14535, -1940788, -83 
135.49, 14490, -1937716, -83 
135.71, 14642, -1934619, -82 
135.92, 14250, -1931520, -80 
136.13, 14657, -1928423, -78 
136.35, 14677, -1925323, -75 
136.56, 14751, -1922230, -72 
136.77, 14287, -1919131, -70 
136.98, 14501, -1916035, -68 
137.20, 14680, -1912934, -67 
137.41, 14739, -1909838, -66 
137.63, 14503, -1906739, -65 
137.84, 10306, -1903650, -64 
138.05, 7192, -1901509, -64 
138.27, 4751, -1899977, -63 
138.47, 3349, -1898923, -62 
138.68, 2061, -1898245, -61 
138.90, 1236, -1897781, -59 
139.11, 675, -1897512, -58 
139.32, 261, -1897375, -58 
139.53, 0, -1897319, -58 
139.75, -57, -1897317, -59 
139.96, -1, -1897335, -61 
140.17, 3, -1897344, -61 
140.38, 0, -1897347, -60 
140.59, 0, -1897346, -59 
140.81, 0, -1897348, -57 
141.02, 0, -1897347, -54 
141.23, 0, -1897348, -52 
141.44, 0, -1897349, -50 
141.65, 0, -1897347, -49 
141.87, -13, -1897348, -47 
142.08, 0, -1897348, -46 
142.29, 48, -1897349, -45 
142.50, 0, -1897349, -44 
142.71, 0, -1897349, -44 
142.93, 0, -1897349, -30 
143.14, -4566, -1897353, 0 
143.35, -7703, -1898342, 5 
143.56, -9966, -1899996, 7 
143.78, -11954, -1902136, 6 
143.99, -8724, -1904610, 11 
144.20, -6200, -1906399, 12 
144.41, -4492, -1907729, -49 
144.63, -3321, -1908674, -64 
144.84, 2265, -1909349, -63 
145.05, 6045, -1908876, -60 
145.27, 8994, -1907565, -61 
145.48, 6174, -1905673, -58 
145.69, 4432, -1904331, -34 
145.90, 3103, -1903369, -35 
146.11, 2302, -1902677, -25 
146.32, 1686, -1902191, -18 
146.54, 1196, -1901827, -16 
146.75, 908, -1901559, -15 
146.96, 691, -1901372, -14 
147.17, 524, -1901223, -13 
147.39, 412, -1901113, -14 
147.60, 325, -1901024, -14 
147.81, 279, -1900955, -14 
148.02, 230, -1900899, -15 
148.24, 184, -1900851, -17 
148.45, 151, -1900809, -18 
148.66, 139, -1900776, -21 
148.88, 122, -1900748, -24 
149.09, 111, -1900725, -26 
149.30, 101, -1900702, -25 
149.51, 94, -1900680, -24 
149.72, 88, -1900663, -22 
149.93, 82, -1900645, -21 
150.15, 69, -1900627, -19 
150.36, 62, -1900612, -18 
150.57, 60, -1900599, -17 
150.78, 56, -1900587, -16 
150.99, 61, -1900575, -16 
151.21, 44, -1900561, -15 
151.42, 60, -1900549, -15 
151.63, 51, -1900540, -14 
151.84, 60, -1900529, -14 
152.06, 54, -1900520, -13 
152.27, 60, -1900508, -13 
152.49, 39, -1900497, -12 
152.69, 10, -1900486, -12 
152.90, -1, -1900478, -12 
153.12, 16, -1900473, -12 
153.33, 0, -1900471, -12 
153.54, 18, -1900469, -12 
153.75, 0, -1900469, -12 
153.96, 25, -1900467, -13 
154.18, 0, -1900466, -13 
154.39, 0, -1900465, -13 
154.60, 38, -1900464, -13 
154.81, 23, -1900463, -14 
155.03, 0, -1900460, -14 
155.24, 10, -1900455, -13 
155.45, 58, -1900455, -13 
155.66, 64, -1900454, -12 
155.88, 33, -1900448, -11 
156.09, -6, -1900439, -11 
156.30, 0, -1900434, -10 
156.51, 0, -1900432, -10 
156.72, 0, -1900433, -10 
156.93, 0, -1900433, -10 
157.15, 0, -1900433, -10 
157.36, 0, -1900432, -9 
157.57, 0, -1900433, -9 
157.78, 0, -1900432, -9 
157.99, 0, -1900433, -9 
158.20, 0, -1900432, -8 
