25.95, -14379, -2140936, 146 
26.17, -14510, -2144035, 109 
26.38, -14616, -2147133, 81 
26.59, -14909, -2150223, 57 
26.81, -14429, -2153318, 28 
27.02, -14454, -2156413, 18 
27.23, -14473, -2159520, 24 
27.44, -10132, -2162614, 32 
27.66, -7055, -2164774, 38 
27.87, -4965, -2166310, 46 
28.08, -3318, -2167367, 108 
28.29, -2326, -2168107, 154 
28.51, -1579, -2168597, 202 
28.72, -982, -2168928, 226 
28.93, -556, -2169143, 233 
29.15, -247, -2169261, 211 
29.36, -60, -2169311, 110 
29.57, 0, -2169306, 16 
29.78, 4692, -2169299, -65 
29.99, 7983, -2168286, -98 
30.21, 10550, -2166590, -112 
30.42, 12353, -2164381, -124 
30.63, 13529, -2161781, -123 
30.85, 14332, -2158906, -122 
31.06, 14408, -2155856, -122 
31.27, 14634, -2152756, -122 
31.48, 14731, -2149659, -123 
31.70, 14304, -2146556, -126 
31.91, 14583, -2143455, -129 
32.12, 14676, -2140353, -130 
32.34, 14663, -2137255, -130 
32.55, 14473, -2134156, -125 
32.76, 14426, -2131060, -118 
32.97, 14731, -2127962, -110 
33.19, 14395, -2124858, -102 
33.40, 14566, -2121756, -94 
33.61, 14905, -2118657, -88 
33.83, 14554, -2115560, -86 
34.04, 14373, -2112457, -86 
34.25, 14411, -2109357, -128 
34.46, 14705, -2106252, -141 
34.68, 14639, -2103169, -76 
34.89, 14559, -2100075, -19 
35.10, 5792, -2096991, 0 
35.31, -108, -2095786, -1 
35.53, -4716, -2095814, -6 
35.74, -7644, -2096781, -8 
35.95, -10181, -2098462, -7 
36.16, -11720, -2100594, -6 
36.38, -12785, -2103108, -5 
36.59, -13903, -2105868, -3 
36.80, -9819, -2108784, 0 
37.01, -2351, -2110856, 2 
37.23, 2798, -2111358, 5 
37.44, 6717, -2110786, 8 
37.65, 9592, -2109387, 9 
37.86, 11549, -2107392, 10 
38.07, 13091, -2104955, 9 
38.29, 4710, -2102230, 7 
38.50, -979, -2101260, 4 
38.71, -5242, -2101460, 2 
38.92, -8455, -2102567, 0 
39.14, -10589, -2104328, 0 
39.35, -12105, -2106581, 0 
39.56, 0, -2109149, 2 
39.77, 4237, -2109147, 4 
39.99, 7047, -2108235, 6 
40.20, 9272, -2106708, 8 
40.41, 6067, -2104751, 8 
40.62, -540, -2103452, 6 
40.83, -5233, -2103553, 4 
41.05, -8797, -2104661, 3 
41.26, -11130, -2106483, 2 
41.47, -8222, -2108851, 2 
41.68, -1594, -2110565, 4 
41.90, 3105, -2110889, 6 
42.11, 6563, -2110267, 9 
42.32, 8922, -2108885, 10 
42.53, 10659, -2106975, 10 
42.74, 7366, -2104700, 9 
42.96, 452, -2103162, 7 
43.17, -4186, -2103073, 5 
43.38, -7475, -2103975, 3 
43.59, -9908, -2105622, 1 
43.80, 0, -2107756, 0 
44.02, 4248, -2107753, 0 
44.23, 7171, -2106862, -36 
44.44, 9383, -2105366, -61 
44.65, 10697, -2103416, -82 
44.87, 11780, -2101130, -103 
45.08, 12392, -2098630, -117 
45.29, 12966, -2095964, -126 
45.51, 13360, -2093193, -130 
45.72, 13735, -2090343, -134 
45.93, 13706, -2087433, -136 
46.14, 14120, -2084464, -138 
46.36, 14341, -2081499, -143 
46.57, 14190, -2078471, -147 
46.78, 14239, -2075406, -151 
47.00, 14483, -2072366, -155 
47.21, 14398, -2069313, -160 
47.42, 14237, -2066228, -164 
47.63, 14330, -2063156, -166 
47.85, 14248, -2060106, -148 
48.06, 14392, -2057039, -128 
48.27, 14216, -2053989, -118 
48.49, 14395, -2050917, -105 
48.70, 14199, -2047867, -96 
48.91, 14423, -2044792, -87 
49.12, 14370, -2041755, -46 
49.34, 4993, -2038691, -17 
49.55, -1213, -2037623, -4 
49.76, -5803, -2037865, -20 
49.97, -8954, -2039095, -84 
50.19, -6559, -2041025, -125 
50.40, -492, -2042441, -110 
50.61, 3707, -2042533, -136 
50.83, 6838, -2041753, -177 
51.04, 9157, -2040306, -206 
51.25, 10746, -2038372, -220 
51.46, 12233, -2036088, -214 
51.68, 12913, -2033549, -193 
51.89, 13424, -2030785, -192 
52.10, 14215, -2027914, -188 
52.32, 14529, -2024965, -186 
52.53, 14451, -2021901, -144 
52.74, 14768, -2018805, -94 
52.95, 14392, -2015709, -69 
53.17, 9874, -2012619, -64 
53.38, 2127, -2010537, -61 
53.59, -3252, -2010096, -66 
53.80, -7450, -2010762, -148 
54.02, -848, -2012276, -211 
54.23, 3488, -2012447, -218 
54.44, 6653, -2011728, -223 
54.65, 8904, -2010307, -215 
54.87, 10884, -2008394, -209 
55.08, 11994, -2006129, -203 
55.29, 13018, -2003572, -161 
55.51, 13441, -2000832, -141 
55.72, 13822, -1997941, -116 
55.93, 14162, -1994983, -86 
56.14, 14342, -1991966, -73 
56.36, 14415, -1988900, -68 
56.57, 14574, -1985807, -63 
56.79, 5227, -1982724, -36 
57.00, -912, -1981593, -31 
57.21, -5364, -1981779, -64 
57.42, -8671, -1982935, -111 
57.63, -6414, -1984780, -127 
57.85, -248, -1986120, -155 
58.06, 3994, -1986168, -178 
58.27, 7005, -1985338, -197 
58.48, 9286, -1983825, -193 
58.70, 6214, -1981854, -181 
58.91, 4140, -1980520, -175 
59.12, 2781, -1979611, -175 
59.33, 1823, -1979027, -176 
59.55, 1126, -1978649, -178 
59.76, 578, -1978417, -182 
59.97, 192, -1978290, -187 
60.18, 0, -1978251, -191 
60.40, -75, -1978252, -192 
60.61, -41, -1978283, -190 
60.82, -19, -1978296, -152 
61.04, -34, -1978313, -72 
61.25, -60, -1978332, 35 
61.46, -4791, -1978329, 25 
61.67, -7773, -1979333, -56 
61.89, -5506, -1981017, -48 
62.10, -8638, -1982175, -100 
62.31, -6089, -1984015, -102 
62.52, -4307, -1985296, -102 
62.74, -3012, -1986225, -101 
62.95, 2488, -1986873, -102 
63.16, 6303, -1986357, -129 
63.37, 9070, -1985008, -142 
63.59, 11157, -1983076, -136 
63.80, 7958, -1980731, -130 
64.01, 5868, -1979053, -126 
64.22, 4235, -1977830, -122 
64.44, 3112, -1976929, -115 
64.65, 2231, -1976278, -106 
64.86, 1607, -1975806, -99 
65.08, 1173, -1975469, -93 
65.29, 796, -1975225, -90 
65.50, 581, -1975053, -90 
65.71, 381, -1974937, -91 
65.92, 230, -1974857, -91 
66.14, 135, -1974806, -90 
66.35, 61, -1974775, -88 
66.56, 0, -1974761, -85 
66.77, 0, -1974755, -84 
66.99, 11, -1974756, -84 
67.20, 0, -1974755, -84 
67.41, 0, -1974755, -84 
67.62, 0, -1974755, -84 
67.83, 0, -1974756, -69 
68.04, 0, -1974769, 0 
68.26, 0, -1974774, 101 
68.47, -4647, -1974781, 156 
68.68, -7751, -1975771, 186 
68.89, -10399, -1977445, 199 
69.11, -12179, -1979593, 204 
69.32, -13575, -1982150, 208 
69.53, -14386, -1984973, 213 
69.74, -14537, -1988009, 220 
69.96, -14587, -1991110, 223 
70.17, -14656, -1994208, 226 
70.38, -14516, -1997313, 229 
70.60, -14330, -2000410, 197 
70.81, -14724, -2003512, 193 
71.02, -14404, -2006610, 182 
71.23, -14383, -2009709, 157 
71.45, -14928, -2012800, 128 
71.66, -14655, -2015896, 80 
71.87, -14426, -2018995, 41 
72.09, -14504, -2022101, 122 
72.30, -14711, -2025207, 157 
72.52, -14601, -2028312, 205 
72.72, -14522, -2031417, 230 
72.94, -14797, -2034515, 236 
73.15, -14507, -2037615, 245 
73.36, -14420, -2040715, 249 
73.58, -14676, -2043815, 249 
73.79, -14424, -2046919, 249 
74.00, -14624, -2050020, 252 
74.21, -14749, -2053121, 259 
74.43, -14464, -2056223, 268 
74.64, -14389, -2059324, 279 
74.85, -14609, -2062429, 291 
75.07, -14571, -2065528, 298 
75.28, -14591, -2068628, 302 
75.49, -14479, -2071725, 301 
75.70, -14710, -2074830, 300 
75.92, -14518, -2077929, 298 
76.13, -14313, -2081036, 297 
76.34, -14738, -2084132, 296 
76.56, -14694, -2087234, 297 
76.77, -14424, -2090332, 299 
76.98, -14716, -2093434, 304 
77.19, -14527, -2096537, 308 
77.41, -14470, -2099638, 311 
77.62, -14633, -2102735, 312 
77.83, -14659, -2105832, 263 
78.05, -14482, -2108935, 257 
78.26, -14421, -2112038, 265 
78.47, -14831, -2115140, 242 
78.68, -14390, -2118239, 221 
78.90, -14308, -2121340, 232 
79.11, -14875, -2124439, 241 
79.32, -14467, -2127540, 246 
79.54, -14512, -2130640, 273 
79.75, -14585, -2133747, 273 
79.96, -14409, -2136846, 271 
80.18, -14653, -2139947, 266 
80.39, -14575, -2143048, 267 
80.60, -14466, -2146153, 269 
80.81, -14538, -2149247, 267 
81.03, -14439, -2152350, 264 
81.24, -14642, -2155449, 265 
81.45, -14522, -2158554, 267 
81.66, -10128, -2161646, 271 
81.88, -7391, -2163823, 308 
82.09, -5304, -2165368, 316 
82.30, -3969, -2166486, 354 
82.51, -2829, -2167285, 409 
82.73, -1947, -2167873, 447 
82.94, -1326, -2168285, 458 
83.15, -802, -2168552, 416 
83.37, -439, -2168700, 157 
83.58, -247, -2168789, -44 
83.79, 4671, -2168843, 7 
84.00, 7926, -2167897, 59 
84.22, 10492, -2166207, 74 
84.43, 7472, -2164017, 44 
84.64, 5554, -2162419, -93 
84.85, 8803, -2161239, -152 
85.07, 10740, -2159375, -181 
85.28, 12246, -2157052, -190 
85.49, 13514, -2154436, -189 
85.70, 14047, -2151583, -193 
85.92, 14606, -2148549, -191 
86.13, 14738, -2145446, -187 
86.34, 14493, -2142343, -184 
86.56, 14325, -2139241, -183 
86.77, 14706, -2136143, -181 
86.98, 14358, -2133044, -180 
87.19, 14563, -2129948, -180 
87.41, 14832, -2126844, -178 
87.62, 14333, -2123744, -147 
87.84, 14107, -2120647, -125 
88.05, 14166, -2117584, -105 
88.26, 14305, -2114551, -98 
88.47, 14529, -2111513, -102 
88.68, 14500, -2108446, -103 
88.90, 14678, -2105346, -101 
89.11, 14367, -2102253, -98 
89.32, 14425, -2099157, -96 
89.53, 9515, -2096091, -91 
89.75, 0, -2094015, -87 
89.96, 4747, -2093998, -143 
90.17, 7816, -2093001, -227 
90.38, 10045, -2091342, -258 
90.60, 11429, -2089208, -274 
90.81, 12381, -2086731, -282 
91.02, 13246, -2084049, -282 
91.24, 13750, -2081213, -284 
91.45, 14182, -2078248, -283 
91.66, 14419, -2075203, -282 
91.88, 14534, -2072102, -285 
92.09, 14559, -2068999, -290 
92.30, 14406, -2065897, -297 
92.51, 14670, -2062796, -309 
92.73, 14759, -2059713, -323 
92.94, 14366, -2056610, -335 
93.15, 14430, -2053509, -347 
93.37, 14377, -2050435, -357 
93.58, 14573, -2047351, -404 
93.79, 14610, -2044275, -423 
94.00, 14424, -2041172, -417 
94.22, 14522, -2038070, -421 
94.43, 14543, -2034990, -428 
94.64, 14578, -2031893, -429 
94.85, 14679, -2028790, -429 
95.07, 14617, -2025690, -430 
95.28, 14577, -2022589, -434 
95.49, 14745, -2019490, -437 
95.71, 14390, -2016391, -421 
95.92, 14321, -2013291, -417 
96.13, 14397, -2010214, -400 
96.34, 14658, -2007151, -385 
96.56, 14696, -2004076, -384 
96.77, 14492, -2000975, -365 
96.98, 14404, -1997878, -338 
97.20, 14418, -1994783, -317 
97.41, 14297, -1991711, -303 
97.62, 14270, -1988631, -287 
97.83, 14232, -1985568, -279 
98.05, 14172, -1982505, -274 
98.26, 9659, -1979458, -269 
98.47, 6391, -1977416, -263 
98.69, 4286, -1976015, -270 
98.90, 2638, -1975127, -272 
99.11, 1472, -1974561, -248 
99.32, 658, -1974264, -132 
99.54, 129, -1974152, 71 
99.75, -5146, -1974144, 182 
99.96, -8547, -1975177, 270 
100.17, -10901, -1977002, 299 
100.39, -12869, -1979346, 301 
100.60, -14245, -1982049, 262 
100.81, -14734, -1985051, 248 
101.02, -14524, -1988149, 231 
101.24, -14367, -1991249, 205 
101.45, -14859, -1994350, 204 
101.66, -14520, -1997451, 194 
101.88, -14537, -2000549, 189 
102.09, -14624, -2003651, 159 
102.30, -14575, -2006748, 152 
102.52, -14471, -2009851, 156 
102.73, -14551, -2012949, 155 
102.94, -14881, -2016052, 149 
103.15, -14584, -2019153, 146 
103.37, -14227, -2022255, 177 
103.58, -14658, -2025356, 201 
103.79, -14549, -2028462, 211 
104.01, -14388, -2031560, 218 
104.22, -14912, -2034660, 219 
104.43, -14542, -2037761, 221 
104.64, -14489, -2040861, 224 
104.86, -14676, -2043960, 226 
105.07, -14494, -2047066, 227 
105.28, -14446, -2050165, 229 
105.49, -14626, -2053262, 204 
105.71, -14838, -2056359, 155 
105.92, -14487, -2059461, 177 
106.13, -14319, -2062567, 194 
106.35, -14835, -2065668, 191 
106.56, -14462, -2068772, 199 
106.77, -14496, -2071869, 221 
106.98, -14838, -2074974, 237 
107.20, -14510, -2078074, 247 
107.41, -14397, -2081181, 251 
107.63, -14732, -2084280, 252 
107.84, -14436, -2087382, 280 
108.05, -14617, -2090480, 307 
108.26, -14723, -2093584, 327 
108.48, -14426, -2096688, 337 
108.69, -14466, -2099787, 336 
108.90, -14541, -2102885, 337 
109.11, -14761, -2105986, 336 
109.33, -14670, -2109088, 335 
109.54, -14296, -2112191, 336 
109.75, -14820, -2115295, 340 
109.97, -14601, -2118396, 346 
110.18, -14293, -2121498, 354 
110.39, -14805, -2124595, 363 
110.60, -14570, -2127697, 369 
110.82, -14473, -2130795, 371 
111.03, -14706, -2133898, 367 
111.24, -14483, -2136996, 363 
111.46, -14457, -2140100, 359 
111.67, -14557, -2143201, 354 
111.88, -14707, -2146303, 351 
112.09, -14502, -2149400, 347 
112.31, -14299, -2152503, 344 
112.52, -14207, -2155593, 339 
112.73, -14442, -2158655, 338 
112.95, -9774, -2161698, 340 
113.16, -6817, -2163780, 343 
113.37, -4520, -2165190, 349 
113.58, -2839, -2166140, 352 
113.80, -1546, -2166734, 300 
114.01, -679, -2167063, 188 
114.22, -49, -2167192, 45 
114.43, 5100, -2167198, -53 
114.65, 8543, -2166145, -93 
114.86, 10933, -2164331, -109 
115.07, 12792, -2161977, -125 
115.28, 13935, -2159263, -127 
115.50, 14286, -2156265, -124 
115.71, 14563, -2153162, -121 
115.92, 14770, -2150064, -117 
116.14, 14602, -2146965, -113 
116.35, 14412, -2143865, -109 
116.56, 14351, -2140766, -106 
116.77, 14448, -2137688, -103 
116.99, 14277, -2134620, -100 
117.20, 14685, -2131536, -97 
117.41, 14469, -2128477, -96 
117.62, 9984, -2125379, -129 
117.84, 11495, -2123283, -151 
118.05, 12558, -2120838, -177 
118.26, 13076, -2118213, -200 
118.48, 13534, -2115418, -228 
118.69, 13617, -2112537, -262 
118.90, 14268, -2109589, -274 
119.11, 14451, -2106627, -302 
119.33, 14311, -2103572, -323 
119.54, 14322, -2100490, -320 
119.75, 14468, -2097425, -349 
119.97, 14667, -2094353, -376 
120.18, 14872, -2091267, -391 
120.39, 14506, -2088167, -398 
120.60, 14470, -2085066, -404 
120.82, 14384, -2081971, -406 
121.03, 14466, -2078886, -408 
121.24, 14514, -2075808, -409 
121.46, 14538, -2072724, -411 
121.67, 14344, -2069631, -411 
121.88, 14292, -2066529, -412 
122.10, 14308, -2063462, -410 
122.31, 14677, -2060398, -419 
122.52, 14584, -2057334, -417 
122.73, 14609, -2054232, -430 
122.95, 14497, -2051129, -448 
123.16, 14414, -2048027, -455 
123.37, 14378, -2044934, -420 
123.59, 14429, -2041853, -433 
123.80, 14551, -2038781, -430 
124.01, 14543, -2035695, -437 
124.22, 14722, -2032599, -439 
124.44, 14376, -2029497, -439 
124.65, 14345, -2026394, -439 
124.86, 14371, -2023316, -439 
125.07, 14544, -2020246, -439 
125.29, 14722, -2017171, -437 
125.50, 14542, -2014073, -435 
125.71, 14433, -2010970, -436 
125.93, 14430, -2007865, -470 
126.14, 14391, -2004778, -494 
126.35, 14408, -2001694, -511 
126.56, 14425, -1998617, -513 
126.78, 14341, -1995532, -516 
126.99, 14345, -1992441, -515 
127.21, 14321, -1989369, -517 
127.42, 14649, -1986301, -496 
127.63, 14739, -1983232, -460 
127.84, 9923, -1980136, -435 
128.05, 6879, -1978009, -437 
128.27, 4343, -1976569, -460 
128.48, 2714, -1975608, -445 
128.69, 1529, -1975031, -453 
128.91, 723, -1974702, -456 
129.12, 141, -1974553, -428 
129.33, 1, -1974527, -436 
129.54, -369, -1974553, -432 
129.75, -260, -1974633, -422 
129.97, -164, -1974687, -421 
130.18, -117, -1974730, -390 
130.39, -81, -1974758, -342 
130.61, -49, -1974773, -322 
130.82, -50, -1974786, -308 
131.03, -33, -1974794, -290 
131.24, -56, -1974808, -235 
131.46, -29, -1974816, -183 
131.67, -1, -1974826, -142 
131.88, 0, -1974831, -107 
132.09, 0, -1974832, -95 
132.30, 0, -1974833, -95 
132.52, 0, -1974833, -96 
132.73, -7, -1974833, -96 
132.94, 0, -1974833, -97 
133.15, 0, -1974834, -96 
133.36, 0, -1974835, -96 
133.58, 0, -1974837, -61 
133.79, 0, -1974843, -27 
134.00, 0, -1974854, 27 
134.21, 0, -1974859, 61 
134.42, -4707, -1974862, 53 
134.64, -7720, -1975853, 44 
134.85, -10042, -1977526, 18 
135.06, -11788, -1979658, -37 
135.27, -13023, -1982165, -83 
135.49, -9043, -1984917, -128 
135.70, -1832, -1986861, -167 
135.91, 3121, -1987248, -196 
136.13, 6512, -1986597, -159 
136.34, 9134, -1985162, -100 
136.55, 6443, -1983206, -39 
136.76, 0, -1981849, -9 
136.97, -4574, -1981843, -4 
137.19, -7552, -1982750, -61 
137.40, -9925, -1984395, -120 
137.61, -2336, -1986485, -153 
137.83, 2881, -1986973, -154 
138.04, 6659, -1986396, -116 
138.25, 9084, -1984990, -96 
138.46, 6381, -1983006, -91 
138.68, 4696, -1981647, -100 
138.89, 3458, -1980658, -102 
139.10, 2596, -1979928, -102 
139.31, 1908, -1979391, -103 
139.53, 1409, -1978992, -103 
139.74, 1048, -1978694, -103 
139.95, 770, -1978476, -103 
140.16, 546, -1978311, -103 
140.38, 400, -1978198, -103 
140.59, 290, -1978115, -103 
140.80, 206, -1978054, -103 
141.01, 155, -1978008, -103 
141.23, 104, -1977976, -103 
141.44, 76, -1977954, -103 
141.65, 44, -1977937, -103 
141.86, 18, -1977926, -103 
142.08, 41, -1977918, -103 
142.29, -5, -1977915, -103 
142.50, 0, -1977910, -103 
142.71, 0, -1977908, -103 
142.92, 0, -1977908, -103 
143.14, 24, -1977907, -103 
143.35, 0, -1977907, -103 
143.56, 0, -1977907, -103 
143.77, -4, -1977906, -103 
143.99, 0, -1977904, -103 
144.20, 0, -1977905, -103 
144.41, 0, -1977905, -103 
144.62, 0, -1977904, -103 
144.83, 0, -1977904, -103 
145.05, 0, -1977904, -103 
145.26, 0, -1977905, -103 
145.47, 0, -1977904, -103 
145.68, 0, -1977905, -103 
145.90, 0, -1977905, -103 
146.11, 0, -1977906, -103 
