1721222336210.00, 0, -598120, -247 
1721222336231.00, 39, -598120, -246 
1721222336253.00, 27, -598120, -244 
1721222336275.00, 0, -598119, -241 
1721222336295.00, -39, -598119, -240 
1721222336317.00, 0, -598119, -239 
1721222336338.00, 0, -598119, -242 
1721222336359.00, 0, -598120, -243 
1721222336381.00, 0, -598119, -244 
1721222336401.00, 0, -598119, -245 
1721222336423.00, 0, -598119, -247 
1721222336445.00, 0, -598120, -248 
1721222336466.00, 0, -598119, -249 
1721222336487.00, 0, -598119, -247 
1721222336508.00, 49, -598118, -244 
1721222336530.00, 0, -598120, -243 
1721222336551.00, 0, -598119, -242 
1721222336572.00, 2, -598120, -242 
1721222336594.00, 0, -598119, -241 
1721222336615.00, 0, -598119, -241 
1721222336636.00, 0, -598118, -243 
1721222336659.00, 0, -598120, -243 
1721222336679.00, 0, -598119, -241 
1721222336700.00, 63, -598119, -239 
1721222336721.00, 0, -598119, -235 
1721222336743.00, 0, -598118, -230 
1721222336768.00, 0, -598119, -227 
1721222336786.00, 0, -598119, -226 
1721222336807.00, 0, -598118, -222 
1721222336829.00, 0, -598118, -222 
1721222336849.00, 0, -598119, -233 
1721222336875.00, 21, -598120, -242 
1721222336892.00, 0, -598120, -250 
1721222336913.00, 0, -598119, -252 
1721222336934.00, 0, -598120, -247 
1721222336956.00, 0, -598120, -243 
1721222336977.00, 0, -598119, -239 
1721222336998.00, 0, -598120, -238 
1721222337020.00, 0, -598118, -235 
1721222337041.00, -59, -598118, -230 
1721222337062.00, 0, -598118, -226 
1721222337084.00, 0, -598119, -226 
1721222337105.00, 1, -598118, -217 
1721222337126.00, 0, -598117, -214 
1721222337147.00, 0, -598117, -217 
1721222337169.00, 0, -598118, -218 
1721222337190.00, 0, -598119, -221 
1721222337212.00, 0, -598117, -215 
1721222337233.00, 0, -598117, -211 
1721222337254.00, 18, -598118, -213 
1721222337275.00, 0, -598117, -211 
1721222337297.00, -71, -598117, -208 
1721222337323.00, 0, -598117, -203 
1721222337340.00, 0, -598116, -197 
1721222337360.00, 0, -598117, -196 
1721222337382.00, 0, -598117, -198 
1721222337403.00, 0, -598117, -200 
1721222337425.00, 0, -598117, -203 
1721222337446.00, 67, -598117, -202 
1721222337468.00, 0, -598117, -201 
1721222337489.00, 0, -598116, -202 
1721222337510.00, 0, -598117, -206 
1721222337531.00, 0, -598118, -208 
1721222337553.00, 0, -598118, -207 
1721222337574.00, -41, -598117, -203 
1721222337595.00, 0, -598117, -203 
1721222337616.00, 0, -598117, -203 
1721222337641.00, 1, -598117, -204 
1721222337659.00, -32, -598117, -205 
1721222337680.00, 0, -598117, -206 
1721222337701.00, 0, -598116, -208 
1721222337723.00, 0, -598118, -210 
1721222337745.00, 0, -598117, -210 
1721222337766.00, 0, -598117, -212 
1721222337787.00, 0, -598118, -212 
1721222337808.00, 0, -598117, -213 
1721222337829.00, 0, -598118, -214 
1721222337850.00, 0, -598118, -217 
1721222337872.00, 0, -598119, -219 
1721222337893.00, 0, -598119, -220 
1721222337915.00, 0, -598117, -220 
1721222337936.00, 0, -598118, -220 
1721222337957.00, 0, -598118, -218 
1721222337979.00, 0, -598118, -218 
1721222338000.00, 0, -598118, -216 
1721222338021.00, 0, -598117, -216 
1721222338042.00, 0, -598117, -219 
1721222338064.00, 0, -598119, -226 
1721222338085.00, 0, -598120, -233 
1721222338106.00, 1, -598118, -235 
1721222338127.00, 0, -598118, -236 
1721222338149.00, 61, -598119, -237 
1721222338171.00, 0, -598119, -242 
1721222338192.00, 0, -598118, -245 
1721222338212.00, 0, -598119, -245 
1721222338234.00, 0, -598120, -246 
1721222338256.00, 0, -598119, -252 
1721222338277.00, 0, -598119, -254 
1721222338299.00, 0, -598121, -253 
1721222338319.00, -1, -598120, -259 
1721222338341.00, 58, -598119, -265 
1721222338363.00, 57, -598120, -263 
1721222338383.00, 0, -598120, -261 
1721222338407.00, 0, -598119, -264 
1721222338427.00, 0, -598120, -273 
1721222338448.00, 0, -598120, -279 
1721222338469.00, 0, -598120, -279 
1721222338490.00, 0, -598120, -283 
1721222338512.00, 0, -598120, -286 
1721222338532.00, 0, -598121, -280 
1721222338554.00, -23, -598120, -265 
1721222338575.00, 0, -598120, -254 
1721222338596.00, 0, -598119, -255 
1721222338618.00, 0, -598119, -260 
1721222338639.00, 0, -598120, -261 
1721222338661.00, -17, -598120, -261 
1721222338682.00, 1, -598120, -257 
1721222338703.00, 0, -598119, -249 
1721222338724.00, 0, -598120, -240 
1721222338746.00, 0, -598119, -232 
1721222338767.00, 0, -598119, -222 
1721222338789.00, 0, -598117, -220 
1721222338810.00, 0, -598118, -222 
1721222338831.00, 0, -598117, -220 
1721222338852.00, 0, -598118, -209 
1721222338874.00, 0, -598117, -200 
1721222338895.00, 1, -598116, -197 
1721222338916.00, 0, -598116, -200 
1721222338938.00, 0, -598116, -198 
1721222338958.00, 17, -598116, -195 
1721222338980.00, 0, -598117, -194 
1721222339002.00, -5, -598117, -199 
1721222339022.00, 0, -598117, -192 
1721222339044.00, 0, -598117, -197 
1721222339066.00, 0, -598115, -199 
1721222339087.00, 1, -598117, -199 
1721222339108.00, 0, -598116, -192 
1721222339129.00, 0, -598116, -200 
1721222339151.00, 0, -598117, -205 
1721222339175.00, 0, -598118, -213 
1721222339194.00, 0, -598117, -217 
1721222339214.00, 0, -598117, -219 
1721222339236.00, 0, -598117, -216 
1721222339257.00, 0, -598118, -223 
1721222339283.00, 0, -598118, -232 
1721222339300.00, 0, -598119, -253 
1721222339321.00, 32, -598120, -270 
1721222339342.00, 0, -598120, -279 
1721222339363.00, 0, -598120, -273 
1721222339386.00, 0, -598120, -264 
1721222339406.00, 0, -598120, -266 
1721222339428.00, 0, -598119, -270 
1721222339449.00, 38, -598120, -265 
1721222339470.00, 0, -598119, -257 
1721222339492.00, 0, -598119, -252 
1721222339512.00, 1, -598119, -252 
1721222339534.00, 0, -598119, -246 
1721222339555.00, 0, -598118, -234 
1721222339576.00, 0, -598117, -228 
1721222339598.00, 0, -598118, -228 
1721222339619.00, 0, -598117, -230 
1721222339641.00, 0, -598118, -224 
1721222339661.00, 0, -598116, -214 
1721222339683.00, 0, -598116, -206 
1721222339705.00, 0, -598116, -203 
1721222339726.00, 0, -598116, -201 
1721222339746.00, 0, -598116, -185 
1721222339768.00, -1, -598115, -173 
1721222339790.00, 11, -598113, -151 
1721222339811.00, -3, -598110, -107 
1721222339833.00, 42, -598108, -72 
1721222339854.00, 54, -598104, -32 
1721222339875.00, 197, -598098, 21 
1721222339897.00, 1491, -598089, 82 
1721222339919.00, 6267, -598052, 133 
1721222339940.00, 11736, -597914, 209 
1721222339961.00, 19568, -597649, 370 
1721222339983.00, 33833, -597219, 469 
1721222340004.00, 48702, -596503, 488 
1721222340027.00, 58571, -595460, 684 
1721222340047.00, 76238, -594184, 733 
1721222340070.00, 89533, -592531, 727 
1721222340092.00, 96891, -590581, 818 
1721222340112.00, 106817, -588488, 861 
1721222340135.00, 115168, -586153, 869 
1721222340157.00, 120468, -583626, 913 
1721222340178.00, 126283, -580998, 955 
1721222340200.00, 131943, -578251, 990 
1721222340220.00, 137519, -575371, 1021 
1721222340242.00, 142791, -572364, 1031 
1721222340269.00, 146451, -569243, 1052 
1721222340286.00, 149825, -566034, 1078 
1721222340308.00, 153163, -562765, 1113 
1721222340330.00, 157151, -559416, 1122 
1721222340351.00, 160044, -555975, 1164 
1721222340375.00, 164258, -552480, 1179 
1721222340395.00, 167600, -548879, 1181 
1721222340416.00, 169652, -545217, 1202 
1721222340439.00, 172031, -541507, 1248 
1721222340461.00, 174890, -537751, 1270 
1721222340482.00, 174739, -533916, 1277 
1721222340504.00, 174708, -530099, 1286 
1721222340526.00, 174761, -526287, 1306 
1721222340547.00, 174703, -522472, 1350 
1721222340569.00, 174808, -518652, 1361 
1721222340590.00, 174684, -514831, 1366 
1721222340613.00, 174724, -511016, 1371 
1721222340635.00, 174723, -507200, 1370 
1721222340657.00, 174739, -503390, 1327 
1721222340678.00, 174828, -499560, 1303 
1721222340700.00, 174898, -495755, 1285 
1721222340722.00, 174740, -491931, 1289 
1721222340744.00, 174587, -488109, 1276 
1721222340765.00, 174561, -484300, 1231 
1721222340788.00, 173823, -480506, 1189 
1721222340811.00, 170818, -476702, 1192 
1721222340831.00, 168977, -472980, 1184 
1721222340853.00, 167365, -469285, 1184 
1721222340875.00, 166355, -465636, 1160 
1721222340896.00, 164336, -462001, 1125 
1721222340919.00, 160981, -458416, 1114 
1721222340940.00, 158323, -454902, 1092 
1721222340962.00, 155511, -451448, 1069 
1721222340984.00, 152571, -448049, 1051 
1721222341005.00, 149607, -444733, 1058 
1721222341029.00, 148446, -441457, 1050 
1721222341049.00, 147193, -438217, 1049 
1721222341071.00, 146506, -435001, 1022 
1721222341093.00, 144365, -431803, 1003 
1721222341116.00, 79900, -428667, 997 
1721222341142.00, 42451, -426914, 1091 
1721222341160.00, 21086, -425981, 1118 
1721222341181.00, 8202, -425513, 1147 
1721222341203.00, 847, -425324, 1114 
1721222341224.00, -2435, -425303, 1049 
1721222341246.00, -5257, -425344, 996 
1721222341267.00, -7224, -425448, 911 
1721222341289.00, -8262, -425609, 769 
1721222341310.00, -8508, -425791, 592 
1721222341331.00, -8524, -425986, 394 
1721222341353.00, -8646, -426181, 241 
1721222341374.00, -8543, -426375, 94 
1721222341395.00, -8065, -426580, -75 
1721222341418.00, -12731, -426774, -279 
1721222341438.00, -27289, -427058, -487 
1721222341462.00, -48539, -427646, -652 
1721222341482.00, -70889, -428680, -769 
1721222341504.00, -91275, -430213, -817 
1721222341526.00, -106282, -432197, -894 
1721222341548.00, -119446, -434536, -928 
1721222341568.00, -129211, -437134, -945 
1721222341590.00, -135818, -439952, -960 
1721222341612.00, -140541, -442926, -979 
1721222341634.00, -144428, -445985, -988 
1721222341655.00, -146957, -449123, -1003 
1721222341677.00, -149373, -452350, -1009 
1721222341702.00, -150875, -455606, -1031 
1721222341720.00, -153049, -458913, -1079 
1721222341742.00, -157235, -462255, -1097 
1721222341764.00, -160635, -465691, -1088 
1721222341786.00, -162080, -469199, -1103 
1721222341808.00, -163620, -472743, -1128 
1721222341829.00, -165787, -476327, -1134 
1721222341851.00, -167401, -479956, -1111 
1721222341873.00, -166777, -483612, -1110 
1721222341894.00, -166522, -487266, -1118 
1721222341922.00, -166439, -490902, -1121 
1721222341938.00, -166573, -494538, -1123 
1721222341960.00, -166769, -498160, -1124 
1721222341982.00, -166879, -501810, -1139 
1721222342004.00, -167650, -505454, -1150 
1721222342032.00, -168780, -509114, -1134 
1721222342047.00, -168334, -512804, -1112 
1721222342069.00, -166540, -516493, -1124 
1721222342091.00, -166116, -520121, -1127 
1721222342113.00, -165938, -523754, -1154 
1721222342135.00, -167294, -527376, -1184 
1721222342156.00, -170126, -531032, -1191 
1721222342178.00, -172152, -534742, -1191 
1721222342200.00, -173011, -538504, -1175 
1721222342222.00, -172476, -542301, -1180 
1721222342244.00, -172244, -546065, -1161 
1721222342265.00, -171053, -549827, -1144 
1721222342287.00, -169514, -553555, -1145 
1721222342309.00, -168474, -557255, -1138 
1721222342331.00, -167438, -560928, -1132 
1721222342353.00, -166214, -564573, -1114 
1721222342374.00, -164139, -568215, -1096 
1721222342396.00, -161712, -571786, -1063 
1721222342418.00, -158296, -575322, -1019 
1721222342441.00, -153490, -578771, -996 
1721222342462.00, -149268, -582111, -958 
1721222342485.00, -144427, -585358, -903 
1721222342506.00, -138159, -588480, -811 
1721222342528.00, -128771, -591475, -727 
1721222342550.00, -118164, -594265, -653 
1721222342572.00, -67386, -596801, -566 
1721222342593.00, -37265, -598268, -526 
1721222342615.00, -19390, -599092, -431 
1721222342636.00, -9390, -599525, -309 
1721222342658.00, -3501, -599735, -270 
1721222342679.00, -63, -599823, -263 
1721222342700.00, 1395, -599830, -244 
1721222342722.00, 2632, -599807, -159 
1721222342744.00, 3432, -599751, -77 
1721222342765.00, 4014, -599669, 17 
1721222342787.00, 5277, -599563, 202 
1721222342808.00, 16942, -599435, 416 
1721222342830.00, 36677, -599087, 434 
1721222342851.00, 49689, -598297, 660 
1721222342873.00, 70718, -597220, 802 
1721222342895.00, 91898, -595693, 835 
1721222342916.00, 106346, -593691, 875 
1721222342938.00, 117366, -591369, 946 
1721222342960.00, 127814, -588814, 993 
1721222342980.00, 136881, -586015, 1027 
1721222343003.00, 144038, -583007, 1063 
1721222343024.00, 150317, -579853, 1099 
1721222343046.00, 156257, -576557, 1125 
1721222343068.00, 161156, -573143, 1148 
1721222343090.00, 165332, -569624, 1186 
1721222343111.00, 169796, -566004, 1216 
1721222343133.00, 174286, -562296, 1229 
1721222343155.00, 174792, -558477, 1245 
1721222343177.00, 174799, -554665, 1273 
1721222343199.00, 174864, -550835, 1282 
1721222343220.00, 174874, -547031, 1314 
1721222343242.00, 174668, -543210, 1340 
1721222343264.00, 174705, -539398, 1366 
1721222343286.00, 174841, -535573, 1382 
1721222343307.00, 174489, -531755, 1408 
1721222343329.00, 174719, -527935, 1433 
1721222343352.00, 174619, -524114, 1451 
1721222343374.00, 174638, -520295, 1472 
1721222343394.00, 174587, -516489, 1492 
1721222343417.00, 174683, -512663, 1504 
1721222343444.00, 174906, -508845, 1517 
1721222343461.00, 174711, -505024, 1531 
1721222343482.00, 174563, -501199, 1545 
1721222343504.00, 174586, -497397, 1560 
1721222343526.00, 174772, -493577, 1573 
1721222343550.00, 174778, -489772, 1572 
1721222343569.00, 174786, -485944, 1570 
1721222343592.00, 174917, -482125, 1563 
1721222343613.00, 174522, -478309, 1575 
1721222343635.00, 174600, -474500, 1583 
1721222343659.00, 174660, -470690, 1586 
1721222343679.00, 174686, -466863, 1572 
1721222343701.00, 174600, -463046, 1555 
1721222343722.00, 174728, -459235, 1541 
1721222343744.00, 174637, -455413, 1514 
1721222343767.00, 174560, -451612, 1493 
1721222343788.00, 174608, -447808, 1464 
1721222343810.00, 174952, -443981, 1437 
1721222343831.00, 174571, -440182, 1420 
1721222343853.00, 174299, -436359, 1386 
1721222343875.00, 174189, -432553, 1342 
1721222343897.00, 174416, -428745, 1298 
1721222343920.00, 96007, -424961, 1248 
1721222343942.00, 50832, -422825, 1383 
1721222343963.00, 25250, -421727, 1322 
1721222343989.00, 10703, -421158, 1285 
1721222344007.00, 2048, -420920, 1219 
1721222344028.00, -2051, -420877, 1037 
1721222344049.00, -5149, -420914, 826 
1721222344071.00, -7085, -421030, 624 
1721222344096.00, -7767, -421182, 508 
1721222344114.00, -8496, -421361, 371 
1721222344136.00, -8686, -421551, 227 
1721222344156.00, -8598, -421748, 119 
1721222344177.00, -8381, -421945, 10 
1721222344204.00, -8176, -422133, -108 
1721222344221.00, -14312, -422322, -259 
1721222344242.00, -27370, -422637, -366 
1721222344264.00, -41375, -423228, -692 
1721222344286.00, -69145, -424111, -700 
1721222344314.00, -85866, -425608, -776 
1721222344330.00, -100402, -427477, -800 
1721222344351.00, -110251, -429679, -969 
1721222344373.00, -126330, -432090, -977 
1721222344393.00, -136093, -434861, -1000 
1721222344417.00, -143073, -437840, -1023 
1721222344437.00, -148585, -440974, -1023 
1721222344459.00, -151646, -444234, -1041 
1721222344480.00, -154434, -447544, -1059 
1721222344502.00, -157115, -450936, -1081 
1721222344524.00, -159474, -454362, -1092 
1721222344546.00, -161727, -457858, -1111 
1721222344568.00, -164194, -461400, -1136 
1721222344590.00, -166926, -464969, -1145 
1721222344611.00, -169096, -468638, -1150 
1721222344635.00, -170630, -472312, -1158 
1721222344655.00, -171767, -476053, -1172 
1721222344677.00, -173129, -479804, -1174 
1721222344698.00, -173924, -483597, -1183 
1721222344721.00, -174541, -487396, -1185 
1721222344743.00, -174677, -491218, -1193 
1721222344764.00, -174913, -495022, -1212 
1721222344786.00, -174853, -498835, -1209 
1721222344808.00, -174514, -502661, -1222 
1721222344830.00, -174809, -506479, -1228 
1721222344854.00, -174827, -510310, -1242 
1721222344874.00, -174621, -514115, -1256 
1721222344895.00, -174827, -517946, -1272 
1721222344917.00, -174888, -521749, -1284 
1721222344939.00, -174836, -525576, -1294 
1721222344961.00, -174706, -529391, -1300 
1721222344982.00, -174705, -533221, -1302 
1721222345004.00, -174651, -537042, -1302 
1721222345026.00, -174775, -540852, -1301 
1721222345048.00, -174888, -544666, -1298 
1721222345069.00, -174780, -548479, -1295 
1721222345092.00, -174702, -552303, -1293 
1721222345113.00, -174725, -556113, -1261 
1721222345135.00, -174850, -559925, -1250 
1721222345157.00, -174794, -563733, -1252 
1721222345179.00, -174554, -567562, -1258 
1721222345200.00, -174793, -571356, -1228 
1721222345223.00, -174609, -575198, -1188 
1721222345244.00, -174665, -578992, -1127 
1721222345265.00, -171319, -582814, -1085 
1721222345288.00, -166542, -586546, -1047 
1721222345310.00, -161463, -590177, -966 
1721222345333.00, -153251, -593659, -847 
1721222345354.00, -88438, -596960, -721 
1721222345376.00, -50319, -598900, -676 
1721222345397.00, -28136, -599975, -442 
1721222345419.00, -15411, -600607, -319 
1721222345441.00, -7972, -600957, -292 
1721222345462.00, -3865, -601137, -219 
1721222345483.00, -1433, -601220, -127 
1721222345505.00, 3, -601248, -49 
1721222345527.00, 116, -601250, 13 
1721222345548.00, 906, -601239, 105 
1721222345570.00, 7218, -601211, 248 
1721222345591.00, 19381, -601049, 435 
1721222345613.00, 37688, -600638, 492 
1721222345634.00, 52129, -599832, 628 
1721222345656.00, 69051, -598710, 703 
1721222345678.00, 83580, -597206, 763 
1721222345699.00, 95650, -595396, 843 
1721222345721.00, 107542, -593308, 913 
1721222345743.00, 118755, -590957, 933 
1721222345764.00, 126602, -588378, 971 
1721222345785.00, 133277, -585602, 1023 
1721222345806.00, 140544, -582675, 1054 
1721222345829.00, 146810, -579605, 1074 
1721222345851.00, 151495, -576386, 1115 
1721222345872.00, 156638, -573073, 1147 
1721222345894.00, 161480, -569645, 1179 
1721222345916.00, 166256, -566108, 1215 
1721222345937.00, 171014, -562483, 1236 
1721222345960.00, 174942, -558727, 1259 
1721222345981.00, 174872, -554917, 1289 
1721222346002.00, 174850, -551083, 1326 
1721222346025.00, 174653, -547267, 1353 
1721222346047.00, 174683, -543451, 1390 
1721222346069.00, 174844, -539652, 1420 
1721222346090.00, 174754, -535820, 1454 
1721222346112.00, 174815, -531998, 1485 
1721222346134.00, 174999, -528171, 1497 
1721222346155.00, 174826, -524365, 1542 
1721222346177.00, 174619, -520540, 1548 
1721222346199.00, 174773, -516731, 1577 
1721222346221.00, 174903, -512909, 1577 
1721222346243.00, 174753, -509088, 1565 
1721222346265.00, 174671, -505263, 1590 
1721222346286.00, 174791, -501444, 1614 
1721222346309.00, 174677, -497643, 1639 
1721222346330.00, 174717, -493824, 1654 
1721222346352.00, 174965, -490007, 1666 
1721222346373.00, 174905, -486180, 1671 
1721222346396.00, 174572, -482371, 1671 
1721222346418.00, 174581, -478546, 1651 
1721222346439.00, 174705, -474725, 1639 
1721222346461.00, 174729, -470931, 1613 
1721222346482.00, 174763, -467108, 1598 
1721222346508.00, 174859, -463278, 1563 
1721222346527.00, 174624, -459474, 1542 
1721222346548.00, 174503, -455654, 1511 
1721222346570.00, 174522, -451841, 1469 
1721222346592.00, 174817, -448041, 1438 
1721222346614.00, 174470, -444230, 1387 
1721222346635.00, 174521, -440414, 1315 
1721222346657.00, 174412, -436604, 1228 
1721222346679.00, 173151, -432797, 1143 
1721222346701.00, 167290, -429022, 1038 
1721222346724.00, 92143, -425404, 916 
1721222346746.00, 48987, -423376, 884 
1721222346767.00, 24492, -422317, 854 
1721222346789.00, 10238, -421787, 669 
1721222346810.00, 1717, -421561, 548 
1721222346832.00, -2605, -421523, 437 
1721222346853.00, -5447, -421575, 306 
1721222346875.00, -7037, -421697, 178 
1721222346896.00, -8150, -421857, 58 
1721222346917.00, -8511, -422039, -61 
1721222346939.00, -11985, -422231, -215 
1721222346960.00, -23621, -422502, -321 
1721222346982.00, -36706, -423015, -637 
1721222347004.00, -63037, -423797, -679 
1721222347025.00, -81584, -425168, -707 
1721222347047.00, -93998, -426946, -886 
1721222347069.00, -112109, -428995, -910 
1721222347091.00, -124189, -431444, -909 
1721222347113.00, -131298, -434152, -935 
1721222347134.00, -136841, -437017, -970 
1721222347156.00, -142185, -439992, -974 
1721222347177.00, -145318, -443094, -972 
1721222347200.00, -146878, -446253, -985 
1721222347219.00, -148558, -449443, -1004 
1721222347241.00, -150434, -452699, -1018 
1721222347266.00, -152248, -455977, -1035 
1721222347285.00, -154175, -459309, -1035 
1721222347307.00, -155312, -462680, -1041 
1721222347329.00, -156269, -466073, -1053 
1721222347351.00, -157541, -469484, -1065 
1721222347378.00, -158778, -472922, -1079 
1721222347394.00, -160023, -476397, -1077 
1721222347416.00, -160589, -479891, -1061 
1721222347438.00, -159910, -483409, -1062 
1721222347459.00, -159163, -486897, -1058 
1721222347485.00, -158596, -490375, -1064 
1721222347504.00, -158702, -493837, -1047 
1721222347525.00, -157443, -497300, -1068 
1721222347547.00, -157796, -500755, -1073 
1721222347569.00, -158241, -504193, -1080 
1721222347593.00, -158909, -507656, -1089 
1721222347612.00, -159746, -511125, -1086 
1721222347635.00, -160120, -514611, -1114 
1721222347656.00, -161878, -518114, -1140 
1721222347678.00, -164360, -521654, -1121 
1721222347704.00, -164745, -525256, -1147 
1721222347722.00, -166336, -528851, -1177 
1721222347743.00, -169042, -532493, -1230 
1721222347766.00, -173672, -536202, -1258 
1721222347787.00, -174656, -539990, -1263 
1721222347809.00, -174714, -543813, -1269 
1721222347831.00, -174889, -547613, -1278 
1721222347852.00, -174536, -551437, -1265 
1721222347874.00, -174708, -555250, -1255 
1721222347896.00, -174637, -559077, -1239 
1721222347921.00, -174666, -562891, -1229 
1721222347939.00, -174816, -566698, -1221 
1721222347962.00, -174709, -570512, -1206 
1721222347984.00, -174605, -574332, -1152 
1721222348005.00, -171717, -578131, -1083 
1721222348029.00, -165905, -581896, -1016 
1721222348050.00, -158292, -585508, -925 
1721222348072.00, -148169, -588935, -796 
1721222348094.00, -134226, -592137, -662 
1721222348116.00, -117709, -595033, -508 
1721222348138.00, -67399, -597557, -358 
1721222348159.00, -37407, -599023, -283 
1721222348180.00, -20105, -599846, -154 
1721222348202.00, -10376, -600301, -92 
1721222348223.00, -4474, -600536, -65 
1721222348244.00, -1165, -600641, -68 
1721222348266.00, 115, -600670, -51 
1721222348288.00, 1257, -600670, -17 
1721222348309.00, 2064, -600650, 4 
1721222348331.00, 2615, -600607, 57 
1721222348353.00, 6730, -600534, 156 
1721222348374.00, 14244, -600378, 374 
1721222348395.00, 32120, -600066, 457 
1721222348417.00, 47963, -599380, 568 
1721222348439.00, 63880, -598354, 681 
1721222348460.00, 80036, -596961, 785 
1721222348482.00, 95750, -595221, 867 
1721222348504.00, 110076, -593128, 909 
1721222348525.00, 121058, -590726, 948 
1721222348547.00, 129715, -588086, 986 
1721222348568.00, 137243, -585247, 1007 
1721222348590.00, 142709, -582242, 1037 
1721222348611.00, 147719, -579112, 1069 
1721222348633.00, 152466, -575889, 1096 
1721222348654.00, 156966, -572542, 1140 
1721222348676.00, 162192, -569117, 1161 
1721222348699.00, 166435, -565570, 1179 
1721222348720.00, 169978, -561934, 1202 
1721222348742.00, 173471, -558211, 1219 
1721222348764.00, 174831, -554419, 1240 
1721222348785.00, 174813, -550597, 1270 
1721222348808.00, 174763, -546791, 1300 
1721222348829.00, 174834, -542973, 1326 
1721222348851.00, 174823, -539147, 1365 
1721222348873.00, 174768, -535321, 1403 
1721222348895.00, 174936, -531503, 1430 
1721222348918.00, 174665, -527672, 1459 
1721222348939.00, 174610, -523859, 1482 
1721222348960.00, 174872, -520060, 1508 
1721222348982.00, 174826, -516231, 1526 
1721222349004.00, 174634, -512415, 1549 
1721222349027.00, 174795, -508594, 1534 
1721222349047.00, 174606, -504772, 1576 
1721222349069.00, 174589, -500956, 1563 
1721222349091.00, 174729, -497149, 1576 
1721222349113.00, 174726, -493333, 1568 
1721222349135.00, 174619, -489512, 1524 
1721222349156.00, 174743, -485699, 1514 
1721222349179.00, 174705, -481869, 1522 
1721222349200.00, 174579, -478046, 1536 
