179.55, 4966, -1884283, -36 
179.76, 4293, -1883239, -35 
179.98, 4397, -1882314, -6 
180.19, -2821, -1881359, 7 
180.41, -2519, -1881930, 8 
180.62, -3015, -1882452, 8 
180.84, -2568, -1883059, 8 
181.05, -2850, -1883622, 8 
181.26, -2769, -1884236, 8 
181.48, -2815, -1884820, 8 
181.69, -2840, -1885421, 8 
181.91, -2802, -1886017, 7 
182.12, -2497, -1886607, 7 
182.33, -2660, -1887153, 7 
182.55, -2596, -1887734, 7 
182.76, -2593, -1888300, 7 
182.98, -2677, -1888874, 7 
183.19, -2664, -1889444, 7 
183.41, -2711, -1890015, 8 
183.62, -2861, -1890586, 8 
183.83, -2821, -1891209, 8 
184.05, -2773, -1891826, 8 
184.27, -2873, -1892441, 8 
184.48, -2900, -1893062, 8 
184.70, -2930, -1893677, 8 
184.91, -2861, -1894295, 8 
185.12, -2922, -1894914, 8 
185.34, -2857, -1895541, 8 
185.55, -1501, -1896156, 8 
185.77, -762, -1896460, 8 
185.98, -386, -1896620, 8 
186.19, -197, -1896700, 8 
186.41, -89, -1896742, 8 
186.62, -65, -1896762, 8 
186.84, -58, -1896772, 8 
187.05, -12, -1896781, 8 
187.27, 1, -1896788, 8 
187.48, -18, -1896791, 8 
187.70, 0, -1896791, 8 
187.91, 0, -1896793, 8 
188.13, 0, -1896793, 8 
188.34, -8, -1896792, 8 
188.56, 0, -1896794, 8 
188.77, 0, -1896794, 8 
188.98, -65, -1896797, 8 
189.19, 0, -1896797, 8 
189.40, -1, -1896797, 8 
189.62, -2, -1896797, 8 
189.83, 5, -1896797, 8 
190.04, -13, -1896797, 8 
190.25, 18, -1896797, 8 
