1720092626091.00, 0, -594909, -15 
1720092626112.00, 0, -594910, -5 
1720092626133.00, -12, -594908, 2 
1720092626154.00, 0, -594907, 7 
1720092626175.00, 0, -594908, 5 
1720092626202.00, -53, -594907, -1 
1720092626218.00, 0, -594907, -6 
1720092626238.00, 0, -594908, -8 
1720092626259.00, 0, -594909, -11 
1720092626281.00, 0, -594908, -13 
1720092626307.00, 0, -594909, -18 
1720092626323.00, 9, -594909, -22 
1720092626345.00, 0, -594908, -26 
1720092626366.00, 0, -594908, -31 
1720092626387.00, 1, -594910, -33 
1720092626410.00, 0, -594908, -33 
1720092626430.00, 0, -594909, -31 
1720092626450.00, -26, -594908, -28 
1720092626472.00, 0, -594909, -28 
1720092626493.00, 0, -594909, -26 
1720092626515.00, 68, -594908, -19 
1720092626536.00, 0, -594909, -10 
1720092626557.00, 0, -594908, 0 
1720092626578.00, 0, -594908, 10 
1720092626598.00, 0, -594906, 15 
1720092626621.00, 790, -594906, 16 
1720092626642.00, 1410, -594897, 14 
1720092626664.00, 1612, -594868, 18 
1720092626684.00, 2114, -594833, 19 
1720092626706.00, 2443, -594790, 18 
1720092626728.00, 2469, -594737, 17 
1720092626749.00, 2363, -594681, 17 
1720092626771.00, 2302, -594631, 15 
1720092626792.00, 2174, -594578, 13 
1720092626814.00, 1955, -594529, 11 
1720092626835.00, 1815, -594486, 9 
1720092626857.00, 1063, -594448, 8 
1720092626878.00, 587, -594425, 6 
1720092626899.00, 302, -594412, 5 
1720092626920.00, 154, -594406, 1 
1720092626942.00, 96, -594403, 0 
1720092626963.00, 56, -594400, -3 
1720092626983.00, 7, -594399, -5 
1720092627005.00, 67, -594399, -8 
1720092627026.00, 15, -594398, -10 
1720092627048.00, 0, -594397, -14 
1720092627069.00, 32, -594396, -17 
1720092627089.00, 50, -594396, -19 
1720092627112.00, 63, -594397, -28 
1720092627133.00, 1, -594397, -29 
1720092627154.00, 0, -594395, -28 
1720092627179.00, 0, -594397, -33 
1720092627197.00, -1, -594396, -40 
1720092627217.00, 0, -594396, -41 
1720092627239.00, 0, -594397, -41 
1720092627260.00, 32, -594396, -45 
1720092627287.00, 0, -594397, -49 
1720092627303.00, 0, -594397, -47 
1720092627324.00, 0, -594396, -46 
1720092627346.00, 1, -594396, -49 
1720092627367.00, 0, -594397, -53 
1720092627388.00, 0, -594396, -52 
1720092627408.00, 0, -594396, -56 
1720092627430.00, 7, -594395, -62 
1720092627451.00, 0, -594396, -64 
1720092627473.00, 0, -594396, -67 
1720092627494.00, 0, -594397, -71 
1720092627516.00, 0, -594397, -75 
1720092627537.00, 0, -594397, -81 
1720092627557.00, 0, -594397, -85 
1720092627579.00, 0, -594397, -84 
1720092627600.00, 0, -594397, -87 
1720092627622.00, 0, -594398, -93 
1720092627642.00, 0, -594397, -93 
1720092627663.00, 0, -594398, -93 
1720092627684.00, 0, -594399, -97 
1720092627706.00, 0, -594398, -99 
1720092627727.00, 0, -594398, -98 
1720092627748.00, 0, -594398, -107 
1720092627770.00, 0, -594398, -113 
1720092627791.00, -8, -594398, -108 
1720092627812.00, 0, -594399, -122 
1720092627834.00, 0, -594399, -112 
1720092627855.00, 0, -594400, -123 
1720092627876.00, 0, -594399, -124 
1720092627897.00, 0, -594399, -124 
1720092627918.00, 0, -594400, -124 
1720092627941.00, 0, -594400, -118 
1720092627961.00, 0, -594400, -119 
1720092627983.00, 0, -594399, -118 
1720092628004.00, 0, -594399, -113 
1720092628025.00, 0, -594398, -112 
1720092628052.00, 0, -594398, -112 
1720092628067.00, 0, -594399, -114 
1720092628089.00, 0, -594400, -118 
1720092628110.00, 0, -594400, -123 
1720092628131.00, 0, -594400, -123 
1720092628153.00, 0, -594399, -124 
1720092628174.00, 0, -594399, -124 
1720092628195.00, 0, -594400, -128 
1720092628216.00, -62, -594399, -128 
1720092628238.00, 0, -594399, -127 
1720092628259.00, 0, -594400, -126 
1720092628280.00, 0, -594400, -126 
1720092628301.00, 0, -594400, -118 
1720092628323.00, 4, -594400, -113 
1720092628344.00, -8, -594399, -110 
1720092628366.00, 0, -594398, -104 
1720092628386.00, 0, -594398, -95 
1720092628408.00, 0, -594398, -86 
1720092628429.00, 0, -594397, -80 
1720092628451.00, 0, -594397, -72 
1720092628472.00, 0, -594397, -61 
1720092628494.00, 4, -594397, -58 
1720092628515.00, 0, -594396, -61 
1720092628536.00, 0, -594396, -60 
1720092628557.00, 5, -594396, -54 
1720092628578.00, 0, -594397, -51 
1720092628600.00, 0, -594396, -46 
1720092628621.00, -19, -594395, -39 
1720092628643.00, 21, -594396, -40 
1720092628664.00, 0, -594396, -40 
1720092628685.00, 39, -594395, -39 
1720092628706.00, -22, -594394, -27 
1720092628727.00, 0, -594395, -23 
1720092628749.00, 0, -594394, -21 
1720092628770.00, 0, -594394, -17 
1720092628791.00, 0, -594394, -12 
1720092628811.00, 0, -594393, -4 
1720092628833.00, 0, -594393, 0 
1720092628854.00, 0, -594393, 5 
1720092628875.00, 0, -594392, 9 
1720092628896.00, -1, -594392, 12 
1720092628919.00, 773, -594392, 12 
1720092628939.00, 1224, -594379, 13 
1720092628961.00, 1569, -594352, 17 
1720092628982.00, 1909, -594319, 19 
1720092629004.00, 2287, -594278, 17 
1720092629025.00, 2361, -594230, 15 
1720092629046.00, 2252, -594176, 17 
1720092629068.00, 2333, -594127, 17 
1720092629090.00, 2409, -594077, 17 
1720092629111.00, 2424, -594026, 13 
1720092629132.00, 2202, -593970, 10 
1720092629154.00, -8, -593923, 8 
1720092629174.00, 0, -593919, 5 
1720092629195.00, 0, -593919, 0 
1720092629216.00, 0, -593919, -4 
1720092629238.00, 57, -593919, -12 
1720092629260.00, 3, -593919, -18 
1720092629280.00, 0, -593919, -20 
1720092629302.00, 0, -593920, -24 
1720092629323.00, 0, -593920, -30 
1720092629344.00, 0, -593921, -34 
1720092629369.00, 0, -593920, -35 
1720092629386.00, -14, -593921, -38 
1720092629407.00, 1, -593920, -40 
1720092629429.00, 23, -593919, -40 
1720092629450.00, 0, -593921, -39 
1720092629472.00, 0, -593920, -39 
1720092629493.00, 0, -593920, -41 
1720092629514.00, 0, -593921, -41 
1720092629535.00, 0, -593921, -40 
1720092629557.00, -61, -593922, -42 
1720092629578.00, 0, -593921, -45 
1720092629599.00, 0, -593922, -44 
1720092629620.00, 0, -593921, -44 
1720092629641.00, 0, -593921, -44 
1720092629663.00, 0, -593921, -44 
1720092629684.00, 0, -593922, -46 
1720092629705.00, -66, -593921, -49 
1720092629726.00, 0, -593922, -51 
1720092629747.00, 0, -593922, -54 
1720092629768.00, 0, -593922, -54 
1720092629790.00, 0, -593921, -50 
1720092629811.00, 0, -593922, -44 
1720092629832.00, 0, -593920, -37 
1720092629853.00, 0, -593921, -30 
1720092629875.00, 30, -593920, -20 
1720092629896.00, -1, -593920, -9 
1720092629916.00, 0, -593919, 4 
1720092629937.00, 63, -593918, 18 
1720092629960.00, 1047, -593917, 20 
1720092629981.00, 1857, -593901, 13 
1720092630003.00, 1899, -593860, 19 
1720092630023.00, 2253, -593818, 36 
1720092630045.00, 3485, -593769, 57 
1720092630067.00, 5704, -593690, 96 
1720092630089.00, 9216, -593560, 145 
1720092630110.00, 14565, -593353, 215 
1720092630134.00, 21578, -593043, 301 
1720092630153.00, 31178, -592579, 369 
1720092630175.00, 40868, -591916, 405 
1720092630197.00, 48510, -591027, 479 
1720092630218.00, 57952, -589972, 580 
1720092630240.00, 69338, -588728, 613 
1720092630261.00, 78107, -587213, 644 
1720092630282.00, 85095, -585515, 713 
1720092630304.00, 91769, -583661, 742 
1720092630326.00, 95707, -581680, 762 
1720092630348.00, 96261, -579602, 797 
1720092630370.00, 96127, -577513, 838 
1720092630391.00, 96198, -575430, 880 
1720092630413.00, 96026, -573339, 922 
1720092630435.00, 96014, -571259, 948 
1720092630458.00, 96241, -569177, 985 
1720092630478.00, 96260, -567087, 1036 
1720092630499.00, 96113, -564995, 1094 
1720092630521.00, 96161, -562906, 1117 
1720092630543.00, 96163, -560809, 1158 
1720092630566.00, 96151, -558715, 1203 
1720092630587.00, 96181, -556624, 1228 
1720092630608.00, 96172, -554529, 1263 
1720092630630.00, 96094, -552442, 1304 
1720092630652.00, 96281, -550342, 1318 
1720092630676.00, 95993, -548245, 1375 
1720092630695.00, 96070, -546161, 1398 
1720092630716.00, 96186, -544063, 1419 
1720092630738.00, 96009, -541970, 1449 
1720092630760.00, 96451, -539884, 1456 
1720092630785.00, 96041, -537791, 1464 
1720092630804.00, 95988, -535708, 1474 
1720092630825.00, 95936, -533610, 1476 
1720092630847.00, 95932, -531523, 1477 
1720092630869.00, 96109, -529434, 1497 
1720092630895.00, 96071, -527339, 1500 
1720092630912.00, 96258, -525254, 1512 
1720092630934.00, 96000, -523169, 1527 
1720092630956.00, 96094, -521064, 1507 
1720092630977.00, 96193, -518985, 1500 
1720092630999.00, 96037, -516891, 1510 
1720092631021.00, 96201, -514796, 1514 
1720092631043.00, 95929, -512712, 1520 
1720092631065.00, 96133, -510622, 1526 
1720092631087.00, 96088, -508529, 1536 
1720092631111.00, 96037, -506437, 1554 
1720092631130.00, 96343, -504349, 1553 
1720092631151.00, 96099, -502252, 1590 
1720092631173.00, 96202, -500163, 1644 
1720092631195.00, 95981, -498068, 1652 
1720092631221.00, 96060, -495974, 1660 
1720092631238.00, 96072, -493900, 1651 
1720092631260.00, 96078, -491798, 1650 
1720092631282.00, 96228, -489714, 1641 
1720092631304.00, 95968, -487616, 1625 
1720092631329.00, 96167, -485529, 1576 
1720092631347.00, 95924, -483441, 1565 
1720092631368.00, 95990, -481350, 1562 
1720092631390.00, 96088, -479261, 1574 
1720092631412.00, 96028, -477178, 1579 
1720092631439.00, 96287, -475077, 1563 
1720092631456.00, 96105, -472995, 1560 
1720092631477.00, 96069, -470909, 1541 
1720092631499.00, 95975, -468817, 1522 
1720092631521.00, 95991, -466731, 1522 
1720092631543.00, 96248, -464641, 1491 
1720092631564.00, 95970, -462546, 1485 
1720092631585.00, 96022, -460459, 1493 
1720092631608.00, 95973, -458373, 1446 
1720092631629.00, 96097, -456283, 1428 
1720092631655.00, 96003, -454203, 1404 
1720092631673.00, 95850, -452113, 1325 
1720092631694.00, 96046, -450022, 1240 
1720092631716.00, 95897, -447946, 1198 
1720092631737.00, 95905, -445850, 1134 
1720092631762.00, 95870, -443765, 1123 
1720092631781.00, 95821, -441693, 1050 
1720092631803.00, 95883, -439601, 990 
1720092631825.00, 96119, -437527, 926 
1720092631846.00, 96077, -435450, 829 
1720092631868.00, 96174, -433378, 737 
1720092631890.00, 96014, -431311, 625 
1720092631912.00, 54350, -429244, 542 
1720092631933.00, 29751, -428062, 527 
1720092631954.00, 15327, -427392, 545 
1720092631977.00, 6739, -427052, 496 
1720092631998.00, 1609, -426899, 514 
1720092632019.00, -938, -426867, 394 
1720092632040.00, -2763, -426886, 254 
1720092632062.00, -4061, -426945, 142 
1720092632083.00, -4678, -427038, 28 
1720092632105.00, -5008, -427152, -105 
1720092632126.00, -11407, -427266, -186 
1720092632148.00, -19952, -427507, -211 
1720092632170.00, -26324, -427938, -279 
1720092632191.00, -34459, -428498, -264 
1720092632215.00, -38241, -429248, -507 
1720092632235.00, -54754, -430068, -514 
1720092632257.00, -65285, -431253, -544 
1720092632277.00, -73050, -432674, -726 
1720092632299.00, -86170, -434270, -747 
1720092632321.00, -93605, -436142, -794 
1720092632343.00, -96452, -438190, -832 
1720092632364.00, -96301, -440266, -846 
1720092632386.00, -96138, -442368, -981 
1720092632408.00, -96162, -444451, -954 
1720092632429.00, -96123, -446530, -988 
1720092632451.00, -96074, -448607, -1003 
1720092632473.00, -96088, -450701, -1025 
1720092632494.00, -96155, -452795, -1053 
1720092632516.00, -96109, -454890, -1029 
1720092632538.00, -96233, -456970, -1041 
1720092632559.00, -96106, -459074, -1076 
1720092632581.00, -96002, -461164, -1039 
1720092632603.00, -96149, -463239, -1051 
1720092632624.00, -96105, -465329, -1065 
1720092632646.00, -96157, -467436, -1071 
1720092632668.00, -96110, -469521, -1086 
1720092632690.00, -95978, -471612, -1092 
1720092632712.00, -96271, -473700, -1081 
1720092632733.00, -95951, -475790, -1125 
1720092632759.00, -96106, -477893, -1120 
1720092632776.00, -96148, -479971, -1102 
1720092632798.00, -96305, -482059, -1134 
1720092632820.00, -96078, -484165, -1154 
1720092632842.00, -96230, -486252, -1183 
1720092632868.00, -96146, -488342, -1221 
1720092632885.00, -95975, -490433, -1207 
1720092632907.00, -96123, -492521, -1187 
1720092632929.00, -96231, -494618, -1162 
1720092632951.00, -96153, -496703, -1136 
1720092632972.00, -96261, -498782, -1151 
1720092632994.00, -95823, -500887, -1108 
1720092633016.00, -96358, -502978, -1105 
1720092633037.00, -96080, -505060, -1137 
1720092633059.00, -96045, -507156, -1108 
1720092633081.00, -96135, -509243, -1107 
1720092633103.00, -96083, -511341, -1162 
1720092633124.00, -96110, -513429, -1122 
1720092633146.00, -96218, -515511, -1132 
1720092633168.00, -96139, -517618, -1191 
1720092633189.00, -96097, -519712, -1201 
1720092633211.00, -96156, -521793, -1266 
1720092633233.00, -96141, -523897, -1350 
1720092633255.00, -96059, -525991, -1339 
1720092633276.00, -96112, -528073, -1306 
1720092633301.00, -96041, -530165, -1302 
1720092633320.00, -96075, -532253, -1272 
1720092633342.00, -96034, -534342, -1274 
1720092633363.00, -95865, -536442, -1233 
1720092633384.00, -96079, -538514, -1245 
1720092633409.00, -95953, -540612, -1251 
1720092633429.00, -96064, -542707, -1229 
1720092633450.00, -96184, -544782, -1259 
1720092633472.00, -96190, -546875, -1303 
1720092633494.00, -96023, -548978, -1272 
1720092633518.00, -96105, -551056, -1261 
1720092633537.00, -96035, -553153, -1260 
1720092633559.00, -96030, -555232, -1184 
1720092633581.00, -95941, -557317, -1186 
1720092633602.00, -96003, -559412, -1125 
1720092633628.00, -96053, -561493, -1030 
1720092633646.00, -96174, -563572, -962 
1720092633667.00, -95835, -565662, -914 
1720092633689.00, -95917, -567736, -884 
1720092633710.00, -95920, -569812, -871 
1720092633734.00, -95965, -571888, -835 
1720092633754.00, -96041, -573974, -877 
1720092633775.00, -96057, -576059, -869 
1720092633797.00, -96195, -578132, -838 
1720092633819.00, -96004, -580209, -878 
1720092633843.00, -96092, -582298, -820 
1720092633862.00, -96115, -584377, -790 
1720092633884.00, -96094, -586452, -791 
1720092633905.00, -95964, -588532, -725 
1720092633927.00, -95984, -590611, -710 
1720092633949.00, -95921, -592685, -668 
1720092633971.00, -94624, -594757, -577 
1720092633992.00, -53296, -596792, -537 
1720092634014.00, -28694, -597964, -499 
1720092634035.00, -14303, -598619, -459 
1720092634057.00, -5840, -598944, -429 
1720092634078.00, -915, -599090, -521 
1720092634100.00, 1202, -599113, -427 
1720092634121.00, 3022, -599093, -313 
1720092634143.00, 4111, -599030, -188 
1720092634165.00, 4776, -598932, -49 
1720092634186.00, 4885, -598825, 66 
1720092634207.00, 8672, -598705, 168 
1720092634229.00, 17140, -598509, 266 
1720092634251.00, 27900, -598137, 369 
1720092634273.00, 40569, -597535, 403 
1720092634294.00, 50189, -596658, 599 
1720092634316.00, 67597, -595582, 613 
1720092634337.00, 78778, -594105, 666 
1720092634359.00, 88394, -592398, 742 
1720092634380.00, 95245, -590469, 791 
1720092634402.00, 96450, -588411, 823 
1720092634424.00, 96211, -586319, 913 
1720092634446.00, 96046, -584225, 1028 
1720092634467.00, 96214, -582144, 1039 
1720092634489.00, 96231, -580046, 1067 
1720092634511.00, 96225, -577947, 1134 
1720092634533.00, 96183, -575864, 1174 
1720092634554.00, 96175, -573765, 1203 
1720092634576.00, 96114, -571677, 1249 
1720092634598.00, 96167, -569589, 1254 
1720092634620.00, 96224, -567493, 1264 
1720092634641.00, 96059, -565402, 1296 
1720092634663.00, 96198, -563314, 1308 
1720092634684.00, 95945, -561224, 1303 
1720092634706.00, 96071, -559133, 1312 
1720092634729.00, 95995, -557041, 1320 
1720092634750.00, 96057, -554953, 1323 
1720092634771.00, 96394, -552864, 1344 
1720092634793.00, 96008, -550763, 1357 
1720092634816.00, 96127, -548670, 1384 
1720092634838.00, 96080, -546579, 1397 
1720092634859.00, 96170, -544486, 1407 
1720092634880.00, 96191, -542400, 1456 
1720092634902.00, 96078, -540301, 1470 
1720092634924.00, 96330, -538214, 1478 
1720092634946.00, 96051, -536124, 1512 
1720092634967.00, 96246, -534022, 1499 
1720092634989.00, 96119, -531935, 1515 
1720092635011.00, 95912, -529848, 1525 
1720092635032.00, 96190, -527750, 1530 
1720092635053.00, 95982, -525668, 1522 
1720092635076.00, 96159, -523578, 1546 
1720092635098.00, 96067, -521486, 1520 
1720092635119.00, 96001, -519393, 1540 
1720092635141.00, 96292, -517308, 1497 
1720092635162.00, 95975, -515207, 1495 
1720092635184.00, 96151, -513131, 1474 
1720092635206.00, 95977, -511031, 1467 
1720092635228.00, 96111, -508942, 1483 
1720092635249.00, 96053, -506857, 1483 
1720092635272.00, 96068, -504757, 1482 
1720092635293.00, 96259, -502664, 1499 
1720092635315.00, 95936, -500573, 1524 
1720092635336.00, 96214, -498484, 1502 
1720092635358.00, 95943, -496394, 1518 
1720092635380.00, 96030, -494301, 1510 
1720092635402.00, 96244, -492206, 1538 
1720092635423.00, 96029, -490126, 1554 
1720092635445.00, 96353, -488024, 1570 
1720092635467.00, 96071, -485936, 1590 
1720092635489.00, 96070, -483839, 1609 
1720092635510.00, 96007, -481744, 1598 
1720092635532.00, 95959, -479656, 1635 
1720092635553.00, 96291, -477573, 1627 
1720092635575.00, 96069, -475468, 1622 
1720092635597.00, 96146, -473388, 1629 
1720092635618.00, 96062, -471291, 1604 
1720092635641.00, 96238, -469208, 1599 
1720092635662.00, 96131, -467108, 1635 
1720092635684.00, 96014, -465015, 1628 
1720092635705.00, 96283, -462923, 1652 
1720092635728.00, 95971, -460841, 1681 
1720092635749.00, 96192, -458740, 1699 
1720092635770.00, 96172, -456653, 1739 
1720092635793.00, 95975, -454562, 1726 
1720092635814.00, 96323, -452468, 1745 
1720092635836.00, 95916, -450377, 1746 
1720092635858.00, 96111, -448290, 1691 
1720092635880.00, 95813, -446199, 1666 
1720092635901.00, 96008, -444113, 1632 
1720092635923.00, 96098, -442024, 1581 
1720092635944.00, 96041, -439934, 1560 
1720092635966.00, 95954, -437851, 1506 
1720092635988.00, 95751, -435763, 1430 
1720092636009.00, 96000, -433677, 1414 
1720092636032.00, 95711, -431597, 1393 
1720092636053.00, 53929, -429524, 1294 
1720092636075.00, 29088, -428345, 1265 
1720092636097.00, 14522, -427687, 1219 
1720092636118.00, 6114, -427360, 1160 
1720092636140.00, 990, -427228, 1026 
1720092636161.00, -1427, -427212, 787 
1720092636182.00, -3385, -427243, 480 
1720092636204.00, -4369, -427322, 206 
1720092636225.00, -4599, -427440, 1 
1720092636249.00, -4567, -427556, -170 
1720092636268.00, -15570, -427667, -272 
1720092636291.00, -27730, -428000, -442 
1720092636312.00, -44815, -428585, -509 
1720092636334.00, -59139, -429540, -573 
1720092636357.00, -71328, -430827, -732 
1720092636377.00, -85335, -432379, -749 
1720092636398.00, -93573, -434236, -805 
1720092636420.00, -96500, -436269, -842 
1720092636442.00, -96308, -438369, -860 
1720092636464.00, -96187, -440443, -906 
1720092636485.00, -96029, -442531, -924 
1720092636507.00, -96314, -444626, -930 
1720092636528.00, -95957, -446699, -932 
1720092636550.00, -95998, -448774, -1056 
1720092636578.00, -96068, -450878, -974 
1720092636594.00, -96089, -452956, -1006 
1720092636615.00, -95997, -455056, -1006 
1720092636637.00, -96043, -457133, -997 
1720092636658.00, -96203, -459224, -1006 
1720092636680.00, -96073, -461319, -997 
1720092636702.00, -96120, -463394, -1023 
1720092636724.00, -96058, -465483, -1050 
1720092636745.00, -96155, -467592, -1031 
1720092636767.00, -96132, -469666, -1063 
1720092636791.00, -95897, -471764, -1041 
1720092636810.00, -96220, -473851, -997 
1720092636832.00, -96126, -475931, -1047 
1720092636854.00, -95956, -478036, -1058 
1720092636875.00, -96218, -480111, -1005 
1720092636900.00, -96021, -482200, -1065 
1720092636919.00, -96210, -484308, -1076 
1720092636941.00, -96101, -486395, -1091 
1720092636963.00, -96236, -488487, -1125 
1720092636984.00, -95956, -490583, -1138 
1720092637006.00, -96021, -492667, -1113 
1720092637028.00, -96280, -494762, -1070 
1720092637049.00, -96135, -496852, -1109 
1720092637071.00, -96004, -498933, -1170 
1720092637093.00, -95935, -501041, -1135 
1720092637114.00, -96230, -503130, -1139 
1720092637136.00, -96226, -505208, -1190 
1720092637158.00, -96115, -507320, -1219 
1720092637180.00, -96222, -509408, -1263 
1720092637201.00, -95999, -511499, -1299 
1720092637224.00, -96056, -513597, -1352 
1720092637245.00, -96069, -515678, -1368 
1720092637266.00, -96104, -517780, -1321 
1720092637289.00, -96076, -519872, -1288 
1720092637310.00, -95979, -521951, -1352 
1720092637332.00, -96274, -524053, -1346 
1720092637354.00, -96151, -526147, -1324 
1720092637376.00, -96306, -528226, -1375 
1720092637397.00, -96022, -530324, -1412 
1720092637419.00, -96279, -532418, -1389 
1720092637441.00, -96184, -534512, -1447 
1720092637462.00, -95970, -536614, -1483 
1720092637484.00, -96214, -538691, -1561 
1720092637505.00, -96119, -540789, -1626 
1720092637528.00, -96067, -542887, -1608 
1720092637549.00, -96117, -544968, -1576 
1720092637573.00, -95976, -547052, -1560 
1720092637593.00, -96123, -549152, -1550 
1720092637614.00, -96021, -551232, -1473 
1720092637636.00, -96190, -553318, -1448 
1720092637658.00, -96031, -555404, -1409 
1720092637679.00, -96150, -557499, -1448 
1720092637701.00, -96145, -559589, -1438 
1720092637723.00, -96011, -561675, -1387 
1720092637745.00, -96017, -563758, -1450 
1720092637766.00, -95974, -565865, -1417 
1720092637788.00, -96117, -567951, -1387 
1720092637810.00, -96081, -570028, -1395 
1720092637831.00, -96031, -572118, -1344 
1720092637853.00, -96111, -574206, -1343 
1720092637875.00, -95948, -576294, -1316 
1720092637897.00, -96024, -578378, -1239 
1720092637918.00, -96069, -580457, -1254 
1720092637940.00, -95973, -582561, -1230 
1720092637961.00, -96092, -584639, -1116 
1720092637983.00, -95897, -586726, -1127 
1720092638005.00, -95926, -588819, -1045 
1720092638027.00, -96042, -590890, -924 
1720092638048.00, -96090, -592962, -867 
1720092638070.00, -54157, -595030, -836 
1720092638092.00, -29059, -596212, -757 
1720092638114.00, -14392, -596871, -753 
1720092638135.00, -5967, -597205, -760 
1720092638156.00, -983, -597343, -729 
1720092638178.00, 885, -597370, -653 
1720092638199.00, 2530, -597358, -561 
1720092638221.00, 3919, -597307, -499 
1720092638243.00, 4579, -597213, -315 
1720092638264.00, 4708, -597106, -204 
1720092638286.00, 4800, -596991, -65 
1720092638308.00, 4738, -596880, 19 
1720092638329.00, 6012, -596772, 84 
1720092638350.00, 10739, -596631, 165 
1720092638372.00, 18020, -596404, 242 
1720092638394.00, 27072, -596021, 333 
1720092638416.00, 38202, -595448, 389 
1720092638438.00, 47893, -594625, 579 
1720092638458.00, 64881, -593590, 646 
1720092638480.00, 79001, -592184, 694 
1720092638502.00, 89599, -590463, 733 
