1721652268281.00, 19239, -588893, 93 
1721652268303.00, 17080, -588476, 75 
1721652268325.00, 14442, -588105, 73 
1721652268347.00, 12457, -587792, 55 
1721652268368.00, 10459, -587519, 24 
1721652268389.00, 7387, -587288, 15 
1721652268411.00, 5181, -587122, 38 
1721652268432.00, 5100, -587006, 63 
1721652268454.00, 6972, -586891, 85 
1721652268476.00, 9256, -586746, 112 
1721652268497.00, 11962, -586539, 151 
1721652268519.00, 16142, -586275, 207 
1721652268541.00, 21650, -585931, 238 
1721652268562.00, 27206, -585466, 258 
1721652268583.00, 31656, -584879, 275 
1721652268605.00, 35131, -584198, 288 
1721652268627.00, 38040, -583438, 293 
1721652268649.00, 40073, -582627, 281 
1721652268671.00, 40610, -581760, 285 
1721652268692.00, 41304, -580872, 309 
1721652268713.00, 43102, -579974, 328 
1721652268735.00, 44959, -579057, 321 
1721652268757.00, 45717, -578083, 307 
1721652268785.00, 45346, -577091, 321 
1721652268800.00, 46028, -576110, 355 
1721652268822.00, 48184, -575120, 345 
1721652268844.00, 48936, -574068, 343 
1721652268865.00, 49249, -573004, 360 
1721652268886.00, 50408, -571936, 369 
1721652268909.00, 51705, -570839, 358 
1721652268930.00, 51926, -569728, 351 
1721652268952.00, 51439, -568604, 338 
1721652268973.00, 50426, -567486, 350 
1721652268995.00, 50453, -566393, 357 
1721652269016.00, 51034, -565303, 337 
1721652269038.00, 50146, -564188, 337 
1721652269060.00, 49652, -563111, 357 
1721652269081.00, 50035, -562039, 349 
1721652269103.00, 50137, -560939, 331 
1721652269125.00, 49335, -559858, 343 
1721652269147.00, 49410, -558793, 356 
1721652269168.00, 50145, -557715, 371 
1721652269189.00, 51440, -556635, 376 
1721652269218.00, 52495, -555523, 372 
1721652269233.00, 52902, -554376, 373 
1721652269255.00, 52957, -553237, 364 
1721652269276.00, 52726, -552087, 350 
1721652269298.00, 51752, -550940, 344 
1721652269321.00, 50511, -549832, 339 
1721652269340.00, 49666, -548728, 318 
1721652269362.00, 47923, -547642, 300 
1721652269384.00, 45534, -546609, 297 
1721652269406.00, 43860, -545622, 296 
1721652269427.00, 43164, -544660, 289 
1721652269449.00, 42374, -543732, 292 
1721652269471.00, 42178, -542821, 293 
1721652269492.00, 41974, -541902, 288 
1721652269514.00, 41395, -540988, 276 
1721652269536.00, 40338, -540096, 280 
1721652269558.00, 40027, -539220, 283 
1721652269579.00, 39942, -538349, 279 
1721652269600.00, 39653, -537481, 277 
1721652269622.00, 39468, -536631, 293 
1721652269644.00, 40148, -535774, 308 
1721652269665.00, 41597, -534890, 320 
1721652269687.00, 43076, -533988, 333 
1721652269709.00, 44873, -533063, 346 
1721652269731.00, 46545, -532083, 359 
1721652269752.00, 48444, -531069, 374 
1721652269773.00, 50447, -530033, 379 
1721652269795.00, 51831, -528931, 360 
1721652269817.00, 51620, -527804, 348 
1721652269839.00, 50908, -526701, 342 
1721652269860.00, 49943, -525595, 340 
1721652269882.00, 49245, -524509, 339 
1721652269904.00, 48920, -523452, 326 
1721652269925.00, 47669, -522392, 306 
1721652269947.00, 45737, -521347, 309 
1721652269969.00, 44610, -520365, 316 
1721652269990.00, 44691, -519395, 305 
1721652270012.00, 43884, -518420, 301 
1721652270033.00, 43171, -517470, 303 
1721652270055.00, 42616, -516541, 286 
1721652270077.00, 41563, -515595, 268 
1721652270099.00, 39776, -514684, 270 
1721652270120.00, 39081, -513832, 281 
1721652270142.00, 39299, -512988, 284 
1721652270163.00, 39527, -512133, 287 
1721652270185.00, 39900, -511276, 292 
1721652270207.00, 40497, -510423, 306 
1721652270228.00, 41797, -509546, 310 
1721652270250.00, 42624, -508636, 304 
1721652270271.00, 42529, -507714, 313 
1721652270293.00, 43205, -506801, 312 
1721652270315.00, 43445, -505856, 318 
1721652270336.00, 44155, -504909, 327 
1721652270358.00, 44976, -503968, 336 
1721652270379.00, 46106, -502992, 341 
1721652270401.00, 46903, -501990, 358 
1721652270423.00, 48295, -500971, 369 
1721652270445.00, 50035, -499925, 354 
1721652270466.00, 50046, -498831, 357 
1721652270488.00, 50148, -497754, 362 
1721652270510.00, 50629, -496672, 350 
1721652270532.00, 50093, -495562, 342 
1721652270552.00, 49307, -494483, 334 
1721652270575.00, 48582, -493427, 309 
1721652270596.00, 46436, -492363, 308 
1721652270617.00, 45132, -491356, 307 
1721652270639.00, 44266, -490389, 298 
1721652270661.00, 43361, -489415, 294 
1721652270682.00, 42736, -488475, 285 
1721652270704.00, 41555, -487567, 288 
1721652270726.00, 40712, -486667, 280 
1721652270748.00, 39856, -485769, 283 
1721652270769.00, 39491, -484904, 276 
1721652270790.00, 38685, -484058, 253 
1721652270813.00, 37025, -483200, 212 
1721652270834.00, 33865, -482390, 178 
1721652270857.00, 29956, -481657, 150 
1721652270878.00, 25895, -481022, 126 
1721652270899.00, 22150, -480467, 123 
1721652270921.00, 19682, -479979, 120 
1721652270942.00, 17905, -479553, 115 
1721652270964.00, 16762, -479166, 108 
1721652270986.00, 15715, -478803, 111 
1721652271007.00, 15009, -478464, 126 
1721652271029.00, 15644, -478141, 109 
1721652271050.00, 14883, -477810, 112 
1721652271072.00, 14911, -477495, 106 
1721652271093.00, 14480, -477175, 91 
1721652271115.00, 13010, -476863, 93 
1721652271137.00, 12605, -476575, 90 
1721652271159.00, 11923, -476299, 90 
1721652271180.00, 11691, -476039, 82 
1721652271202.00, 11302, -475785, 89 
1721652271222.00, 11072, -475544, 81 
1721652271245.00, 10540, -475299, 85 
1721652271266.00, 10409, -475069, 94 
1721652271288.00, 10946, -474845, 93 
1721652271309.00, 11285, -474608, 79 
1721652271330.00, 10741, -474370, 72 
1721652271352.00, 10063, -474142, 75 
1721652271373.00, 9631, -473924, 77 
1721652271396.00, 9633, -473711, 89 
1721652271416.00, 10243, -473502, 88 
1721652271438.00, 10469, -473283, 78 
1721652271459.00, 9954, -473048, 66 
1721652271481.00, 9089, -472829, 47 
1721652271502.00, 7762, -472631, 36 
1721652271524.00, 6078, -472465, 31 
1721652271545.00, 4830, -472330, 30 
1721652271567.00, 4045, -472225, 31 
1721652271589.00, 3693, -472138, 39 
1721652271609.00, 3771, -472058, 42 
1721652271631.00, 4226, -471977, 31 
1721652271653.00, 3759, -471889, 21 
1721652271674.00, 2977, -471807, 21 
1721652271696.00, 2475, -471742, 25 
1721652271718.00, 2353, -471688, 25 
1721652271739.00, 2445, -471637, 28 
1721652271760.00, 2594, -471586, 25 
1721652271782.00, 2614, -471531, 14 
1721652271803.00, 1879, -471476, 13 
1721652271824.00, 1422, -471436, 20 
1721652271846.00, 1525, -471406, 28 
1721652271867.00, 2079, -471371, 29 
1721652271889.00, 2539, -471328, 27 
1721652271910.00, 2748, -471277, 18 
1721652271932.00, 2312, -471221, 13 
1721652271954.00, 1703, -471172, 17 
1721652271975.00, 1611, -471136, 14 
1721652271996.00, 1397, -471100, 10 
1721652272017.00, 0, -471073, 8 
1721652272039.00, 6, -471069, 17 
1721652272062.00, 791, -471071, 9 
1721652272081.00, 387, -471058, 7 
1721652272103.00, 218, -471048, 10 
1721652272124.00, -4, -471045, 10 
1721652272144.00, 0, -471044, 9 
1721652272166.00, 0, -471044, 6 
1721652272187.00, 0, -471044, -4 
1721652272208.00, 0, -471044, 10 
1721652272229.00, 0, -471044, 7 
1721652272249.00, 0, -471043, 6 
1721652272272.00, 0, -471043, 13 
1721652272293.00, 779, -471042, 22 
1721652272313.00, 1771, -471028, 3 
1721652272335.00, 1049, -470993, -8 
1721652272357.00, 541, -470966, 13 
1721652272378.00, 1083, -470955, -7 
1721652272400.00, 647, -470933, -19 
1721652272420.00, -75, -470917, 3 
1721652272441.00, 0, -470919, 12 
1721652272463.00, 107, -470918, 15 
1721652272485.00, 844, -470915, 11 
1721652272510.00, 1174, -470900, -1 
1721652272527.00, 718, -470875, -4 
1721652272548.00, 405, -470858, 3 
1721652272570.00, 225, -470849, 3 
1721652272591.00, 107, -470845, -4 
1721652272613.00, 55, -470842, -7 
1721652272634.00, 54, -470841, -9 
1721652272655.00, 58, -470840, -9 
1721652272677.00, 50, -470839, -2 
1721652272697.00, 51, -470837, 0 
1721652272719.00, 64, -470837, -8 
1721652272740.00, 50, -470836, -7 
1721652272761.00, 52, -470835, 4 
1721652272783.00, 61, -470834, 4 
1721652272803.00, -4, -470836, -5 
1721652272831.00, -4, -470834, -13 
1721652272846.00, -79, -470835, -16 
1721652272868.00, -976, -470840, -16 
1721652272889.00, -1639, -470849, -6 
1721652272910.00, -985, -470881, -7 
1721652272932.00, -601, -470903, -17 
1721652272953.00, -1391, -470916, -22 
1721652272974.00, -2124, -470945, -8 
1721652272996.00, -1338, -470989, 3 
1721652273017.00, -774, -471018, 0 
1721652273038.00, -447, -471033, 4 
1721652273060.00, -328, -471044, 7 
1721652273081.00, -191, -471052, -6 
1721652273102.00, -112, -471058, -18 
1721652273124.00, -1184, -471059, -13 
1721652273145.00, -1476, -471081, -4 
1721652273166.00, -839, -471112, -1 
1721652273187.00, -462, -471130, 4 
1721652273209.00, -296, -471141, 4 
1721652273230.00, -139, -471146, 0 
1721652273251.00, -60, -471148, 10 
1721652273272.00, -67, -471148, 24 
1721652273294.00, 920, -471149, 25 
1721652273315.00, 1935, -471138, 17 
1721652273337.00, 2092, -471103, 17 
1721652273358.00, 2240, -471060, 8 
1721652273379.00, 1357, -471014, -13 
1721652273401.00, 1, -470984, -14 
1721652273422.00, -186, -470980, 4 
1721652273443.00, -22, -470986, 8 
1721652273464.00, 0, -470986, 12 
1721652273485.00, 91, -470986, 4 
1721652273506.00, 0, -470982, -5 
1721652273527.00, -20, -470984, 1 
1721652273548.00, -48, -470983, 15 
1721652273570.00, 755, -470983, 9 
1721652273592.00, 422, -470970, 0 
1721652273613.00, 211, -470961, 3 
1721652273634.00, 107, -470957, -11 
1721652273655.00, -61, -470955, -10 
1721652273676.00, -55, -470957, -1 
1721652273697.00, -1, -470957, -4 
1721652273718.00, 0, -470957, -18 
1721652273739.00, -823, -470958, -13 
1721652273762.00, -1158, -470969, 2 
1721652273782.00, -701, -470995, 0 
1721652273804.00, -369, -471009, -22 
1721652273826.00, -1478, -471017, -29 
1721652273847.00, -2716, -471046, 0 
1721652273869.00, -1657, -471099, 16 
1721652273889.00, 0, -471137, -9 
1721652273910.00, 0, -471143, -35 
1721652273932.00, -1999, -471142, -14 
1721652273953.00, -2051, -471180, 0 
1721652273974.00, -1241, -471222, -13 
1721652273996.00, -1476, -471250, -12 
1721652274018.00, -1554, -471281, -5 
1721652274038.00, -902, -471314, -9 
1721652274060.00, -459, -471332, -19 
1721652274081.00, -1420, -471342, -11 
1721652274103.00, -1504, -471372, -7 
1721652274124.00, -896, -471404, -12 
1721652274146.00, -1207, -471423, -14 
1721652274167.00, -1542, -471447, 11 
1721652274189.00, -271, -471479, 5 
1721652274210.00, -69, -471488, -28 
1721652274231.00, -1703, -471487, -1 
1721652274252.00, -982, -471522, 8 
1721652274274.00, -553, -471543, 11 
1721652274294.00, -4, -471555, 18 
1721652274316.00, 760, -471553, 33 
1721652274338.00, 2351, -471541, 26 
1721652274359.00, 2827, -471496, 32 
1721652274380.00, 3677, -471437, 29 
1721652274402.00, 3821, -471360, 32 
1721652274423.00, 4211, -471280, 30 
1721652274445.00, 4167, -471194, 25 
1721652274466.00, 4157, -471101, 27 
1721652274487.00, 3984, -471016, 29 
1721652274509.00, 4211, -470929, 32 
1721652274531.00, 4489, -470840, 32 
1721652274553.00, 4553, -470743, 36 
1721652274574.00, 4760, -470643, 47 
1721652274595.00, 5525, -470539, 46 
1721652274617.00, 5916, -470418, 41 
1721652274638.00, 5795, -470290, 27 
1721652274659.00, 5234, -470161, 16 
1721652274687.00, 4086, -470049, 3 
1721652274702.00, 2477, -469958, 0 
1721652274723.00, 1448, -469901, 6 
1721652274745.00, 761, -469870, 9 
1721652274766.00, 378, -469853, -1 
1721652274787.00, 198, -469846, 1 
1721652274808.00, 83, -469840, 9 
1721652274829.00, -1, -469839, 12 
1721652274851.00, 692, -469839, 5 
1721652274872.00, 356, -469823, 5 
1721652274894.00, 174, -469815, 1 
1721652274915.00, 55, -469811, 0 
1721652274936.00, 17, -469811, -8 
1721652274957.00, -1, -469811, -8 
1721652274978.00, 0, -469810, -14 
1721652275000.00, -82, -469810, -5 
1721652275022.00, -1, -469813, -8 
1721652275042.00, 66, -469814, -5 
1721652275063.00, 0, -469814, -10 
1721652275085.00, 0, -469814, -3 
1721652275106.00, 0, -469813, 10 
1721652275131.00, 0, -469814, -1 
1721652275148.00, -65, -469814, -8 
1721652275169.00, 32, -469815, -26 
1721652275190.00, -1364, -469815, -4 
1721652275212.00, -781, -469835, 19 
1721652275234.00, 76, -469853, -1 
1721652275254.00, 0, -469852, -24 
1721652275275.00, -1117, -469852, -28 
1721652275297.00, -2214, -469870, -13 
1721652275319.00, -2100, -469915, -6 
1721652275341.00, -1269, -469961, -6 
1721652275362.00, -736, -469993, -18 
1721652275383.00, -1534, -470009, -19 
1721652275404.00, -2048, -470042, -13 
1721652275426.00, -2035, -470083, 0 
1721652275447.00, -1265, -470126, 0 
1721652275468.00, -747, -470153, 0 
1721652275489.00, -391, -470168, 13 
1721652275510.00, 34, -470177, 19 
1721652275532.00, 1055, -470174, 29 
1721652275554.00, 2289, -470159, 27 
1721652275575.00, 3004, -470116, -2 
1721652275596.00, 1866, -470054, -23 
1721652275618.00, -55, -470012, -12 
1721652275639.00, -506, -470009, -9 
1721652275660.00, -232, -470016, -12 
1721652275682.00, -754, -470021, -26 
1721652275703.00, -1903, -470036, -23 
1721652275725.00, -2549, -470074, -6 
1721652275746.00, -1580, -470128, -7 
1721652275767.00, -980, -470164, -24 
1721652275789.00, -1962, -470186, -26 
1721652275810.00, -2778, -470228, -14 
1721652275832.00, -2590, -470285, -17 
1721652275854.00, -2500, -470340, -32 
1721652275874.00, -3356, -470395, -28 
1721652275896.00, -3762, -470467, -27 
1721652275917.00, -3753, -470547, -22 
1721652275939.00, -3551, -470630, -19 
1721652275961.00, -3296, -470708, -17 
1721652275982.00, -2817, -470778, -26 
1721652276004.00, -3313, -470839, -20 
1721652276025.00, -3525, -470899, 51 
1721652276047.00, 607, -470978, -36 
1721652276068.00, -1363, -470973, -22 
1721652276089.00, -1922, -470989, 68 
1721652276113.00, 2328, -471023, 82 
1721652276132.00, 6247, -470994, 3 
1721652276154.00, 3853, -470871, -20 
1721652276175.00, 1217, -470785, -28 
1721652276196.00, -522, -470757, -3 
1721652276221.00, -94, -470762, 15 
1721652276239.00, 328, -470764, 30 
1721652276261.00, 1907, -470757, 34 
1721652276282.00, 3035, -470718, 36 
1721652276304.00, 4073, -470652, 17 
1721652276325.00, 3546, -470568, 16 
1721652276346.00, 3063, -470491, 26 
1721652276368.00, 3349, -470422, 32 
1721652276389.00, 3939, -470348, 29 
1721652276411.00, 4074, -470264, 30 
1721652276437.00, 4245, -470176, 26 
1721652276454.00, 4141, -470083, 24 
1721652276475.00, 3982, -469994, 24 
1721652276497.00, 3777, -469905, 25 
1721652276518.00, 3865, -469821, 29 
1721652276542.00, 4003, -469740, 31 
1721652276561.00, 4339, -469653, 39 
1721652276582.00, 4895, -469563, 36 
1721652276604.00, 5105, -469457, 37 
1721652276626.00, 5422, -469348, 30 
1721652276647.00, 5146, -469240, 33 
1721652276668.00, 4898, -469127, 32 
1721652276689.00, 4567, -469016, 30 
1721652276711.00, 4452, -468915, 28 
1721652276733.00, 4344, -468817, 22 
1721652276754.00, 3902, -468726, 28 
1721652276776.00, 3964, -468641, 22 
1721652276797.00, 3848, -468555, 19 
1721652276819.00, 3393, -468476, 29 
1721652276839.00, 3931, -468401, 37 
1721652276861.00, 4536, -468321, 48 
1721652276883.00, 5501, -468225, 48 
1721652276904.00, 6039, -468111, 38 
1721652276926.00, 5728, -467985, 50 
1721652276947.00, 6483, -467858, 63 
1721652276969.00, 7973, -467724, 60 
1721652276989.00, 8306, -467561, 56 
1721652277012.00, 8431, -467383, 62 
1721652277033.00, 8745, -467207, 55 
1721652277055.00, 8456, -467018, 55 
1721652277077.00, 8405, -466833, 53 
1721652277098.00, 7892, -466651, 44 
1721652277119.00, 7171, -466478, 33 
1721652277140.00, 6257, -466322, 24 
1721652277162.00, 4948, -466189, 20 
1721652277183.00, 4132, -466075, 29 
1721652277205.00, 4195, -465985, 37 
1721652277226.00, 4483, -465895, 26 
1721652277248.00, 4163, -465796, 25 
1721652277269.00, 3686, -465705, 33 
1721652277290.00, 4089, -465624, 25 
1721652277317.00, 3893, -465539, 11 
1721652277334.00, 2973, -465456, 22 
1721652277355.00, 2827, -465388, 32 
1721652277377.00, 3576, -465328, -6 
1721652277398.00, 2077, -465256, -25 
1721652277422.00, 5, -465211, -6 
1721652277440.00, 0, -465209, 2 
1721652277461.00, 0, -465209, 1 
1721652277482.00, 0, -465209, 3 
1721652277504.00, 0, -465208, 10 
1721652277525.00, 2, -465208, 15 
1721652277546.00, 552, -465208, 3 
1721652277567.00, 282, -465201, -22 
1721652277589.00, -661, -465196, -20 
1721652277610.00, -1489, -465205, -9 
1721652277630.00, -855, -465229, 6 
1721652277653.00, -459, -465245, -10 
1721652277673.00, 0, -465256, -10 
1721652277695.00, 5, -465256, 0 
1721652277716.00, 0, -465256, 5 
1721652277737.00, 2, -465257, 4 
1721652277759.00, 0, -465257, 1 
1721652277780.00, 0, -465256, 6 
1721652277800.00, -2, -465258, 1 
1721652277821.00, -19, -465258, -4 
1721652277843.00, 0, -465257, -10 
1721652277866.00, -31, -465258, -10 
1721652277885.00, 0, -465258, -9 
1721652277906.00, 0, -465258, -13 
1721652277927.00, -783, -465258, -11 
1721652277949.00, -1174, -465273, -13 
1721652277971.00, -1578, -465297, -24 
1721652277992.00, -2414, -465331, -31 
1721652278013.00, -3221, -465382, -44 
1721652278035.00, -4586, -465450, -14 
1721652278056.00, -3485, -465547, -27 
1721652278080.00, -3613, -465623, -12 
1721652278099.00, -2910, -465701, -2 
1721652278121.00, -1718, -465764, -5 
1721652278141.00, -987, -465803, -16 
1721652278163.00, -1529, -465826, -17 
1721652278190.00, -1902, -465858, -16 
1721652278206.00, -2104, -465898, -26 
1721652278228.00, -2882, -465944, -24 
1721652278249.00, -3251, -466005, -30 
1721652278271.00, -3826, -466074, -33 
1721652278292.00, -4239, -466154, -34 
1721652278314.00, -4418, -466249, -44 
1721652278335.00, -5211, -466346, -37 
1721652278357.00, -5423, -466455, -20 
1721652278378.00, -4424, -466569, -13 
1721652278400.00, -3401, -466667, -19 
1721652278421.00, -3131, -466739, -15 
1721652278442.00, -2753, -466806, -9 
1721652278463.00, -1625, -466866, -7 
1721652278485.00, -975, -466904, -15 
1721652278506.00, -1442, -466927, -21 
1721652278528.00, -2033, -466960, -26 
1721652278549.00, -2750, -467004, -33 
1721652278571.00, -3373, -467063, -35 
1721652278593.00, -4101, -467139, -43 
1721652278614.00, -5141, -467228, -47 
1721652278635.00, -5780, -467337, -49 
1721652278657.00, -6413, -467460, -56 
1721652278678.00, -7305, -467595, -63 
1721652278700.00, -8099, -467750, -70 
1721652278721.00, -8874, -467921, -67 
1721652278742.00, -9257, -468108, -57 
1721652278764.00, -9043, -468302, -47 
1721652278786.00, -8099, -468493, -69 
1721652278806.00, -8784, -468674, -106 
1721652278829.00, -11662, -468867, -127 
1721652278851.00, -14725, -469113, -122 
1721652278872.00, -15903, -469422, -112 
1721652278893.00, -16079, -469771, -149 
1721652278915.00, -18082, -470132, -179 
1721652278937.00, -21320, -470533, -186 
1721652278959.00, -23599, -470995, -184 
1721652278980.00, -25348, -471499, -198 
1721652279002.00, -26767, -472037, -216 
1721652279023.00, -28600, -472616, -216 
1721652279044.00, -29730, -473239, -203 
1721652279067.00, -29900, -473886, -182 
1721652279088.00, -28487, -474527, -166 
1721652279110.00, -26822, -475138, -166 
1721652279132.00, -25825, -475721, -172 
1721652279153.00, -25482, -476285, -165 
1721652279175.00, -24762, -476841, -135 
1721652279197.00, -22446, -477385, -116 
1721652279218.00, -20259, -477870, -104 
1721652279239.00, -18136, -478298, -84 
1721652279261.00, -15501, -478686, -66 
1721652279283.00, -12820, -479022, -42 
1721652279304.00, -9759, -479305, -22 
1721652279326.00, -6765, -479519, -15 
1721652279347.00, -4646, -479670, -10 
1721652279368.00, 42, -479771, -3 
1721652279392.00, 39, -479778, -7 
1721652279410.00, -1, -479777, 9 
1721652279431.00, 24, -479775, 15 
1721652279453.00, 799, -479773, 13 
1721652279475.00, 1211, -479760, 0 
1721652279496.00, 728, -479738, -1 
1721652279518.00, 406, -479724, -11 
1721652279539.00, -2, -479715, -15 
1721652279560.00, -727, -479716, -6 
1721652279581.00, -385, -479723, -4 
1721652279603.00, -212, -479731, -8 
1721652279624.00, -109, -479734, -6 
1721652279645.00, -68, -479736, -2 
1721652279666.00, -18, -479738, -7 
1721652279687.00, -50, -479739, 0 
1721652279709.00, 0, -479738, 19 
1721652279730.00, 352, -479737, 38 
1721652279751.00, 2463, -479730, 44 
1721652279773.00, 4136, -479682, 48 
1721652279794.00, 5347, -479593, 47 
1721652279816.00, 6091, -479481, 50 
1721652279837.00, 6565, -479352, 56 
1721652279859.00, 7351, -479211, 44 
1721652279881.00, 7133, -479056, 30 
1721652279901.00, 6121, -478902, 36 
1721652279923.00, 5911, -478770, 35 
1721652279945.00, 5517, -478645, 41 
1721652279966.00, 5594, -478526, 40 
1721652279988.00, 5660, -478407, 20 
1721652280009.00, 4533, -478287, 18 
1721652280031.00, 3622, -478189, 20 
1721652280052.00, 3249, -478109, 16 
1721652280073.00, 2852, -478040, -14 
1721652280095.00, 803, -477981, -30 
1721652280116.00, -901, -477959, -11 
1721652280137.00, -1139, -477974, -5 
1721652280159.00, -630, -477996, -5 
1721652280180.00, -354, -478007, 0 
1721652280201.00, -262, -478014, 2 
1721652280222.00, -217, -478019, -2 
1721652280244.00, -173, -478026, -15 
1721652280265.00, -1084, -478029, -18 
1721652280287.00, -1792, -478051, 0 
1721652280308.00, -1160, -478087, 11 
1721652280330.00, 0, -478112, 6 
1721652280350.00, 1, -478115, 0 
1721652280372.00, 0, -478115, 7 
1721652280393.00, 0, -478115, 12 
1721652280414.00, 84, -478115, 11 
1721652280435.00, 561, -478110, 7 
1721652280456.00, 301, -478102, 5 
1721652280478.00, 164, -478096, 17 
1721652280499.00, 1126, -478092, 19 
1721652280521.00, 1909, -478070, 3 
1721652280542.00, 1208, -478031, 20 
1721652280563.00, 1831, -478002, 51 
1721652280588.00, 4099, -477963, 36 
1721652280606.00, 4412, -477882, 20 
1721652280628.00, 3959, -477786, 24 
1721652280649.00, 3788, -477702, 35 
1721652280671.00, 4314, -477623, 24 
1721652280692.00, 4051, -477535, -6 
1721652280714.00, 2381, -477452, -5 
1721652280735.00, 1403, -477398, 4 
1721652280757.00, 875, -477367, -5 
1721652280778.00, 524, -477349, -3 
1721652280799.00, 267, -477336, 0 
1721652280820.00, 174, -477332, -21 
1721652280841.00, -233, -477329, -8 
1721652280863.00, 0, -477334, 16 
1721652280884.00, 262, -477332, 42 
1721652280906.00, 2583, -477325, 31 
1721652280927.00, 3397, -477276, 0 
1721652280949.00, 2084, -477202, 3 
1721652280970.00, 1176, -477157, 12 
1721652280991.00, 1390, -477130, 9 
1721652281013.00, 821, -477100, 23 
1721652281034.00, 1780, -477081, 30 
1721652281055.00, 2756, -477044, 17 
1721652281077.00, 2683, -476983, 16 
1721652281099.00, 2538, -476924, 11 
1721652281119.00, 2181, -476869, 9 
1721652281141.00, 1321, -476822, 9 
1721652281163.00, 710, -476794, 12 
1721652281184.00, 1140, -476778, -2 
1721652281205.00, 678, -476754, -10 
1721652281226.00, 0, -476738, 2 
1721652281247.00, 0, -476736, 6 
1721652281268.00, 0, -476738, 0 
1721652281290.00, 0, -476738, -10 
1721652281310.00, 0, -476737, -16 
1721652281332.00, -216, -476738, -24 
1721652281359.00, -1537, -476747, -27 
1721652281375.00, -2527, -476776, -27 
1721652281397.00, -3050, -476827, -29 
1721652281418.00, -3441, -476895, -30 
1721652281440.00, -3950, -476973, -46 
1721652281461.00, -5148, -477057, -43 
1721652281483.00, -5608, -477167, -40 
1721652281504.00, -5834, -477287, -44 
1721652281525.00, -6114, -477415, -50 
1721652281547.00, -6517, -477543, -54 
1721652281568.00, -6940, -477685, -53 
1721652281590.00, -7084, -477833, -51 
1721652281612.00, -7241, -477985, -53 
1721652281632.00, -7652, -478141, -51 
1721652281654.00, -7747, -478300, -51 
