1718269475627.00, 0, -592858, -105 
1718269475649.00, 0, -592858, -106 
1718269475670.00, 0, -592859, -111 
1718269475692.00, 36, -592859, -117 
1718269475713.00, 0, -592859, -119 
1718269475735.00, 0, -592859, -118 
1718269475756.00, 3, -592859, -119 
1718269475778.00, 1, -592860, -121 
1718269475798.00, 0, -592860, -119 
1718269475819.00, -9, -592858, -118 
1718269475841.00, 2, -592859, -122 
1718269475863.00, 20, -592860, -123 
1718269475884.00, 10, -592859, -123 
1718269475905.00, 0, -592859, -122 
1718269475927.00, 0, -592860, -122 
1718269475948.00, 0, -592858, -122 
1718269475970.00, 0, -592859, -118 
1718269475993.00, 0, -592859, -112 
1718269476012.00, 0, -592859, -109 
1718269476033.00, 0, -592859, -112 
1718269476055.00, 0, -592859, -120 
1718269476075.00, 0, -592859, -121 
1718269476103.00, 0, -592860, -114 
1718269476119.00, 0, -592859, -103 
1718269476140.00, 0, -592859, -102 
1718269476161.00, -12, -592859, -100 
1718269476182.00, 0, -592859, -98 
1718269476203.00, 0, -592858, -95 
1718269476225.00, 0, -592858, -88 
1718269476246.00, 0, -592857, -84 
1718269476267.00, 0, -592859, -84 
1718269476288.00, 0, -592857, -83 
1718269476309.00, 0, -592857, -79 
1718269476331.00, 0, -592858, -77 
1718269476352.00, 56, -592857, -77 
1718269476373.00, 0, -592857, -67 
1718269476394.00, 0, -592855, -51 
1718269476416.00, 0, -592856, -33 
1718269476436.00, -33, -592855, -20 
1718269476458.00, 46, -592853, -1 
1718269476479.00, 0, -592852, 24 
1718269476501.00, 1657, -592849, 63 
1718269476522.00, 5034, -592815, 111 
1718269476543.00, 9631, -592707, 172 
1718269476565.00, 16192, -592494, 202 
1718269476587.00, 21860, -592148, 220 
1718269476609.00, 26141, -591677, 282 
1718269476630.00, 32643, -591101, 343 
1718269476652.00, 40028, -590398, 376 
1718269476673.00, 46461, -589539, 418 
1718269476695.00, 52906, -588537, 459 
1718269476716.00, 59025, -587392, 496 
1718269476738.00, 65015, -586110, 547 
1718269476760.00, 71606, -584699, 580 
1718269476782.00, 77456, -583146, 603 
1718269476803.00, 82298, -581466, 639 
1718269476825.00, 87055, -579685, 667 
1718269476846.00, 91628, -577794, 680 
1718269476871.00, 94821, -575819, 708 
1718269476890.00, 98607, -573751, 723 
1718269476911.00, 101708, -571612, 783 
1718269476933.00, 106973, -569395, 815 
1718269476955.00, 111862, -567054, 816 
1718269476979.00, 113747, -564610, 860 
1718269476998.00, 113719, -562150, 882 
1718269477021.00, 113757, -559674, 902 
1718269477042.00, 113762, -557199, 942 
1718269477064.00, 113589, -554730, 965 
1718269477085.00, 113684, -552261, 964 
1718269477107.00, 113575, -549784, 972 
1718269477129.00, 113633, -547324, 993 
1718269477149.00, 113618, -544842, 1021 
1718269477171.00, 113691, -542365, 1049 
1718269477196.00, 113533, -539881, 1053 
1718269477215.00, 113618, -537399, 1070 
1718269477236.00, 113581, -534917, 1104 
1718269477258.00, 113578, -532435, 1142 
1718269477280.00, 113517, -529952, 1178 
1718269477308.00, 113479, -527466, 1194 
1718269477323.00, 113746, -524981, 1213 
1718269477346.00, 113676, -522509, 1250 
1718269477367.00, 113803, -520021, 1292 
1718269477389.00, 113847, -517529, 1345 
1718269477413.00, 113640, -515048, 1395 
1718269477433.00, 113742, -512560, 1435 
1718269477455.00, 113574, -510089, 1463 
1718269477476.00, 113639, -507593, 1464 
1718269477498.00, 113604, -505123, 1492 
1718269477525.00, 113775, -502634, 1513 
1718269477541.00, 113405, -500155, 1543 
1718269477563.00, 113647, -497670, 1596 
1718269477587.00, 113596, -495180, 1634 
1718269477607.00, 113650, -492699, 1660 
1718269477631.00, 113405, -490227, 1671 
1718269477651.00, 113536, -487733, 1669 
1718269477673.00, 113597, -485258, 1702 
1718269477695.00, 113759, -482769, 1719 
1718269477716.00, 113681, -480290, 1748 
1718269477741.00, 113633, -477811, 1756 
1718269477759.00, 113797, -475322, 1776 
1718269477781.00, 113722, -472845, 1786 
1718269477804.00, 113530, -470368, 1777 
1718269477825.00, 113469, -467877, 1771 
1718269477851.00, 113463, -465404, 1766 
1718269477869.00, 113566, -462918, 1779 
1718269477891.00, 113510, -460436, 1763 
1718269477912.00, 113401, -457964, 1752 
1718269477934.00, 113258, -455484, 1735 
1718269477962.00, 113307, -453011, 1706 
1718269477978.00, 113274, -450537, 1678 
1718269478000.00, 113258, -448065, 1636 
1718269478021.00, 113191, -445579, 1595 
1718269478043.00, 113202, -443112, 1517 
1718269478071.00, 113381, -440652, 1434 
1718269478087.00, 113295, -438179, 1356 
1718269478109.00, 113308, -435705, 1246 
1718269478131.00, 113481, -433238, 1111 
1718269478152.00, 113381, -430758, 1037 
1718269478175.00, 63767, -428309, 947 
1718269478197.00, 34532, -426917, 946 
1718269478218.00, 17587, -426151, 824 
1718269478241.00, 7769, -425758, 789 
1718269478262.00, 1635, -425594, 664 
1718269478283.00, -1360, -425563, 460 
1718269478305.00, -3414, -425592, 305 
1718269478326.00, -4684, -425670, 169 
1718269478348.00, -5218, -425776, 50 
1718269478369.00, -5487, -425902, -67 
1718269478391.00, -9828, -426032, -192 
1718269478412.00, -19540, -426242, -313 
1718269478434.00, -32773, -426663, -423 
1718269478455.00, -47176, -427371, -572 
1718269478477.00, -64533, -428394, -730 
1718269478499.00, -84129, -429792, -752 
1718269478523.00, -97306, -431623, -814 
1718269478542.00, -108498, -433738, -896 
1718269478563.00, -114070, -436114, -938 
1718269478585.00, -113797, -438605, -967 
1718269478607.00, -113634, -441074, -999 
1718269478627.00, -113606, -443543, -1019 
1718269478650.00, -113522, -446030, -1031 
1718269478672.00, -113580, -448501, -1037 
1718269478694.00, -113595, -450990, -1035 
1718269478715.00, -113625, -453465, -1035 
1718269478737.00, -113517, -455943, -1044 
1718269478758.00, -113425, -458426, -1059 
1718269478780.00, -113611, -460918, -1076 
1718269478802.00, -113587, -463385, -1084 
1718269478824.00, -113465, -465856, -1079 
1718269478846.00, -113742, -468349, -1059 
1718269478868.00, -113612, -470834, -1041 
1718269478889.00, -113571, -473299, -1070 
1718269478911.00, -113436, -475792, -1092 
1718269478933.00, -113592, -478273, -1078 
1718269478955.00, -113634, -480746, -1087 
1718269478976.00, -113778, -483230, -1114 
1718269478998.00, -113362, -485712, -1139 
1718269479020.00, -113652, -488197, -1115 
1718269479042.00, -113541, -490668, -1125 
1718269479064.00, -113486, -493157, -1107 
1718269479085.00, -113545, -495629, -1107 
1718269479108.00, -113650, -498107, -1112 
1718269479129.00, -113291, -500604, -1113 
1718269479151.00, -113325, -503082, -1108 
1718269479173.00, -113443, -505545, -1110 
1718269479195.00, -113567, -508031, -1132 
1718269479217.00, -113574, -510518, -1125 
1718269479238.00, -113615, -512988, -1103 
1718269479260.00, -113555, -515470, -1141 
1718269479282.00, -113555, -517957, -1151 
1718269479304.00, -113519, -520439, -1117 
1718269479326.00, -113596, -522916, -1090 
1718269479348.00, -113662, -525400, -1124 
1718269479369.00, -113645, -527870, -1108 
1718269479391.00, -113596, -530352, -1074 
1718269479413.00, -113576, -532845, -1091 
1718269479435.00, -113663, -535317, -1098 
1718269479457.00, -113705, -537793, -1093 
1718269479478.00, -113439, -540276, -1086 
1718269479500.00, -113392, -542767, -1072 
1718269479522.00, -113530, -545235, -1090 
1718269479544.00, -113489, -547715, -1129 
1718269479566.00, -113509, -550205, -1114 
1718269479588.00, -113516, -552677, -1074 
1718269479609.00, -113559, -555145, -1058 
1718269479631.00, -113716, -557632, -1068 
1718269479653.00, -113606, -560112, -1072 
1718269479675.00, -113650, -562588, -1062 
1718269479696.00, -113523, -565064, -1056 
1718269479719.00, -113606, -567544, -1028 
1718269479740.00, -113573, -570021, -1009 
1718269479763.00, -113544, -572500, -979 
1718269479784.00, -113510, -574978, -948 
1718269479807.00, -113644, -577435, -932 
1718269479827.00, -113514, -579890, -909 
1718269479850.00, -113375, -582378, -857 
1718269479872.00, -113165, -584844, -804 
1718269479893.00, -112731, -587302, -761 
1718269479915.00, -109970, -589751, -675 
1718269479937.00, -102874, -592132, -593 
1718269479959.00, -93979, -594365, -494 
1718269479980.00, -52757, -596371, -410 
1718269480002.00, -28008, -597524, -351 
1718269480024.00, -13905, -598154, -262 
1718269480045.00, -5424, -598466, -224 
1718269480067.00, -275, -598591, -214 
1718269480088.00, 2054, -598606, -156 
1718269480110.00, 3889, -598571, -65 
1718269480131.00, 4953, -598482, 60 
1718269480154.00, 9008, -598361, 209 
1718269480175.00, 20411, -598161, 320 
1718269480196.00, 34011, -597720, 450 
1718269480217.00, 49457, -596990, 603 
1718269480239.00, 67825, -595933, 683 
1718269480260.00, 83720, -594460, 730 
1718269480282.00, 95835, -592642, 803 
1718269480304.00, 107291, -590556, 861 
1718269480326.00, 114077, -588221, 926 
1718269480347.00, 113565, -585734, 968 
1718269480369.00, 113591, -583245, 979 
1718269480390.00, 113612, -580786, 985 
1718269480411.00, 113717, -578311, 1009 
1718269480434.00, 113638, -575831, 1038 
1718269480455.00, 113518, -573345, 1052 
1718269480476.00, 113537, -570860, 1074 
1718269480499.00, 113545, -568377, 1100 
1718269480521.00, 113528, -565895, 1132 
1718269480543.00, 113531, -563418, 1144 
1718269480564.00, 113576, -560933, 1141 
1718269480591.00, 113518, -558450, 1149 
1718269480608.00, 113568, -555976, 1170 
1718269480630.00, 113622, -553492, 1188 
1718269480652.00, 113481, -551014, 1155 
1718269480673.00, 113431, -548536, 1165 
1718269480696.00, 113505, -546054, 1177 
1718269480717.00, 113639, -543573, 1189 
1718269480738.00, 113458, -541088, 1193 
1718269480760.00, 113488, -538615, 1201 
1718269480782.00, 113497, -536132, 1207 
1718269480807.00, 113721, -533648, 1228 
1718269480826.00, 113515, -531165, 1246 
1718269480848.00, 113446, -528683, 1261 
1718269480870.00, 113384, -526214, 1268 
1718269480892.00, 113481, -523728, 1263 
1718269480917.00, 113457, -521245, 1251 
1718269480935.00, 113383, -518772, 1267 
1718269480957.00, 113438, -516288, 1271 
1718269480979.00, 113484, -513810, 1279 
1718269481001.00, 113383, -511328, 1283 
1718269481023.00, 113421, -508849, 1297 
1718269481044.00, 113523, -506371, 1313 
1718269481066.00, 113606, -503883, 1324 
1718269481088.00, 113553, -501409, 1328 
1718269481110.00, 113663, -498919, 1342 
1718269481136.00, 113716, -496440, 1352 
1718269481153.00, 113600, -493967, 1365 
1718269481175.00, 113670, -491468, 1404 
1718269481197.00, 113796, -488993, 1433 
1718269481218.00, 113611, -486508, 1428 
1718269481246.00, 113580, -484033, 1438 
1718269481263.00, 113459, -481547, 1450 
1718269481284.00, 113543, -479065, 1474 
1718269481306.00, 113363, -476581, 1492 
1718269481328.00, 113248, -474111, 1500 
1718269481353.00, 113344, -471623, 1506 
1718269481371.00, 113465, -469151, 1510 
1718269481393.00, 113621, -466667, 1527 
1718269481415.00, 113576, -464185, 1536 
1718269481436.00, 113623, -461702, 1525 
1718269481461.00, 113870, -459224, 1522 
1718269481480.00, 113730, -456743, 1516 
1718269481502.00, 113614, -454271, 1506 
1718269481524.00, 113483, -451780, 1499 
1718269481546.00, 113573, -449306, 1482 
1718269481568.00, 113528, -446819, 1483 
1718269481589.00, 113475, -444351, 1461 
1718269481611.00, 113406, -441868, 1411 
1718269481633.00, 113478, -439392, 1370 
1718269481655.00, 113374, -436915, 1337 
1718269481677.00, 113306, -434439, 1253 
1718269481699.00, 113254, -431969, 1160 
1718269481722.00, 63771, -429519, 1073 
1718269481743.00, 34710, -428125, 1110 
1718269481764.00, 17512, -427356, 1038 
1718269481790.00, 7275, -426959, 1016 
1718269481808.00, 1371, -426794, 903 
1718269481830.00, -1649, -426771, 666 
1718269481851.00, -3550, -426809, 375 
1718269481872.00, -4870, -426894, 152 
1718269481894.00, -5611, -427014, -54 
1718269481916.00, -9196, -427149, -263 
1718269481937.00, -23866, -427363, -527 
1718269481959.00, -48119, -427872, -666 
1718269481980.00, -70906, -428902, -844 
1718269482002.00, -93063, -430441, -913 
1718269482024.00, -106279, -432460, -993 
1718269482044.00, -113921, -434805, -1087 
1718269482066.00, -113636, -437305, -1186 
1718269482088.00, -113632, -439788, -1286 
1718269482110.00, -113474, -442268, -1254 
1718269482132.00, -113500, -444758, -1268 
1718269482153.00, -113456, -447230, -1280 
1718269482175.00, -113595, -449710, -1267 
1718269482197.00, -113708, -452199, -1261 
1718269482219.00, -113638, -454676, -1290 
1718269482241.00, -113598, -457141, -1298 
1718269482263.00, -113688, -459635, -1282 
1718269482285.00, -113579, -462113, -1284 
1718269482306.00, -113743, -464587, -1282 
1718269482328.00, -113636, -467071, -1287 
1718269482350.00, -113796, -469553, -1291 
1718269482371.00, -113579, -472036, -1325 
1718269482393.00, -113593, -474512, -1327 
1718269482415.00, -113673, -476996, -1317 
1718269482437.00, -113723, -479472, -1318 
1718269482459.00, -113415, -481941, -1341 
1718269482481.00, -113405, -484444, -1347 
1718269482503.00, -113588, -486919, -1355 
1718269482524.00, -113692, -489388, -1373 
1718269482545.00, -113564, -491878, -1405 
1718269482567.00, -113556, -494368, -1419 
1718269482589.00, -113606, -496845, -1396 
1718269482611.00, -113711, -499318, -1408 
1718269482633.00, -113629, -501803, -1415 
1718269482655.00, -113761, -504291, -1416 
1718269482677.00, -113563, -506773, -1405 
1718269482699.00, -113729, -509254, -1395 
1718269482720.00, -113660, -511730, -1421 
1718269482742.00, -113580, -514201, -1425 
1718269482764.00, -113462, -516700, -1441 
1718269482786.00, -113538, -519180, -1461 
1718269482808.00, -113457, -521651, -1470 
1718269482830.00, -113479, -524135, -1445 
1718269482851.00, -113195, -526619, -1432 
1718269482878.00, -113226, -529085, -1405 
1718269482895.00, -113421, -531559, -1384 
1718269482917.00, -113474, -534040, -1382 
1718269482939.00, -113406, -536524, -1350 
1718269482961.00, -113405, -538988, -1331 
1718269482982.00, -113515, -541475, -1322 
1718269483004.00, -113567, -543957, -1350 
1718269483026.00, -113510, -546431, -1344 
1718269483047.00, -113702, -548916, -1310 
1718269483070.00, -113508, -551391, -1332 
1718269483091.00, -113530, -553867, -1341 
1718269483113.00, -113477, -556352, -1310 
1718269483135.00, -113494, -558837, -1297 
1718269483157.00, -113442, -561299, -1297 
1718269483179.00, -113493, -563772, -1287 
1718269483200.00, -113208, -566267, -1268 
1718269483222.00, -113313, -568741, -1227 
1718269483243.00, -113461, -571200, -1202 
1718269483266.00, -113408, -573688, -1173 
1718269483288.00, -113383, -576170, -1144 
1718269483309.00, -113420, -578625, -1088 
1718269483331.00, -113536, -581103, -1027 
1718269483354.00, -113621, -583585, -998 
1718269483376.00, -113372, -586052, -941 
1718269483397.00, -113327, -588515, -869 
1718269483419.00, -113163, -590977, -770 
1718269483441.00, -110843, -593431, -670 
1718269483462.00, -62544, -595815, -568 
1718269483484.00, -33405, -597171, -498 
1718269483506.00, -16687, -597922, -397 
1718269483527.00, -6944, -598295, -276 
1718269483550.00, -1198, -598451, -175 
1718269483571.00, 1562, -598474, -53 
1718269483591.00, 3810, -598442, 81 
1718269483614.00, 9766, -598345, 339 
1718269483635.00, 28596, -598124, 628 
1718269483657.00, 57327, -597521, 684 
1718269483678.00, 77723, -596297, 762 
1718269483700.00, 94476, -594605, 959 
1718269483722.00, 107431, -592556, 940 
1718269483743.00, 113898, -590206, 982 
1718269483764.00, 113779, -587733, 1008 
1718269483786.00, 113643, -585245, 1019 
1718269483808.00, 113645, -582758, 1038 
1718269483830.00, 113428, -580277, 1048 
1718269483851.00, 113494, -577799, 1062 
1718269483873.00, 113581, -575323, 1064 
1718269483895.00, 113600, -572836, 1077 
1718269483917.00, 113556, -570350, 1104 
1718269483939.00, 113614, -567867, 1131 
1718269483960.00, 113856, -565390, 1177 
1718269483981.00, 113780, -562905, 1200 
1718269484005.00, 113489, -560414, 1212 
1718269484026.00, 113641, -557939, 1233 
1718269484047.00, 113532, -555462, 1263 
1718269484069.00, 113759, -552976, 1296 
1718269484091.00, 113502, -550490, 1366 
1718269484113.00, 113804, -548006, 1357 
1718269484135.00, 113485, -545531, 1404 
1718269484156.00, 113539, -543049, 1438 
1718269484178.00, 113587, -540555, 1473 
1718269484200.00, 113639, -538073, 1495 
1718269484222.00, 113394, -535589, 1531 
1718269484244.00, 113555, -533106, 1555 
1718269484266.00, 113670, -530627, 1563 
1718269484288.00, 113691, -528137, 1594 
1718269484309.00, 113646, -525658, 1624 
1718269484331.00, 113664, -523182, 1662 
1718269484353.00, 113740, -520694, 1675 
1718269484374.00, 113771, -518210, 1702 
1718269484397.00, 113579, -515724, 1737 
1718269484418.00, 113427, -513242, 1756 
1718269484440.00, 113533, -510764, 1778 
1718269484462.00, 113517, -508278, 1799 
1718269484484.00, 113602, -505798, 1832 
1718269484505.00, 113446, -503320, 1847 
1718269484527.00, 113447, -500827, 1860 
1718269484549.00, 113408, -498348, 1880 
1718269484571.00, 113587, -495866, 1894 
1718269484594.00, 113602, -493392, 1899 
1718269484615.00, 113595, -490906, 1909 
1718269484636.00, 113701, -488425, 1919 
1718269484658.00, 113727, -485943, 1936 
1718269484680.00, 113648, -483463, 1937 
1718269484702.00, 113526, -480978, 1940 
1718269484724.00, 113652, -478496, 1938 
1718269484745.00, 113755, -476016, 1948 
1718269484768.00, 113503, -473541, 1943 
1718269484790.00, 113564, -471064, 1914 
1718269484811.00, 113416, -468576, 1893 
1718269484833.00, 113356, -466092, 1883 
1718269484858.00, 113273, -463622, 1857 
1718269484877.00, 113184, -461149, 1840 
1718269484899.00, 113266, -458667, 1810 
1718269484919.00, 113510, -456191, 1801 
1718269484942.00, 113423, -453723, 1769 
1718269484964.00, 113361, -451241, 1711 
1718269484986.00, 113501, -448761, 1659 
1718269485007.00, 113636, -446289, 1629 
1718269485029.00, 113609, -443810, 1571 
1718269485051.00, 113556, -441347, 1497 
1718269485073.00, 113390, -438859, 1425 
1718269485095.00, 113527, -436388, 1351 
1718269485117.00, 113173, -433917, 1219 
1718269485138.00, 113188, -431448, 1081 
1718269485161.00, 63601, -428993, 961 
1718269485183.00, 34471, -427615, 936 
1718269485205.00, 17238, -426858, 796 
1718269485226.00, 7411, -426475, 613 
1718269485247.00, 1420, -426320, 419 
1718269485269.00, -1592, -426298, 187 
1718269485293.00, -3753, -426349, -66 
1718269485312.00, -8808, -426448, -336 
1718269485333.00, -27818, -426657, -639 
1718269485355.00, -57322, -427256, -902 
1718269485377.00, -85180, -428482, -994 
1718269485397.00, -101586, -430338, -1058 
1718269485419.00, -111125, -432563, -1118 
1718269485440.00, -113775, -435028, -1184 
1718269485463.00, -113699, -437515, -1318 
1718269485485.00, -113597, -439988, -1269 
1718269485513.00, -113801, -442479, -1285 
1718269485528.00, -113639, -444962, -1283 
1718269485550.00, -113604, -447432, -1295 
1718269485571.00, -113546, -449909, -1316 
1718269485593.00, -113719, -452400, -1299 
1718269485620.00, -113626, -454878, -1306 
1718269485637.00, -113816, -457353, -1313 
1718269485659.00, -113600, -459836, -1320 
1718269485681.00, -113746, -462316, -1323 
1718269485703.00, -113583, -464785, -1325 
1718269485727.00, -113621, -467282, -1344 
1718269485746.00, -113563, -469757, -1362 
1718269485768.00, -113475, -472239, -1363 
1718269485790.00, -113328, -474721, -1341 
1718269485812.00, -113439, -477207, -1353 
1718269485840.00, -113620, -479678, -1371 
1718269485856.00, -113635, -482152, -1360 
1718269485877.00, -113607, -484647, -1360 
1718269485898.00, -113554, -487129, -1362 
1718269485921.00, -113682, -489596, -1357 
1718269485948.00, -113595, -492084, -1363 
1718269485964.00, -113567, -494572, -1373 
1718269485986.00, -113618, -497050, -1382 
1718269486008.00, -113640, -499525, -1398 
1718269486030.00, -113678, -502008, -1397 
1718269486052.00, -113562, -504495, -1388 
1718269486074.00, -113586, -506975, -1376 
1718269486095.00, -113555, -509462, -1391 
1718269486117.00, -113533, -511934, -1393 
1718269486139.00, -113364, -514402, -1386 
1718269486165.00, -113540, -516903, -1385 
1718269486183.00, -113604, -519379, -1395 
1718269486204.00, -113467, -521846, -1438 
1718269486226.00, -113539, -524339, -1417 
1718269486248.00, -113616, -526823, -1386 
1718269486273.00, -113685, -529293, -1400 
1718269486292.00, -113657, -531766, -1394 
1718269486314.00, -113660, -534259, -1385 
1718269486335.00, -113522, -536741, -1382 
1718269486357.00, -113474, -539218, -1373 
1718269486384.00, -113732, -541695, -1360 
1718269486401.00, -113586, -544174, -1383 
1718269486422.00, -113482, -546651, -1386 
1718269486444.00, -113334, -549139, -1327 
1718269486466.00, -113400, -551612, -1328 
1718269486490.00, -113374, -554092, -1320 
1718269486510.00, -113400, -556563, -1304 
1718269486532.00, -113319, -559044, -1291 
1718269486553.00, -113303, -561523, -1286 
1718269486575.00, -113477, -563987, -1282 
1718269486597.00, -113436, -566477, -1268 
1718269486618.00, -113404, -568956, -1250 
1718269486641.00, -113512, -571416, -1206 
1718269486662.00, -113597, -573896, -1181 
1718269486684.00, -113410, -576380, -1143 
1718269486708.00, -113473, -578854, -1083 
1718269486728.00, -113457, -581325, -1042 
1718269486750.00, -113381, -583797, -1001 
1718269486773.00, -113323, -586277, -935 
1718269486795.00, -113254, -588744, -844 
1718269486819.00, -113277, -591200, -722 
1718269486838.00, -107866, -593654, -588 
1718269486860.00, -60634, -595961, -439 
1718269486881.00, -32526, -597283, -325 
1718269486903.00, -16269, -598008, -254 
1718269486931.00, -6635, -598377, -205 
1718269486945.00, -929, -598528, -106 
1718269486967.00, 1967, -598543, 69 
1718269486988.00, 8095, -598496, 323 
1718269487010.00, 26686, -598311, 620 
1718269487036.00, 55821, -597744, 726 
1718269487053.00, 79510, -596553, 773 
1718269487076.00, 96271, -594827, 969 
1718269487097.00, 108371, -592736, 970 
1718269487118.00, 114010, -590365, 1009 
1718269487139.00, 113671, -587883, 1042 
1718269487161.00, 113664, -585395, 1049 
1718269487182.00, 113462, -582909, 1066 
1718269487204.00, 113652, -580430, 1065 
1718269487227.00, 113515, -577946, 1067 
1718269487249.00, 113487, -575472, 1086 
1718269487271.00, 113541, -572988, 1099 
1718269487291.00, 113672, -570508, 1102 
1718269487314.00, 113439, -568020, 1131 
1718269487336.00, 113689, -565540, 1158 
1718269487358.00, 113464, -563062, 1170 
1718269487379.00, 113548, -560572, 1188 
1718269487401.00, 113623, -558089, 1213 
1718269487423.00, 113539, -555611, 1237 
1718269487445.00, 113737, -553133, 1261 
1718269487467.00, 113774, -550646, 1280 
1718269487488.00, 113598, -548163, 1299 
1718269487510.00, 113477, -545682, 1351 
1718269487531.00, 113528, -543202, 1329 
1718269487554.00, 113609, -540717, 1354 
1718269487576.00, 113438, -538232, 1367 
1718269487597.00, 113468, -535762, 1386 
1718269487619.00, 113440, -533273, 1402 
1718269487641.00, 113524, -530787, 1424 
1718269487663.00, 113523, -528303, 1444 
1718269487684.00, 113484, -525825, 1474 
1718269487707.00, 113536, -523348, 1499 
1718269487729.00, 113463, -520853, 1530 
1718269487752.00, 113652, -518383, 1552 
1718269487772.00, 113693, -515898, 1566 
1718269487794.00, 113634, -513414, 1585 
1718269487815.00, 113754, -510925, 1598 
1718269487838.00, 113844, -508448, 1636 
1718269487859.00, 113641, -505968, 1660 
1718269487880.00, 113582, -503494, 1677 
1718269487903.00, 113552, -500999, 1696 
1718269487925.00, 113593, -498520, 1718 
1718269487946.00, 113526, -496038, 1742 
1718269487968.00, 113362, -493557, 1763 
1718269487989.00, 113578, -491064, 1778 
1718269488012.00, 113498, -488590, 1811 
1718269488033.00, 113553, -486104, 1835 
1718269488055.00, 113477, -483625, 1833 
1718269488077.00, 113791, -481146, 1819 
1718269488099.00, 113829, -478663, 1824 
1718269488121.00, 113658, -476178, 1829 
1718269488143.00, 113793, -473705, 1837 
1718269488164.00, 113654, -471221, 1834 
1718269488186.00, 113653, -468733, 1840 
1718269488208.00, 113471, -466259, 1848 
1718269488230.00, 113666, -463776, 1827 
1718269488252.00, 113418, -461301, 1802 
1718269488274.00, 113480, -458819, 1794 
1718269488295.00, 113574, -456337, 1810 
1718269488317.00, 113490, -453864, 1806 
1718269488339.00, 113272, -451378, 1781 
1718269488360.00, 113400, -448903, 1743 
1718269488382.00, 113441, -446424, 1716 
1718269488404.00, 113631, -443941, 1683 
1718269488426.00, 113500, -441474, 1613 
1718269488448.00, 113514, -438989, 1555 
1718269488470.00, 113654, -436527, 1499 
1718269488492.00, 113633, -434042, 1404 
1718269488513.00, 113276, -431583, 1263 
1718269488537.00, 68429, -429122, 1102 
1718269488558.00, 41956, -427640, 992 
1718269488580.00, 26245, -426735, 824 
1718269488601.00, 16949, -426156, 734 
1718269488623.00, 11474, -425786, 620 
1718269488644.00, 8049, -425547, 437 
1718269488666.00, 5679, -425385, 221 
1718269488688.00, 4181, -425282, -22 
1718269488710.00, 1993, -425211, -285 
1718269488731.00, -14496, -425194, -613 
1718269488752.00, -44208, -425500, -937 
1718269488775.00, -74032, -426421, -1052 
1718269488796.00, -91825, -428035, -1099 
1718269488817.00, -102380, -430044, -1184 
1718269488838.00, -108656, -432297, -1423 
1718269488860.00, -112166, -434674, -1310 
1718269488882.00, -113750, -437119, -1354 
1718269488904.00, -113493, -439603, -1335 
1718269488926.00, -113667, -442086, -1329 
1718269488947.00, -113605, -444566, -1333 
1718269488970.00, -113584, -447041, -1306 
1718269488991.00, -113464, -449510, -1308 
1718269489012.00, -113490, -452003, -1291 
1718269489035.00, -113631, -454480, -1294 
1718269489056.00, -113562, -456952, -1306 
1718269489078.00, -113453, -459446, -1303 
1718269489100.00, -113745, -461925, -1309 
1718269489122.00, -113533, -464393, -1304 
1718269489144.00, -113686, -466879, -1306 
1718269489165.00, -113489, -469361, -1322 
1718269489187.00, -113709, -471839, -1314 
1718269489210.00, -113618, -474325, -1278 
1718269489230.00, -113755, -476806, -1264 
1718269489253.00, -113617, -479280, -1250 
1718269489275.00, -113694, -481751, -1249 
1718269489296.00, -113618, -484250, -1239 
1718269489318.00, -113672, -486732, -1239 
1718269489340.00, -113507, -489197, -1267 
1718269489362.00, -113500, -491682, -1250 
1718269489383.00, -113309, -494173, -1241 
1718269489406.00, -113502, -496647, -1248 
1718269489427.00, -113649, -499122, -1250 
1718269489449.00, -113481, -501614, -1235 
1718269489471.00, -113578, -504101, -1194 
1718269489492.00, -113548, -506569, -1228 
1718269489515.00, -113570, -509054, -1246 
1718269489536.00, -113541, -511536, -1240 
1718269489559.00, -113498, -514009, -1229 
1718269489580.00, -113592, -516508, -1238 
1718269489602.00, -113589, -518981, -1227 
1718269489624.00, -113572, -521451, -1229 
1718269489645.00, -113567, -523934, -1192 
1718269489667.00, -113550, -526419, -1188 
1718269489688.00, -113594, -528891, -1182 
1718269489710.00, -113397, -531362, -1194 
1718269489733.00, -113261, -533858, -1180 
1718269489754.00, -113423, -536338, -1151 
1718269489776.00, -113526, -538805, -1165 
1718269489798.00, -113489, -541293, -1175 
1718269489820.00, -113565, -543776, -1166 
1718269489842.00, -113557, -546246, -1140 
1718269489864.00, -113642, -548729, -1128 
1718269489886.00, -113704, -551205, -1144 
1718269489907.00, -113613, -553688, -1158 
1718269489929.00, -113539, -556172, -1147 
1718269489950.00, -113486, -558655, -1108 
1718269489972.00, -113503, -561122, -1110 
1718269489999.00, -113539, -563594, -1107 
1718269490015.00, -113447, -566089, -1078 
1718269490038.00, -113192, -568571, -1049 
1718269490060.00, -113174, -571027, -1003 
1718269490083.00, -113235, -573506, -936 
1718269490106.00, -113250, -575977, -856 
1718269490127.00, -113089, -578427, -802 
1718269490148.00, -112694, -580889, -750 
1718269490169.00, -109360, -583337, -680 
1718269490191.00, -102951, -585710, -630 
1718269490213.00, -96343, -587936, -562 
1718269490234.00, -88290, -590013, -492 
1718269490256.00, -79036, -591922, -417 
1718269490278.00, -69138, -593627, -334 
1718269490299.00, -38160, -595110, -277 
1718269490321.00, -19851, -595952, -214 
1718269490343.00, -9024, -596394, -172 
