1719832738926.00, 3114, -597168, -9 
1719832738948.00, 4839, -597103, 66 
1719832738970.00, 9964, -596993, 142 
1719832738991.00, 17466, -596773, 236 
1719832739013.00, 27534, -596399, 331 
1719832739035.00, 39347, -595822, 383 
1719832739056.00, 48881, -594975, 561 
1719832739078.00, 65318, -593912, 586 
1719832739100.00, 76626, -592491, 666 
1719832739121.00, 87988, -590818, 757 
1719832739143.00, 100096, -588915, 805 
1719832739165.00, 109942, -586726, 810 
1719832739186.00, 116034, -584322, 818 
1719832739208.00, 120117, -581796, 845 
1719832739229.00, 124013, -579176, 870 
1719832739251.00, 127806, -576467, 867 
1719832739273.00, 129570, -573681, 881 
1719832739295.00, 131468, -570858, 923 
1719832739317.00, 134842, -567993, 956 
1719832739338.00, 138805, -565055, 970 
1719832739360.00, 141928, -562039, 978 
1719832739382.00, 144007, -558944, 998 
1719832739402.00, 146614, -555810, 1025 
1719832739425.00, 149510, -552599, 1038 
1719832739446.00, 151910, -549326, 1054 
1719832739468.00, 154257, -546002, 1083 
1719832739489.00, 157276, -542630, 1112 
1719832739511.00, 160770, -539182, 1148 
1719832739533.00, 164937, -535666, 1150 
1719832739555.00, 167352, -532046, 1171 
1719832739577.00, 169828, -528396, 1181 
1719832739599.00, 171956, -524670, 1191 
1719832739620.00, 173682, -520908, 1195 
1719832739642.00, 174871, -517126, 1201 
1719832739664.00, 174801, -513304, 1201 
1719832739687.00, 174770, -509487, 1180 
1719832739708.00, 174488, -505670, 1153 
1719832739730.00, 172412, -501860, 1123 
1719832739751.00, 169233, -498096, 1106 
1719832739773.00, 166372, -494404, 1107 
1719832739795.00, 164564, -490767, 1126 
1719832739817.00, 164667, -487187, 1102 
1719832739839.00, 163146, -483582, 1081 
1719832739861.00, 160865, -480018, 1066 
1719832739882.00, 158690, -476505, 1044 
1719832739908.00, 155910, -473052, 1025 
1719832739926.00, 153207, -469645, 1041 
1719832739947.00, 152370, -466296, 1069 
1719832739970.00, 153610, -462970, 1043 
1719832739992.00, 152561, -459629, 1022 
1719832740019.00, 150576, -456301, 999 
1719832740036.00, 147941, -453025, 971 
1719832740058.00, 144704, -449809, 930 
1719832740090.00, 140332, -446670, 863 
1719832740101.00, 133623, -443625, 800 
1719832740123.00, 125843, -440739, 719 
1719832740145.00, 116147, -438027, 617 
1719832740166.00, 103975, -435504, 562 
1719832740188.00, 93403, -433248, 511 
1719832740210.00, 84071, -431237, 442 
1719832740232.00, 47683, -429421, 362 
1719832740253.00, 26145, -428387, 325 
1719832740275.00, 13216, -427798, 271 
1719832740296.00, 5837, -427497, 209 
1719832740318.00, 1536, -427366, 157 
1719832740341.00, -274, -427332, 106 
1719832740361.00, -1906, -427340, 46 
1719832740382.00, -3038, -427389, -63 
1719832740404.00, -7141, -427461, -194 
1719832740425.00, -17343, -427619, -273 
1719832740448.00, -28223, -427995, -293 
1719832740469.00, -36206, -428610, -517 
1719832740490.00, -54141, -429379, -518 
1719832740512.00, -64888, -430538, -561 
1719832740533.00, -73730, -431958, -656 
1719832740557.00, -84623, -433547, -638 
1719832740576.00, -89958, -435394, -672 
1719832740598.00, -95082, -437346, -739 
1719832740620.00, -102149, -439407, -805 
1719832740642.00, -110123, -441641, -820 
1719832740663.00, -115652, -444050, -852 
1719832740685.00, -120833, -446565, -868 
1719832740707.00, -124669, -449184, -868 
1719832740729.00, -126940, -451917, -870 
1719832740750.00, -128155, -454685, -841 
1719832740774.00, -127068, -457472, -836 
1719832740794.00, -126311, -460237, -842 
1719832740815.00, -125957, -462969, -862 
1719832740837.00, -126869, -465698, -868 
1719832740859.00, -127802, -468483, -878 
1719832740881.00, -128749, -471270, -912 
1719832740902.00, -131249, -474064, -901 
1719832740924.00, -131989, -476928, -931 
1719832740945.00, -134263, -479800, -956 
1719832740968.00, -137123, -482721, -960 
1719832740992.00, -139109, -485707, -973 
1719832741010.00, -140833, -488735, -1012 
1719832741032.00, -144261, -491822, -1010 
1719832741054.00, -145997, -494968, -1020 
1719832741075.00, -147517, -498150, -1062 
1719832741097.00, -150867, -501396, -1069 
1719832741119.00, -153259, -504696, -1070 
1719832741140.00, -154637, -508046, -1062 
1719832741162.00, -154940, -511433, -1060 
1719832741184.00, -154965, -514804, -1068 
1719832741208.00, -155308, -518193, -1068 
1719832741227.00, -155643, -521578, -1052 
1719832741250.00, -154657, -524985, -1086 
1719832741272.00, -155859, -528352, -1102 
1719832741294.00, -157711, -531760, -1041 
1719832741316.00, -155012, -535211, -1074 
1719832741337.00, -155372, -538581, -1064 
1719832741359.00, -154667, -541984, -1044 
1719832741381.00, -152869, -545366, -1047 
1719832741403.00, -152080, -548713, -1021 
1719832741426.00, -150264, -552029, -921 
1719832741447.00, -143009, -555289, -984 
1719832741469.00, -142140, -558399, -961 
1719832741490.00, -140674, -561490, -908 
1719832741513.00, -136425, -564545, -945 
1719832741534.00, -135879, -567511, -939 
1719832741555.00, -135318, -570455, -871 
1719832741577.00, -130885, -573407, -874 
1719832741599.00, -128253, -576255, -861 
1719832741621.00, -125793, -579032, -807 
1719832741642.00, -121363, -581772, -753 
1719832741664.00, -115509, -584397, -763 
1719832741686.00, -112371, -586896, -748 
1719832741707.00, -109648, -589336, -618 
1719832741729.00, -100477, -591713, -569 
1719832741752.00, -91332, -593881, -525 
1719832741773.00, -51636, -595835, -375 
1719832741795.00, -28223, -596952, -224 
1719832741816.00, -14261, -597590, -194 
1719832741838.00, -6059, -597908, -123 
1719832741859.00, -1229, -598048, -103 
1719832741882.00, 803, -598078, -30 
1719832741902.00, 2469, -598066, 49 
1719832741923.00, 6507, -598009, 150 
1719832741945.00, 14772, -597856, 266 
1719832741967.00, 27144, -597538, 372 
1719832741988.00, 40355, -596953, 515 
1719832742011.00, 56846, -596094, 642 
1719832742032.00, 73974, -594871, 674 
1719832742053.00, 86225, -593251, 735 
1719832742074.00, 97000, -591384, 799 
1719832742097.00, 107171, -589268, 797 
1719832742119.00, 113038, -586928, 812 
1719832742140.00, 117156, -584468, 825 
1719832742162.00, 120435, -581915, 842 
1719832742184.00, 123411, -579294, 859 
1719832742209.00, 126066, -576598, 876 
1719832742227.00, 128336, -573847, 911 
1719832742249.00, 131821, -571048, 921 
1719832742270.00, 134443, -568185, 942 
1719832742293.00, 137053, -565254, 973 
1719832742313.00, 140524, -562271, 1010 
1719832742335.00, 144548, -559202, 1028 
1719832742357.00, 148063, -556040, 1053 
1719832742379.00, 151441, -552795, 1066 
1719832742400.00, 154275, -549478, 1078 
1719832742428.00, 156619, -546106, 1106 
1719832742445.00, 159507, -542674, 1128 
1719832742466.00, 162544, -539197, 1142 
1719832742487.00, 165158, -535643, 1154 
1719832742509.00, 167126, -532019, 1169 
1719832742535.00, 169060, -528366, 1180 
1719832742552.00, 171021, -524656, 1203 
1719832742574.00, 173539, -520922, 1226 
1719832742596.00, 174754, -517137, 1241 
1719832742619.00, 174833, -513321, 1268 
1719832742644.00, 175007, -509495, 1292 
1719832742662.00, 174854, -505675, 1288 
1719832742684.00, 174613, -501853, 1285 
1719832742705.00, 174566, -498047, 1282 
1719832742727.00, 174903, -494225, 1274 
1719832742749.00, 174791, -490412, 1293 
1719832742771.00, 174796, -486594, 1277 
1719832742793.00, 174767, -482765, 1263 
1719832742814.00, 174654, -478954, 1250 
1719832742836.00, 174647, -475128, 1250 
1719832742858.00, 174821, -471330, 1234 
1719832742879.00, 174928, -467516, 1215 
1719832742901.00, 174602, -463687, 1205 
1719832742923.00, 174633, -459868, 1173 
1719832742945.00, 173399, -456065, 1103 
1719832742968.00, 168225, -452280, 1062 
1719832742989.00, 162737, -448614, 1051 
1719832743012.00, 158729, -445064, 994 
1719832743034.00, 152836, -441626, 901 
1719832743057.00, 143566, -438314, 844 
1719832743079.00, 134540, -435196, 778 
1719832743099.00, 125169, -432289, 693 
1719832743120.00, 71827, -429591, 613 
1719832743143.00, 40306, -428036, 582 
1719832743164.00, 22125, -427143, 542 
1719832743186.00, 11472, -426635, 678 
1719832743207.00, 5141, -426380, 651 
1719832743229.00, 1355, -426267, 542 
1719832743249.00, -87, -426241, 387 
1719832743271.00, -1288, -426248, 247 
1719832743295.00, -2195, -426273, 197 
1719832743314.00, -2683, -426323, 128 
1719832743336.00, -3118, -426388, 34 
1719832743358.00, -3254, -426468, -82 
1719832743378.00, -8163, -426542, -144 
1719832743400.00, -14632, -426717, -223 
1719832743422.00, -23894, -427032, -291 
1719832743444.00, -32762, -427548, -497 
1719832743465.00, -50669, -428253, -447 
1719832743487.00, -58163, -429324, -494 
1719832743511.00, -65185, -430585, -525 
1719832743531.00, -71285, -432003, -550 
1719832743552.00, -76336, -433542, -591 
1719832743573.00, -81674, -435221, -672 
1719832743595.00, -89625, -436989, -688 
1719832743617.00, -95423, -438939, -704 
1719832743638.00, -99874, -441003, -713 
1719832743660.00, -102737, -443167, -742 
1719832743682.00, -106157, -445411, -727 
1719832743704.00, -107167, -447715, -735 
1719832743725.00, -108237, -450050, -766 
1719832743747.00, -110617, -452410, -793 
1719832743769.00, -113697, -454824, -777 
1719832743790.00, -114542, -457292, -808 
1719832743812.00, -116607, -459790, -867 
1719832743835.00, -121303, -462326, -852 
1719832743856.00, -123264, -464963, -828 
1719832743877.00, -122856, -467668, -836 
1719832743899.00, -123114, -470338, -832 
1719832743921.00, -122959, -472996, -824 
1719832743942.00, -122254, -475678, -849 
1719832743964.00, -123277, -478347, -867 
1719832743987.00, -124669, -481023, -894 
1719832744008.00, -127289, -483758, -913 
1719832744030.00, -129912, -486521, -899 
1719832744054.00, -130731, -489344, -930 
1719832744073.00, -132885, -492193, -955 
1719832744095.00, -135805, -495093, -945 
1719832744116.00, -136813, -498030, -951 
1719832744138.00, -137316, -501027, -979 
1719832744162.00, -139555, -504022, -967 
1719832744181.00, -140046, -507064, -965 
1719832744203.00, -139969, -510116, -995 
1719832744224.00, -141572, -513155, -985 
1719832744246.00, -142023, -516251, -960 
1719832744271.00, -140950, -519345, -1002 
1719832744289.00, -142899, -522408, -1026 
1719832744311.00, -145469, -525545, -1045 
1719832744332.00, -147996, -528719, -1091 
1719832744354.00, -152222, -531948, -1088 
1719832744376.00, -154498, -535276, -1019 
1719832744398.00, -151602, -538649, -1024 
1719832744421.00, -149817, -541962, -998 
1719832744443.00, -147486, -545219, -902 
1719832744464.00, -140193, -548421, -963 
1719832744486.00, -139417, -551466, -964 
1719832744508.00, -138939, -554492, -910 
1719832744530.00, -135425, -557524, -941 
1719832744551.00, -135107, -560476, -981 
1719832744573.00, -137381, -563395, -885 
1719832744595.00, -133049, -566395, -851 
1719832744616.00, -128123, -569286, -873 
1719832744638.00, -126434, -572062, -862 
1719832744660.00, -124801, -574828, -853 
1719832744682.00, -123367, -577524, -884 
1719832744704.00, -124510, -580202, -853 
1719832744726.00, -123280, -582924, -831 
1719832744747.00, -120971, -585601, -818 
1719832744769.00, -118895, -588216, -753 
1719832744790.00, -113674, -590801, -746 
1719832744812.00, -110203, -593272, -667 
1719832744833.00, -62649, -595646, -645 
1719832744855.00, -34548, -597002, -644 
1719832744877.00, -17533, -597773, -626 
1719832744899.00, -7883, -598170, -449 
1719832744920.00, -2376, -598356, -487 
1719832744941.00, 162, -598413, -433 
1719832744963.00, 2216, -598409, -308 
1719832744985.00, 3331, -598361, -185 
1719832745007.00, 4120, -598277, -67 
1719832745028.00, 4500, -598185, 1 
1719832745049.00, 4674, -598079, 99 
1719832745071.00, 10852, -597966, 193 
1719832745092.00, 20020, -597731, 286 
1719832745114.00, 30773, -597304, 369 
1719832745136.00, 42266, -596633, 469 
1719832745157.00, 55069, -595735, 594 
1719832745179.00, 70210, -594544, 640 
1719832745201.00, 81739, -593019, 670 
1719832745223.00, 90270, -591240, 731 
1719832745244.00, 98979, -589283, 737 
1719832745266.00, 104472, -587129, 747 
1719832745287.00, 108135, -584858, 807 
1719832745309.00, 113790, -582498, 811 
1719832745330.00, 117245, -580015, 792 
1719832745352.00, 118245, -577452, 823 
1719832745374.00, 120687, -574876, 869 
1719832745396.00, 124742, -572268, 876 
1719832745418.00, 127549, -569546, 900 
1719832745440.00, 130530, -566756, 951 
1719832745461.00, 135059, -563915, 984 
1719832745482.00, 139711, -560962, 1005 
1719832745504.00, 143790, -557905, 1018 
1719832745525.00, 146807, -554768, 1052 
1719832745547.00, 150658, -551552, 1091 
1719832745569.00, 155089, -548251, 1107 
1719832745591.00, 158534, -544854, 1106 
1719832745613.00, 160530, -541384, 1126 
1719832745635.00, 163066, -537874, 1142 
1719832745656.00, 165154, -534321, 1148 
1719832745678.00, 166806, -530715, 1150 
1719832745705.00, 167612, -527063, 1166 
1719832745722.00, 169141, -523401, 1188 
1719832745744.00, 171350, -519697, 1205 
1719832745765.00, 173635, -515946, 1195 
1719832745786.00, 174227, -512156, 1193 
1719832745808.00, 174216, -508341, 1174 
1719832745831.00, 173054, -504539, 1162 
1719832745853.00, 171609, -500760, 1177 
1719832745875.00, 171575, -497021, 1187 
1719832745896.00, 172106, -493264, 1186 
1719832745918.00, 172322, -489499, 1197 
1719832745940.00, 173048, -485730, 1218 
1719832745962.00, 174502, -481936, 1221 
1719832745983.00, 174585, -478132, 1214 
1719832746005.00, 174711, -474313, 1200 
1719832746030.00, 174457, -470496, 1199 
1719832746049.00, 174217, -466675, 1185 
1719832746070.00, 172912, -462883, 1172 
1719832746092.00, 171360, -459101, 1113 
1719832746114.00, 166818, -455363, 1053 
1719832746138.00, 160395, -451735, 1014 
1719832746159.00, 154282, -448238, 943 
1719832746181.00, 146457, -444898, 928 
1719832746203.00, 140665, -441728, 867 
1719832746225.00, 133314, -438674, 761 
1719832746245.00, 122666, -435778, 659 
1719832746268.00, 110261, -433126, 573 
1719832746289.00, 97621, -430742, 535 
1719832746311.00, 55041, -428649, 496 
1719832746333.00, 29934, -427447, 402 
1719832746358.00, 15120, -426777, 362 
1719832746376.00, 6509, -426436, 281 
1719832746398.00, 1602, -426283, 264 
1719832746419.00, -661, -426246, 237 
1719832746440.00, -2403, -426256, 199 
1719832746465.00, -3500, -426307, 123 
1719832746483.00, -4201, -426385, 37 
1719832746505.00, -4329, -426485, -49 
1719832746526.00, -6996, -426595, -202 
1719832746548.00, -17933, -426755, -279 
1719832746573.00, -29165, -427157, -532 
1719832746591.00, -51053, -427788, -566 
1719832746613.00, -66223, -428884, -663 
1719832746634.00, -80908, -430312, -728 
1719832746655.00, -93514, -432075, -751 
1719832746679.00, -102243, -434106, -778 
1719832746699.00, -108919, -436343, -786 
1719832746721.00, -113374, -438719, -778 
1719832746743.00, -115123, -441183, -806 
1719832746765.00, -117854, -443703, -829 
1719832746789.00, -120854, -446267, -822 
1719832746808.00, -122334, -448887, -826 
1719832746830.00, -123127, -451575, -850 
1719832746851.00, -124864, -454254, -834 
1719832746873.00, -125068, -456952, -805 
1719832746899.00, -123297, -459676, -821 
1719832746916.00, -122899, -462355, -819 
1719832746938.00, -122610, -465023, -805 
1719832746960.00, -121534, -467709, -783 
1719832746982.00, -119647, -470352, -810 
1719832747006.00, -119918, -472937, -849 
1719832747024.00, -122351, -475551, -868 
1719832747047.00, -124785, -478227, -867 
1719832747069.00, -125852, -480944, -890 
1719832747091.00, -128196, -483701, -910 
1719832747114.00, -130760, -486481, -889 
1719832747134.00, -131104, -489315, -898 
1719832747155.00, -131582, -492180, -929 
1719832747178.00, -133729, -495040, -950 
1719832747199.00, -136042, -497938, -960 
1719832747220.00, -138032, -500923, -938 
1719832747242.00, -137738, -503931, -970 
1719832747265.00, -139338, -506924, -999 
1719832747286.00, -141988, -509969, -924 
1719832747308.00, -139071, -513052, -959 
1719832747329.00, -139341, -516085, -987 
1719832747352.00, -141319, -519119, -939 
1719832747373.00, -139450, -522174, -940 
1719832747395.00, -138552, -525216, -973 
1719832747416.00, -139946, -528227, -983 
1719832747438.00, -141223, -531256, -990 
1719832747458.00, -142133, -534347, -1053 
1719832747480.00, -146582, -537452, -1076 
1719832747503.00, -150370, -540658, -1049 
1719832747524.00, -151142, -543958, -1092 
1719832747546.00, -154112, -547246, -1107 
1719832747568.00, -156614, -550633, -1059 
1719832747589.00, -155257, -554050, -1098 
1719832747611.00, -156705, -557436, -1110 
1719832747633.00, -158302, -560853, -1072 
1719832747654.00, -156823, -564309, -1073 
1719832747677.00, -155906, -567744, -1086 
1719832747698.00, -155831, -571129, -1021 
1719832747722.00, -152055, -574550, -987 
1719832747743.00, -147592, -577840, -980 
1719832747765.00, -144484, -581055, -925 
1719832747787.00, -139512, -584200, -889 
1719832747808.00, -134370, -587212, -853 
1719832747830.00, -129100, -590136, -816 
1719832747852.00, -123613, -592934, -755 
1719832747876.00, -70300, -595591, -687 
1719832747895.00, -39023, -597113, -633 
1719832747916.00, -20100, -597979, -591 
1719832747938.00, -9107, -598430, -384 
1719832747960.00, -2971, -598646, -375 
1719832747981.00, 78, -598715, -286 
1719832748003.00, 1963, -598713, -136 
1719832748025.00, 3095, -598673, -59 
1719832748046.00, 3789, -598600, 32 
1719832748068.00, 6024, -598514, 106 
1719832748089.00, 11803, -598370, 210 
1719832748111.00, 21482, -598111, 276 
1719832748132.00, 31738, -597644, 370 
1719832748154.00, 42732, -596961, 519 
1719832748176.00, 58315, -596047, 612 
1719832748197.00, 73078, -594788, 693 
1719832748219.00, 86488, -593192, 781 
1719832748241.00, 99771, -591314, 809 
1719832748263.00, 109534, -589147, 810 
1719832748283.00, 114886, -586752, 823 
1719832748306.00, 118880, -584246, 833 
1719832748327.00, 121667, -581656, 844 
1719832748349.00, 124011, -579009, 870 
1719832748370.00, 126646, -576306, 895 
1719832748392.00, 129951, -573535, 912 
1719832748414.00, 132724, -570705, 909 
1719832748436.00, 134319, -567818, 938 
1719832748457.00, 136748, -564899, 962 
1719832748479.00, 139490, -561920, 982 
1719832748500.00, 142240, -558886, 1015 
1719832748521.00, 145840, -555780, 1040 
1719832748543.00, 149161, -552593, 1067 
1719832748565.00, 152725, -549315, 1096 
1719832748587.00, 156695, -545970, 1116 
1719832748609.00, 160077, -542544, 1140 
1719832748631.00, 163478, -539046, 1161 
1719832748653.00, 166646, -535468, 1174 
1719832748675.00, 169275, -531811, 1184 
1719832748696.00, 171565, -528101, 1210 
1719832748718.00, 174206, -524357, 1226 
1719832748740.00, 174617, -520566, 1235 
1719832748762.00, 174780, -516742, 1248 
1719832748783.00, 174983, -512923, 1266 
1719832748805.00, 174821, -509103, 1288 
1719832748827.00, 174817, -505277, 1309 
1719832748849.00, 174737, -501464, 1320 
1719832748874.00, 174812, -497642, 1323 
1719832748892.00, 174962, -493831, 1333 
1719832748914.00, 174853, -490015, 1345 
1719832748936.00, 174866, -486191, 1362 
1719832748958.00, 174649, -482366, 1360 
1719832748985.00, 174608, -478557, 1368 
1719832749002.00, 174724, -474740, 1356 
1719832749024.00, 174776, -470920, 1331 
1719832749045.00, 174885, -467111, 1333 
1719832749067.00, 174713, -463291, 1301 
1719832749089.00, 174604, -459471, 1276 
1719832749111.00, 174546, -455655, 1235 
1719832749133.00, 173782, -451853, 1183 
1719832749155.00, 170476, -448063, 1105 
1719832749176.00, 163602, -444355, 1066 
1719832749199.00, 156836, -440792, 1018 
1719832749221.00, 150062, -437365, 975 
1719832749243.00, 143434, -434120, 890 
1719832749264.00, 134608, -431008, 809 
1719832749285.00, 74237, -428112, 760 
1719832749307.00, 39212, -426482, 836 
1719832749329.00, 18628, -425625, 845 
1719832749350.00, 6698, -425206, 761 
1719832749372.00, -44, -425055, 647 
1719832749394.00, -3703, -425051, 486 
1719832749419.00, -6198, -425129, 369 
1719832749437.00, -7457, -425261, 256 
1719832749458.00, -8370, -425426, 139 
1719832749480.00, -8685, -425614, 12 
1719832749501.00, -8597, -425813, -138 
1719832749524.00, -17003, -426007, -247 
1719832749544.00, -28505, -426363, -322 
1719832749566.00, -39379, -426974, -476 
1719832749588.00, -55272, -427820, -456 
1719832749609.00, -63299, -429004, -468 
1719832749631.00, -68632, -430375, -516 
1719832749652.00, -74513, -431868, -531 
1719832749673.00, -78893, -433476, -544 
1719832749695.00, -82095, -435199, -577 
1719832749717.00, -85603, -436982, -649 
1719832749739.00, -92288, -438846, -663 
1719832749761.00, -97120, -440841, -675 
1719832749782.00, -100269, -442946, -727 
1719832749804.00, -105274, -445147, -752 
1719832749825.00, -109728, -447427, -744 
1719832749847.00, -111678, -449813, -776 
1719832749869.00, -114765, -452264, -805 
1719832749891.00, -118124, -454761, -803 
1719832749913.00, -120011, -457320, -823 
1719832749935.00, -122208, -459945, -883 
1719832749958.00, -126966, -462603, -897 
1719832749978.00, -130571, -465360, -902 
1719832749999.00, -132834, -468224, -956 
1719832750021.00, -137305, -471125, -995 
1719832750043.00, -142129, -474107, -973 
1719832750065.00, -143757, -477217, -980 
1719832750085.00, -144930, -480337, -1007 
1719832750108.00, -147356, -483513, -992 
1719832750129.00, -147705, -486713, -1002 
1719832750151.00, -148416, -489938, -1029 
1719832750173.00, -150279, -493192, -1033 
1719832750194.00, -151683, -496476, -1029 
1719832750216.00, -152163, -499783, -1057 
1719832750238.00, -153753, -503119, -1075 
1719832750259.00, -155957, -506481, -1038 
1719832750281.00, -154915, -509890, -1053 
1719832750306.00, -155044, -513264, -1067 
1719832750325.00, -155761, -516667, -1038 
1719832750347.00, -154502, -520065, -1027 
1719832750369.00, -152933, -523436, -1055 
1719832750391.00, -153539, -526778, -1039 
1719832750412.00, -153022, -530132, -1016 
1719832750434.00, -151098, -533488, -1041 
1719832750456.00, -151467, -536792, -1041 
1719832750477.00, -151648, -540091, -1024 
1719832750499.00, -150534, -543409, -1028 
1719832750521.00, -150304, -546685, -1008 
1719832750543.00, -148797, -549981, -1015 
1719832750565.00, -148358, -553232, -1029 
1719832750586.00, -148762, -556475, -1019 
1719832750609.00, -148504, -559726, -1000 
1719832750631.00, -147057, -562958, -1031 
1719832750652.00, -148000, -566178, -1028 
1719832750676.00, -148386, -569409, -958 
1719832750697.00, -144345, -572628, -930 
1719832750719.00, -140258, -575770, -917 
1719832750740.00, -136630, -578798, -838 
1719832750762.00, -129896, -581770, -790 
1719832750784.00, -122874, -584590, -782 
1719832750806.00, -118060, -587248, -754 
1719832750827.00, -113746, -589815, -686 
1719832750849.00, -106805, -592288, -666 
1719832750871.00, -101331, -594599, -615 
1719832750893.00, -57518, -596779, -565 
1719832750914.00, -31546, -598040, -442 
1719832750936.00, -16411, -598755, -377 
1719832750957.00, -7432, -599122, -315 
1719832750979.00, -2335, -599292, -304 
1719832751000.00, 69, -599345, -214 
1719832751021.00, 1590, -599342, -94 
1719832751043.00, 2731, -599310, 0 
1719832751065.00, 3319, -599249, 101 
1719832751087.00, 9952, -599166, 203 
1719832751108.00, 19685, -598955, 309 
1719832751130.00, 31627, -598534, 373 
1719832751151.00, 42596, -597843, 433 
1719832751173.00, 52906, -596918, 548 
1719832751194.00, 65875, -595781, 627 
1719832751216.00, 78219, -594346, 651 
1719832751238.00, 86863, -592649, 697 
1719832751259.00, 94689, -590759, 735 
1719832751281.00, 101686, -588709, 752 
1719832751302.00, 106620, -586487, 761 
1719832751324.00, 110102, -584154, 799 
1719832751346.00, 114298, -581762, 840 
1719832751368.00, 119188, -579267, 854 
1719832751390.00, 122681, -576665, 858 
1719832751411.00, 125031, -573984, 881 
1719832751433.00, 127708, -571266, 903 
1719832751455.00, 130592, -568482, 925 
1719832751477.00, 133576, -565641, 943 
1719832751499.00, 136263, -562729, 959 
1719832751520.00, 138675, -559758, 973 
1719832751541.00, 140975, -556739, 981 
1719832751563.00, 142995, -553666, 985 
1719832751585.00, 144319, -550553, 998 
1719832751606.00, 145350, -547410, 1014 
1719832751628.00, 146954, -544231, 1016 
1719832751649.00, 147918, -541018, 1033 
1719832751671.00, 149487, -537776, 1060 
1719832751693.00, 152118, -534508, 1072 
1719832751715.00, 154500, -531182, 1094 
1719832751736.00, 157045, -527800, 1119 
1719832751759.00, 159944, -524370, 1132 
1719832751780.00, 162567, -520873, 1146 
1719832751802.00, 164772, -517318, 1163 
1719832751824.00, 166989, -513721, 1181 
1719832751845.00, 169307, -510080, 1169 
1719832751868.00, 170158, -506384, 1135 
1719832751890.00, 168245, -502661, 1131 
1719832751911.00, 166842, -498981, 1162 
1719832751933.00, 167576, -495342, 1178 
1719832751955.00, 168971, -491678, 1178 
1719832751977.00, 169718, -487989, 1180 
1719832751998.00, 170389, -484273, 1194 
1719832752020.00, 171642, -480550, 1197 
1719832752043.00, 172449, -476807, 1198 
1719832752063.00, 172945, -473033, 1185 
1719832752086.00, 172424, -469272, 1157 
1719832752107.00, 170061, -465501, 1118 
1719832752128.00, 166396, -461791, 1062 
1719832752154.00, 160833, -458168, 1036 
1719832752173.00, 155864, -454658, 1042 
1719832752195.00, 153207, -451258, 1036 
1719832752216.00, 151306, -447918, 1016 
1719832752239.00, 148825, -444625, 974 
1719832752261.00, 144810, -441387, 930 
1719832752283.00, 139669, -438246, 879 
1719832752305.00, 133537, -435209, 822 
1719832752326.00, 126372, -432317, 750 
1719832752348.00, 71571, -429595, 683 
1719832752370.00, 39182, -428044, 643 
1719832752391.00, 20331, -427173, 570 
1719832752413.00, 9435, -426710, 544 
1719832752435.00, 3202, -426495, 478 
1719832752456.00, -62, -426423, 416 
1719832752479.00, -2100, -426427, 310 
1719832752499.00, -3588, -426471, 198 
1719832752520.00, -4361, -426548, 82 
1719832752542.00, -4623, -426655, -41 
1719832752563.00, -7276, -426765, -170 
1719832752585.00, -16790, -426930, -299 
1719832752607.00, -29880, -427288, -407 
1719832752628.00, -43998, -427936, -576 
1719832752649.00, -62463, -428877, -615 
1719832752671.00, -76004, -430224, -699 
1719832752698.00, -88974, -431878, -666 
1719832752714.00, -94624, -433798, -675 
1719832752736.00, -98241, -435856, -689 
1719832752757.00, -101144, -437989, -679 
1719832752779.00, -102256, -440176, -670 
1719832752801.00, -102066, -442405, -691 
1719832752823.00, -103158, -444640, -695 
1719832752845.00, -103964, -446875, -715 
1719832752867.00, -105729, -449131, -744 
1719832752888.00, -108284, -451456, -794 
1719832752910.00, -112863, -453812, -820 
1719832752932.00, -117065, -456255, -849 
1719832752953.00, -121047, -458818, -865 
1719832752975.00, -124238, -461467, -865 
1719832752997.00, -126201, -464160, -845 
1719832753018.00, -125997, -466911, -853 
1719832753040.00, -126340, -469648, -845 
1719832753062.00, -125925, -472392, -868 
1719832753084.00, -127035, -475147, -892 
1719832753105.00, -129103, -477924, -900 
1719832753127.00, -130765, -480728, -902 
1719832753149.00, -131788, -483579, -923 
1719832753171.00, -133685, -486448, -924 
1719832753192.00, -134992, -489341, -952 
1719832753214.00, -137247, -492287, -958 
1719832753236.00, -138845, -495269, -955 
1719832753258.00, -139452, -498289, -980 
1719832753279.00, -141117, -501341, -992 
1719832753300.00, -142952, -504417, -976 
1719832753322.00, -142961, -507522, -988 
1719832753343.00, -143472, -510638, -1008 
1719832753366.00, -144897, -513765, -984 
1719832753388.00, -144460, -516935, -963 
1719832753409.00, -142963, -520080, -990 
1719832753430.00, -143415, -523184, -1004 
1719832753453.00, -144514, -526323, -982 
1719832753474.00, -143772, -529458, -1005 
1719832753496.00, -144720, -532607, -1022 
1719832753518.00, -146224, -535772, -983 
1719832753539.00, -144434, -538940, -1010 
1719832753561.00, -144941, -542105, -1035 
1719832753582.00, -146902, -545277, -1011 
1719832753605.00, -146599, -548487, -1003 
1719832753628.00, -146018, -551698, -999 
1719832753649.00, -145474, -554857, -966 
1719832753671.00, -143065, -558029, -966 
1719832753693.00, -141398, -561127, -955 
1719832753715.00, -139759, -564188, -907 
1719832753735.00, -135948, -567240, -898 
1719832753757.00, -132950, -570190, -907 
1719832753780.00, -131611, -573082, -860 
1719832753802.00, -128205, -575941, -820 
1719832753823.00, -123678, -578718, -831 
1719832753845.00, -121386, -581408, -821 
1719832753866.00, -119544, -584048, -804 
