47.73, -54934, -7128760, 3 
47.95, -70125, -7140631, 3 
48.16, -80739, -7155724, 3 
48.38, -87331, -7173136, 3 
48.59, -87241, -7191933, 3 
48.81, -87384, -7210729, 3 
49.02, -87478, -7229526, 3 
49.24, -87256, -7248315, 3 
49.45, -87308, -7267103, 3 
49.67, -87623, -7285901, 3 
49.88, -87497, -7304690, 3 
50.10, -87228, -7323478, 3 
50.32, -87282, -7342267, 3 
50.53, -87402, -7361064, 3 
50.74, -87517, -7379847, 4 
50.96, -87648, -7398643, 4 
51.17, -87263, -7417437, 3 
51.39, -87347, -7436231, 1 
51.60, -87400, -7455020, -1 
51.82, -65219, -7473572, -3 
52.03, -50156, -7487359, -7 
52.24, -38995, -7497968, -9 
52.45, -2828, -7506189, -9 
52.66, 22389, -7506702, -8 
52.88, 40696, -7501871, -6 
53.10, 54127, -7493066, -4 
53.31, 63711, -7481384, -2 
53.53, 71030, -7467624, -2 
53.74, 76141, -7452354, 0 
53.95, 51901, -7436232, 0 
54.17, 35681, -7425275, 1 
54.38, 23843, -7417756, 1 
54.59, 14992, -7412724, 2 
54.80, 8812, -7409512, 2 
55.02, 4418, -7407642, 2 
55.23, 1243, -7406709, 2 
55.44, -909, -7406443, 2 
55.65, -30451, -7406661, 2 
55.87, -50433, -7413267, 2 
56.08, -65133, -7424190, 2 
56.30, -75585, -7438215, 2 
56.51, -83105, -7454495, 1 
56.73, -87282, -7472386, 0 
56.94, -63156, -7490897, -2 
57.15, -46975, -7504291, -4 
57.37, -35232, -7514242, -6 
57.58, -26278, -7521691, -6 
57.79, -19915, -7527301, -6 
58.00, -15159, -7531535, -6 
58.22, -11735, -7534772, -5 
58.43, -9169, -7537262, -4 
58.64, -7491, -7539224, -4 
58.85, -5887, -7540775, -4 
59.07, -4796, -7542067, -5 
59.28, -4145, -7543103, -5 
59.49, -3620, -7543970, -5 
59.70, -3282, -7544731, -6 
59.92, -2962, -7545403, -6 
60.13, -2723, -7546018, -6 
60.34, -2485, -7546577, -5 
60.55, -2168, -7547102, -5 
60.77, -2045, -7547585, -5 
60.98, -1969, -7548017, -6 
61.19, -1818, -7548420, -6 
61.40, -1798, -7548811, -6 
61.62, -1686, -7549174, -6 
61.83, -1599, -7549532, -6 
62.04, -1539, -7549867, -6 
62.25, -1449, -7550189, -7 
62.47, -1388, -7550500, -7 
62.68, -1364, -7550794, -8 
62.89, 0, -7551079, -8 
63.10, 0, -7551081, -9 
63.31, 27414, -7551045, -9 
63.53, 46195, -7545073, -9 
63.74, 59927, -7535081, -8 
63.96, 69879, -7522150, -8 
64.17, 76865, -7507096, -9 
64.39, 82047, -7490510, -9 
64.60, 85707, -7472848, -9 
64.82, 87217, -7454396, -9 
65.03, 87426, -7435593, -9 
65.25, 87643, -7416803, -9 
65.47, 87478, -7398016, -10 
65.68, 87076, -7379202, -11 
65.90, 87264, -7360402, -12 
66.11, 87556, -7341595, -13 
66.33, 87438, -7322793, -10 
66.54, 87134, -7303978, -6 
66.75, 87368, -7285194, -1 
66.97, 87504, -7266406, 3 
67.18, 61648, -7247916, 6 
67.40, 44080, -7234902, 6 
67.61, 31099, -7225583, 6 
67.82, 21811, -7218974, 6 
68.03, 15071, -7214366, 5 
68.24, 10039, -7211189, 5 
68.46, 6541, -7209037, 4 
68.67, 3960, -7207662, 3 
68.88, 2146, -7206815, 2 
69.09, 839, -7206369, 2 
69.30, 0, -7206192, 1 
69.52, -693, -7206193, 1 
69.73, -28475, -7206367, 0 
69.94, -19595, -7212419, 0 
70.16, -14256, -7216511, 0 
70.37, -10434, -7219519, 0 
70.58, -7486, -7221696, 0 
70.79, -5087, -7223276, 0 
71.00, -3704, -7224405, 0 
71.22, -2530, -7225169, 0 
71.43, -1786, -7225710, 0 
71.64, -1200, -7226073, 0 
71.85, -753, -7226327, 0 
72.07, 0, -7226489, 0 
72.28, 0, -7226492, 0 
72.49, 0, -7226492, 0 
72.70, 0, -7226493, 0 
72.91, 0, -7226493, 0 
73.12, 0, -7226493, 0 
