1719906664084.00, 0, -601807, -8 
1719906664105.00, 0, -601809, -8 
1719906664126.00, 0, -601808, -8 
1719906664147.00, 0, -601807, -8 
1719906664168.00, 0, -601808, -8 
1719906664190.00, 0, -601807, -8 
1719906664211.00, 0, -601806, -8 
1719906664232.00, 0, -601808, -8 
1719906664253.00, 0, -601808, -8 
1719906664274.00, 0, -601807, -8 
1719906664295.00, 0, -601808, -8 
1719906664318.00, 0, -601808, -8 
1719906664337.00, 0, -601808, -8 
1719906664358.00, 0, -601808, -8 
1719906664379.00, 0, -601809, -8 
1719906664400.00, 0, -601808, -9 
1719906664422.00, 0, -601807, -8 
1719906664442.00, 0, -601807, -8 
1719906664465.00, 0, -601806, -8 
1719906664485.00, 0, -601808, -8 
1719906664510.00, 0, -601808, -8 
1719906664527.00, 0, -601808, -8 
1719906664549.00, 0, -601807, -8 
1719906664570.00, 0, -601808, -8 
1719906664591.00, 0, -601808, -8 
1719906664613.00, 0, -601808, -8 
1719906664633.00, 0, -601807, -8 
1719906664654.00, 0, -601808, -8 
1719906664675.00, 0, -601808, -8 
1719906664696.00, 0, -601808, -8 
1719906664717.00, 0, -601808, -8 
1719906664738.00, 0, -601808, -9 
1719906664760.00, 0, -601808, -9 
1719906664781.00, 0, -601808, -8 
1719906664801.00, 0, -601808, -9 
1719906664823.00, 0, -601808, -8 
1719906664844.00, 0, -601807, -8 
1719906664865.00, 0, -601808, -8 
1719906664886.00, 0, -601808, -8 
1719906664907.00, 0, -601808, -8 
1719906664928.00, 0, -601807, -8 
1719906664951.00, 0, -601808, -8 
1719906664971.00, 0, -601808, -8 
1719906664992.00, 0, -601808, -8 
1719906665013.00, 0, -601808, -9 
1719906665034.00, 0, -601807, -8 
1719906665060.00, 0, -601808, -8 
1719906665076.00, 0, -601808, -8 
1719906665097.00, 0, -601807, -9 
1719906665119.00, 0, -601807, -8 
1719906665140.00, 0, -601808, -8 
1719906665168.00, 0, -601808, -8 
1719906665182.00, 0, -601807, -8 
1719906665203.00, 0, -601807, -8 
1719906665224.00, 0, -601807, -8 
1719906665245.00, 0, -601808, -8 
1719906665266.00, 0, -601807, -8 
1719906665288.00, 0, -601807, -8 
1719906665309.00, 0, -601808, -8 
1719906665330.00, 0, -601808, -8 
1719906665351.00, 0, -601807, -8 
1719906665372.00, 0, -601808, -8 
1719906665393.00, 0, -601807, -8 
1719906665414.00, 0, -601808, -8 
1719906665435.00, 0, -601808, -8 
1719906665456.00, 0, -601808, -8 
1719906665477.00, 0, -601807, -8 
1719906665502.00, 0, -601807, -8 
1719906665520.00, 0, -601808, -8 
1719906665541.00, 0, -601808, -8 
1719906665562.00, 0, -601807, -8 
1719906665583.00, 0, -601808, -8 
1719906665604.00, 0, -601808, -8 
1719906665625.00, 0, -601807, -8 
1719906665646.00, 0, -601807, -8 
1719906665668.00, 0, -601808, -8 
1719906665688.00, 0, -601809, -8 
1719906665712.00, 0, -601807, -8 
1719906665730.00, 0, -601807, -8 
1719906665752.00, 0, -601808, -8 
1719906665773.00, 0, -601808, -8 
1719906665794.00, 0, -601808, -8 
1719906665816.00, 0, -601808, -8 
1719906665837.00, 0, -601807, -8 
1719906665857.00, 0, -601809, -8 
1719906665879.00, 0, -601807, -8 
1719906665900.00, 0, -601808, -8 
1719906665921.00, 0, -601807, -8 
1719906665942.00, 0, -601807, -8 
1719906665963.00, 0, -601807, -8 
1719906665984.00, 0, -601808, -8 
1719906666006.00, 0, -601808, -8 
1719906666027.00, 0, -601807, -9 
1719906666052.00, 0, -601806, -8 
1719906666069.00, 0, -601807, -8 
1719906666089.00, 0, -601808, -8 
1719906666111.00, 0, -601807, -9 
1719906666132.00, 0, -601808, -9 
1719906666155.00, 0, -601807, -9 
1719906666174.00, 0, -601808, -8 
1719906666195.00, 0, -601808, -8 
1719906666216.00, 0, -601808, -8 
1719906666237.00, 0, -601809, -8 
1719906666259.00, 0, -601807, -8 
1719906666279.00, 0, -601808, -8 
1719906666301.00, 0, -601808, -8 
1719906666321.00, 0, -601809, -8 
1719906666343.00, 0, -601808, -8 
1719906666364.00, 0, -601808, -8 
1719906666385.00, 0, -601807, -8 
1719906666407.00, 0, -601808, -8 
1719906666428.00, 0, -601808, -8 
1719906666449.00, 0, -601807, -8 
1719906666470.00, 0, -601807, -8 
1719906666491.00, 0, -601808, -8 
1719906666512.00, 0, -601808, -8 
1719906666533.00, 0, -601808, -8 
1719906666555.00, 0, -601806, -8 
1719906666575.00, 0, -601807, -8 
1719906666597.00, 0, -601808, -8 
1719906666618.00, 0, -601807, -9 
1719906666639.00, 0, -601808, -8 
1719906666660.00, 0, -601808, -8 
1719906666680.00, 0, -601808, -8 
1719906666702.00, 0, -601808, -8 
1719906666723.00, 0, -601807, -8 
1719906666744.00, 0, -601808, -8 
1719906666766.00, 0, -601807, -8 
1719906666787.00, 0, -601807, -8 
1719906666809.00, 0, -601808, -8 
1719906666828.00, 0, -601808, -8 
1719906666850.00, 0, -601808, -8 
1719906666871.00, 0, -601809, -8 
1719906666892.00, 0, -601808, -8 
1719906666917.00, 0, -601808, -8 
1719906666934.00, 0, -601808, -8 
1719906666955.00, 0, -601808, -8 
1719906666976.00, 0, -601807, -8 
1719906666997.00, 0, -601808, -8 
1719906667020.00, 0, -601808, -8 
1719906667040.00, 0, -601807, -8 
1719906667061.00, 0, -601807, -8 
1719906667082.00, 0, -601808, -8 
1719906667103.00, 0, -601807, -8 
1719906667125.00, 0, -601807, -8 
1719906667145.00, 0, -601808, -8 
1719906667167.00, 0, -601808, -8 
1719906667188.00, 0, -601808, -8 
1719906667209.00, 0, -601807, -8 
1719906667230.00, 0, -601808, -8 
1719906667251.00, 0, -601807, -8 
1719906667272.00, 0, -601808, -8 
1719906667294.00, 0, -601807, -8 
1719906667314.00, 0, -601808, -8 
1719906667335.00, 0, -601808, -8 
1719906667356.00, 0, -601808, -8 
1719906667378.00, 0, -601807, -9 
1719906667399.00, 0, -601808, -8 
1719906667420.00, 0, -601808, -8 
1719906667441.00, 0, -601807, -8 
1719906667462.00, 0, -601807, -8 
1719906667484.00, 0, -601808, -8 
1719906667505.00, 0, -601808, -9 
1719906667526.00, 0, -601807, -8 
1719906667546.00, 0, -601808, -8 
1719906667572.00, 0, -601807, -8 
1719906667589.00, 0, -601808, -8 
1719906667609.00, 0, -601808, -8 
1719906667631.00, 0, -601808, -8 
1719906667652.00, 0, -601807, -8 
1719906667676.00, 0, -601807, -8 
1719906667694.00, 0, -601807, -8 
1719906667716.00, 0, -601808, -8 
1719906667737.00, 0, -601807, -8 
1719906667758.00, 0, -601808, -8 
1719906667779.00, 0, -601807, -8 
1719906667799.00, 0, -601808, -8 
1719906667821.00, 0, -601808, -8 
1719906667842.00, 0, -601807, -8 
1719906667863.00, 0, -601808, -8 
1719906667884.00, 0, -601808, -8 
1719906667906.00, 0, -601808, -8 
1719906667927.00, 0, -601808, -8 
1719906667948.00, 0, -601807, -8 
1719906667969.00, 0, -601808, -8 
1719906667990.00, 0, -601808, -8 
1719906668011.00, 0, -601808, -8 
1719906668032.00, 0, -601807, -8 
1719906668053.00, 0, -601808, -8 
1719906668074.00, 0, -601807, -8 
1719906668096.00, 0, -601808, -8 
1719906668117.00, 0, -601807, -8 
1719906668138.00, 0, -601808, -8 
1719906668159.00, 0, -601808, -8 
1719906668180.00, 0, -601807, -8 
1719906668201.00, 0, -601808, -8 
1719906668222.00, 0, -601807, -8 
1719906668243.00, 0, -601808, -8 
1719906668264.00, 0, -601807, -8 
1719906668286.00, 0, -601808, -8 
1719906668307.00, 0, -601807, -8 
1719906668327.00, 0, -601808, -8 
1719906668350.00, 0, -601807, -8 
1719906668370.00, 0, -601807, -8 
1719906668391.00, 0, -601807, -8 
1719906668412.00, 0, -601808, -8 
1719906668433.00, 0, -601807, -8 
1719906668454.00, 0, -601807, -8 
1719906668476.00, 0, -601807, -8 
1719906668497.00, 0, -601808, -8 
1719906668518.00, 0, -601808, -8 
1719906668538.00, 0, -601807, -8 
1719906668560.00, 0, -601807, -9 
1719906668581.00, 0, -601809, -8 
1719906668602.00, 0, -601807, -8 
1719906668623.00, 0, -601808, -8 
1719906668644.00, 0, -601808, -8 
1719906668672.00, 0, -601807, -8 
1719906668687.00, 0, -601807, -8 
1719906668708.00, 0, -601808, -8 
1719906668729.00, 0, -601807, -8 
1719906668750.00, 0, -601808, -8 
1719906668771.00, 0, -601808, -8 
1719906668792.00, 0, -601807, -8 
1719906668813.00, 0, -601808, -8 
1719906668834.00, 0, -601807, -8 
1719906668856.00, 0, -601808, -8 
1719906668877.00, 0, -601808, -8 
1719906668897.00, 0, -601807, -8 
1719906668919.00, 0, -601809, -8 
1719906668940.00, 0, -601807, -8 
1719906668961.00, 0, -601806, -8 
1719906668982.00, 0, -601809, -8 
1719906669004.00, 0, -601807, -8 
1719906669024.00, 0, -601808, -8 
1719906669045.00, 0, -601808, -8 
1719906669067.00, 0, -601808, -8 
1719906669087.00, 0, -601807, -8 
1719906669109.00, 0, -601808, -8 
1719906669130.00, 0, -601808, -8 
1719906669150.00, 0, -601809, -8 
1719906669172.00, 0, -601807, -8 
1719906669193.00, 0, -601808, -8 
1719906669217.00, 0, -601807, -8 
1719906669235.00, 0, -601807, -8 
1719906669257.00, 0, -601808, -8 
1719906669278.00, 0, -601808, -8 
1719906669299.00, 0, -601809, -8 
1719906669324.00, 0, -601807, -8 
1719906669341.00, 0, -601807, -8 
1719906669362.00, 0, -601808, -8 
1719906669383.00, 0, -601808, -8 
1719906669404.00, 0, -601808, -8 
1719906669425.00, 0, -601808, -8 
1719906669447.00, 0, -601808, -8 
1719906669467.00, 0, -601807, -8 
1719906669488.00, 0, -601808, -8 
1719906669510.00, 0, -601807, -8 
1719906669531.00, 0, -601808, -8 
1719906669552.00, 0, -601807, -8 
1719906669573.00, 0, -601808, -8 
1719906669595.00, 0, -601809, -8 
1719906669616.00, 0, -601808, -8 
1719906669637.00, 0, -601808, -8 
1719906669658.00, 0, -601808, -8 
1719906669679.00, 0, -601807, -8 
1719906669700.00, 0, -601806, -8 
1719906669722.00, 0, -601808, -8 
1719906669742.00, 0, -601807, -8 
1719906669764.00, 0, -601808, -8 
1719906669785.00, 0, -601808, -8 
1719906669805.00, 0, -601806, -8 
1719906669827.00, 0, -601807, -8 
1719906669848.00, 0, -601808, -8 
1719906669874.00, 0, -601807, -8 
1719906669890.00, 0, -601807, -8 
1719906669911.00, 0, -601807, -8 
1719906669932.00, 0, -601807, -8 
1719906669954.00, 0, -601807, -8 
1719906669978.00, 0, -601808, -8 
1719906669996.00, 0, -601807, -8 
1719906670017.00, 0, -601808, -8 
1719906670038.00, 0, -601807, -8 
1719906670059.00, 0, -601808, -8 
1719906670084.00, 0, -601808, -8 
1719906670101.00, 0, -601808, -8 
1719906670122.00, 0, -601808, -8 
1719906670143.00, 0, -601807, -8 
1719906670164.00, 0, -601808, -8 
1719906670186.00, 0, -601808, -8 
1719906670210.00, 0, -601808, -8 
1719906670228.00, 0, -601807, -8 
1719906670249.00, 0, -601808, -8 
1719906670270.00, 0, -601808, -8 
1719906670291.00, 0, -601808, -8 
1719906670312.00, 0, -601808, -8 
1719906670333.00, 0, -601808, -8 
1719906670355.00, 0, -601808, -8 
1719906670376.00, 0, -601807, -8 
1719906670397.00, 0, -601807, -8 
1719906670418.00, 0, -601807, -8 
1719906670439.00, 0, -601807, -8 
1719906670460.00, 0, -601807, -8 
1719906670481.00, 0, -601806, -8 
1719906670502.00, 0, -601808, -8 
1719906670528.00, 0, -601808, -8 
1719906670545.00, 0, -601807, -9 
1719906670566.00, 0, -601809, -8 
1719906670586.00, 0, -601807, -8 
1719906670608.00, 0, -601807, -8 
1719906670629.00, 0, -601808, -8 
1719906670650.00, 0, -601807, -8 
1719906670671.00, 0, -601807, -8 
1719906670692.00, 0, -601807, -8 
1719906670714.00, 0, -601807, -8 
1719906670735.00, 0, -601807, -8 
1719906670756.00, 0, -601807, -8 
1719906670776.00, 0, -601807, -8 
1719906670798.00, 0, -601807, -8 
1719906670818.00, 0, -601807, -8 
1719906670840.00, 0, -601808, -8 
1719906670861.00, 0, -601807, -8 
1719906670882.00, 0, -601808, -8 
1719906670903.00, 0, -601807, -8 
1719906670925.00, 0, -601807, -8 
1719906670945.00, 0, -601807, -8 
1719906670967.00, 0, -601808, -8 
1719906670988.00, 0, -601808, -8 
1719906671009.00, 0, -601807, -8 
1719906671030.00, 0, -601808, -8 
1719906671051.00, 0, -601808, -8 
1719906671073.00, 0, -601808, -8 
1719906671094.00, 0, -601808, -8 
1719906671115.00, 0, -601808, -8 
1719906671135.00, 0, -601807, -8 
1719906671157.00, 0, -601808, -8 
1719906671180.00, 0, -601807, -8 
1719906671199.00, 0, -601808, -8 
1719906671220.00, 0, -601808, -8 
1719906671241.00, 0, -601808, -8 
1719906671263.00, 0, -601807, -8 
1719906671284.00, 0, -601808, -8 
1719906671305.00, 0, -601807, -8 
1719906671325.00, 0, -601808, -8 
1719906671347.00, 0, -601807, -8 
1719906671368.00, 0, -601807, -8 
1719906671389.00, 0, -601807, -8 
1719906671410.00, 0, -601808, -8 
1719906671431.00, 0, -601808, -8 
1719906671453.00, 0, -601807, -8 
1719906671474.00, 0, -601807, -8 
1719906671495.00, 0, -601808, -8 
1719906671516.00, 0, -601808, -8 
1719906671536.00, 0, -601807, -8 
1719906671558.00, 0, -601807, -8 
1719906671579.00, 0, -601807, -8 
1719906671600.00, 0, -601807, -8 
1719906671623.00, 0, -601808, -8 
1719906671642.00, 0, -601808, -8 
1719906671664.00, 0, -601808, -8 
1719906671685.00, 0, -601808, -8 
1719906671706.00, 0, -601808, -8 
1719906671730.00, 0, -601808, -8 
1719906671748.00, 0, -601807, -8 
1719906671769.00, 0, -601808, -8 
1719906671790.00, 0, -601807, -8 
1719906671811.00, 0, -601808, -8 
1719906671836.00, 0, -601808, -8 
1719906671853.00, 0, -601808, -8 
1719906671875.00, 0, -601808, -8 
1719906671895.00, 0, -601808, -8 
1719906671917.00, 0, -601807, -8 
1719906671938.00, 0, -601808, -8 
1719906671959.00, 0, -601806, -8 
1719906671981.00, 0, -601808, -8 
1719906672001.00, 0, -601807, -8 
1719906672023.00, 0, -601808, -8 
1719906672044.00, 0, -601808, -8 
1719906672065.00, 0, -601807, -8 
1719906672086.00, 0, -601807, -8 
1719906672107.00, 0, -601808, -8 
1719906672128.00, 0, -601807, -8 
1719906672149.00, 0, -601807, -8 
1719906672170.00, 0, -601808, -8 
1719906672192.00, 0, -601808, -8 
1719906672212.00, 0, -601808, -8 
1719906672234.00, 0, -601808, -8 
1719906672254.00, 0, -601807, -8 
1719906672275.00, 0, -601808, -8 
1719906672297.00, 0, -601808, -8 
1719906672318.00, 0, -601808, -8 
1719906672339.00, 0, -601807, -8 
1719906672360.00, 0, -601808, -8 
1719906672388.00, 0, -601808, -8 
1719906672402.00, 0, -601808, -8 
1719906672423.00, 0, -601807, -8 
1719906672445.00, 0, -601808, -8 
1719906672466.00, 0, -601808, -8 
1719906672490.00, 0, -601808, -8 
1719906672508.00, 0, -601807, -8 
1719906672529.00, 0, -601807, -8 
1719906672550.00, 0, -601807, -8 
1719906672572.00, 0, -601808, -8 
1719906672593.00, 0, -601807, -8 
1719906672614.00, 0, -601807, -8 
1719906672635.00, 0, -601808, -8 
1719906672656.00, 0, -601808, -8 
1719906672677.00, 0, -601808, -8 
1719906672698.00, 0, -601808, -8 
1719906672719.00, 0, -601807, -8 
1719906672740.00, 0, -601807, -8 
1719906672762.00, 0, -601808, -8 
1719906672782.00, 0, -601807, -8 
1719906672804.00, 0, -601807, -8 
1719906672827.00, 0, -601808, -8 
1719906672846.00, 0, -601808, -8 
1719906672867.00, 0, -601808, -8 
1719906672888.00, 0, -601808, -8 
1719906672909.00, 0, -601807, -8 
1719906672930.00, 0, -601807, -8 
1719906672952.00, 0, -601808, -8 
1719906672973.00, 0, -601807, -8 
1719906672994.00, 0, -601807, -8 
1719906673015.00, 0, -601808, -8 
1719906673041.00, 0, -601808, -8 
1719906673057.00, 0, -601808, -8 
1719906673078.00, 0, -601807, -8 
1719906673099.00, 0, -601808, -8 
1719906673120.00, 0, -601808, -8 
1719906673142.00, 0, -601807, -8 
1719906673163.00, 0, -601807, -8 
1719906673184.00, 0, -601807, -8 
1719906673205.00, 0, -601807, -8 
1719906673226.00, 0, -601807, -8 
1719906673247.00, 0, -601808, -8 
1719906673268.00, 0, -601807, -8 
1719906673289.00, 0, -601807, -8 
1719906673310.00, 0, -601807, -8 
1719906673332.00, 0, -601808, -8 
1719906673353.00, 0, -601808, -8 
1719906673374.00, 0, -601808, -8 
1719906673395.00, 0, -601807, -8 
1719906673415.00, 0, -601807, -8 
1719906673437.00, 0, -601807, -8 
1719906673458.00, 0, -601808, -8 
1719906673479.00, 0, -601808, -8 
1719906673500.00, 0, -601808, -8 
1719906673522.00, 0, -601807, -8 
1719906673543.00, 0, -601808, -8 
1719906673564.00, 0, -601808, -8 
1719906673586.00, 0, -601808, -8 
1719906673606.00, 0, -601807, -8 
1719906673627.00, 0, -601807, -8 
1719906673648.00, 0, -601808, -8 
1719906673669.00, 0, -601808, -8 
1719906673691.00, 0, -601807, -8 
1719906673712.00, 0, -601807, -8 
1719906673733.00, 0, -601808, -8 
1719906673754.00, 0, -601807, -8 
1719906673775.00, 0, -601807, -8 
1719906673795.00, 0, -601807, -8 
1719906673816.00, 0, -601807, -8 
1719906673838.00, 0, -601808, -8 
1719906673859.00, 0, -601808, -8 
1719906673880.00, 0, -601808, -8 
1719906673902.00, 0, -601807, -8 
1719906673923.00, 0, -601807, -8 
1719906673944.00, 0, -601808, -8 
1719906673965.00, 0, -601808, -8 
1719906673986.00, 0, -601808, -8 
1719906674007.00, 0, -601808, -8 
1719906674034.00, 0, -601808, -8 
1719906674049.00, 0, -601808, -8 
1719906674071.00, 0, -601808, -8 
1719906674092.00, 0, -601808, -8 
1719906674113.00, 0, -601807, -8 
1719906674135.00, 0, -601807, -8 
1719906674155.00, 0, -601807, -8 
1719906674176.00, 0, -601808, -8 
1719906674197.00, 0, -601808, -8 
1719906674218.00, 0, -601808, -8 
1719906674239.00, 0, -601807, -8 
1719906674260.00, 0, -601808, -8 
1719906674282.00, 0, -601808, -8 
1719906674303.00, 0, -601808, -8 
1719906674324.00, 0, -601807, -8 
1719906674345.00, 0, -601807, -8 
1719906674366.00, 0, -601807, -8 
1719906674387.00, 0, -601807, -8 
1719906674408.00, 0, -601807, -8 
1719906674429.00, 0, -601808, -8 
1719906674450.00, 0, -601807, -8 
1719906674472.00, 0, -601808, -8 
1719906674493.00, 0, -601808, -8 
1719906674514.00, 0, -601807, -8 
1719906674535.00, 0, -601808, -8 
1719906674556.00, 0, -601808, -8 
1719906674577.00, 0, -601808, -8 
1719906674598.00, 0, -601807, -8 
1719906674619.00, 0, -601808, -8 
1719906674641.00, 0, -601807, -8 
1719906674662.00, 0, -601807, -8 
1719906674686.00, 0, -601808, -8 
1719906674704.00, 0, -601807, -8 
1719906674725.00, 0, -601807, -8 
1719906674746.00, 0, -601807, -8 
1719906674767.00, 0, -601808, -8 
1719906674791.00, 0, -601808, -8 
1719906674809.00, 0, -601808, -8 
1719906674831.00, 0, -601808, -8 
1719906674852.00, 0, -601807, -8 
1719906674872.00, 0, -601807, -8 
1719906674894.00, 0, -601807, -8 
1719906674915.00, 0, -601808, -8 
1719906674936.00, 0, -601807, -8 
1719906674957.00, 0, -601808, -8 
1719906674978.00, 0, -601808, -8 
1719906674999.00, 0, -601807, -8 
1719906675021.00, 0, -601807, -8 
1719906675042.00, 0, -601808, -8 
1719906675062.00, 0, -601807, -8 
1719906675152.00, 0, -601807, -8 
1719906675153.00, 0, -601807, -8 
1719906675154.00, 0, -601807, -8 
1719906675155.00, 0, -601807, -8 
1719906675168.00, 0, -601808, -8 
1719906675189.00, 0, -601808, -8 
1719906675211.00, 0, -601807, -8 
1719906675231.00, 0, -601807, -8 
1719906675253.00, 0, -601808, -8 
1719906675274.00, 0, -601807, -8 
1719906675295.00, 0, -601807, -8 
1719906675316.00, 0, -601806, -8 
1719906675343.00, 0, -601807, -8 
1719906675358.00, 0, -601807, -8 
1719906675380.00, 0, -601807, -8 
1719906675400.00, 0, -601807, -8 
1719906675422.00, 0, -601808, -8 
1719906675445.00, 0, -601808, -8 
1719906675463.00, 0, -601807, -8 
1719906675485.00, 0, -601808, -8 
1719906675506.00, 0, -601807, -8 
1719906675527.00, 0, -601808, -8 
1719906675549.00, 0, -601808, -8 
1719906675570.00, 0, -601808, -8 
1719906675591.00, 0, -601807, -8 
1719906675612.00, 0, -601808, -8 
1719906675633.00, 0, -601808, -8 
1719906675654.00, 0, -601808, -8 
1719906675675.00, 0, -601808, -8 
1719906675696.00, 0, -601807, -8 
1719906675717.00, 0, -601807, -8 
1719906675738.00, 0, -601808, -8 
1719906675759.00, 0, -601808, -8 
1719906675780.00, 0, -601808, -8 
1719906675802.00, 0, -601807, -8 
1719906675823.00, 0, -601807, -8 
1719906675844.00, 0, -601807, -8 
1719906675865.00, 0, -601808, -8 
1719906675887.00, 0, -601807, -8 
1719906675907.00, 0, -601808, -8 
1719906675929.00, 0, -601807, -8 
1719906675949.00, 0, -601808, -8 
1719906675970.00, 0, -601808, -8 
1719906675994.00, 0, -601807, -8 
1719906676013.00, 0, -601808, -8 
1719906676034.00, 0, -601807, -8 
1719906676055.00, 0, -601808, -8 
1719906676076.00, 0, -601808, -8 
1719906676098.00, 0, -601807, -8 
1719906676118.00, 0, -601807, -8 
1719906676139.00, 0, -601808, -8 
1719906676161.00, 0, -601808, -8 
1719906676181.00, 0, -601808, -8 
1719906676203.00, 0, -601808, -8 
1719906676226.00, 0, -601808, -8 
1719906676245.00, 0, -601807, -8 
1719906676267.00, 0, -601808, -8 
1719906676287.00, 0, -601807, -8 
1719906676308.00, 0, -601807, -8 
1719906676330.00, 0, -601807, -8 
1719906676351.00, 0, -601807, -8 
1719906676371.00, 0, -601807, -8 
1719906676393.00, 0, -601808, -8 
1719906676414.00, 0, -601808, -8 
1719906676435.00, 0, -601806, -8 
1719906676456.00, 0, -601808, -8 
1719906676477.00, 0, -601808, -8 
1719906676498.00, 0, -601808, -8 
1719906676520.00, 0, -601808, -8 
1719906676541.00, 0, -601808, -8 
1719906676562.00, 0, -601807, -8 
1719906676583.00, 0, -601807, -8 
1719906676604.00, 0, -601807, -8 
1719906676625.00, 0, -601807, -8 
1719906676646.00, 0, -601808, -8 
1719906676667.00, 0, -601808, -8 
1719906676689.00, 0, -601807, -8 
1719906676710.00, 0, -601807, -8 
1719906676730.00, 0, -601808, -8 
1719906676752.00, 0, -601808, -8 
1719906676773.00, 0, -601807, -8 
1719906676794.00, 0, -601806, -8 
1719906676815.00, 0, -601808, -8 
1719906676836.00, 0, -601807, -8 
1719906676857.00, 0, -601809, -8 
1719906676879.00, 0, -601807, -8 
1719906676899.00, 0, -601808, -8 
1719906676921.00, 0, -601808, -8 
1719906676942.00, 0, -601807, -8 
1719906676963.00, 0, -601807, -8 
1719906676985.00, 0, -601808, -8 
1719906677005.00, 0, -601807, -8 
1719906677026.00, 0, -601808, -8 
1719906677047.00, 0, -601808, -8 
1719906677069.00, 0, -601807, -8 
1719906677090.00, 0, -601807, -8 
1719906677111.00, 0, -601808, -8 
1719906677132.00, 0, -601808, -8 
1719906677152.00, 0, -601807, -8 
1719906677174.00, 0, -601807, -8 
1719906677196.00, 0, -601807, -8 
1719906677216.00, 0, -601807, -8 
1719906677238.00, 0, -601807, -8 
1719906677258.00, 0, -601807, -8 
1719906677280.00, 0, -601808, -8 
1719906677300.00, 0, -601807, -8 
1719906677322.00, 0, -601808, -8 
1719906677343.00, 0, -601807, -8 
1719906677364.00, 0, -601808, -8 
1719906677386.00, 0, -601807, -8 
1719906677406.00, 0, -601808, -8 
1719906677428.00, 0, -601808, -8 
1719906677448.00, 0, -601808, -8 
1719906677470.00, 0, -601808, -8 
1719906677491.00, 0, -601807, -8 
1719906677512.00, 0, -601808, -8 
1719906677533.00, 0, -601807, -8 
1719906677554.00, 0, -601807, -8 
1719906677575.00, 0, -601807, -8 
1719906677597.00, 0, -601807, -8 
1719906677618.00, 0, -601808, -8 
1719906677641.00, 0, -601808, -8 
1719906677660.00, 0, -601807, -8 
1719906677680.00, 0, -601807, -8 
1719906677702.00, 0, -601808, -8 
1719906677723.00, 0, -601807, -8 
1719906677746.00, 0, -601808, -8 
1719906677766.00, 0, -601808, -8 
1719906677786.00, 0, -601807, -8 
1719906677807.00, 0, -601807, -8 
1719906677828.00, 0, -601807, -8 
1719906677849.00, 0, -601808, -8 
1719906677871.00, 0, -601807, -8 
1719906677892.00, 0, -601808, -8 
1719906677913.00, 0, -601807, -8 
1719906677934.00, 0, -601808, -8 
1719906677958.00, 0, -601807, -8 
1719906677976.00, 0, -601808, -8 
1719906677998.00, 0, -601808, -8 
1719906678019.00, 0, -601808, -8 
1719906678040.00, 0, -601808, -8 
1719906678061.00, 0, -601808, -8 
1719906678081.00, 0, -601808, -8 
1719906678103.00, 0, -601808, -8 
1719906678124.00, 0, -601808, -8 
1719906678145.00, 0, -601808, -8 
1719906678167.00, 0, -601808, -8 
1719906678188.00, 0, -601807, -8 
1719906678209.00, 0, -601808, -8 
1719906678230.00, 0, -601808, -8 
1719906678250.00, 0, -601808, -8 
1719906678272.00, 0, -601807, -8 
1719906678293.00, 0, -601807, -8 
1719906678314.00, 0, -601809, -8 
1719906678335.00, 0, -601808, -8 
1719906678356.00, 0, -601807, -8 
1719906678377.00, 0, -601807, -8 
1719906678402.00, 0, -601808, -8 
