53.05, 32811, 67403, -276 
53.11, 35787, 69357, -271 
53.17, 37466, 71521, -247 
53.23, 23189, 73768, -209 
53.29, 14216, 75151, -181 
53.35, 8702, 75991, -173 
53.41, 5185, 76509, -163 
53.47, 3096, 76819, -149 
53.53, 1736, 77001, -138 
53.60, 920, 77105, -129 
53.66, 451, 77161, -120 
53.72, 122, 77185, -110 
53.77, 0, 77193, -106 
53.83, 0, 77194, -105 
53.89, 0, 77195, -101 
53.95, 0, 77194, -101 
54.01, 0, 77195, -101 
54.07, 0, 77196, -101 
54.14, 0, 77195, -100 
54.19, 0, 77196, -100 
54.25, 0, 77195, -100 
54.31, 0, 77195, -100 
54.37, -22, 77196, -100 
54.43, 4, 77195, -100 
54.49, 35, 77196, -100 
54.55, -66, 77196, -100 
54.61, 0, 77195, -100 
54.67, 0, 77196, -100 
54.73, 0, 77195, -100 
54.79, 0, 77195, -100 
54.85, 0, 77195, -100 
54.91, 0, 77195, -100 
54.97, 0, 77195, -100 
55.03, 0, 77196, -100 
55.09, -6, 77196, -100 
55.15, 0, 77195, -100 
55.21, 0, 77196, -100 
55.27, 0, 77196, -100 
55.33, 0, 77195, -100 
55.39, 0, 77195, -100 
55.45, 0, 77196, -100 
55.51, 0, 77196, -100 
55.57, 0, 77195, -99 
55.63, 0, 77196, -99 
55.69, 0, 77196, -99 
55.75, 0, 77196, -99 
55.81, 0, 77196, -98 
55.87, 12, 77195, -98 
55.93, 0, 77196, -98 
55.99, 0, 77195, -97 
56.05, 0, 77195, -97 
56.11, 0, 77196, -97 
56.17, 0, 77195, -97 
56.23, 0, 77195, -96 
56.29, 0, 77195, -96 
56.35, 0, 77195, -96 
56.41, 0, 77196, -95 
56.47, 0, 77195, -95 
56.53, 0, 77195, -95 
56.59, 0, 77196, -95 
56.65, 0, 77195, -94 
56.71, 0, 77195, -94 
56.76, 0, 77195, -94 
56.83, 0, 77196, -94 
56.89, 0, 77196, -93 
56.94, 0, 77196, -93 
57.00, 0, 77195, -93 
57.06, 0, 77195, -92 
57.12, 45, 77195, -92 
57.18, 0, 77195, -92 
57.24, 0, 77195, -91 
57.30, 0, 77196, -91 
57.36, 0, 77195, -90 
57.42, -1, 77195, -90 
57.48, 4, 77195, -89 
57.55, 3, 77195, -89 
57.60, 0, 77195, -88 
57.66, 0, 77196, -88 
57.72, 0, 77195, -88 
57.78, 5, 77195, -87 
57.84, 0, 77195, -87 
57.90, 0, 77195, -86 
57.96, 0, 77194, -85 
58.02, 17, 77195, -85 
58.08, 0, 77195, -84 
58.14, -26, 77195, -83 
58.20, -17, 77193, -82 
58.26, 0, 77193, -80 
58.33, 0, 77193, -78 
58.38, 0, 77192, -47 
58.44, 0, 77191, -38 
58.50, 0, 77191, -29 
58.56, 0, 77191, -22 
58.62, 0, 77191, -15 
58.68, -1, 77191, -9 
58.74, 0, 77191, -6 
58.80, 1, 77191, -5 
58.87, 0, 77192, -7 
58.92, 0, 77191, -14 
58.98, 0, 77192, -21 
59.04, 0, 77192, -26 
59.10, 0, 77191, -30 
59.16, 0, 77193, -35 
59.21, 0, 77193, -38 
59.27, 0, 77192, -39 
59.33, 0, 77192, -40 
59.39, 0, 77193, -41 
59.45, 0, 77192, -42 
59.51, -1, 77192, -43 
59.57, 0, 77192, -44 
59.63, 0, 77193, -44 
59.71, 0, 77192, -44 
59.75, 0, 77192, -44 
59.81, 0, 77192, -43 
59.88, 0, 77192, -43 
59.93, 0, 77193, -43 
59.99, 0, 77192, -42 
60.06, 0, 77193, -42 
60.11, -10, 77192, -42 
60.17, 0, 77192, -42 
60.23, 0, 77193, -42 
60.29, 0, 77193, -42 
60.35, 0, 77192, -43 
60.41, 0, 77193, -43 
60.47, 0, 77193, -44 
60.53, 0, 77192, -44 
60.59, 0, 77192, -44 
60.65, 0, 77192, -44 
60.71, 0, 77193, -45 
60.77, 0, 77192, -46 
60.83, 0, 77192, -46 
60.89, 0, 77192, -47 
60.95, 0, 77194, -48 
61.01, 0, 77195, -50 
61.07, 0, 77194, -71 
61.13, 0, 77194, -73 
61.19, 0, 77194, -74 
61.25, 0, 77195, -76 
61.31, 0, 77194, -75 
61.37, 0, 77194, -71 
61.43, 0, 77194, -67 
61.49, 0, 77194, -63 
61.54, 0, 77193, -59 
61.60, 0, 77194, -58 
61.66, 0, 77193, -57 
61.72, 0, 77194, -57 
61.78, 0, 77193, -56 
61.84, -3, 77194, -56 
61.90, 1, 77193, -55 
61.96, -4, 77194, -55 
62.02, 0, 77193, -54 
62.08, 0, 77194, -54 
62.14, 0, 77193, -54 
62.20, 0, 77193, -53 
62.26, 0, 77193, -53 
62.32, 0, 77193, -53 
62.38, -48, 77194, -53 
62.44, 0, 77193, -53 
62.50, 0, 77194, -53 
62.56, 0, 77194, -53 
62.62, 0, 77193, -53 
62.68, 0, 77193, -53 
62.74, 0, 77193, -54 
62.80, 0, 77194, -54 
62.86, 0, 77193, -55 
62.92, 0, 77194, -55 
62.98, 0, 77193, -56 
63.04, 0, 77194, -57 
63.10, 0, 77194, -57 
63.16, 0, 77194, -58 
63.22, 0, 77194, -58 
63.28, 0, 77193, -59 
63.34, 0, 77193, -59 
63.40, 0, 77194, -59 
63.46, 0, 77193, -60 
63.52, -8, 77193, -60 
63.58, 0, 77193, -59 
63.64, 0, 77194, -59 
63.70, 0, 77193, -59 
63.76, 0, 77193, -59 
63.82, 0, 77194, -58 
63.88, 0, 77194, -58 
63.93, 0, 77194, -57 
63.99, 0, 77194, -57 
64.05, 0, 77193, -56 
64.11, 0, 77195, -56 
64.17, 0, 77194, -56 
64.23, 0, 77194, -55 
64.29, 0, 77193, -55 
64.35, 0, 77194, -55 
64.41, 0, 77193, -55 
64.47, 0, 77193, -55 
64.53, 0, 77193, -54 
64.59, 0, 77194, -54 
64.65, 0, 77193, -54 
64.71, 0, 77194, -54 
64.77, 0, 77194, -54 
64.83, 0, 77194, -54 
64.89, 0, 77193, -54 
64.95, -1, 77193, -54 
65.01, 2, 77193, -54 
65.07, -12, 77193, -53 
65.13, 0, 77194, -53 
65.19, 0, 77194, -53 
65.25, 0, 77193, -53 
65.31, 0, 77194, -53 
65.37, 0, 77193, -53 
65.43, 0, 77194, -52 
65.49, 0, 77193, -52 
65.55, 0, 77193, -52 
65.61, 0, 77193, -51 
65.67, -47, 77194, -51 
65.73, -63, 77193, -51 
65.79, 61, 77194, -50 
65.85, 0, 77194, -50 
65.91, 0, 77193, -49 
65.97, 0, 77194, -49 
66.03, 0, 77193, -48 
66.09, 0, 77193, -48 
66.15, 0, 77194, -47 
66.21, 0, 77193, -47 
66.27, 0, 77193, -47 
66.33, 0, 77193, -46 
66.39, 20, 77193, -46 
66.45, 0, 77193, -45 
66.50, 0, 77193, -45 
66.56, 0, 77192, -45 
66.62, 0, 77193, -44 
66.68, 0, 77192, -44 
66.74, 0, 77192, -44 
66.80, 0, 77194, -43 
66.86, 0, 77194, -43 
66.92, 0, 77193, -43 
66.98, 0, 77194, -43 
67.04, 0, 77193, -43 
67.10, 0, 77193, -43 
67.16, 0, 77192, -43 
67.22, 0, 77194, -43 
67.28, 0, 77193, -43 
67.34, 0, 77193, -43 
67.40, 0, 77193, -43 
67.46, 0, 77193, -43 
67.59, 0, 77194, -43 
67.59, 0, 77192, -43 
67.64, 0, 77193, -43 
67.70, 0, 77193, -43 
67.76, 0, 77193, -43 
67.82, 0, 77193, -43 
67.88, 0, 77193, -43 
67.94, 0, 77194, -43 
68.00, 0, 77193, -43 
68.06, 0, 77193, -43 
68.12, 0, 77193, -43 
68.18, 0, 77193, -43 
68.24, 0, 77193, -43 
68.30, 0, 77194, -44 
68.36, 0, 77193, -44 
68.42, 0, 77192, -44 
68.48, 0, 77193, -44 
68.54, 0, 77194, -44 
68.60, 0, 77193, -44 
68.65, 0, 77193, -44 
68.71, 0, 77193, -45 
68.77, 0, 77194, -45 
68.83, 0, 77193, -45 
68.89, 0, 77193, -45 
68.95, 0, 77192, -45 
69.01, 0, 77194, -45 
69.07, 0, 77193, -45 
69.13, 0, 77194, -45 
69.19, 0, 77193, -44 
69.25, 0, 77193, -44 
69.31, 0, 77193, -44 
69.37, 0, 77193, -44 
69.43, 0, 77193, -44 
69.49, 0, 77193, -44 
69.55, 0, 77193, -44 
69.61, 0, 77193, -44 
69.67, 0, 77192, -43 
69.73, 0, 77193, -43 
69.79, 0, 77193, -43 
69.85, 0, 77193, -43 
69.91, 0, 77193, -43 
69.97, 21, 77193, -43 
70.03, 0, 77193, -43 
70.09, 0, 77192, -43 
70.15, 0, 77194, -43 
70.21, 0, 77193, -42 
70.27, 0, 77193, -42 
70.33, -3, 77193, -42 
70.39, 0, 77193, -42 
70.45, 0, 77193, -42 
70.51, 0, 77193, -42 
70.57, 0, 77193, -42 
70.63, 0, 77194, -42 
70.69, 0, 77193, -42 
70.75, 0, 77193, -42 
70.81, 0, 77193, -42 
70.87, 0, 77193, -42 
70.93, 0, 77192, -42 
70.99, 0, 77193, -42 
71.04, 0, 77193, -42 
71.10, 0, 77193, -42 
71.16, 0, 77193, -42 
71.22, 0, 77192, -42 
71.28, 0, 77193, -42 
71.34, 0, 77193, -43 
71.40, 8, 77193, -43 
71.46, 0, 77193, -43 
71.52, 0, 77193, -43 
71.58, 0, 77193, -44 
71.64, 0, 77193, -44 
71.70, 0, 77194, -45 
71.76, 0, 77193, -46 
71.82, 0, 77193, -47 
71.88, 0, 77193, -47 
71.94, 0, 77193, -48 
72.00, 0, 77193, -49 
72.06, 0, 77193, -49 
72.12, 0, 77193, -50 
72.18, 0, 77193, -51 
72.24, 0, 77194, -51 
72.30, 0, 77194, -52 
72.36, 0, 77193, -52 
72.42, 0, 77194, -52 
72.48, 0, 77194, -53 
72.54, 0, 77193, -53 
72.60, 0, 77192, -53 
72.66, 0, 77192, -53 
72.72, 0, 77194, -52 
72.78, 0, 77193, -52 
72.84, 15, 77192, -52 
72.96, 0, 77193, -51 
72.96, 0, 77193, -51 
73.02, 0, 77193, -51 
73.08, 0, 77192, -50 
73.14, 0, 77193, -50 
73.20, 0, 77193, -50 
73.26, 0, 77194, -49 
73.31, 0, 77193, -49 
73.37, 0, 77193, -49 
73.43, 0, 77193, -48 
73.49, 0, 77192, -48 
73.55, 0, 77193, -48 
73.61, 0, 77192, -47 
73.67, 0, 77192, -47 
73.73, 0, 77192, -46 
73.79, 0, 77192, -45 
73.85, 16, 77193, -43 
73.91, 0, 77192, -42 
73.97, 0, 77193, -41 
74.03, 0, 77193, -40 
74.09, 0, 77192, -39 
74.15, 0, 77192, -39 
74.21, 1, 77193, -39 
74.27, -1, 77194, -56 
74.33, 3, 77193, -63 
74.39, 2, 77193, -65 
74.45, -5, 77193, -65 
74.51, -56, 77194, -63 
74.57, 0, 77193, -61 
74.63, 2, 77194, -59 
74.69, 0, 77193, -58 
74.75, 0, 77194, -59 
74.81, 0, 77193, -61 
74.87, 0, 77194, -69 
74.93, 0, 77194, -76 
74.99, 0, 77195, -83 
75.05, 0, 77196, -90 
75.11, 0, 77196, -98 
75.17, 0, 77196, -107 
75.23, 0, 77199, -118 
75.29, 0, 77198, -128 
75.35, 11, 77198, -137 
75.41, 0, 77199, -144 
75.47, 0, 77198, -148 
75.53, 0, 77198, -146 
75.59, 0, 77196, -136 
75.65, 11, 77195, -115 
75.71, 0, 77193, -86 
75.77, 0, 77192, -53 
75.83, 0, 77191, -26 
75.89, 0, 77191, -10 
75.94, 0, 77191, -2 
76.00, 9, 77190, 1 
76.06, 0, 77190, 2 
76.12, 0, 77190, 4 
76.18, 0, 77190, 5 
76.24, 0, 77191, 5 
76.30, 0, 77191, 2 
76.36, 0, 77191, -2 
76.42, 0, 77192, -8 
76.48, 0, 77191, -12 
76.54, 0, 77192, -16 
76.60, 0, 77190, -19 
76.66, 0, 77191, -22 
76.72, -29, 77192, -23 
76.78, 0, 77192, -24 
76.84, -31, 77192, -26 
76.90, -43, 77191, -27 
76.96, -2, 77192, -27 
77.02, 0, 77191, -27 
77.08, 0, 77192, -27 
77.14, 0, 77192, -28 
77.20, 0, 77192, -28 
77.26, 0, 77191, -28 
77.32, 0, 77191, -28 
77.38, 0, 77192, -28 
77.44, 0, 77192, -29 
77.50, 0, 77192, -29 
77.56, 0, 77192, -29 
77.62, 0, 77192, -29 
77.68, 0, 77192, -29 
77.74, -60, 77191, -30 
77.80, 0, 77192, -30 
77.86, 0, 77192, -30 
77.92, 0, 77192, -31 
77.98, 0, 77192, -31 
78.04, 0, 77191, -31 
78.09, 0, 77192, -31 
78.16, 0, 77192, -32 
78.21, 0, 77192, -32 
78.27, 0, 77192, -32 
78.33, -37, 77191, -33 
78.39, 0, 77191, -33 
78.45, 0, 77192, -33 
78.51, 0, 77192, -33 
