1720705663904.00, 97577, -515587, 1181 
1720705663926.00, 97501, -513470, 1206 
1720705663948.00, 97326, -511336, 1233 
1720705663970.00, 97607, -509209, 1253 
1720705663991.00, 97530, -507095, 1332 
1720705664013.00, 97774, -504961, 1346 
1720705664037.00, 97492, -502845, 1384 
1720705664057.00, 97420, -500709, 1421 
1720705664078.00, 97678, -498581, 1429 
1720705664099.00, 97460, -496467, 1461 
1720705664122.00, 97588, -494337, 1478 
1720705664143.00, 97616, -492209, 1474 
1720705664165.00, 97437, -490099, 1482 
1720705664188.00, 97738, -487968, 1453 
1720705664208.00, 97519, -485849, 1453 
1720705664229.00, 97508, -483732, 1477 
1720705664251.00, 97740, -481599, 1452 
1720705664273.00, 97600, -479475, 1470 
1720705664295.00, 97584, -477363, 1504 
1720705664317.00, 97517, -475228, 1510 
1720705664339.00, 97361, -473099, 1572 
1720705664361.00, 97610, -470986, 1600 
1720705664382.00, 97615, -468853, 1602 
1720705664404.00, 97493, -466734, 1621 
1720705664426.00, 97751, -464606, 1653 
1720705664447.00, 97581, -462474, 1655 
1720705664468.00, 97635, -460361, 1692 
1720705664491.00, 97581, -458233, 1674 
1720705664512.00, 97529, -456105, 1709 
1720705664534.00, 97670, -453993, 1716 
1720705664556.00, 97471, -451863, 1706 
1720705664578.00, 97762, -449739, 1714 
1720705664600.00, 97577, -447627, 1725 
1720705664621.00, 97474, -445492, 1688 
1720705664643.00, 97629, -443377, 1699 
1720705664665.00, 97453, -441260, 1720 
1720705664686.00, 97366, -439129, 1672 
1720705664708.00, 97554, -437014, 1638 
1720705664729.00, 97317, -434898, 1536 
1720705664752.00, 97273, -432773, 1447 
1720705664773.00, 97120, -430667, 1342 
1720705664795.00, 54284, -428582, 1086 
1720705664818.00, 29152, -427403, 836 
1720705664838.00, 14054, -426759, 496 
1720705664860.00, 5584, -426464, 148 
1720705664882.00, 834, -426358, -112 
1720705664903.00, -8545, -426349, -270 
1720705664927.00, -23164, -426548, -739 
1720705664946.00, -57922, -427044, -786 
1720705664968.00, -78578, -428281, -822 
1720705664990.00, -90808, -429982, -959 
1720705665010.00, -97724, -431960, -961 
1720705665033.00, -97749, -434075, -995 
1720705665054.00, -97790, -436199, -995 
1720705665076.00, -97506, -438326, -1085 
1720705665098.00, -97612, -440423, -971 
1720705665120.00, -97309, -442554, -1023 
1720705665141.00, -97571, -444681, -1023 
1720705665163.00, -97644, -446791, -1010 
1720705665185.00, -97584, -448904, -1015 
1720705665207.00, -97645, -451049, -1009 
1720705665227.00, -97542, -453164, -1032 
1720705665250.00, -97577, -455284, -1049 
1720705665271.00, -97650, -457408, -1042 
1720705665293.00, -97466, -459536, -1097 
1720705665315.00, -97435, -461667, -1104 
1720705665337.00, -97567, -463773, -1085 
1720705665364.00, -97562, -465897, -1143 
1720705665380.00, -97593, -468031, -1146 
1720705665402.00, -97584, -470158, -1126 
1720705665423.00, -97414, -472267, -1149 
1720705665445.00, -97604, -474403, -1131 
1720705665472.00, -97641, -476522, -1131 
1720705665489.00, -97649, -478639, -1156 
1720705665511.00, -97523, -480769, -1139 
1720705665532.00, -97598, -482879, -1160 
1720705665554.00, -97590, -485015, -1178 
1720705665579.00, -97522, -487142, -1157 
1720705665597.00, -97681, -489250, -1201 
1720705665620.00, -97536, -491386, -1217 
1720705665641.00, -97520, -493517, -1208 
1720705665663.00, -97772, -495624, -1247 
1720705665684.00, -97424, -497752, -1262 
1720705665706.00, -97520, -499882, -1237 
1720705665728.00, -97560, -502001, -1278 
1720705665750.00, -97426, -504134, -1262 
1720705665771.00, -97581, -506246, -1237 
1720705665793.00, -97509, -508368, -1285 
1720705665814.00, -97280, -510500, -1266 
1720705665836.00, -97774, -512615, -1250 
1720705665859.00, -97536, -514735, -1291 
1720705665880.00, -97550, -516873, -1273 
1720705665906.00, -97721, -518991, -1279 
1720705665924.00, -97385, -521106, -1322 
1720705665945.00, -97500, -523242, -1317 
1720705665966.00, -97622, -525355, -1331 
1720705665988.00, -97442, -527476, -1360 
1720705666014.00, -97602, -529608, -1340 
1720705666032.00, -97587, -531715, -1337 
1720705666053.00, -97626, -533850, -1359 
1720705666075.00, -97635, -535980, -1315 
1720705666097.00, -97585, -538091, -1339 
1720705666119.00, -97351, -540214, -1332 
1720705666141.00, -97370, -542341, -1260 
1720705666163.00, -97417, -544454, -1300 
1720705666184.00, -97442, -546570, -1288 
1720705666206.00, -97419, -548697, -1254 
1720705666229.00, -97539, -550816, -1278 
1720705666250.00, -97493, -552942, -1252 
1720705666271.00, -97504, -555052, -1221 
1720705666292.00, -97512, -557175, -1231 
1720705666314.00, -97410, -559300, -1185 
1720705666339.00, -97590, -561416, -1158 
1720705666358.00, -97614, -563530, -1182 
1720705666380.00, -97129, -565669, -1097 
1720705666401.00, -97388, -567776, -1075 
1720705666423.00, -97355, -569895, -1094 
1720705666450.00, -97354, -572010, -1010 
1720705666467.00, -97592, -574133, -1004 
1720705666488.00, -97482, -576256, -1006 
1720705666510.00, -97534, -578370, -958 
1720705666531.00, -97456, -580474, -973 
1720705666553.00, -97338, -582604, -949 
1720705666574.00, -97609, -584706, -886 
1720705666596.00, -97465, -586816, -895 
1720705666618.00, -97327, -588930, -853 
1720705666640.00, -97469, -591035, -788 
1720705666663.00, -97468, -593143, -769 
1720705666683.00, -55016, -595238, -684 
1720705666705.00, -29678, -596437, -656 
1720705666726.00, -15027, -597101, -528 
1720705666748.00, -6130, -597436, -475 
1720705666770.00, -1071, -597584, -435 
1720705666791.00, 1146, -597609, -329 
1720705666813.00, 3093, -597590, -205 
1720705666834.00, 4246, -597521, -33 
1720705666856.00, 4759, -597421, 105 
1720705666878.00, 11265, -597298, 237 
1720705666899.00, 22742, -597049, 373 
1720705666921.00, 38251, -596563, 405 
1720705666942.00, 48976, -595760, 553 
1720705666964.00, 64247, -594704, 550 
1720705666986.00, 73166, -593303, 597 
1720705667008.00, 81200, -591722, 630 
1720705667029.00, 87730, -589953, 643 
1720705667050.00, 92405, -588063, 660 
1720705667072.00, 95884, -586053, 697 
1720705667094.00, 97634, -583969, 704 
1720705667116.00, 97607, -581861, 721 
1720705667137.00, 97532, -579737, 730 
1720705667158.00, 97549, -577618, 759 
1720705667181.00, 97549, -575516, 768 
1720705667202.00, 97505, -573388, 760 
1720705667224.00, 97521, -571277, 759 
1720705667245.00, 97611, -569175, 776 
1720705667267.00, 97519, -567047, 762 
1720705667289.00, 97547, -564939, 777 
1720705667310.00, 97388, -562830, 789 
1720705667332.00, 97621, -560703, 790 
1720705667353.00, 97708, -558603, 821 
1720705667375.00, 97731, -556490, 796 
1720705667397.00, 97524, -554369, 780 
1720705667419.00, 97632, -552267, 813 
1720705667441.00, 97686, -550144, 813 
1720705667462.00, 97534, -548032, 833 
1720705667483.00, 97537, -545923, 854 
1720705667504.00, 97446, -543800, 862 
1720705667527.00, 97494, -541682, 893 
1720705667549.00, 97465, -539582, 931 
1720705667570.00, 97662, -537457, 928 
1720705667591.00, 97531, -535348, 964 
1720705667613.00, 97540, -533230, 976 
1720705667635.00, 97574, -531112, 958 
1720705667656.00, 97540, -528999, 968 
1720705667678.00, 97738, -526885, 986 
1720705667700.00, 97536, -524766, 1007 
1720705667722.00, 97592, -522652, 1040 
1720705667743.00, 97557, -520518, 1057 
1720705667765.00, 97591, -518399, 1044 
1720705667786.00, 97471, -516273, 1089 
1720705667808.00, 97297, -514141, 1098 
1720705667830.00, 97504, -512020, 1108 
1720705667852.00, 97582, -509906, 1154 
1720705667874.00, 97713, -507771, 1164 
1720705667894.00, 97642, -505648, 1181 
1720705667916.00, 97741, -503535, 1226 
1720705667938.00, 97497, -501398, 1235 
1720705667960.00, 97641, -499273, 1245 
1720705667986.00, 97558, -497154, 1278 
1720705668004.00, 97551, -495018, 1288 
1720705668026.00, 97650, -492904, 1315 
1720705668047.00, 97520, -490785, 1315 
1720705668069.00, 97646, -488656, 1308 
1720705668093.00, 97558, -486537, 1321 
1720705668112.00, 97397, -484408, 1304 
1720705668134.00, 97577, -482283, 1303 
1720705668156.00, 97556, -480169, 1329 
1720705668178.00, 97473, -478041, 1321 
1720705668200.00, 97782, -475913, 1333 
1720705668221.00, 97394, -473802, 1385 
1720705668243.00, 97599, -471665, 1413 
1720705668265.00, 97664, -469549, 1428 
1720705668286.00, 97399, -467426, 1442 
1720705668309.00, 97615, -465293, 1437 
1720705668329.00, 97584, -463172, 1447 
1720705668351.00, 97360, -461061, 1461 
1720705668373.00, 97604, -458930, 1439 
1720705668395.00, 97392, -456815, 1452 
1720705668426.00, 97471, -454694, 1449 
1720705668438.00, 97448, -452564, 1423 
1720705668460.00, 97670, -450447, 1442 
1720705668482.00, 97702, -448326, 1426 
1720705668504.00, 97572, -446197, 1410 
1720705668526.00, 97514, -444081, 1427 
1720705668547.00, 97580, -441957, 1394 
1720705668569.00, 97537, -439847, 1348 
1720705668591.00, 97532, -437720, 1326 
1720705668612.00, 97406, -435596, 1294 
1720705668637.00, 97364, -433481, 1251 
1720705668656.00, 97269, -431368, 1192 
1720705668678.00, 54846, -429264, 1064 
1720705668699.00, 29685, -428077, 994 
1720705668721.00, 14500, -427417, 778 
1720705668742.00, 5539, -427094, 500 
1720705668764.00, 464, -426970, 286 
1720705668785.00, -1998, -426979, -8 
1720705668806.00, -3693, -427029, -258 
1720705668828.00, -19751, -427129, -546 
1720705668850.00, -46772, -427557, -697 
1720705668871.00, -72047, -428545, -754 
1720705668893.00, -86856, -430102, -865 
1720705668915.00, -95432, -431996, -921 
1720705668937.00, -97920, -434067, -943 
1720705668960.00, -97698, -436186, -952 
1720705668980.00, -97602, -438319, -1053 
1720705669002.00, -97542, -440424, -990 
1720705669023.00, -97314, -442541, -1023 
1720705669045.00, -97664, -444680, -1032 
1720705669068.00, -97666, -446790, -1033 
1720705669089.00, -97530, -448902, -1043 
1720705669110.00, -97706, -451045, -1047 
1720705669132.00, -97546, -453164, -1049 
1720705669154.00, -97643, -455286, -1071 
1720705669175.00, -97622, -457412, -1064 
1720705669197.00, -97580, -459531, -1104 
1720705669219.00, -97467, -461663, -1094 
1720705669241.00, -97623, -463775, -1072 
1720705669262.00, -97562, -465888, -1125 
1720705669283.00, -97534, -468034, -1101 
1720705669306.00, -97668, -470146, -1083 
1720705669327.00, -97531, -472266, -1098 
1720705669349.00, -97490, -474389, -1097 
1720705669370.00, -97489, -476513, -1086 
1720705669396.00, -97624, -478637, -1120 
1720705669413.00, -97549, -480762, -1089 
1720705669436.00, -97578, -482875, -1101 
1720705669458.00, -97622, -485006, -1108 
1720705669480.00, -97444, -487138, -1078 
1720705669501.00, -97645, -489241, -1109 
1720705669523.00, -97466, -491375, -1109 
1720705669544.00, -97543, -493503, -1080 
1720705669566.00, -97664, -495618, -1117 
1720705669588.00, -97528, -497740, -1120 
1720705669609.00, -97608, -499866, -1100 
1720705669632.00, -97684, -501981, -1150 
1720705669653.00, -97431, -504119, -1146 
1720705669674.00, -97627, -506233, -1126 
1720705669697.00, -97473, -508359, -1180 
1720705669718.00, -97327, -510491, -1152 
1720705669740.00, -97574, -512599, -1152 
1720705669762.00, -97555, -514716, -1183 
1720705669784.00, -97454, -516858, -1141 
1720705669805.00, -97596, -518970, -1147 
1720705669827.00, -97462, -521084, -1170 
1720705669849.00, -97592, -523217, -1125 
1720705669871.00, -97751, -525331, -1141 
1720705669892.00, -97442, -527457, -1175 
1720705669914.00, -97630, -529582, -1118 
1720705669936.00, -97484, -531687, -1130 
1720705669957.00, -97578, -533824, -1141 
1720705669979.00, -97521, -535958, -1074 
1720705670000.00, -97541, -538059, -1088 
1720705670023.00, -97360, -540185, -1076 
1720705670044.00, -97410, -542310, -1022 
1720705670066.00, -97468, -544422, -1044 
1720705670088.00, -97458, -546537, -1017 
1720705670109.00, -97510, -548663, -963 
1720705670131.00, -97528, -550770, -997 
1720705670153.00, -97559, -552893, -966 
1720705670185.00, -97599, -554990, -941 
1720705670195.00, -97642, -557107, -956 
1720705670217.00, -97225, -559229, -932 
1720705670239.00, -97474, -561328, -925 
1720705670261.00, -97499, -563431, -943 
1720705670286.00, -97469, -565559, -888 
1720705670304.00, -97573, -567661, -899 
1720705670325.00, -97496, -569780, -900 
1720705670347.00, -97427, -571878, -831 
1720705670369.00, -97286, -573998, -851 
1720705670391.00, -97324, -576116, -823 
1720705670412.00, -97444, -578214, -764 
1720705670434.00, -97502, -580320, -768 
1720705670455.00, -97419, -582445, -755 
1720705670477.00, -97548, -584551, -690 
1720705670499.00, -97047, -586652, -686 
1720705670521.00, -96663, -588764, -649 
1720705670542.00, -94140, -590843, -596 
1720705670563.00, -89317, -592876, -553 
1720705670585.00, -50287, -594803, -489 
1720705670610.00, -26758, -595902, -491 
1720705670629.00, -12967, -596500, -374 
1720705670650.00, -5081, -596794, -297 
1720705670672.00, -484, -596912, -235 
1720705670693.00, 1402, -596928, -161 
1720705670720.00, 2982, -596904, -86 
1720705670736.00, 3965, -596835, 12 
1720705670758.00, 5434, -596745, 106 
1720705670779.00, 11782, -596615, 218 
1720705670801.00, 22216, -596361, 331 
1720705670827.00, 35105, -595901, 355 
1720705670844.00, 44118, -595158, 379 
1720705670866.00, 51306, -594206, 416 
1720705670888.00, 57064, -593089, 547 
1720705670909.00, 68709, -591859, 512 
1720705670934.00, 73237, -590368, 511 
1720705670953.00, 75656, -588791, 543 
1720705670974.00, 79182, -587139, 579 
1720705670996.00, 83165, -585429, 592 
1720705671018.00, 86181, -583618, 606 
1720705671044.00, 88835, -581752, 642 
1720705671061.00, 92430, -579819, 655 
1720705671082.00, 95259, -577817, 660 
1720705671104.00, 97092, -575760, 678 
1720705671126.00, 97811, -573636, 684 
1720705671155.00, 97626, -571534, 694 
1720705671169.00, 97682, -569413, 703 
1720705671190.00, 97641, -567289, 700 
1720705671212.00, 97600, -565180, 733 
1720705671233.00, 97597, -563069, 743 
1720705671259.00, 97534, -560946, 745 
1720705671277.00, 97575, -558840, 770 
1720705671299.00, 97317, -556724, 772 
1720705671320.00, 97602, -554610, 760 
1720705671342.00, 97448, -552502, 775 
1720705671365.00, 97650, -550381, 770 
1720705671385.00, 97499, -548260, 787 
1720705671407.00, 97475, -546157, 814 
1720705671429.00, 97527, -544029, 827 
1720705671450.00, 97592, -541914, 862 
1720705671471.00, 97686, -539803, 909 
1720705671494.00, 97592, -537683, 914 
1720705671515.00, 97682, -535573, 925 
1720705671537.00, 97656, -533457, 938 
1720705671558.00, 97624, -531332, 946 
1720705671580.00, 97501, -529227, 969 
1720705671602.00, 97457, -527109, 978 
1720705671623.00, 97522, -524981, 1000 
1720705671645.00, 97460, -522874, 1034 
1720705671667.00, 97597, -520741, 1048 
1720705671688.00, 97611, -518618, 1039 
1720705671711.00, 97713, -516502, 1068 
1720705671732.00, 97493, -514366, 1079 
1720705671754.00, 97647, -512245, 1097 
1720705671775.00, 97475, -510131, 1129 
1720705671797.00, 97606, -507993, 1152 
1720705671819.00, 97679, -505870, 1201 
1720705671841.00, 97442, -503752, 1219 
1720705671863.00, 97676, -501614, 1237 
1720705671884.00, 97557, -499496, 1254 
1720705671906.00, 97502, -497374, 1269 
1720705671927.00, 97559, -495247, 1265 
1720705671949.00, 97515, -493131, 1269 
1720705671971.00, 97456, -490998, 1294 
1720705671993.00, 97762, -488876, 1303 
1720705672014.00, 97411, -486756, 1333 
1720705672036.00, 97568, -484631, 1339 
1720705672058.00, 97772, -482498, 1344 
1720705672079.00, 97353, -480384, 1376 
1720705672101.00, 97720, -478255, 1361 
1720705672123.00, 97558, -476130, 1358 
1720705672145.00, 97334, -474018, 1366 
1720705672167.00, 97686, -471885, 1350 
1720705672188.00, 97351, -469764, 1352 
1720705672209.00, 97526, -467644, 1353 
1720705672232.00, 97406, -465517, 1352 
1720705672254.00, 97796, -463387, 1382 
1720705672275.00, 97694, -461272, 1402 
1720705672297.00, 97439, -459140, 1419 
1720705672319.00, 97550, -457031, 1442 
1720705672341.00, 97668, -454897, 1443 
1720705672362.00, 97642, -452775, 1436 
1720705672384.00, 97478, -450655, 1433 
1720705672406.00, 97383, -448528, 1405 
1720705672427.00, 97514, -446411, 1373 
1720705672449.00, 97511, -444296, 1367 
1720705672470.00, 97215, -442174, 1312 
1720705672492.00, 97223, -440061, 1283 
1720705672514.00, 97287, -437950, 1238 
1720705672535.00, 97235, -435821, 1186 
1720705672558.00, 97630, -433709, 1157 
1720705672581.00, 97181, -431599, 1129 
1720705672601.00, 54661, -429492, 1037 
1720705672623.00, 29417, -428306, 982 
1720705672644.00, 14442, -427643, 842 
1720705672666.00, 5898, -427318, 674 
1720705672687.00, 815, -427185, 547 
1720705672709.00, -1733, -427171, 335 
1720705672730.00, -3657, -427223, 49 
1720705672751.00, -4788, -427318, -226 
1720705672773.00, -18380, -427437, -527 
1720705672796.00, -44724, -427843, -730 
1720705672817.00, -70740, -428786, -752 
1720705672838.00, -86056, -430307, -840 
1720705672860.00, -94760, -432179, -892 
1720705672881.00, -97775, -434243, -907 
1720705672906.00, -97690, -436356, -935 
1720705672925.00, -97447, -438484, -931 
1720705672946.00, -97476, -440590, -925 
1720705672968.00, -97696, -442706, -942 
1720705672990.00, -97545, -444829, -926 
1720705673013.00, -97809, -446935, -930 
1720705673033.00, -97392, -449033, -902 
1720705673055.00, -97380, -451177, -990 
1720705673076.00, -97745, -453286, -944 
1720705673098.00, -97509, -455397, -982 
1720705673120.00, -97742, -457508, -952 
1720705673141.00, -97512, -459625, -976 
1720705673163.00, -97534, -461749, -994 
1720705673185.00, -97716, -463854, -990 
1720705673206.00, -97604, -465959, -1037 
1720705673228.00, -97537, -468100, -1036 
1720705673250.00, -97553, -470224, -1045 
1720705673271.00, -97582, -472331, -1079 
1720705673293.00, -97442, -474469, -1063 
1720705673315.00, -97550, -476587, -1052 
1720705673339.00, -97391, -478712, -1082 
1720705673358.00, -97445, -480837, -1068 
1720705673380.00, -97533, -482949, -1085 
1720705673401.00, -97616, -485076, -1109 
1720705673423.00, -97505, -487209, -1084 
1720705673451.00, -97668, -489316, -1103 
1720705673466.00, -97619, -491449, -1116 
1720705673489.00, -97443, -493579, -1072 
1720705673510.00, -97688, -495685, -1095 
1720705673532.00, -97467, -497803, -1108 
1720705673553.00, -97614, -499944, -1086 
1720705673576.00, -97612, -502052, -1119 
1720705673597.00, -97465, -504187, -1117 
1720705673619.00, -97427, -506298, -1076 
1720705673641.00, -97576, -508415, -1103 
1720705673663.00, -97363, -510553, -1091 
1720705673684.00, -97570, -512670, -1078 
1720705673706.00, -97628, -514778, -1112 
1720705673728.00, -97349, -516924, -1085 
1720705673749.00, -97737, -519038, -1082 
1720705673771.00, -97284, -521150, -1125 
1720705673792.00, -97376, -523284, -1103 
1720705673814.00, -97540, -525394, -1115 
1720705673836.00, -97413, -527523, -1141 
1720705673857.00, -97607, -529641, -1097 
1720705673880.00, -97653, -531753, -1124 
1720705673901.00, -97480, -533892, -1134 
1720705673923.00, -97488, -536018, -1078 
1720705673945.00, -97446, -538117, -1055 
1720705673967.00, -97480, -540244, -1040 
1720705673989.00, -97479, -542370, -981 
1720705674010.00, -97618, -544476, -981 
1720705674031.00, -97482, -546581, -968 
1720705674053.00, -97456, -548700, -933 
1720705674075.00, -97538, -550809, -962 
1720705674096.00, -97432, -552926, -923 
1720705674118.00, -97535, -555030, -898 
1720705674140.00, -97455, -557148, -929 
1720705674161.00, -97273, -559266, -874 
1720705674182.00, -97458, -561368, -872 
1720705674205.00, -97598, -563473, -904 
1720705674226.00, -97340, -565595, -851 
1720705674248.00, -97578, -567703, -856 
1720705674269.00, -97505, -569813, -863 
1720705674291.00, -97565, -571921, -790 
1720705674313.00, -97589, -574039, -819 
1720705674334.00, -97559, -576153, -805 
1720705674356.00, -97594, -578266, -747 
1720705674378.00, -97488, -580370, -785 
1720705674399.00, -97421, -582491, -751 
1720705674420.00, -97546, -584599, -712 
1720705674442.00, -97561, -586703, -735 
1720705674464.00, -97433, -588826, -690 
1720705674486.00, -97222, -590928, -644 
1720705674507.00, -94138, -593025, -638 
1720705674529.00, -53171, -595062, -598 
1720705674550.00, -28790, -596213, -619 
1720705674572.00, -14521, -596857, -558 
1720705674593.00, -6075, -597186, -539 
1720705674616.00, -1072, -597324, -486 
1720705674637.00, 1054, -597348, -400 
1720705674659.00, 2890, -597331, -282 
1720705674680.00, 4108, -597266, -142 
1720705674702.00, 4611, -597173, -34 
1720705674723.00, 4725, -597061, 93 
1720705674745.00, 10375, -596935, 218 
1720705674766.00, 21174, -596705, 362 
1720705674788.00, 35942, -596255, 411 
1720705674809.00, 48227, -595501, 392 
1720705674831.00, 53994, -594452, 574 
1720705674852.00, 68309, -593272, 566 
1720705674875.00, 76493, -591803, 579 
1720705674897.00, 81870, -590136, 596 
1720705674918.00, 85991, -588374, 605 
1720705674940.00, 88921, -586500, 600 
1720705674961.00, 90204, -584573, 593 
1720705674986.00, 90480, -582626, 610 
1720705675004.00, 91502, -580661, 592 
1720705675026.00, 91109, -578680, 621 
1720705675048.00, 92325, -576696, 632 
1720705675069.00, 93613, -574700, 649 
1720705675091.00, 95469, -572673, 679 
1720705675112.00, 97727, -570594, 676 
1720705675134.00, 97568, -568484, 707 
1720705675156.00, 97563, -566361, 728 
1720705675178.00, 97470, -564242, 733 
1720705675200.00, 97656, -562137, 756 
1720705675221.00, 97637, -560019, 771 
1720705675243.00, 97551, -557899, 796 
1720705675264.00, 97633, -555796, 809 
1720705675285.00, 97574, -553672, 820 
1720705675309.00, 97617, -551558, 844 
1720705675329.00, 97577, -549446, 868 
1720705675351.00, 97575, -547320, 906 
1720705675372.00, 97482, -545205, 946 
1720705675394.00, 97628, -543102, 983 
1720705675418.00, 97590, -540971, 1008 
1720705675438.00, 97575, -538858, 1029 
1720705675459.00, 97687, -536735, 1056 
1720705675481.00, 97463, -534602, 1066 
1720705675502.00, 97412, -532481, 1068 
1720705675529.00, 97296, -530358, 1056 
1720705675548.00, 97594, -528236, 1071 
1720705675567.00, 97640, -526124, 1088 
1720705675590.00, 97473, -523988, 1086 
1720705675611.00, 97569, -521868, 1115 
1720705675634.00, 97668, -519753, 1131 
1720705675655.00, 97489, -517615, 1138 
1720705675677.00, 97480, -515493, 1145 
1720705675698.00, 97444, -513376, 1176 
1720705675719.00, 97468, -511251, 1177 
1720705675745.00, 97565, -509122, 1198 
1720705675763.00, 97400, -507010, 1228 
1720705675785.00, 97310, -504874, 1215 
1720705675806.00, 97493, -502762, 1211 
1720705675828.00, 97459, -500642, 1226 
1720705675851.00, 97745, -498511, 1212 
1720705675871.00, 97358, -496399, 1228 
1720705675894.00, 97375, -494273, 1249 
1720705675915.00, 97527, -492150, 1257 
1720705675937.00, 97500, -490031, 1287 
1720705675960.00, 97558, -487901, 1326 
1720705675981.00, 97683, -485781, 1331 
1720705676002.00, 97406, -483658, 1356 
1720705676024.00, 97633, -481529, 1346 
1720705676045.00, 97560, -479404, 1361 
1720705676072.00, 97545, -477293, 1387 
1720705676089.00, 97605, -475160, 1384 
1720705676110.00, 97526, -473043, 1403 
1720705676132.00, 97504, -470923, 1411 
1720705676155.00, 97467, -468792, 1382 
1720705676178.00, 97455, -466673, 1379 
1720705676198.00, 97442, -464552, 1370 
1720705676220.00, 97478, -462432, 1331 
1720705676241.00, 97485, -460318, 1327 
1720705676263.00, 97538, -458195, 1339 
1720705676285.00, 97571, -456070, 1342 
1720705676306.00, 97742, -453952, 1373 
1720705676328.00, 97551, -451818, 1367 
1720705676350.00, 97566, -449701, 1373 
1720705676372.00, 97568, -447588, 1384 
1720705676393.00, 97458, -445452, 1357 
1720705676415.00, 97625, -443330, 1354 
1720705676437.00, 97423, -441226, 1355 
1720705676458.00, 97254, -439098, 1292 
1720705676480.00, 97450, -436980, 1233 
1720705676501.00, 97272, -434871, 1150 
1720705676523.00, 97127, -432755, 1017 
1720705676545.00, 97027, -430645, 891 
1720705676567.00, 54574, -428570, 696 
1720705676588.00, 29580, -427385, 554 
1720705676610.00, 14656, -426733, 279 
1720705676631.00, 6095, -426427, 25 
1720705676653.00, 1204, -426301, -123 
1720705676675.00, -8572, -426281, -245 
1720705676696.00, -22035, -426478, -582 
1720705676718.00, -50190, -426947, -683 
1720705676740.00, -73100, -428016, -742 
1720705676761.00, -87605, -429608, -881 
1720705676783.00, -96077, -431506, -877 
1720705676805.00, -97649, -433591, -952 
1720705676826.00, -97557, -435722, -993 
1720705676851.00, -97498, -437840, -996 
1720705676870.00, -97663, -439936, -986 
1720705676891.00, -97576, -442061, -967 
1720705676912.00, -97605, -444179, -980 
1720705676935.00, -97479, -446287, -1005 
1720705676958.00, -97514, -448409, -998 
1720705676978.00, -97491, -450518, -973 
1720705676999.00, -97769, -452632, -976 
1720705677021.00, -97536, -454756, -967 
1720705677043.00, -97764, -456850, -961 
1720705677064.00, -97522, -458971, -988 
1720705677086.00, -97467, -461090, -965 
1720705677108.00, -97638, -463191, -977 
1720705677129.00, -97581, -465305, -1012 
1720705677151.00, -97399, -467445, -1007 
1720705677173.00, -97577, -469561, -1040 
1720705677194.00, -97298, -471687, -1074 
1720705677215.00, -97523, -473806, -1059 
1720705677238.00, -97625, -475928, -1076 
1720705677259.00, -97332, -478052, -1074 
1720705677281.00, -97785, -480171, -1049 
1720705677303.00, -97499, -482281, -1077 
1720705677325.00, -97572, -484424, -1055 
1720705677346.00, -97667, -486546, -1050 
1720705677368.00, -97465, -488659, -1097 
1720705677392.00, -97591, -490790, -1048 
1720705677411.00, -97732, -492910, -1033 
1720705677433.00, -97383, -495030, -1063 
1720705677455.00, -97520, -497156, -1008 
1720705677477.00, -97578, -499268, -1014 
1720705677500.00, -97575, -501396, -1040 
1720705677520.00, -97444, -503531, -979 
1720705677542.00, -97615, -505629, -1000 
1720705677564.00, -97458, -507762, -1027 
1720705677585.00, -97551, -509897, -999 
1720705677609.00, -97636, -512001, -1011 
1720705677628.00, -97576, -514116, -1014 
1720705677650.00, -97612, -516252, -990 
1720705677672.00, -97568, -518358, -1015 
1720705677694.00, -97683, -520492, -1002 
1720705677715.00, -97597, -522605, -981 
1720705677737.00, -97470, -524720, -1019 
1720705677759.00, -97192, -526855, -969 
1720705677780.00, -97428, -528958, -959 
1720705677802.00, -97519, -531061, -994 
1720705677825.00, -97257, -533188, -939 
1720705677845.00, -97631, -535299, -930 
1720705677867.00, -97512, -537409, -944 
1720705677888.00, -97477, -539520, -901 
1720705677910.00, -97604, -541633, -899 
1720705677935.00, -97502, -543749, -882 
1720705677954.00, -97483, -545863, -813 
1720705677975.00, -97500, -547962, -846 
1720705677996.00, -97420, -550083, -851 
1720705678018.00, -97540, -552203, -784 
1720705678040.00, -97585, -554306, -853 
1720705678062.00, -97375, -556421, -835 
1720705678084.00, -97571, -558539, -779 
1720705678105.00, -97499, -560641, -818 
1720705678127.00, -97463, -562757, -799 
1720705678148.00, -97539, -564864, -762 
1720705678170.00, -97705, -566977, -756 
1720705678192.00, -97572, -569101, -753 
1720705678213.00, -97769, -571194, -742 
1720705678235.00, -97585, -573308, -732 
1720705678256.00, -97530, -575440, -716 
1720705678278.00, -97513, -577542, -707 
1720705678299.00, -97588, -579649, -679 
1720705678321.00, -96291, -581767, -624 
1720705678342.00, -92425, -583846, -631 
1720705678365.00, -90227, -585848, -577 
1720705678386.00, -85913, -587799, -522 
1720705678407.00, -80051, -589653, -479 
1720705678430.00, -74007, -591387, -400 
1720705678451.00, -65510, -592980, -362 
1720705678475.00, -36499, -594387, -282 
1720705678494.00, -18944, -595196, -212 
1720705678516.00, -8818, -595624, -150 
1720705678537.00, -2709, -595824, -158 
1720705678559.00, 70, -595892, -178 
1720705678581.00, 1872, -595897, -161 
1720705678602.00, 3220, -595864, -154 
1720705678623.00, 4144, -595796, -92 
1720705678645.00, 4535, -595701, 10 
1720705678666.00, 33, -595595, 123 
