1718959769547.00, 65539, -474604, 1485 
1718959769569.00, 65467, -473186, 1472 
1718959769590.00, 65390, -471763, 1458 
1718959769611.00, 65308, -470338, 1471 
1718959769633.00, 65580, -468911, 1462 
1718959769655.00, 65544, -467489, 1477 
1718959769677.00, 65422, -466063, 1480 
1718959769699.00, 65319, -464636, 1501 
1718959769720.00, 65482, -463208, 1508 
1718959769742.00, 65517, -461783, 1493 
1718959769763.00, 65465, -460366, 1513 
1718959769786.00, 65422, -458935, 1528 
1718959769807.00, 65546, -457517, 1540 
1718959769829.00, 65759, -456094, 1524 
1718959769851.00, 65447, -454660, 1558 
1718959769872.00, 65427, -453243, 1555 
1718959769894.00, 65522, -451808, 1556 
1718959769916.00, 65591, -450388, 1543 
1718959769938.00, 65354, -448958, 1542 
1718959769959.00, 65372, -447545, 1515 
1718959769982.00, 65627, -446114, 1495 
1718959770003.00, 65565, -444698, 1492 
1718959770024.00, 65362, -443268, 1470 
1718959770047.00, 65341, -441843, 1449 
1718959770068.00, 65402, -440423, 1451 
1718959770089.00, 65483, -438996, 1426 
1718959770112.00, 65412, -437582, 1379 
1718959770133.00, 65386, -436151, 1373 
1718959770155.00, 65413, -434725, 1407 
1718959770176.00, 65634, -433301, 1378 
1718959770199.00, 65428, -431881, 1373 
1718959770220.00, 37365, -430460, 1352 
1718959770242.00, 20465, -429634, 1389 
1718959770264.00, 10433, -429171, 1403 
1718959770285.00, 4334, -428932, 1450 
1718959770307.00, 788, -428832, 1398 
1718959770328.00, -396, -428819, 1243 
1718959770350.00, -2193, -428835, 920 
1718959770371.00, -3184, -428891, 539 
1718959770393.00, -3621, -428966, 319 
1718959770415.00, -3715, -429053, 171 
1718959770436.00, -3675, -429141, 40 
1718959770456.00, -3515, -429237, -72 
1718959770478.00, -7724, -429319, -176 
1718959770500.00, -16455, -429486, -247 
1718959770526.00, -26295, -429836, -300 
1718959770543.00, -34704, -430398, -419 
1718959770565.00, -47069, -431147, -444 
1718959770587.00, -55783, -432157, -480 
1718959770609.00, -62315, -433364, -509 
1718959770632.00, -65639, -434730, -584 
1718959770652.00, -65654, -436156, -612 
1718959770673.00, -65636, -437581, -668 
1718959770695.00, -65536, -439006, -721 
1718959770717.00, -65383, -440424, -751 
1718959770739.00, -65636, -441852, -799 
1718959770760.00, -65564, -443272, -843 
1718959770782.00, -65427, -444698, -851 
1718959770803.00, -65519, -446113, -867 
1718959770825.00, -65498, -447535, -892 
1718959770852.00, -65495, -448943, -903 
1718959770868.00, -65485, -450370, -886 
1718959770889.00, -65433, -451802, -897 
1718959770911.00, -65511, -453216, -901 
1718959770933.00, -65626, -454637, -911 
1718959770961.00, -65428, -456051, -899 
1718959770976.00, -65584, -457473, -911 
1718959770998.00, -65616, -458895, -913 
1718959771019.00, -65464, -460316, -918 
1718959771041.00, -65451, -461733, -916 
1718959771065.00, -65589, -463145, -919 
1718959771089.00, -65619, -464572, -935 
1718959771106.00, -65500, -465986, -930 
1718959771127.00, -65471, -467412, -934 
1718959771149.00, -65445, -468831, -941 
1718959771177.00, -65502, -470250, -943 
1718959771192.00, -65513, -471672, -958 
1718959771214.00, -65495, -473083, -946 
1718959771235.00, -65427, -474508, -957 
1718959771257.00, -65498, -475927, -950 
1718959771279.00, -65525, -477357, -961 
1718959771301.00, -65450, -478767, -966 
1718959771322.00, -65581, -480185, -966 
1718959771344.00, -65657, -481597, -973 
1718959771366.00, -65577, -483021, -981 
1718959771389.00, -65510, -484453, -996 
1718959771409.00, -65533, -485863, -990 
1718959771431.00, -65675, -487290, -998 
1718959771452.00, -65746, -488704, -998 
1718959771473.00, -65498, -490121, -1006 
1718959771495.00, -65599, -491553, -1002 
1718959771517.00, -65485, -492977, -999 
1718959771539.00, -65462, -494398, -1015 
1718959771561.00, -65320, -495818, -1005 
1718959771583.00, -65406, -497244, -1007 
1718959771604.00, -65582, -498662, -1007 
1718959771626.00, -65456, -500097, -1022 
1718959771648.00, -65326, -501518, -1026 
1718959771670.00, -65227, -502945, -1015 
1718959771691.00, -65373, -504367, -1026 
1718959771713.00, -65456, -505787, -1026 
1718959771735.00, -65478, -507213, -1028 
1718959771756.00, -65349, -508634, -1023 
1718959771778.00, -65594, -510069, -1005 
1718959771800.00, -65489, -511485, -974 
1718959771821.00, -65495, -512900, -953 
1718959771843.00, -65520, -514308, -943 
1718959771865.00, -65578, -515736, -932 
1718959771886.00, -65577, -517166, -942 
1718959771908.00, -65568, -518582, -938 
1718959771930.00, -65614, -520009, -953 
1718959771953.00, -65505, -521418, -963 
1718959771973.00, -65607, -522846, -983 
1718959771994.00, -65646, -524267, -993 
1718959772016.00, -65534, -525686, -991 
1718959772038.00, -65435, -527108, -1017 
1718959772060.00, -65412, -528527, -1024 
1718959772081.00, -65466, -529962, -1041 
1718959772103.00, -65402, -531374, -1058 
1718959772125.00, -65492, -532814, -1054 
1718959772146.00, -65578, -534233, -1070 
1718959772168.00, -65561, -535660, -1082 
1718959772189.00, -65415, -537085, -1075 
1718959772211.00, -65545, -538502, -1074 
1718959772233.00, -65665, -539934, -1092 
1718959772255.00, -65590, -541360, -1081 
1718959772278.00, -65478, -542793, -1089 
1718959772298.00, -65433, -544205, -1091 
1718959772320.00, -65560, -545638, -1086 
1718959772342.00, -65617, -547049, -1085 
1718959772364.00, -65513, -548482, -1079 
1718959772387.00, -65414, -549918, -1094 
1718959772407.00, -65453, -551338, -1072 
1718959772429.00, -65441, -552771, -1086 
1718959772451.00, -65397, -554184, -1084 
1718959772472.00, -65431, -555614, -1082 
1718959772497.00, -65477, -557037, -1075 
1718959772516.00, -65531, -558461, -1088 
1718959772537.00, -65311, -559890, -1090 
1718959772559.00, -65343, -561305, -1066 
1718959772581.00, -65445, -562729, -1080 
1718959772606.00, -65759, -564146, -1077 
1718959772625.00, -65552, -565579, -1071 
1718959772646.00, -65348, -567006, -1058 
1718959772668.00, -65417, -568435, -1054 
1718959772689.00, -65465, -569852, -1068 
1718959772715.00, -65562, -571270, -1040 
1718959772733.00, -65417, -572698, -1044 
1718959772755.00, -65492, -574123, -1035 
1718959772777.00, -65636, -575555, -1017 
1718959772798.00, -65540, -576972, -1003 
1718959772820.00, -65520, -578398, -1018 
1718959772841.00, -65589, -579811, -998 
1718959772863.00, -65670, -581237, -958 
1718959772885.00, -65553, -582664, -960 
1718959772907.00, -65454, -584072, -941 
1718959772928.00, -65502, -585495, -916 
1718959772949.00, -65509, -586902, -864 
1718959772971.00, -65506, -588326, -848 
1718959772993.00, -65546, -589740, -817 
1718959773015.00, -65474, -591156, -785 
1718959773036.00, -65347, -592573, -756 
1718959773057.00, -65210, -593986, -699 
1718959773079.00, -37158, -595387, -597 
1718959773101.00, -20127, -596203, -477 
1718959773123.00, -10174, -596649, -327 
1718959773144.00, -4503, -596876, -293 
1718959773165.00, -1024, -596981, -340 
1718959773187.00, 412, -597004, -307 
1718959773209.00, 1753, -596996, -193 
1718959773231.00, 2874, -596950, -6 
1718959773252.00, 3398, -596868, 194 
1718959773274.00, 14924, -596784, 367 
1718959773295.00, 32306, -596456, 539 
1718959773316.00, 48810, -595782, 513 
1718959773338.00, 58733, -594732, 654 
1718959773361.00, 64431, -593453, 720 
1718959773382.00, 65749, -592065, 756 
1718959773403.00, 65563, -590631, 798 
1718959773425.00, 65482, -589216, 825 
1718959773447.00, 65546, -587795, 844 
1718959773468.00, 65457, -586365, 865 
1718959773490.00, 65577, -584954, 880 
1718959773512.00, 65503, -583528, 893 
1718959773534.00, 65471, -582112, 909 
1718959773555.00, 65491, -580688, 917 
1718959773577.00, 65547, -579268, 940 
1718959773598.00, 65524, -577845, 955 
1718959773620.00, 65519, -576424, 974 
1718959773642.00, 65625, -575004, 1000 
1718959773663.00, 65543, -573575, 1017 
1718959773685.00, 65526, -572152, 1026 
1718959773707.00, 65575, -570724, 1044 
1718959773729.00, 65652, -569297, 1082 
1718959773750.00, 65634, -567873, 1084 
1718959773772.00, 65286, -566444, 1105 
1718959773794.00, 65325, -565015, 1132 
1718959773815.00, 65530, -563589, 1153 
1718959773837.00, 65595, -562168, 1167 
1718959773859.00, 65465, -560739, 1186 
1718959773881.00, 65422, -559316, 1212 
1718959773903.00, 65448, -557887, 1214 
1718959773925.00, 65644, -556468, 1223 
1718959773946.00, 65474, -555043, 1237 
1718959773968.00, 65655, -553614, 1250 
1718959773989.00, 65678, -552192, 1251 
1718959774011.00, 65717, -550762, 1257 
1718959774033.00, 65339, -549331, 1279 
1718959774055.00, 65337, -547903, 1290 
1718959774076.00, 65380, -546481, 1296 
1718959774098.00, 65660, -545062, 1286 
1718959774119.00, 65420, -543638, 1299 
1718959774141.00, 65410, -542211, 1312 
1718959774162.00, 65468, -540784, 1321 
1718959774185.00, 65716, -539363, 1313 
1718959774206.00, 65544, -537935, 1315 
1718959774229.00, 65446, -536515, 1330 
1718959774250.00, 65532, -535087, 1327 
1718959774272.00, 65612, -533656, 1341 
1718959774294.00, 65566, -532232, 1339 
1718959774315.00, 65448, -530799, 1349 
1718959774337.00, 65378, -529382, 1364 
1718959774359.00, 65503, -527952, 1358 
1718959774381.00, 65364, -526537, 1357 
1718959774403.00, 65348, -525102, 1349 
1718959774424.00, 65331, -523685, 1358 
1718959774446.00, 65342, -522260, 1351 
1718959774467.00, 65505, -520831, 1349 
1718959774489.00, 65435, -519415, 1354 
1718959774511.00, 65495, -517986, 1365 
1718959774534.00, 65557, -516563, 1387 
1718959774554.00, 65749, -515130, 1383 
1718959774576.00, 65669, -513707, 1402 
1718959774597.00, 65481, -512279, 1398 
1718959774619.00, 65358, -510852, 1394 
1718959774641.00, 65548, -509432, 1387 
1718959774663.00, 65605, -508004, 1370 
1718959774685.00, 65428, -506584, 1367 
1718959774706.00, 65469, -505156, 1365 
1718959774728.00, 65667, -503734, 1376 
1718959774750.00, 65436, -502304, 1373 
1718959774771.00, 65407, -500876, 1382 
1718959774793.00, 65327, -499451, 1393 
1718959774815.00, 65526, -498026, 1390 
1718959774836.00, 65376, -496607, 1390 
1718959774858.00, 65295, -495183, 1380 
1718959774880.00, 65284, -493766, 1389 
1718959774902.00, 65606, -492336, 1367 
1718959774924.00, 65500, -490912, 1389 
1718959774945.00, 65400, -489486, 1394 
1718959774967.00, 65480, -488063, 1385 
1718959774989.00, 65463, -486642, 1393 
1718959775011.00, 65687, -485215, 1398 
1718959775032.00, 65476, -483790, 1426 
1718959775053.00, 65552, -482358, 1432 
1718959775076.00, 65570, -480934, 1444 
1718959775098.00, 65656, -479509, 1465 
1718959775119.00, 65408, -478084, 1467 
1718959775140.00, 65472, -476657, 1466 
1718959775163.00, 65544, -475233, 1451 
1718959775184.00, 65681, -473811, 1467 
1718959775205.00, 65627, -472388, 1431 
1718959775228.00, 65475, -470962, 1439 
1718959775249.00, 65570, -469531, 1455 
1718959775271.00, 65672, -468106, 1478 
1718959775293.00, 65466, -466683, 1478 
1718959775315.00, 65372, -465252, 1475 
1718959775336.00, 65347, -463827, 1487 
1718959775358.00, 65531, -462405, 1473 
1718959775380.00, 65511, -460984, 1487 
1718959775402.00, 65432, -459557, 1486 
1718959775423.00, 65328, -458127, 1499 
1718959775445.00, 65483, -456710, 1486 
1718959775467.00, 65404, -455283, 1474 
1718959775489.00, 65293, -453863, 1466 
1718959775510.00, 65341, -452440, 1423 
1718959775532.00, 65406, -451018, 1409 
1718959775554.00, 65497, -449595, 1369 
1718959775575.00, 65280, -448173, 1294 
1718959775597.00, 65283, -446755, 1210 
1718959775619.00, 65444, -445328, 1179 
1718959775640.00, 65492, -443910, 1194 
1718959775662.00, 65448, -442483, 1185 
1718959775684.00, 65533, -441065, 1171 
1718959775706.00, 65710, -439639, 1167 
1718959775728.00, 65619, -438213, 1200 
1718959775749.00, 65436, -436781, 1180 
1718959775777.00, 65371, -435356, 1150 
1718959775792.00, 65487, -433931, 1118 
1718959775814.00, 65682, -432514, 1079 
1718959775836.00, 37018, -431102, 1045 
1718959775858.00, 19990, -430275, 924 
1718959775883.00, 9867, -429832, 736 
1718959775901.00, 3971, -429615, 561 
1718959775922.00, 654, -429529, 420 
1718959775944.00, -756, -429519, 321 
1718959775965.00, -2091, -429535, 137 
1718959775987.00, -2972, -429601, -101 
1718959776008.00, -9641, -429675, -300 
1718959776030.00, -25000, -429885, -466 
1718959776052.00, -44296, -430425, -644 
1718959776073.00, -55936, -431364, -666 
1718959776095.00, -62679, -432570, -748 
1718959776117.00, -65662, -433940, -828 
1718959776137.00, -65603, -435375, -906 
1718959776160.00, -65600, -436799, -924 
1718959776182.00, -65534, -438230, -958 
1718959776203.00, -65450, -439646, -1010 
1718959776225.00, -65449, -441068, -1011 
1718959776247.00, -65528, -442496, -1014 
1718959776268.00, -65418, -443926, -1021 
1718959776289.00, -65584, -445352, -1029 
1718959776311.00, -65681, -446775, -1033 
1718959776334.00, -65705, -448200, -1018 
1718959776356.00, -65369, -449619, -1019 
1718959776377.00, -65615, -451057, -1038 
1718959776398.00, -65717, -452481, -1038 
1718959776421.00, -65543, -453909, -1037 
1718959776442.00, -65504, -455330, -1053 
1718959776464.00, -65398, -456747, -1062 
1718959776486.00, -65676, -458184, -1076 
1718959776508.00, -65578, -459609, -1081 
1718959776529.00, -65510, -461037, -1084 
1718959776551.00, -65501, -462456, -1105 
1718959776572.00, -65603, -463881, -1112 
1718959776594.00, -65618, -465304, -1110 
1718959776616.00, -65581, -466734, -1115 
1718959776637.00, -65598, -468164, -1131 
1718959776659.00, -65440, -469590, -1137 
1718959776681.00, -65668, -471019, -1132 
1718959776702.00, -65529, -472436, -1136 
1718959776725.00, -65444, -473865, -1165 
1718959776746.00, -65407, -475294, -1159 
1718959776768.00, -65577, -476720, -1165 
1718959776790.00, -65513, -478149, -1177 
1718959776812.00, -65379, -479569, -1186 
1718959776832.00, -65467, -480995, -1187 
1718959776855.00, -65628, -482414, -1173 
1718959776877.00, -65537, -483856, -1208 
1718959776898.00, -65438, -485276, -1222 
1718959776920.00, -65531, -486701, -1223 
1718959776942.00, -65662, -488126, -1217 
1718959776963.00, -65465, -489545, -1219 
1718959776985.00, -65451, -490978, -1240 
1718959777007.00, -65437, -492405, -1230 
1718959777028.00, -65672, -493835, -1215 
1718959777051.00, -65508, -495249, -1218 
1718959777072.00, -65488, -496683, -1219 
1718959777093.00, -65446, -498095, -1201 
1718959777116.00, -65480, -499525, -1193 
1718959777137.00, -65493, -500959, -1195 
1718959777159.00, -65474, -502378, -1182 
1718959777180.00, -65502, -503813, -1194 
1718959777202.00, -65505, -505224, -1160 
1718959777224.00, -65562, -506656, -1154 
1718959777246.00, -65525, -508079, -1159 
1718959777267.00, -65422, -509512, -1162 
1718959777289.00, -65389, -510933, -1148 
1718959777311.00, -65517, -512358, -1117 
1718959777333.00, -65536, -513783, -1135 
1718959777355.00, -65396, -515200, -1117 
1718959777376.00, -65361, -516642, -1111 
1718959777398.00, -65548, -518059, -1119 
1718959777420.00, -65684, -519487, -1114 
1718959777441.00, -65376, -520906, -1108 
1718959777463.00, -65524, -522329, -1117 
1718959777484.00, -65637, -523761, -1130 
1718959777506.00, -65558, -525181, -1098 
1718959777528.00, -65458, -526608, -1096 
1718959777550.00, -65429, -528028, -1068 
1718959777571.00, -65557, -529453, -1083 
1718959777594.00, -65511, -530875, -1073 
1718959777615.00, -65381, -532305, -1063 
1718959777636.00, -65362, -533732, -1070 
1718959777659.00, -65460, -535151, -1067 
1718959777681.00, -65483, -536584, -1087 
1718959777702.00, -65508, -537995, -1069 
1718959777723.00, -65629, -539428, -1069 
1718959777745.00, -65539, -540851, -1056 
1718959777767.00, -65541, -542282, -1059 
1718959777789.00, -65620, -543703, -1052 
1718959777810.00, -65487, -545123, -1044 
1718959777833.00, -65449, -546546, -1049 
1718959777854.00, -65468, -547972, -1039 
1718959777876.00, -65504, -549402, -1044 
1718959777897.00, -65421, -550827, -1046 
1718959777919.00, -65424, -552252, -1050 
1718959777941.00, -65465, -553674, -1066 
1718959777962.00, -65548, -555096, -1044 
1718959777985.00, -65362, -556524, -1050 
1718959778006.00, -65510, -557945, -1044 
1718959778028.00, -65729, -559375, -1051 
1718959778050.00, -65651, -560793, -1044 
1718959778071.00, -65517, -562223, -1056 
1718959778093.00, -65404, -563635, -1033 
1718959778114.00, -65650, -565068, -998 
1718959778137.00, -65624, -566485, -980 
1718959778158.00, -65471, -567905, -962 
1718959778180.00, -65480, -569327, -964 
1718959778203.00, -65494, -570729, -944 
1718959778223.00, -65583, -572154, -934 
1718959778245.00, -65317, -573573, -931 
1718959778266.00, -65289, -574995, -910 
1718959778288.00, -65433, -576412, -897 
1718959778310.00, -65469, -577821, -885 
1718959778331.00, -65251, -579239, -889 
1718959778352.00, -65311, -580653, -858 
1718959778375.00, -65516, -582080, -844 
1718959778396.00, -65562, -583489, -819 
1718959778417.00, -65436, -584911, -818 
1718959778440.00, -65415, -586319, -760 
1718959778461.00, -65393, -587730, -689 
1718959778483.00, -65364, -589145, -601 
1718959778509.00, -65323, -590554, -526 
1718959778526.00, -65314, -591976, -491 
1718959778548.00, -65214, -593381, -420 
1718959778569.00, -37110, -594777, -343 
1718959778591.00, -20453, -595609, -316 
1718959778615.00, -10405, -596063, -266 
1718959778634.00, -4143, -596281, -150 
1718959778655.00, -565, -596375, -52 
1718959778677.00, 775, -596385, 72 
1718959778698.00, 6350, -596357, 230 
1718959778721.00, 19250, -596221, 374 
1718959778742.00, 35280, -595811, 639 
1718959778763.00, 50897, -595065, 585 
1718959778785.00, 59945, -593970, 716 
1718959778806.00, 65030, -592666, 842 
1718959778828.00, 65727, -591255, 878 
1718959778850.00, 65614, -589828, 908 
1718959778871.00, 65467, -588411, 974 
1718959778893.00, 65637, -586984, 980 
1718959778914.00, 65611, -585564, 1011 
1718959778937.00, 65572, -584136, 1027 
1718959778958.00, 65446, -582710, 1060 
1718959778980.00, 65458, -581278, 1085 
1718959779002.00, 65587, -579852, 1107 
1718959779024.00, 65418, -578428, 1129 
1718959779045.00, 65424, -576998, 1144 
1718959779066.00, 65514, -575580, 1173 
1718959779088.00, 65571, -574148, 1192 
1718959779110.00, 65661, -572720, 1202 
1718959779132.00, 65380, -571294, 1202 
1718959779155.00, 65445, -569870, 1218 
1718959779175.00, 65548, -568446, 1225 
1718959779197.00, 65640, -567013, 1241 
1718959779219.00, 65456, -565591, 1270 
1718959779240.00, 65476, -564161, 1279 
1718959779262.00, 65554, -562742, 1287 
1718959779284.00, 65727, -561311, 1284 
1718959779306.00, 65543, -559890, 1303 
1718959779327.00, 65521, -558461, 1304 
1718959779349.00, 65585, -557034, 1314 
1718959779371.00, 65751, -555615, 1323 
1718959779393.00, 65373, -554184, 1321 
1718959779414.00, 65376, -552760, 1323 
1718959779436.00, 65343, -551337, 1328 
1718959779458.00, 65493, -549910, 1319 
1718959779480.00, 65490, -548486, 1307 
1718959779502.00, 65386, -547063, 1314 
1718959779523.00, 65398, -545639, 1302 
1718959779544.00, 65606, -544213, 1317 
1718959779566.00, 65420, -542796, 1316 
1718959779588.00, 65417, -541363, 1307 
1718959779610.00, 65521, -539939, 1311 
1718959779632.00, 65601, -538517, 1293 
1718959779653.00, 65549, -537096, 1290 
1718959779675.00, 65472, -535667, 1283 
