1720184106299.00, 111125, -546556, 793 
1720184106321.00, 112726, -544138, 787 
1720184106342.00, 113385, -541684, 780 
1720184106364.00, 113246, -539220, 803 
1720184106386.00, 114608, -536758, 816 
1720184106408.00, 116087, -534261, 823 
1720184106430.00, 117371, -531727, 832 
1720184106454.00, 118490, -529182, 845 
1720184106473.00, 119964, -526606, 850 
1720184106495.00, 121233, -523986, 856 
1720184106517.00, 122196, -521345, 863 
1720184106539.00, 123133, -518683, 859 
1720184106560.00, 123406, -516013, 861 
1720184106582.00, 123567, -513317, 863 
1720184106603.00, 123736, -510631, 849 
1720184106626.00, 123257, -507927, 864 
1720184106647.00, 123682, -505254, 865 
1720184106674.00, 123944, -502567, 851 
1720184106690.00, 123238, -499872, 832 
1720184106712.00, 121673, -497192, 813 
1720184106734.00, 119477, -494542, 802 
1720184106756.00, 117291, -491953, 784 
1720184106780.00, 115075, -489399, 780 
1720184106799.00, 113548, -486897, 767 
1720184106820.00, 111709, -484424, 754 
1720184106843.00, 109743, -481993, 735 
1720184106864.00, 107447, -479604, 741 
1720184106886.00, 106476, -477272, 730 
1720184106907.00, 105290, -474947, 725 
1720184106929.00, 104322, -472662, 741 
1720184106951.00, 104622, -470397, 775 
1720184106973.00, 106971, -468116, 771 
1720184106996.00, 107816, -465784, 777 
1720184107016.00, 108755, -463428, 782 
1720184107038.00, 109600, -461075, 781 
1720184107060.00, 110117, -458683, 749 
1720184107082.00, 108537, -456288, 742 
1720184107105.00, 107122, -453931, 732 
1720184107125.00, 105767, -451605, 709 
1720184107147.00, 103561, -449300, 672 
1720184107168.00, 99701, -447054, 648 
1720184107190.00, 96245, -444901, 633 
1720184107211.00, 93065, -442817, 620 
1720184107233.00, 90621, -440803, 593 
1720184107255.00, 87257, -438838, 571 
1720184107277.00, 84122, -436948, 534 
1720184107298.00, 79963, -435131, 501 
1720184107322.00, 75530, -433396, 477 
1720184107341.00, 71319, -431774, 428 
1720184107363.00, 40347, -430229, 374 
1720184107385.00, 21572, -429349, 337 
1720184107407.00, 10617, -428864, 338 
1720184107428.00, 4158, -428620, 318 
1720184107450.00, 535, -428522, 285 
1720184107471.00, -1113, -428514, 245 
1720184107492.00, -2501, -428531, 192 
1720184107514.00, -3434, -428590, 107 
1720184107535.00, -3827, -428670, 42 
1720184107556.00, -4236, -428764, -28 
1720184107578.00, -6117, -428860, -110 
1720184107600.00, -11895, -428990, -157 
1720184107622.00, -18185, -429241, -188 
1720184107643.00, -23704, -429624, -219 
1720184107665.00, -28896, -430133, -264 
1720184107686.00, -35085, -430756, -289 
1720184107707.00, -39567, -431514, -386 
1720184107730.00, -48042, -432369, -375 
1720184107751.00, -52421, -433396, -416 
1720184107775.00, -57518, -434543, -428 
1720184107795.00, -61187, -435789, -467 
1720184107816.00, -65443, -437115, -471 
1720184107838.00, -68309, -438546, -475 
1720184107860.00, -70276, -440013, -483 
1720184107890.00, -71893, -441539, -484 
1720184107903.00, -72773, -443096, -495 
1720184107924.00, -73952, -444682, -511 
1720184107946.00, -75792, -446272, -524 
1720184107968.00, -77426, -447909, -542 
1720184107989.00, -79460, -449571, -552 
1720184108011.00, -80965, -451317, -574 
1720184108033.00, -82920, -453060, -570 
1720184108054.00, -83964, -454862, -568 
1720184108076.00, -84630, -456669, -552 
1720184108098.00, -83833, -458510, -567 
1720184108119.00, -83995, -460324, -539 
1720184108140.00, -82674, -462137, -534 
1720184108162.00, -81553, -463929, -519 
1720184108184.00, -79813, -465681, -549 
1720184108209.00, -80374, -467428, -532 
1720184108227.00, -79680, -469155, -494 
1720184108248.00, -77054, -470898, -507 
1720184108271.00, -76078, -472552, -535 
1720184108292.00, -76989, -474211, -542 
1720184108319.00, -78362, -475878, -490 
1720184108336.00, -75849, -477586, -517 
1720184108357.00, -75856, -479214, -535 
1720184108379.00, -76999, -480866, -555 
1720184108400.00, -78801, -482522, -529 
1720184108421.00, -78273, -484250, -568 
1720184108444.00, -80213, -485940, -576 
1720184108464.00, -81843, -487683, -577 
1720184108486.00, -82837, -489446, -551 
1720184108509.00, -81837, -491254, -601 
1720184108531.00, -84109, -493027, -572 
1720184108552.00, -84116, -494844, -550 
1720184108574.00, -82452, -496664, -550 
1720184108595.00, -81214, -498441, -572 
1720184108619.00, -82140, -500229, -568 
1720184108638.00, -82136, -501993, -558 
1720184108660.00, -81675, -503782, -565 
1720184108682.00, -81761, -505533, -531 
1720184108703.00, -79621, -507316, -546 
1720184108725.00, -79236, -509044, -539 
1720184108749.00, -78543, -510766, -581 
1720184108768.00, -80665, -512460, -546 
1720184108790.00, -79737, -514204, -548 
1720184108811.00, -79581, -515953, -570 
1720184108833.00, -80722, -517676, -590 
1720184108855.00, -82428, -519423, -580 
1720184108877.00, -82926, -521201, -583 
1720184108898.00, -83369, -523011, -591 
1720184108919.00, -84124, -524811, -599 
1720184108941.00, -84887, -526638, -581 
1720184108962.00, -84230, -528468, -587 
1720184108985.00, -84270, -530302, -615 
1720184109006.00, -85953, -532120, -587 
1720184109028.00, -85131, -533991, -621 
1720184109049.00, -86674, -535846, -606 
1720184109071.00, -86860, -537711, -596 
1720184109093.00, -86340, -539603, -608 
1720184109114.00, -86587, -541472, -636 
1720184109136.00, -88582, -543355, -615 
1720184109158.00, -88319, -545254, -582 
1720184109179.00, -86207, -547166, -637 
1720184109201.00, -88166, -549052, -638 
1720184109222.00, -89292, -550958, -598 
1720184109244.00, -87545, -552900, -607 
1720184109266.00, -87075, -554787, -607 
1720184109287.00, -86596, -556677, -618 
1720184109309.00, -87233, -558563, -554 
1720184109331.00, -83941, -560445, -580 
1720184109352.00, -83406, -562268, -587 
1720184109374.00, -83344, -564063, -573 
1720184109395.00, -82509, -565879, -569 
1720184109417.00, -81864, -567663, -580 
1720184109439.00, -82117, -569440, -589 
1720184109460.00, -82713, -571201, -563 
1720184109482.00, -81412, -573000, -568 
1720184109504.00, -81011, -574771, -540 
1720184109526.00, -79271, -576521, -526 
1720184109547.00, -77178, -578226, -540 
1720184109569.00, -76853, -579892, -547 
1720184109590.00, -77117, -581568, -513 
1720184109612.00, -75215, -583235, -534 
1720184109634.00, -75250, -584863, -544 
1720184109655.00, -76003, -586485, -514 
1720184109676.00, -74629, -588126, -476 
1720184109698.00, -71460, -589738, -495 
1720184109720.00, -70531, -591287, -495 
1720184109742.00, -69973, -592810, -442 
1720184109763.00, -39887, -594317, -443 
1720184109785.00, -21552, -595202, -436 
1720184109807.00, -11080, -595694, -377 
1720184109828.00, -4644, -595941, -384 
1720184109850.00, -901, -596053, -380 
1720184109871.00, 585, -596078, -327 
1720184109892.00, 1978, -596067, -202 
1720184109914.00, 2901, -596021, -45 
1720184109936.00, 3230, -595951, 57 
1720184109958.00, 7124, -595875, 133 
1720184109979.00, 13695, -595721, 220 
1720184110001.00, 22694, -595428, 294 
1720184110022.00, 32750, -594939, 357 
1720184110044.00, 41984, -594239, 410 
1720184110066.00, 51129, -593334, 428 
1720184110087.00, 57277, -592228, 536 
1720184110109.00, 67544, -590978, 560 
1720184110131.00, 75035, -589521, 575 
1720184110152.00, 80351, -587900, 609 
1720184110173.00, 85264, -586158, 617 
1720184110195.00, 88520, -584304, 639 
1720184110217.00, 91923, -582384, 653 
1720184110239.00, 94597, -580389, 664 
1720184110260.00, 96746, -578333, 697 
1720184110283.00, 99941, -576236, 710 
1720184110303.00, 102465, -574067, 707 
1720184110324.00, 103775, -571841, 679 
1720184110347.00, 103017, -569588, 669 
1720184110369.00, 101894, -567342, 701 
1720184110391.00, 102839, -565126, 712 
1720184110413.00, 103955, -562895, 710 
1720184110434.00, 104549, -560621, 721 
1720184110456.00, 105316, -558343, 774 
1720184110478.00, 109099, -556056, 785 
1720184110499.00, 112056, -553670, 780 
1720184110520.00, 113368, -551234, 770 
1720184110542.00, 113405, -548767, 801 
1720184110565.00, 115218, -546304, 799 
1720184110586.00, 115951, -543791, 781 
1720184110608.00, 115382, -541256, 758 
1720184110630.00, 113508, -538752, 728 
1720184110652.00, 110612, -536295, 632 
1720184110673.00, 103241, -533883, 682 
1720184110695.00, 101857, -531637, 642 
1720184110717.00, 98355, -529428, 700 
1720184110738.00, 99899, -527291, 705 
1720184110760.00, 101203, -525129, 692 
1720184110781.00, 100929, -522938, 772 
1720184110804.00, 105485, -520730, 771 
1720184110828.00, 108199, -518434, 746 
1720184110847.00, 108250, -516078, 739 
1720184110869.00, 107661, -513719, 773 
1720184110890.00, 109625, -511370, 791 
1720184110912.00, 111719, -508988, 776 
1720184110935.00, 111892, -506561, 782 
1720184110956.00, 112422, -504120, 805 
1720184110977.00, 114105, -501664, 824 
1720184110998.00, 116064, -499179, 813 
1720184111020.00, 116688, -496656, 787 
1720184111042.00, 115570, -494121, 789 
1720184111064.00, 114983, -491599, 798 
1720184111086.00, 115003, -489107, 804 
1720184111107.00, 115367, -486605, 802 
1720184111129.00, 115414, -484099, 813 
1720184111151.00, 116027, -481589, 807 
1720184111173.00, 116220, -479058, 783 
1720184111195.00, 114611, -476536, 780 
1720184111215.00, 113492, -474052, 779 
1720184111237.00, 112557, -471584, 779 
1720184111259.00, 111995, -469130, 777 
1720184111281.00, 111632, -466689, 765 
1720184111303.00, 110467, -464263, 764 
1720184111325.00, 109766, -461847, 758 
1720184111346.00, 109059, -459460, 752 
1720184111376.00, 108276, -457099, 751 
1720184111390.00, 107666, -454740, 733 
1720184111412.00, 106344, -452397, 718 
1720184111433.00, 104513, -450079, 701 
1720184111455.00, 102357, -447808, 690 
1720184111476.00, 100466, -445580, 645 
1720184111498.00, 96786, -443397, 610 
1720184111520.00, 92296, -441317, 596 
1720184111542.00, 88936, -439318, 564 
1720184111564.00, 84984, -437391, 529 
1720184111585.00, 80410, -435564, 507 
1720184111607.00, 76354, -433813, 489 
1720184111628.00, 72846, -432173, 486 
1720184111649.00, 41404, -430599, 484 
1720184111671.00, 22624, -429688, 507 
1720184111693.00, 11493, -429176, 569 
1720184111715.00, 4996, -428915, 610 
1720184111736.00, 1050, -428801, 629 
1720184111758.00, -688, -428780, 561 
1720184111779.00, -2229, -428791, 458 
1720184111800.00, -3109, -428841, 316 
1720184111822.00, -3572, -428916, 229 
1720184111843.00, -3920, -428997, 162 
1720184111864.00, -4010, -429083, 91 
1720184111886.00, -3862, -429173, 31 
1720184111908.00, -3872, -429268, -34 
1720184111929.00, -5722, -429352, -92 
1720184111950.00, -10453, -429482, -170 
1720184111972.00, -17689, -429707, -227 
1720184111994.00, -25561, -430088, -284 
1720184112015.00, -33975, -430631, -286 
1720184112037.00, -38604, -431370, -428 
1720184112059.00, -50014, -432202, -386 
1720184112080.00, -54098, -433263, -398 
1720184112102.00, -57317, -434447, -427 
1720184112124.00, -60673, -435692, -448 
1720184112145.00, -63999, -437005, -444 
1720184112166.00, -65778, -438402, -470 
1720184112188.00, -68285, -439821, -509 
1720184112211.00, -71920, -441304, -517 
1720184112232.00, -74599, -442863, -509 
1720184112255.00, -75613, -444493, -521 
1720184112275.00, -76763, -446122, -546 
1720184112297.00, -78995, -447791, -507 
1720184112318.00, -78149, -449492, -529 
1720184112340.00, -78721, -451208, -535 
1720184112363.00, -79291, -452900, -541 
1720184112384.00, -79897, -454627, -518 
1720184112405.00, -78851, -456346, -520 
1720184112426.00, -78286, -458066, -519 
1720184112448.00, -77884, -459759, -516 
1720184112472.00, -77595, -461454, -512 
1720184112492.00, -76953, -463122, -557 
1720184112513.00, -79226, -464795, -565 
1720184112535.00, -81215, -466509, -527 
1720184112556.00, -79995, -468272, -511 
1720184112579.00, -78165, -470002, -524 
1720184112599.00, -77841, -471699, -555 
1720184112621.00, -79337, -473382, -561 
1720184112643.00, -80731, -475101, -530 
1720184112665.00, -79706, -476861, -574 
1720184112690.00, -81761, -478587, -652 
1720184112708.00, -87460, -480360, -676 
1720184112730.00, -92236, -482245, -656 
1720184112751.00, -93942, -484260, -627 
1720184112773.00, -93189, -486288, -590 
1720184112805.00, -90512, -488302, -617 
1720184112817.00, -90238, -490261, -585 
1720184112838.00, -88290, -492212, -563 
1720184112860.00, -85638, -494137, -552 
1720184112881.00, -83284, -495976, -541 
1720184112903.00, -81162, -497787, -562 
1720184112925.00, -81172, -499545, -552 
1720184112946.00, -80860, -501309, -546 
1720184112968.00, -80120, -503063, -539 
1720184112989.00, -79225, -504795, -588 
1720184113013.00, -81507, -506515, -616 
1720184113032.00, -84537, -508279, -619 
1720184113054.00, -86677, -510124, -568 
1720184113076.00, -84713, -511990, -587 
1720184113098.00, -84599, -513831, -619 
1720184113124.00, -86447, -515661, -625 
1720184113141.00, -87937, -517547, -620 
1720184113163.00, -88422, -519454, -596 
1720184113184.00, -87248, -521363, -619 
1720184113206.00, -88080, -523263, -611 
1720184113227.00, -88038, -525165, -595 
1720184113249.00, -86895, -527079, -643 
1720184113271.00, -89184, -528958, -626 
1720184113292.00, -89592, -530887, -618 
1720184113314.00, -89339, -532837, -606 
1720184113336.00, -88368, -534765, -638 
1720184113357.00, -89623, -536689, -654 
1720184113379.00, -91473, -538615, -606 
1720184113401.00, -89520, -540599, -655 
1720184113422.00, -91337, -542556, -683 
1720184113444.00, -93936, -544524, -657 
1720184113465.00, -94097, -546558, -675 
1720184113487.00, -95117, -548601, -677 
1720184113508.00, -95919, -550660, -688 
1720184113530.00, -96731, -552746, -688 
1720184113552.00, -97540, -554830, -693 
1720184113574.00, -98259, -556950, -711 
1720184113595.00, -99656, -559079, -699 
1720184113617.00, -99781, -561236, -708 
1720184113639.00, -100340, -563389, -724 
1720184113660.00, -101621, -565581, -679 
1720184113682.00, -99644, -567790, -678 
1720184113703.00, -98525, -569946, -691 
1720184113725.00, -98378, -572072, -658 
1720184113747.00, -96465, -574206, -631 
1720184113768.00, -93647, -576297, -640 
1720184113790.00, -92474, -578317, -627 
1720184113812.00, -90885, -580317, -632 
1720184113833.00, -90376, -582296, -639 
1720184113855.00, -90278, -584241, -622 
1720184113877.00, -89492, -586206, -637 
1720184113900.00, -89640, -588135, -623 
1720184113919.00, -89023, -590079, -600 
1720184113942.00, -87414, -592006, -599 
1720184113963.00, -86169, -593894, -594 
1720184113984.00, -49272, -595747, -577 
1720184114010.00, -26980, -596816, -547 
1720184114028.00, -13824, -597427, -484 
1720184114049.00, -6153, -597748, -490 
1720184114071.00, -1595, -597887, -428 
1720184114092.00, 391, -597923, -340 
1720184114118.00, 1960, -597916, -221 
1720184114136.00, 2960, -597873, -94 
1720184114157.00, 3440, -597804, -6 
1720184114179.00, 3618, -597725, 53 
1720184114200.00, 7012, -597640, 118 
1720184114226.00, 12953, -597484, 189 
1720184114244.00, 20619, -597207, 259 
1720184114265.00, 29338, -596762, 337 
1720184114287.00, 39189, -596139, 404 
1720184114309.00, 48835, -595309, 410 
1720184114331.00, 55041, -594248, 442 
1720184114352.00, 60523, -593054, 518 
1720184114373.00, 68309, -591744, 528 
1720184114394.00, 73516, -590252, 589 
1720184114417.00, 80160, -588668, 622 
1720184114438.00, 85879, -586924, 623 
1720184114460.00, 89556, -585064, 626 
1720184114481.00, 91658, -583124, 631 
1720184114503.00, 93076, -581136, 649 
1720184114525.00, 94947, -579121, 666 
1720184114550.00, 97162, -577055, 650 
1720184114568.00, 97287, -574958, 666 
1720184114589.00, 98366, -572844, 692 
1720184114611.00, 100513, -570710, 689 
1720184114633.00, 101370, -568529, 689 
1720184114659.00, 101838, -566319, 703 
1720184114677.00, 103043, -564097, 729 
1720184114698.00, 105075, -561856, 758 
1720184114720.00, 108196, -559569, 750 
1720184114742.00, 109388, -557208, 764 
1720184114768.00, 110854, -554834, 774 
1720184114785.00, 112451, -552420, 775 
1720184114807.00, 113291, -549969, 768 
1720184114829.00, 113148, -547506, 751 
1720184114850.00, 112126, -545045, 721 
1720184114879.00, 109416, -542615, 738 
1720184114894.00, 108853, -540232, 702 
1720184114916.00, 106460, -537861, 673 
1720184114937.00, 103206, -535550, 738 
1720184114959.00, 105093, -533302, 755 
1720184114986.00, 107153, -531010, 731 
1720184115002.00, 106963, -528681, 690 
1720184115024.00, 104508, -526360, 722 
1720184115045.00, 104411, -524084, 749 
1720184115068.00, 106211, -521800, 733 
1720184115093.00, 106401, -519498, 755 
1720184115110.00, 107823, -517178, 770 
1720184115132.00, 109638, -514827, 783 
1720184115155.00, 111385, -512440, 802 
1720184115176.00, 113593, -510026, 804 
1720184115198.00, 114854, -507548, 793 
1720184115219.00, 114804, -505054, 771 
1720184115242.00, 113540, -502555, 768 
1720184115263.00, 112425, -500089, 760 
1720184115285.00, 111196, -497648, 741 
1720184115311.00, 109294, -495225, 726 
1720184115329.00, 107454, -492844, 732 
1720184115350.00, 106532, -490522, 731 
1720184115372.00, 105967, -488195, 709 
1720184115394.00, 104130, -485892, 689 
1720184115416.00, 101738, -483634, 704 
1720184115437.00, 101343, -481412, 701 
1720184115459.00, 101036, -479210, 699 
1720184115480.00, 100382, -477020, 691 
1720184115502.00, 99573, -474835, 680 
1720184115526.00, 98617, -472669, 656 
1720184115545.00, 96306, -470546, 663 
1720184115567.00, 95449, -468449, 664 
1720184115589.00, 95091, -466379, 628 
1720184115610.00, 92821, -464332, 639 
1720184115631.00, 92002, -462318, 636 
1720184115654.00, 91376, -460325, 649 
1720184115675.00, 91594, -458352, 652 
1720184115697.00, 91956, -456364, 650 
1720184115719.00, 92022, -454378, 671 
1720184115748.00, 93496, -452381, 667 
1720184115761.00, 93868, -450356, 655 
1720184115783.00, 93383, -448326, 628 
1720184115805.00, 91423, -446303, 568 
1720184115826.00, 86528, -444334, 497 
1720184115848.00, 79514, -442456, 440 
1720184115870.00, 71739, -440741, 388 
1720184115891.00, 63912, -439189, 329 
1720184115913.00, 56037, -437812, 286 
1720184115935.00, 48470, -436605, 228 
1720184115956.00, 40865, -435555, 188 
1720184115977.00, 33856, -434667, 191 
1720184116000.00, 30002, -433918, 164 
1720184116021.00, 25910, -433268, 176 
1720184116042.00, 24068, -432708, 134 
1720184116064.00, 20762, -432193, 101 
1720184116086.00, 10773, -431745, 87 
1720184116107.00, 4703, -431505, 77 
1720184116128.00, 1045, -431398, 54 
1720184116150.00, -440, -431378, -7 
1720184116172.00, -1620, -431384, -37 
1720184116193.00, -4874, -431416, -57 
1720184116215.00, -7922, -431521, -151 
1720184116237.00, -15040, -431696, -253 
1720184116258.00, -25763, -432014, -274 
1720184116279.00, -33305, -432550, -288 
1720184116301.00, -38444, -433263, -339 
1720184116323.00, -44582, -434098, -407 
1720184116344.00, -52227, -435066, -403 
1720184116366.00, -56615, -436187, -435 
1720184116388.00, -60820, -437413, -461 
1720184116415.00, -64906, -438742, -467 
1720184116431.00, -67689, -440138, -483 
1720184116453.00, -70331, -441618, -513 
1720184116474.00, -73809, -443138, -523 
1720184116496.00, -76204, -444740, -530 
1720184116522.00, -77941, -446378, -504 
1720184116539.00, -77321, -448066, -513 
1720184116561.00, -77433, -449734, -538 
1720184116582.00, -78829, -451433, -538 
1720184116604.00, -79620, -453130, -532 
1720184116628.00, -79610, -454867, -554 
1720184116647.00, -80899, -456577, -554 
1720184116669.00, -81741, -458343, -530 
1720184116691.00, -80769, -460105, -545 
1720184116713.00, -80939, -461861, -559 
1720184116737.00, -81869, -463607, -539 
1720184116756.00, -81227, -465375, -521 
1720184116777.00, -79679, -467149, -550 
1720184116799.00, -80425, -468871, -573 
1720184116820.00, -82185, -470622, -536 
1720184116842.00, -81035, -472392, -565 
1720184116864.00, -81892, -474157, -580 
1720184116886.00, -83270, -475930, -605 
1720184116907.00, -85640, -477744, -564 
1720184116929.00, -84524, -479591, -558 
1720184116955.00, -83364, -481423, -601 
1720184116972.00, -85264, -483235, -584 
1720184116994.00, -85555, -485086, -581 
1720184117016.00, -85299, -486941, -573 
1720184117037.00, -84574, -488780, -600 
1720184117060.00, -85794, -490625, -595 
1720184117080.00, -86453, -492476, -531 
1720184117101.00, -82704, -494353, -584 
1720184117123.00, -83616, -496137, -578 
1720184117145.00, -84067, -497948, -597 
1720184117167.00, -85282, -499773, -543 
1720184117189.00, -82602, -501619, -609 
1720184117210.00, -84846, -503419, -614 
1720184117231.00, -86657, -505242, -592 
1720184117253.00, -86287, -507131, -613 
1720184117275.00, -87182, -508999, -614 
1720184117297.00, -87901, -510896, -632 
1720184117318.00, -89342, -512794, -595 
1720184117339.00, -87923, -514725, -606 
1720184117361.00, -87794, -516649, -622 
1720184117384.00, -88449, -518539, -606 
1720184117405.00, -87852, -520461, -611 
1720184117427.00, -87941, -522360, -616 
1720184117447.00, -87932, -524272, -656 
1720184117470.00, -90628, -526198, -624 
1720184117493.00, -90246, -528148, -647 
1720184117513.00, -91190, -530110, -670 
1720184117535.00, -93468, -532082, -644 
1720184117556.00, -93167, -534112, -670 
1720184117578.00, -94419, -536143, -685 
1720184117599.00, -96074, -538173, -671 
1720184117622.00, -96170, -540262, -674 
1720184117643.00, -96453, -542360, -683 
1720184117664.00, -96947, -544436, -711 
1720184117686.00, -99254, -546541, -665 
1720184117708.00, -97615, -548691, -687 
1720184117729.00, -97788, -550809, -704 
1720184117751.00, -99186, -552933, -675 
1720184117773.00, -98108, -555067, -668 
1720184117794.00, -96865, -557199, -704 
1720184117816.00, -98457, -559306, -678 
1720184117838.00, -97785, -561433, -670 
1720184117859.00, -97109, -563541, -688 
1720184117881.00, -97430, -565661, -654 
1720184117903.00, -95781, -567765, -636 
1720184117923.00, -93560, -569840, -658 
1720184117950.00, -93474, -571854, -635 
1720184117967.00, -92187, -573892, -639 
1720184117989.00, -91607, -575893, -634 
1720184118010.00, -90969, -577868, -618 
1720184118032.00, -89557, -579828, -646 
1720184118058.00, -90386, -581783, -631 
1720184118076.00, -90022, -583736, -624 
1720184118098.00, -89168, -585689, -633 
1720184118118.00, -89260, -587619, -610 
1720184118140.00, -88047, -589551, -595 
1720184118162.00, -86323, -591460, -587 
