1721989151039.00, 0, -596215, -325 
1721989151060.00, 0, -596215, -324 
1721989151082.00, 1, -596215, -323 
1721989151103.00, 0, -596216, -324 
1721989151124.00, 0, -596215, -326 
1721989151145.00, 0, -596215, -328 
1721989151168.00, 0, -596215, -329 
1721989151188.00, 0, -596216, -330 
1721989151210.00, 0, -596215, -328 
1721989151231.00, 0, -596216, -328 
1721989151252.00, 0, -596215, -328 
1721989151274.00, 0, -596216, -329 
1721989151296.00, 0, -596215, -329 
1721989151316.00, 0, -596216, -327 
1721989151337.00, 0, -596216, -326 
1721989151359.00, 0, -596216, -327 
1721989151380.00, 33, -596216, -329 
1721989151408.00, 0, -596215, -330 
1721989151422.00, 0, -596215, -332 
1721989151444.00, 0, -596215, -335 
1721989151465.00, 0, -596216, -337 
1721989151487.00, 0, -596216, -337 
1721989151510.00, 0, -596215, -335 
1721989151530.00, -7, -596216, -334 
1721989151551.00, 67, -596215, -335 
1721989151572.00, 1, -596216, -336 
1721989151594.00, 0, -596215, -337 
1721989151614.00, 0, -596216, -336 
1721989151636.00, 0, -596216, -333 
1721989151657.00, 0, -596216, -332 
1721989151678.00, 0, -596215, -334 
1721989151700.00, 0, -596216, -339 
1721989151721.00, 7, -596216, -342 
1721989151742.00, 0, -596216, -342 
1721989151764.00, 0, -596215, -340 
1721989151785.00, 0, -596216, -337 
1721989151806.00, 0, -596217, -335 
1721989151828.00, 0, -596216, -335 
1721989151849.00, 0, -596216, -339 
1721989151870.00, 0, -596216, -345 
1721989151892.00, 0, -596215, -350 
1721989151912.00, 0, -596215, -350 
1721989151934.00, 0, -596216, -348 
1721989151956.00, 33, -596216, -346 
1721989151976.00, 0, -596216, -346 
1721989151998.00, 0, -596216, -345 
1721989152019.00, -5, -596215, -343 
1721989152041.00, 0, -596216, -340 
1721989152062.00, 0, -596216, -338 
1721989152083.00, 0, -596216, -338 
1721989152105.00, 0, -596216, -337 
1721989152125.00, 0, -596216, -337 
1721989152147.00, 0, -596217, -338 
1721989152171.00, 0, -596215, -339 
1721989152189.00, 0, -596216, -339 
1721989152210.00, 0, -596215, -338 
1721989152233.00, -3, -596216, -338 
1721989152253.00, 0, -596216, -342 
1721989152276.00, 0, -596216, -345 
1721989152296.00, 1, -596215, -348 
1721989152317.00, 0, -596216, -350 
1721989152338.00, 0, -596216, -351 
1721989152360.00, 0, -596216, -351 
1721989152382.00, 0, -596216, -350 
1721989152403.00, 0, -596216, -349 
1721989152424.00, 0, -596215, -349 
1721989152445.00, 0, -596216, -350 
1721989152467.00, 0, -596217, -350 
1721989152488.00, 0, -596217, -351 
1721989152509.00, 0, -596215, -351 
1721989152529.00, 0, -596216, -353 
1721989152552.00, 0, -596216, -352 
1721989152573.00, 25, -596216, -351 
1721989152594.00, 0, -596216, -349 
1721989152615.00, 0, -596216, -349 
1721989152637.00, 0, -596216, -349 
1721989152658.00, 0, -596217, -350 
1721989152679.00, 0, -596215, -351 
1721989152700.00, 0, -596216, -352 
1721989152722.00, 0, -596216, -353 
1721989152743.00, 0, -596216, -353 
1721989152764.00, 0, -596215, -352 
1721989152786.00, 0, -596216, -352 
1721989152807.00, 0, -596216, -352 
1721989152829.00, 0, -596216, -352 
1721989152849.00, 0, -596216, -353 
1721989152871.00, 0, -596216, -353 
1721989152892.00, 0, -596217, -354 
1721989152913.00, 0, -596216, -357 
1721989152936.00, 0, -596216, -358 
1721989152957.00, 0, -596216, -358 
1721989152978.00, 0, -596216, -358 
1721989153000.00, 0, -596216, -356 
1721989153020.00, 0, -596215, -357 
1721989153044.00, 0, -596216, -358 
1721989153064.00, 0, -596216, -357 
1721989153085.00, 0, -596216, -356 
1721989153106.00, 6, -596216, -357 
1721989153127.00, -4, -596215, -356 
1721989153149.00, 11, -596216, -356 
1721989153170.00, 0, -596216, -357 
1721989153191.00, 0, -596216, -361 
1721989153213.00, 0, -596216, -362 
1721989153234.00, 0, -596216, -359 
1721989153255.00, 0, -596216, -355 
1721989153277.00, 0, -596216, -353 
1721989153298.00, 0, -596217, -353 
1721989153320.00, 0, -596217, -353 
1721989153340.00, 0, -596216, -353 
1721989153362.00, 0, -596216, -353 
1721989153383.00, -11, -596215, -352 
1721989153404.00, 0, -596216, -352 
1721989153426.00, 0, -596216, -350 
1721989153447.00, 0, -596216, -341 
1721989153468.00, 0, -596215, -341 
1721989153489.00, 0, -596215, -338 
1721989153511.00, 0, -596215, -332 
1721989153532.00, 0, -596215, -330 
1721989153553.00, 0, -596216, -329 
1721989153575.00, 0, -596215, -326 
1721989153598.00, -5, -596214, -320 
1721989153617.00, 0, -596215, -312 
1721989153639.00, 0, -596214, -305 
1721989153660.00, 10, -596214, -298 
1721989153682.00, 54, -596214, -288 
1721989153703.00, 0, -596214, -281 
1721989153724.00, 0, -596213, -271 
1721989153745.00, 32, -596212, -264 
1721989153767.00, 0, -596212, -258 
1721989153788.00, 0, -596212, -249 
1721989153810.00, 0, -596210, -234 
1721989153831.00, 1, -596210, -215 
1721989153852.00, 7, -596209, -187 
1721989153874.00, 68, -596207, -163 
1721989153895.00, 163, -596206, -129 
1721989153917.00, 247, -596202, -85 
1721989153938.00, 273, -596195, -33 
1721989153960.00, 246, -596183, 26 
1721989153981.00, 1921, -596174, 72 
1721989154003.00, 5630, -596132, 106 
1721989154024.00, 9738, -596011, 143 
1721989154046.00, 14346, -595799, 183 
1721989154067.00, 19344, -595487, 211 
1721989154089.00, 24542, -595066, 239 
1721989154111.00, 29177, -594536, 270 
1721989154132.00, 33718, -593908, 317 
1721989154155.00, 39050, -593182, 367 
1721989154176.00, 45236, -592341, 412 
1721989154197.00, 51621, -591359, 458 
1721989154218.00, 58604, -590242, 489 
1721989154240.00, 64134, -588983, 591 
1721989154262.00, 73573, -587581, 608 
1721989154284.00, 80157, -585986, 622 
1721989154305.00, 84836, -584245, 643 
1721989154327.00, 88995, -582408, 661 
1721989154348.00, 92262, -580475, 671 
1721989154370.00, 94892, -578473, 695 
1721989154391.00, 97690, -576409, 709 
1721989154413.00, 100156, -574293, 709 
1721989154435.00, 101715, -572116, 730 
1721989154457.00, 103867, -569895, 741 
1721989154483.00, 105684, -567639, 737 
1721989154501.00, 106536, -565335, 772 
1721989154522.00, 108801, -563017, 795 
1721989154544.00, 111712, -560633, 800 
1721989154566.00, 113775, -558202, 822 
1721989154587.00, 116340, -555732, 850 
1721989154609.00, 119555, -553193, 859 
1721989154631.00, 121767, -550588, 871 
1721989154653.00, 123840, -547929, 888 
1721989154674.00, 126120, -545239, 908 
1721989154696.00, 128613, -542500, 923 
1721989154718.00, 130832, -539699, 948 
1721989154739.00, 133618, -536841, 963 
1721989154761.00, 136218, -533924, 968 
1721989154783.00, 138157, -530960, 983 
1721989154804.00, 140033, -527947, 997 
1721989154825.00, 141914, -524910, 1020 
1721989154847.00, 144252, -521807, 1038 
1721989154868.00, 146586, -518656, 1038 
1721989154891.00, 148119, -515445, 1038 
1721989154912.00, 148795, -512207, 1029 
1721989154934.00, 148724, -508952, 1035 
1721989154956.00, 148926, -505708, 1015 
1721989154978.00, 147862, -502458, 1008 
1721989155001.00, 146722, -499218, 985 
1721989155023.00, 144682, -496029, 998 
1721989155043.00, 144338, -492885, 1007 
1721989155065.00, 144522, -489741, 1012 
1721989155087.00, 144885, -486583, 1027 
1721989155108.00, 145990, -483411, 1032 
1721989155130.00, 146784, -480225, 1027 
1721989155152.00, 147139, -477018, 1038 
1721989155174.00, 147910, -473809, 1069 
1721989155196.00, 150074, -470576, 1078 
1721989155218.00, 151889, -467297, 1043 
1721989155239.00, 150850, -463974, 1004 
1721989155262.00, 147806, -460685, 971 
1721989155284.00, 143914, -457482, 941 
1721989155306.00, 139757, -454352, 917 
1721989155327.00, 135738, -451309, 875 
1721989155350.00, 130977, -448363, 860 
1721989155371.00, 127080, -445517, 849 
1721989155393.00, 124162, -442749, 773 
1721989155415.00, 117759, -440068, 761 
1721989155436.00, 113244, -437505, 755 
1721989155458.00, 110126, -435048, 704 
1721989155480.00, 105189, -432661, 605 
1721989155501.00, 96583, -430374, 520 
1721989155522.00, 54458, -428318, 483 
1721989155545.00, 29541, -427122, 454 
1721989155566.00, 14943, -426459, 432 
1721989155587.00, 6394, -426128, 371 
1721989155609.00, 1327, -425983, 339 
1721989155631.00, -1204, -425956, 261 
1721989155652.00, -3031, -425983, 146 
1721989155674.00, -4058, -426050, 57 
1721989155695.00, -4757, -426147, -24 
1721989155717.00, -6364, -426255, -137 
1721989155738.00, -14733, -426402, -243 
1721989155760.00, -25384, -426713, -365 
1721989155782.00, -39109, -427249, -331 
1721989155803.00, -45245, -428092, -396 
1721989155825.00, -52531, -429063, -423 
1721989155846.00, -58438, -430190, -459 
1721989155868.00, -63950, -431463, -485 
1721989155891.00, -68857, -432845, -516 
1721989155911.00, -73514, -434349, -548 
1721989155933.00, -78169, -435942, -580 
1721989155955.00, -82709, -437641, -600 
1721989155976.00, -86417, -439433, -640 
1721989156003.00, -91051, -441310, -635 
1721989156019.00, -93347, -443287, -640 
1721989156041.00, -95005, -445312, -646 
1721989156063.00, -96291, -447368, -625 
1721989156084.00, -95532, -449447, -678 
1721989156106.00, -98312, -451537, -677 
1721989156127.00, -99803, -453662, -640 
1721989156149.00, -98512, -455814, -659 
1721989156171.00, -98714, -457966, -715 
1721989156192.00, -102127, -460102, -730 
1721989156215.00, -105093, -462322, -709 
1721989156236.00, -105609, -464613, -732 
1721989156258.00, -107132, -466906, -717 
1721989156280.00, -107213, -469231, -717 
1721989156301.00, -106987, -471571, -782 
1721989156322.00, -110599, -473893, -739 
1721989156345.00, -110212, -476305, -711 
1721989156366.00, -108053, -478699, -768 
1721989156388.00, -110072, -481047, -753 
1721989156409.00, -110580, -483460, -682 
1721989156432.00, -106513, -485854, -692 
1721989156453.00, -104455, -488164, -696 
1721989156475.00, -103715, -490446, -625 
1721989156497.00, -98896, -492696, -688 
1721989156518.00, -99599, -494837, -751 
1721989156541.00, -103986, -496998, -675 
1721989156562.00, -102032, -499252, -703 
1721989156583.00, -102299, -501475, -747 
1721989156605.00, -104989, -503712, -721 
1721989156626.00, -105184, -505981, -674 
1721989156649.00, -102423, -508278, -759 
1721989156670.00, -105741, -510516, -735 
1721989156692.00, -106279, -512803, -659 
1721989156714.00, -101897, -515110, -726 
1721989156736.00, -103202, -517337, -701 
1721989156757.00, -102674, -519590, -629 
1721989156779.00, -97809, -521807, -691 
1721989156800.00, -98656, -523929, -681 
1721989156822.00, -98564, -526078, -663 
1721989156844.00, -97369, -528201, -698 
1721989156865.00, -98640, -530316, -736 
1721989156887.00, -101832, -532460, -650 
1721989156909.00, -98403, -534666, -666 
1721989156930.00, -97245, -536810, -695 
1721989156951.00, -98453, -538908, -615 
1721989156973.00, -94253, -541045, -631 
1721989156995.00, -92655, -543092, -685 
1721989157017.00, -94857, -545094, -661 
1721989157038.00, -94873, -547142, -635 
1721989157060.00, -93241, -549216, -687 
1721989157082.00, -95416, -551224, -677 
1721989157104.00, -96073, -553293, -644 
1721989157125.00, -94458, -555369, -640 
1721989157147.00, -93179, -557415, -643 
1721989157169.00, -92864, -559438, -604 
1721989157190.00, -90024, -561435, -598 
1721989157211.00, -87926, -563382, -614 
1721989157234.00, -87702, -565296, -563 
1721989157255.00, -84505, -567195, -649 
1721989157276.00, -87418, -569039, -685 
1721989157298.00, -91648, -570914, -612 
1721989157320.00, -89685, -572902, -584 
1721989157342.00, -86810, -574857, -662 
1721989157363.00, -89548, -576732, -639 
1721989157384.00, -89944, -578669, -556 
1721989157407.00, -85338, -580619, -572 
1721989157428.00, -83530, -582477, -582 
1721989157450.00, -82760, -584282, -572 
1721989157471.00, -81794, -586072, -566 
1721989157493.00, -81012, -587851, -557 
1721989157514.00, -80088, -589603, -585 
1721989157539.00, -81091, -591336, -582 
1721989157558.00, -81388, -593092, -584 
1721989157579.00, -46446, -594845, -568 
1721989157601.00, -25377, -595867, -532 
1721989157623.00, -12996, -596437, -497 
1721989157645.00, -5657, -596731, -477 
1721989157666.00, -1339, -596858, -386 
1721989157687.00, 197, -596890, -294 
1721989157709.00, 1575, -596886, -254 
1721989157731.00, 2562, -596856, -193 
1721989157754.00, 3128, -596794, -101 
1721989157774.00, 3420, -596722, -31 
1721989157795.00, 3457, -596646, 3 
1721989157817.00, 3618, -596567, 41 
1721989157838.00, 6131, -596487, 102 
1721989157859.00, 10959, -596347, 164 
1721989157882.00, 17614, -596114, 181 
1721989157903.00, 22820, -595742, 208 
1721989157925.00, 27329, -595254, 235 
1721989157947.00, 31434, -594661, 268 
1721989157970.00, 35869, -593975, 309 
1721989157990.00, 41088, -593199, 353 
1721989158011.00, 46791, -592319, 392 
1721989158033.00, 52472, -591304, 430 
1721989158054.00, 57880, -590165, 466 
1721989158076.00, 63303, -588915, 474 
1721989158098.00, 67041, -587540, 486 
1721989158119.00, 70137, -586083, 519 
1721989158141.00, 74108, -584566, 536 
1721989158163.00, 76987, -582965, 613 
1721989158186.00, 83331, -581297, 617 
1721989158205.00, 87238, -579487, 664 
1721989158228.00, 92245, -577595, 684 
1721989158249.00, 96437, -575601, 688 
1721989158271.00, 98929, -573495, 705 
1721989158293.00, 101384, -571360, 714 
1721989158315.00, 103470, -569152, 748 
1721989158336.00, 106630, -566892, 740 
1721989158357.00, 107933, -564570, 758 
1721989158380.00, 109674, -562229, 787 
1721989158405.00, 112442, -559830, 770 
1721989158422.00, 113124, -557376, 781 
1721989158445.00, 114032, -554923, 826 
1721989158467.00, 117292, -552438, 846 
1721989158488.00, 120345, -549890, 845 
1721989158511.00, 122018, -547264, 870 
1721989158532.00, 124445, -544600, 892 
1721989158554.00, 127111, -541894, 908 
1721989158575.00, 129663, -539136, 922 
1721989158597.00, 131906, -536309, 923 
1721989158620.00, 133155, -533426, 917 
1721989158640.00, 133524, -530533, 916 
1721989158662.00, 133697, -527624, 898 
1721989158684.00, 132716, -524714, 903 
1721989158706.00, 132227, -521829, 918 
1721989158727.00, 132823, -518954, 938 
1721989158749.00, 134305, -516063, 966 
1721989158770.00, 136908, -513136, 992 
1721989158791.00, 139801, -510166, 1006 
1721989158814.00, 142295, -507093, 992 
1721989158836.00, 143094, -503987, 985 
1721989158856.00, 143015, -500875, 1001 
1721989158879.00, 143800, -497751, 992 
1721989158900.00, 143861, -494613, 1003 
1721989158923.00, 144334, -491465, 985 
1721989158947.00, 143548, -488335, 995 
1721989158966.00, 143610, -485207, 988 
1721989158987.00, 143131, -482078, 1007 
1721989159010.00, 144170, -478955, 992 
1721989159030.00, 143777, -475813, 1003 
1721989159052.00, 144209, -472688, 1015 
1721989159074.00, 145003, -469531, 1012 
1721989159097.00, 145318, -466363, 994 
1721989159117.00, 144372, -463202, 1002 
1721989159139.00, 144238, -460047, 1010 
1721989159161.00, 144484, -456899, 1024 
1721989159184.00, 145410, -453748, 996 
1721989159206.00, 144449, -450576, 969 
1721989159228.00, 142338, -447440, 949 
1721989159250.00, 139473, -444357, 922 
1721989159271.00, 136133, -441334, 875 
1721989159293.00, 131296, -438363, 849 
1721989159315.00, 126832, -435514, 827 
1721989159336.00, 122801, -432759, 803 
1721989159358.00, 119085, -430084, 793 
1721989159380.00, 67600, -427527, 724 
1721989159401.00, 37295, -426059, 657 
1721989159423.00, 19525, -425242, 592 
1721989159444.00, 9147, -424802, 561 
1721989159466.00, 3116, -424596, 516 
1721989159488.00, -62, -424526, 419 
1721989159510.00, -2070, -424530, 283 
1721989159530.00, -3404, -424574, 201 
1721989159552.00, -4074, -424650, 133 
1721989159573.00, -4569, -424748, 48 
1721989159595.00, -4768, -424859, -33 
1721989159622.00, -6563, -424964, -115 
1721989159638.00, -12478, -425111, -169 
1721989159660.00, -19478, -425378, -236 
1721989159680.00, -27586, -425798, -309 
1721989159702.00, -36831, -426384, -341 
1721989159724.00, -43954, -427176, -411 
1721989159746.00, -52356, -428135, -448 
1721989159767.00, -59509, -429263, -490 
1721989159789.00, -66036, -430547, -509 
1721989159811.00, -71228, -431991, -534 
1721989159832.00, -75733, -433528, -569 
1721989159854.00, -80369, -435190, -583 
1721989159876.00, -83824, -436925, -593 
1721989159898.00, -86541, -438758, -641 
1721989159920.00, -90856, -440624, -664 
1721989159945.00, -94610, -442601, -669 
1721989159962.00, -97266, -444661, -671 
1721989159984.00, -99061, -446768, -691 
1721989160006.00, -100849, -448895, -675 
1721989160027.00, -101161, -451125, -644 
1721989160049.00, -99640, -453317, -708 
1721989160071.00, -102098, -455465, -726 
1721989160093.00, -104650, -457698, -698 
1721989160114.00, -104561, -459976, -727 
1721989160136.00, -105988, -462247, -736 
1721989160158.00, -107486, -464558, -705 
1721989160179.00, -106471, -466904, -760 
1721989160201.00, -109084, -469210, -824 
1721989160223.00, -114410, -471593, -752 
1721989160245.00, -113209, -474082, -735 
1721989160266.00, -111420, -476540, -714 
1721989160288.00, -108936, -478953, -700 
1721989160310.00, -106545, -481317, -666 
1721989160331.00, -102959, -483654, -683 
1721989160353.00, -101827, -485879, -674 
1721989160375.00, -100743, -488094, -674 
1721989160396.00, -99815, -490289, -715 
1721989160418.00, -101806, -492446, -653 
1721989160440.00, -99336, -494668, -692 
1721989160461.00, -99913, -496826, -753 
1721989160486.00, -103976, -498978, -748 
1721989160505.00, -106160, -501253, -688 
1721989160527.00, -103768, -503576, -715 
1721989160549.00, -104003, -505814, -711 
1721989160570.00, -103671, -508077, -739 
1721989160593.00, -104968, -510340, -690 
1721989160613.00, -102836, -512623, -684 
1721989160635.00, -101196, -514851, -677 
1721989160657.00, -100036, -517065, -589 
1721989160679.00, -93790, -519240, -571 
1721989160700.00, -88896, -521257, -636 
1721989160721.00, -89779, -523202, -635 
1721989160744.00, -90730, -525139, -528 
1721989160765.00, -84601, -527106, -661 
1721989160786.00, -88852, -528943, -721 
1721989160809.00, -94877, -530853, -687 
1721989160830.00, -96614, -532923, -556 
1721989160852.00, -89726, -535014, -642 
1721989160874.00, -90635, -536963, -679 
1721989160895.00, -93285, -538921, -620 
1721989160917.00, -91458, -540938, -595 
1721989160939.00, -88809, -542931, -580 
1721989160960.00, -86439, -544849, -571 
1721989160982.00, -84400, -546721, -610 
1721989161003.00, -85424, -548549, -572 
1721989161026.00, -83809, -550402, -574 
1721989161046.00, -82974, -552226, -594 
1721989161068.00, -83550, -554008, -622 
1721989161090.00, -85706, -555825, -571 
1721989161112.00, -83972, -557681, -601 
1721989161133.00, -84387, -559503, -619 
1721989161155.00, -85924, -561327, -586 
1721989161176.00, -84623, -563190, -621 
1721989161198.00, -86103, -565034, -629 
1721989161219.00, -87401, -566893, -610 
1721989161241.00, -87087, -568791, -561 
1721989161263.00, -84067, -570673, -589 
1721989161285.00, -83944, -572499, -637 
1721989161306.00, -86695, -574315, -597 
1721989161328.00, -85800, -576193, -607 
1721989161350.00, -85890, -578047, -603 
1721989161371.00, -85661, -579899, -617 
1721989161393.00, -86370, -581773, -583 
1721989161415.00, -84777, -583641, -609 
1721989161436.00, -85761, -585485, -632 
1721989161457.00, -87477, -587325, -597 
1721989161479.00, -86354, -589217, -615 
1721989161501.00, -86526, -591089, -647 
1721989161523.00, -88594, -592965, -670 
1721989161543.00, -51078, -594875, -654 
1721989161566.00, -28263, -595990, -731 
1721989161588.00, -14628, -596618, -667 
1721989161609.00, -6611, -596947, -606 
1721989161631.00, -1963, -597091, -469 
1721989161652.00, 76, -597132, -376 
1721989161674.00, 1724, -597133, -316 
1721989161695.00, 2758, -597098, -200 
1721989161717.00, 3314, -597033, -77 
1721989161738.00, 3426, -596957, 2 
1721989161759.00, 3565, -596881, 17 
1721989161781.00, 4514, -596801, 71 
1721989161802.00, 8304, -596690, 131 
1721989161824.00, 14169, -596509, 195 
1721989161846.00, 21653, -596208, 222 
1721989161867.00, 27367, -595755, 261 
1721989161889.00, 33256, -595157, 315 
1721989161911.00, 40105, -594433, 361 
1721989161933.00, 46724, -593573, 370 
1721989161954.00, 51078, -592571, 402 
1721989161976.00, 55586, -591461, 426 
1721989161997.00, 59641, -590250, 449 
1721989162019.00, 63265, -588966, 478 
1721989162040.00, 67548, -587588, 474 
1721989162062.00, 69578, -586120, 613 
1721989162083.00, 79096, -584617, 538 
1721989162105.00, 80133, -582901, 594 
1721989162127.00, 83949, -581155, 637 
1721989162148.00, 88787, -579333, 649 
1721989162170.00, 92327, -577405, 658 
1721989162192.00, 94903, -575410, 681 
1721989162214.00, 97742, -573348, 711 
1721989162235.00, 101180, -571230, 719 
1721989162257.00, 103609, -569027, 730 
1721989162279.00, 105575, -566766, 744 
1721989162300.00, 107586, -564463, 755 
1721989162322.00, 109480, -562124, 775 
1721989162346.00, 111445, -559743, 791 
1721989162366.00, 113686, -557303, 788 
1721989162388.00, 114810, -554839, 803 
1721989162409.00, 116294, -552337, 825 
1721989162432.00, 118467, -549797, 848 
1721989162453.00, 121050, -547217, 851 
1721989162474.00, 122846, -544582, 852 
1721989162496.00, 123767, -541902, 897 
1721989162518.00, 126913, -539219, 918 
1721989162539.00, 129998, -536447, 900 
1721989162562.00, 130664, -533612, 898 
1721989162583.00, 130985, -530758, 898 
1721989162604.00, 131098, -527906, 888 
1721989162626.00, 130700, -525060, 891 
1721989162649.00, 130371, -522221, 901 
1721989162671.00, 130858, -519386, 901 
1721989162692.00, 130997, -516540, 921 
1721989162713.00, 132221, -513691, 942 
1721989162735.00, 134133, -510808, 946 
1721989162756.00, 135361, -507875, 952 
1721989162781.00, 136676, -504936, 935 
1721989162800.00, 136416, -501972, 934 
1721989162822.00, 135925, -498994, 949 
1721989162844.00, 136548, -496037, 975 
1721989162865.00, 138484, -493071, 974 
1721989162887.00, 139586, -490054, 980 
1721989162907.00, 140454, -487020, 1000 
1721989162930.00, 141994, -483949, 1007 
1721989162951.00, 143388, -480842, 1007 
1721989162974.00, 144020, -477709, 990 
1721989162997.00, 143441, -474573, 965 
1721989163018.00, 141541, -471448, 937 
1721989163040.00, 138748, -468371, 928 
1721989163061.00, 136581, -465352, 957 
1721989163083.00, 136798, -462372, 979 
1721989163104.00, 138401, -459395, 1000 
1721989163125.00, 140701, -456378, 1020 
1721989163147.00, 143235, -453301, 1000 
1721989163170.00, 143234, -450172, 970 
1721989163192.00, 141614, -447064, 925 
1721989163216.00, 137882, -443992, 900 
1721989163235.00, 133937, -441002, 850 
1721989163257.00, 128753, -438094, 839 
1721989163279.00, 124830, -435302, 782 
1721989163300.00, 119008, -432594, 752 
1721989163322.00, 113903, -430003, 743 
1721989163343.00, 64609, -427556, 711 
1721989163366.00, 35534, -426152, 652 
1721989163387.00, 18497, -425365, 626 
1721989163408.00, 8294, -424949, 592 
1721989163430.00, 2622, -424757, 549 
1721989163452.00, -184, -424702, 439 
1721989163473.00, -2155, -424709, 301 
1721989163495.00, -3481, -424753, 210 
1721989163516.00, -4064, -424836, 107 
1721989163537.00, -4511, -424942, 0 
1721989163558.00, -4746, -425052, -164 
1721989163580.00, -14464, -425163, -300 
1721989163602.00, -28291, -425462, -301 
1721989163624.00, -36651, -426055, -310 
1721989163645.00, -41853, -426850, -367 
1721989163667.00, -48588, -427762, -389 
1721989163689.00, -53971, -428814, -426 
1721989163710.00, -59008, -429967, -416 
1721989163732.00, -61508, -431260, -452 
1721989163753.00, -65117, -432583, -484 
1721989163775.00, -69163, -434000, -485 
1721989163797.00, -71469, -435506, -463 
1721989163818.00, -71484, -437050, -509 
1721989163840.00, -73996, -438609, -531 
1721989163862.00, -76946, -440202, -497 
1721989163883.00, -76421, -441886, -555 
1721989163905.00, -79607, -443538, -564 
1721989163927.00, -82061, -445273, -571 
1721989163948.00, -84068, -447040, -567 
1721989163969.00, -84660, -448856, -626 
1721989163992.00, -88545, -450701, -637 
1721989164013.00, -91514, -452625, -639 
1721989164034.00, -93390, -454614, -642 
1721989164057.00, -94518, -456617, -647 
1721989164077.00, -95210, -458677, -640 
1721989164104.00, -95472, -460748, -585 
1721989164122.00, -92150, -462800, -673 
1721989164143.00, -95354, -464801, -660 
1721989164164.00, -96513, -466871, -613 
1721989164186.00, -94160, -468964, -666 
1721989164211.00, -96022, -471016, -663 
1721989164229.00, -96892, -473079, -657 
1721989164251.00, -97108, -475182, -701 
1721989164273.00, -99544, -477297, -667 
1721989164294.00, -99041, -479440, -629 
