1720088432816.00, 0, -595229, -94 
1720088432838.00, 0, -595228, -95 
1720088432859.00, 0, -595228, -96 
1720088432881.00, 0, -595229, -97 
1720088432902.00, 0, -595228, -98 
1720088432923.00, 0, -595229, -99 
1720088432944.00, 0, -595229, -100 
1720088432965.00, -55, -595229, -102 
1720088432986.00, 0, -595230, -104 
1720088433008.00, 0, -595229, -106 
1720088433029.00, 0, -595230, -107 
1720088433051.00, 0, -595229, -108 
1720088433072.00, 0, -595228, -109 
1720088433093.00, 0, -595229, -111 
1720088433114.00, 60, -595230, -114 
1720088433136.00, -2, -595229, -115 
1720088433157.00, 0, -595229, -114 
1720088433178.00, 0, -595228, -113 
1720088433199.00, 0, -595229, -114 
1720088433221.00, -41, -595229, -113 
1720088433242.00, 0, -595230, -111 
1720088433263.00, -26, -595230, -111 
1720088433285.00, 0, -595229, -112 
1720088433307.00, 1, -595229, -112 
1720088433330.00, -2, -595229, -111 
1720088433349.00, 0, -595230, -111 
1720088433370.00, 0, -595229, -110 
1720088433392.00, 0, -595229, -108 
1720088433413.00, 0, -595229, -107 
1720088433434.00, 0, -595229, -106 
1720088433456.00, 0, -595229, -104 
1720088433477.00, 0, -595229, -102 
1720088433498.00, -2, -595228, -101 
1720088433519.00, 0, -595229, -100 
1720088433540.00, 0, -595230, -98 
1720088433562.00, 0, -595230, -97 
1720088433583.00, 0, -595229, -95 
1720088433604.00, 0, -595228, -91 
1720088433625.00, 0, -595228, -85 
1720088433647.00, 0, -595227, -78 
1720088433668.00, 0, -595228, -73 
1720088433689.00, 0, -595227, -70 
1720088433710.00, 0, -595226, -69 
1720088433731.00, 0, -595226, -68 
1720088433752.00, 0, -595226, -65 
1720088433773.00, 0, -595225, -61 
1720088433795.00, 32, -595226, -58 
1720088433816.00, 0, -595226, -54 
1720088433838.00, 0, -595225, -51 
1720088433859.00, -15, -595225, -48 
1720088433880.00, 0, -595225, -45 
1720088433901.00, 0, -595225, -45 
1720088433923.00, 0, -595224, -46 
1720088433945.00, 0, -595225, -46 
1720088433966.00, 0, -595224, -46 
1720088433987.00, 0, -595224, -48 
1720088434008.00, 0, -595225, -46 
1720088434029.00, 0, -595225, -48 
1720088434050.00, 0, -595225, -48 
1720088434072.00, 0, -595224, -50 
1720088434094.00, 0, -595224, -48 
1720088434113.00, 2, -595226, -49 
1720088434136.00, 0, -595225, -53 
1720088434157.00, 0, -595224, -55 
1720088434178.00, 0, -595225, -56 
1720088434204.00, 0, -595225, -58 
1720088434220.00, 0, -595225, -61 
1720088434241.00, 0, -595225, -62 
1720088434263.00, 23, -595225, -61 
1720088434283.00, 0, -595225, -60 
1720088434305.00, 0, -595225, -60 
1720088434326.00, 0, -595224, -60 
1720088434347.00, 0, -595225, -60 
1720088434368.00, 0, -595225, -61 
1720088434389.00, 0, -595225, -61 
1720088434411.00, 0, -595225, -63 
1720088434432.00, 0, -595224, -64 
1720088434453.00, 0, -595225, -64 
1720088434475.00, 0, -595225, -64 
1720088434495.00, 0, -595225, -65 
1720088434517.00, 0, -595225, -65 
1720088434538.00, 0, -595225, -67 
1720088434559.00, 43, -595226, -68 
1720088434581.00, -33, -595225, -66 
1720088434601.00, 0, -595225, -67 
1720088434623.00, 0, -595224, -69 
1720088434644.00, 0, -595224, -68 
1720088434666.00, 0, -595225, -69 
1720088434687.00, 0, -595225, -71 
1720088434708.00, 65, -595224, -71 
1720088434729.00, 0, -595224, -70 
1720088434752.00, 4, -595224, -72 
1720088434772.00, 0, -595226, -74 
1720088434793.00, 0, -595225, -74 
1720088434815.00, -3, -595225, -75 
1720088434836.00, 0, -595225, -77 
1720088434857.00, 0, -595225, -79 
1720088434878.00, 0, -595225, -82 
1720088434899.00, 0, -595225, -94 
1720088434921.00, 30, -595226, -104 
1720088434942.00, 0, -595226, -110 
1720088434964.00, 0, -595227, -109 
1720088434984.00, 0, -595227, -107 
1720088435006.00, 0, -595226, -98 
1720088435027.00, 6, -595225, -75 
1720088435048.00, 0, -595223, -61 
1720088435069.00, 0, -595225, -60 
1720088435090.00, 0, -595223, -44 
1720088435111.00, 0, -595222, -18 
1720088435133.00, 0, -595220, -6 
1720088435154.00, 10, -595220, -1 
1720088435175.00, 0, -595218, 12 
1720088435196.00, 739, -595215, 50 
1720088435218.00, 3302, -595200, 52 
1720088435239.00, 5086, -595133, 41 
1720088435261.00, 5566, -595023, 45 
1720088435282.00, 6016, -594901, 58 
1720088435303.00, 7025, -594772, 58 
1720088435325.00, 7420, -594624, 37 
1720088435346.00, 6536, -594462, 28 
1720088435368.00, 5595, -594319, 18 
1720088435390.00, 4338, -594200, -4 
1720088435411.00, 2559, -594106, -20 
1720088435433.00, 1523, -594049, -22 
1720088435455.00, 955, -594016, -29 
1720088435475.00, 632, -593998, -35 
1720088435498.00, 329, -593982, -3 
1720088435518.00, 161, -593976, 3 
1720088435540.00, 62, -593971, 1 
1720088435561.00, 25, -593970, -8 
1720088435582.00, 1, -593968, 4 
1720088435603.00, 0, -593967, 13 
1720088435624.00, 762, -593967, 9 
1720088435646.00, 446, -593953, 8 
1720088435667.00, 284, -593941, 23 
1720088435689.00, 1647, -593935, 31 
1720088435710.00, 2891, -593901, 36 
1720088435734.00, 3899, -593840, 53 
1720088435753.00, 5507, -593756, 65 
1720088435774.00, 7283, -593640, 77 
1720088435796.00, 8956, -593487, 77 
1720088435818.00, 10039, -593296, 76 
1720088435844.00, 10536, -593083, 80 
1720088435860.00, 10924, -592854, 79 
1720088435882.00, 11080, -592622, 67 
1720088435904.00, 10625, -592383, 56 
1720088435925.00, 9738, -592151, 49 
1720088435950.00, 8567, -591949, 36 
1720088435967.00, 7392, -591761, 28 
1720088435989.00, 6174, -591603, 18 
1720088436011.00, 4571, -591472, 10 
1720088436032.00, -63, -591371, 11 
1720088436056.00, 335, -591361, 8 
1720088436075.00, 104, -591360, -46 
1720088436096.00, -2197, -591361, -63 
1720088436118.00, -5025, -591398, -91 
1720088436139.00, -8591, -591500, -92 
1720088436160.00, -10507, -591676, -99 
1720088436185.00, -12031, -591904, -93 
1720088436204.00, -12576, -592159, -91 
1720088436226.00, -12856, -592433, -88 
1720088436247.00, -12649, -592710, -84 
1720088436268.00, -12584, -592983, -77 
1720088436294.00, -7544, -593252, -70 
1720088436312.00, -4440, -593420, -71 
1720088436333.00, -2432, -593518, -62 
1720088436355.00, -1296, -593573, -59 
1720088436376.00, -629, -593602, -64 
1720088436397.00, -292, -593616, -68 
1720088436418.00, -66, -593623, -75 
1720088436440.00, 2, -593626, -81 
1720088436461.00, 0, -593626, -80 
1720088436482.00, 0, -593627, -86 
1720088436510.00, 0, -593627, -89 
1720088436524.00, 0, -593626, -87 
1720088436545.00, 0, -593627, -86 
1720088436567.00, 0, -593627, -86 
1720088436588.00, 0, -593627, -86 
1720088436612.00, -53, -593628, -87 
1720088436631.00, 0, -593628, -88 
1720088436652.00, 0, -593628, -90 
1720088436673.00, 0, -593628, -89 
1720088436694.00, 0, -593628, -90 
1720088436716.00, 0, -593628, -95 
1720088436737.00, 1, -593628, -106 
1720088436758.00, 0, -593630, -118 
1720088436779.00, 0, -593631, -136 
1720088436800.00, -62, -593634, -159 
1720088436822.00, -32, -593634, -181 
1720088436844.00, -56, -593635, -194 
1720088436865.00, -102, -593637, -212 
1720088436886.00, -104, -593642, -242 
1720088436908.00, -62, -593644, -258 
1720088436929.00, -50, -593645, -249 
1720088436951.00, -27, -593648, -266 
1720088436972.00, 6, -593649, -272 
1720088436993.00, 0, -593649, -241 
1720088437014.00, 0, -593648, -224 
1720088437035.00, 0, -593647, -205 
1720088437057.00, 0, -593646, -177 
1720088437078.00, 0, -593644, -133 
1720088437099.00, 0, -593641, -87 
1720088437121.00, 0, -593638, -41 
1720088437142.00, 0, -593636, -9 
1720088437163.00, 42, -593633, 23 
1720088437184.00, 1216, -593630, 60 
1720088437206.00, 4271, -593613, 79 
1720088437227.00, 7222, -593525, 95 
1720088437249.00, 10146, -593370, 115 
1720088437271.00, 12871, -593157, 116 
1720088437293.00, 14469, -592878, 107 
1720088437314.00, 15006, -592569, 94 
1720088437335.00, 14667, -592244, 78 
1720088437357.00, 13357, -591935, 57 
1720088437378.00, 11299, -591644, 44 
1720088437400.00, 9269, -591396, 30 
1720088437421.00, 7447, -591198, 9 
1720088437443.00, 4420, -591041, -5 
1720088437465.00, 2455, -590945, -14 
1720088437485.00, 348, -590890, -30 
1720088437507.00, -1265, -590880, -48 
1720088437529.00, -3558, -590896, -62 
1720088437550.00, -6019, -590969, -73 
1720088437571.00, -8050, -591092, -91 
1720088437593.00, -10476, -591264, -108 
1720088437614.00, -12746, -591484, -111 
1720088437637.00, -14090, -591759, -112 
1720088437658.00, -15093, -592070, -121 
1720088437680.00, -16255, -592394, -117 
1720088437702.00, -16657, -592743, -111 
1720088437723.00, -9974, -593102, -107 
1720088437744.00, -5749, -593326, -119 
1720088437766.00, -3548, -593458, -103 
1720088437787.00, -2027, -593530, -82 
1720088437812.00, -1157, -593574, -81 
1720088437831.00, -602, -593600, -75 
1720088437852.00, -308, -593612, -72 
1720088437873.00, -124, -593619, -68 
1720088437895.00, -57, -593622, -67 
1720088437916.00, -3, -593623, -59 
1720088437937.00, 0, -593623, -51 
1720088437958.00, 0, -593623, -37 
1720088437979.00, 0, -593623, -34 
1720088438000.00, 0, -593624, -37 
1720088438022.00, 0, -593624, -33 
1720088438043.00, 0, -593623, -33 
1720088438064.00, 0, -593623, -35 
1720088438085.00, 0, -593623, -41 
1720088438106.00, 1, -593625, -60 
1720088438127.00, 0, -593627, -81 
1720088438152.00, -13, -593627, -91 
1720088438171.00, 4, -593627, -98 
1720088438192.00, 0, -593627, -90 
1720088438213.00, 0, -593628, -73 
1720088438234.00, 0, -593627, -67 
1720088438257.00, 0, -593626, -59 
1720088438276.00, 0, -593625, -47 
1720088438298.00, 0, -593625, -31 
1720088438319.00, 0, -593624, -22 
1720088438340.00, -4, -593624, -15 
1720088438361.00, 0, -593622, 4 
1720088438382.00, 7, -593622, 16 
1720088438404.00, 138, -593620, 25 
1720088438425.00, 1521, -593617, 29 
1720088438446.00, 2628, -593591, 38 
1720088438468.00, 3834, -593536, 54 
1720088438489.00, 5566, -593456, 36 
1720088438510.00, 5675, -593339, 39 
1720088438532.00, 5816, -593218, 45 
1720088438553.00, 6173, -593098, 27 
1720088438575.00, 5035, -592965, 30 
1720088438597.00, 4681, -592850, 16 
1720088438618.00, 3800, -592749, 17 
1720088438639.00, 3210, -592670, -2 
1720088438661.00, 1836, -592601, -6 
1720088438682.00, 1029, -592560, -14 
1720088438703.00, 3, -592539, -35 
1720088438725.00, -1850, -592537, -45 
1720088438747.00, -3690, -592567, -56 
1720088438768.00, -5593, -592644, -70 
1720088438789.00, -7528, -592761, -82 
1720088438811.00, -4453, -592917, -81 
1720088438833.00, -2635, -593020, -81 
1720088438854.00, -1523, -593078, -71 
1720088438875.00, -878, -593111, -66 
1720088438897.00, -474, -593130, -66 
1720088438918.00, -257, -593140, -56 
1720088438939.00, -115, -593144, -47 
1720088438961.00, -53, -593147, -36 
1720088438982.00, -23, -593147, -35 
1720088439003.00, -45, -593148, -24 
1720088439024.00, -3, -593147, -11 
1720088439046.00, 0, -593150, -37 
1720088439067.00, 0, -593146, 28 
1720088439088.00, 1271, -593149, -8 
1720088439109.00, 746, -593135, -11 
1720088439131.00, 503, -593120, 2 
1720088439152.00, 283, -593107, 42 
1720088439173.00, 2700, -593102, 38 
1720088439195.00, 3865, -593047, 40 
1720088439217.00, 4798, -592966, 36 
1720088439242.00, 5093, -592865, 35 
1720088439260.00, 4946, -592759, 46 
1720088439281.00, 5699, -592647, 66 
1720088439303.00, 7354, -592525, 77 
1720088439324.00, 8976, -592373, 42 
1720088439345.00, 7850, -592177, 46 
1720088439367.00, 7579, -592013, 53 
1720088439389.00, 7599, -591853, 31 
1720088439410.00, 6546, -591687, 25 
1720088439431.00, 5367, -591550, 12 
1720088439456.00, 3769, -591433, 3 
1720088439475.00, 2124, -591349, -15 
1720088439496.00, 190, -591303, -31 
1720088439517.00, -1418, -591297, -46 
1720088439539.00, -3610, -591317, -60 
1720088439560.00, -5750, -591388, -77 
1720088439582.00, -8204, -591512, -91 
1720088439603.00, -10372, -591684, -102 
1720088439625.00, -12291, -591911, -112 
1720088439646.00, -14095, -592172, -132 
1720088439668.00, -16135, -592478, -141 
1720088439690.00, -18197, -592825, -141 
1720088439712.00, -11162, -593211, -141 
1720088439733.00, -6647, -593459, -165 
1720088439755.00, -4007, -593606, -166 
1720088439776.00, -2330, -593694, -153 
1720088439797.00, -1223, -593748, -172 
1720088439819.00, -551, -593776, -162 
1720088439840.00, -230, -593788, -133 
1720088439862.00, -52, -593790, -115 
1720088439883.00, 0, -593792, -100 
1720088439904.00, 0, -593792, -84 
1720088439925.00, 0, -593791, -71 
1720088439947.00, 0, -593790, -61 
1720088439967.00, 0, -593791, -58 
1720088439989.00, 0, -593790, -52 
1720088440010.00, 0, -593791, -50 
1720088440032.00, 0, -593791, -59 
1720088440053.00, 0, -593790, -46 
1720088440074.00, -3, -593790, -35 
1720088440095.00, 0, -593789, -38 
1720088440116.00, 0, -593790, -41 
1720088440138.00, 0, -593791, -46 
1720088440159.00, 0, -593790, -43 
1720088440180.00, 0, -593789, -44 
1720088440201.00, 35, -593790, -52 
1720088440223.00, 0, -593790, -50 
1720088440243.00, 0, -593789, -46 
1720088440265.00, 0, -593790, -43 
1720088440286.00, 0, -593790, -46 
1720088440307.00, 0, -593790, -46 
1720088440329.00, -52, -593789, -45 
1720088440350.00, 0, -593790, -43 
1720088440371.00, 0, -593790, -39 
1720088440392.00, 0, -593791, -33 
1720088440414.00, 43, -593790, -22 
1720088440438.00, 1, -593789, -10 
1720088440456.00, 0, -593788, -1 
1720088440477.00, 0, -593788, 6 
1720088440498.00, 0, -593786, 17 
1720088440519.00, 218, -593786, 26 
1720088440544.00, 1638, -593780, 33 
1720088440562.00, 2820, -593749, 40 
1720088440584.00, 4243, -593689, 51 
1720088440605.00, 5635, -593598, 58 
1720088440626.00, 6768, -593479, 57 
1720088440649.00, 7376, -593335, 56 
1720088440670.00, 7843, -593175, 57 
1720088440692.00, 8044, -593007, 57 
1720088440713.00, 8340, -592835, 54 
1720088440734.00, 8116, -592660, 50 
1720088440756.00, 7893, -592486, 44 
1720088440777.00, 7408, -592317, 30 
1720088440799.00, 6189, -592158, 31 
1720088440820.00, 5551, -592030, 23 
1720088440842.00, 4788, -591911, 20 
1720088440863.00, 3947, -591809, 17 
1720088440884.00, 3371, -591721, 20 
1720088440906.00, 3231, -591645, 41 
1720088440928.00, 4537, -591572, 85 
1720088440949.00, 7782, -591471, 129 
1720088440971.00, 12423, -591296, 166 
1720088440999.00, 17422, -591031, 201 
1720088441014.00, 22658, -590651, 257 
1720088441036.00, 29019, -590166, 296 
1720088441057.00, 34772, -589547, 325 
1720088441079.00, 40119, -588809, 281 
1720088441102.00, 40619, -587920, 422 
1720088441122.00, 49238, -587035, 439 
1720088441143.00, 55819, -585977, 441 
1720088441165.00, 59561, -584765, 496 
1720088441187.00, 65038, -583466, 543 
1720088441211.00, 71200, -582056, 562 
1720088441230.00, 75949, -580504, 582 
1720088441251.00, 79854, -578862, 624 
1720088441274.00, 84598, -577120, 645 
1720088441296.00, 88834, -575292, 669 
1720088441329.00, 92665, -573362, 707 
1720088441338.00, 97191, -571349, 738 
1720088441360.00, 101835, -569239, 785 
1720088441382.00, 107245, -567014, 822 
1720088441403.00, 112587, -564674, 860 
1720088441429.00, 117971, -562223, 916 
1720088441447.00, 124648, -559640, 973 
1720088441468.00, 131857, -556912, 992 
1720088441489.00, 137471, -554032, 1033 
1720088441511.00, 143127, -551028, 1087 
1720088441533.00, 149689, -547894, 1117 
1720088441555.00, 155429, -544608, 1159 
1720088441577.00, 161112, -541209, 1207 
1720088441598.00, 167314, -537675, 1242 
1720088441620.00, 173127, -534011, 1289 
1720088441643.00, 174686, -530227, 1326 
1720088441663.00, 174788, -526409, 1373 
1720088441685.00, 174747, -522586, 1424 
1720088441707.00, 174753, -518758, 1464 
1720088441729.00, 174656, -514936, 1509 
1720088441751.00, 174706, -511109, 1543 
1720088441773.00, 174656, -507306, 1580 
1720088441795.00, 174760, -503483, 1590 
1720088441816.00, 174923, -499650, 1606 
1720088441838.00, 174864, -495842, 1618 
1720088441860.00, 174588, -492018, 1603 
1720088441882.00, 174316, -488209, 1578 
1720088441904.00, 174584, -484398, 1523 
1720088441925.00, 174884, -480581, 1501 
1720088441947.00, 174895, -476771, 1473 
1720088441971.00, 174713, -472953, 1418 
1720088441991.00, 174711, -469136, 1355 
1720088442012.00, 174415, -465334, 1315 
1720088442034.00, 174585, -461514, 1259 
1720088442057.00, 174702, -457709, 1186 
1720088442079.00, 173936, -453885, 1101 
1720088442102.00, 168213, -450098, 991 
1720088442123.00, 157989, -446455, 882 
1720088442145.00, 145153, -443034, 760 
1720088442166.00, 130270, -439899, 596 
1720088442189.00, 111606, -437102, 408 
1720088442210.00, 88932, -434709, 239 
1720088442231.00, 65266, -432800, 121 
1720088442253.00, 43991, -431407, 61 
1720088442275.00, 24388, -430445, -3 
1720088442298.00, 12943, -429904, -47 
1720088442318.00, 3204, -429617, -61 
1720088442339.00, -2911, -429541, -78 
1720088442360.00, -8215, -429591, -84 
1720088442382.00, -11368, -429757, -103 
1720088442405.00, -14424, -430000, -121 
1720088442425.00, -17413, -430310, -131 
1720088442447.00, -19640, -430685, -136 
1720088442469.00, -21600, -431112, -153 
1720088442490.00, -23502, -431575, -165 
1720088442511.00, -24994, -432077, -170 
1720088442534.00, -26485, -432613, -179 
1720088442555.00, -27799, -433183, -186 
1720088442576.00, -28740, -433785, -235 
1720088442599.00, -32145, -434412, -194 
1720088442625.00, -31920, -435113, -228 
1720088442642.00, -33669, -435802, -227 
1720088442664.00, -32899, -436526, -220 
1720088442685.00, -31929, -437238, -208 
1720088442706.00, -30404, -437941, -196 
1720088442728.00, -29113, -438603, -182 
1720088442750.00, -27437, -439225, -173 
1720088442772.00, -26105, -439822, -165 
1720088442794.00, -24456, -440385, -163 
1720088442815.00, -23486, -440919, -162 
1720088442837.00, -22814, -441436, -162 
1720088442858.00, -22234, -441933, -160 
1720088442880.00, -22186, -442416, -167 
1720088442901.00, -22173, -442893, -164 
1720088442922.00, -22285, -443382, -161 
1720088442944.00, -22049, -443865, -159 
1720088442967.00, -21770, -444353, -149 
1720088442987.00, -21358, -444827, -144 
1720088443009.00, -20457, -445284, -130 
1720088443031.00, -19538, -445722, -123 
1720088443053.00, -18450, -446138, -110 
1720088443074.00, -16885, -446533, -97 
1720088443096.00, -15075, -446899, -82 
1720088443118.00, -13140, -447224, -70 
1720088443139.00, -11329, -447513, -56 
1720088443160.00, -9380, -447763, -48 
1720088443182.00, -7947, -447965, -43 
1720088443204.00, -6764, -448132, -41 
1720088443225.00, -5767, -448276, -33 
1720088443246.00, -4849, -448400, -27 
1720088443268.00, -3816, -448504, -22 
1720088443289.00, -3012, -448585, -21 
1720088443311.00, -2391, -448650, -18 
1720088443332.00, -1867, -448701, -16 
1720088443354.00, -1459, -448740, -15 
1720088443374.00, -1155, -448773, -13 
1720088443397.00, -876, -448796, -8 
1720088443418.00, 0, -448813, -3 
1720088443438.00, 62, -448814, 1 
1720088443460.00, 0, -448812, 2 
1720088443480.00, 0, -448813, 2 
1720088443507.00, 10, -448812, -1 
1720088443523.00, 0, -448813, -3 
1720088443544.00, 0, -448813, -5 
1720088443566.00, 0, -448814, -11 
1720088443587.00, -110, -448814, -16 
1720088443611.00, -1089, -448818, -20 
1720088443630.00, -1869, -448841, -30 
1720088443651.00, -2901, -448878, -38 
1720088443673.00, -4123, -448938, -40 
1720088443694.00, -5058, -449025, -44 
1720088443718.00, -5567, -449133, -55 
1720088443737.00, -6546, -449256, -58 
1720088443759.00, -7391, -449399, -55 
1720088443780.00, -7686, -449555, -52 
1720088443801.00, -7713, -449720, -49 
1720088443823.00, -7713, -449885, -42 
1720088443844.00, -7181, -450048, -40 
1720088443866.00, -6531, -450203, -41 
1720088443887.00, -6269, -450345, -42 
1720088443909.00, -6341, -450482, -40 
1720088443932.00, -6198, -450618, -39 
1720088443951.00, -5799, -450752, -40 
1720088443973.00, -5650, -450885, -40 
1720088443995.00, -5699, -451012, -39 
1720088444016.00, -5640, -451134, -39 
1720088444040.00, -5760, -451258, -43 
1720088444059.00, -6126, -451380, -43 
1720088444080.00, -6215, -451507, -44 
1720088444102.00, -6286, -451640, -46 
1720088444123.00, -6549, -451776, -49 
1720088444144.00, -6665, -451912, -52 
1720088444166.00, -6938, -452054, -55 
1720088444188.00, -7308, -452203, -57 
1720088444209.00, -7741, -452360, -62 
1720088444231.00, -7997, -452528, -71 
1720088444252.00, -9109, -452706, -82 
1720088444273.00, -10208, -452898, -83 
1720088444295.00, -11265, -453116, -86 
1720088444317.00, -11743, -453354, -92 
1720088444338.00, -12542, -453608, -95 
1720088444360.00, -12940, -453877, -97 
1720088444381.00, -13302, -454164, -97 
1720088444403.00, -13649, -454455, -98 
1720088444425.00, -14075, -454748, -98 
1720088444446.00, -14178, -455045, -100 
1720088444468.00, -14309, -455347, -100 
1720088444489.00, -14256, -455653, -99 
1720088444511.00, -14179, -455967, -106 
1720088444533.00, -14695, -456275, -102 
1720088444554.00, -14913, -456594, -97 
1720088444576.00, -14390, -456913, -94 
1720088444597.00, -13955, -457227, -87 
1720088444619.00, -13603, -457537, -80 
1720088444641.00, -12749, -457827, -71 
1720088444662.00, -11682, -458102, -61 
1720088444683.00, -10536, -458350, -58 
1720088444705.00, -9405, -458575, -53 
1720088444726.00, -8765, -458779, -53 
1720088444747.00, -8159, -458966, -58 
1720088444770.00, -8253, -459145, -70 
1720088444791.00, -8940, -459321, -74 
1720088444812.00, -9666, -459511, -74 
1720088444834.00, -10212, -459718, -78 
1720088444855.00, -10545, -459936, -83 
1720088444877.00, -11188, -460161, -82 
1720088444898.00, -11644, -460403, -84 
1720088444920.00, -12058, -460654, -89 
1720088444942.00, -12258, -460910, -91 
1720088444963.00, -12600, -461173, -87 
1720088444984.00, -12463, -461443, -90 
1720088445006.00, -12603, -461709, -85 
1720088445028.00, -12321, -461974, -75 
1720088445049.00, -11625, -462239, -68 
1720088445070.00, -10888, -462492, -73 
1720088445092.00, -10679, -462723, -65 
1720088445113.00, -10226, -462956, -76 
1720088445136.00, -10384, -463173, -76 
1720088445157.00, -10610, -463397, -84 
1720088445178.00, -11107, -463626, -83 
1720088445200.00, -11435, -463871, -87 
1720088445222.00, -11749, -464123, -110 
1720088445245.00, -13532, -464380, -133 
1720088445265.00, -15585, -464668, -130 
1720088445287.00, -17000, -465002, -132 
1720088445308.00, -17766, -465359, -132 
1720088445330.00, -18236, -465746, -121 
1720088445352.00, -17926, -466139, -118 
1720088445372.00, -17310, -466529, -121 
1720088445394.00, -17333, -466913, -116 
1720088445417.00, -17000, -467296, -121 
1720088445438.00, -17134, -467666, -130 
1720088445459.00, -17932, -468038, -131 
1720088445481.00, -18433, -468414, -132 
1720088445503.00, -18636, -468811, -134 
1720088445525.00, -18926, -469215, -130 
1720088445547.00, -18734, -469620, -120 
1720088445567.00, -17895, -470030, -119 
1720088445590.00, -17601, -470426, -112 
1720088445611.00, -16870, -470810, -111 
1720088445633.00, -16310, -471177, -108 
1720088445655.00, -15727, -471524, -104 
1720088445676.00, -15412, -471865, -95 
1720088445698.00, -14602, -472192, -84 
1720088445719.00, -13744, -472504, -68 
1720088445740.00, -12001, -472795, -51 
1720088445762.00, -9771, -473052, -39 
1720088445784.00, -8033, -473269, -39 
1720088445805.00, -6816, -473440, -36 
1720088445826.00, -5787, -473589, -36 
1720088445848.00, -5328, -473717, -36 
1720088445870.00, -4906, -473834, -40 
1720088445891.00, -5081, -473944, -45 
1720088445912.00, -5416, -474053, -48 
1720088445934.00, -5863, -474169, -50 
1720088445955.00, -6102, -474295, -52 
1720088445977.00, -6632, -474427, -53 
1720088445998.00, -6967, -474565, -52 
1720088446019.00, -7005, -474708, -53 
1720088446041.00, -7076, -474856, -56 
1720088446062.00, -7451, -475007, -58 
1720088446084.00, -7463, -475164, -56 
1720088446105.00, -7415, -475328, -55 
1720088446129.00, -7480, -475488, -49 
1720088446148.00, -7128, -475647, -41 
1720088446169.00, -6292, -475800, -30 
1720088446192.00, -5273, -475940, -19 
1720088446213.00, -3990, -476056, -9 
1720088446237.00, -2085, -476142, 0 
1720088446255.00, -971, -476188, 1 
1720088446276.00, -313, -476210, -4 
1720088446297.00, 0, -476217, -7 
1720088446319.00, 12, -476218, -6 
1720088446344.00, 0, -476218, -4 
1720088446361.00, 0, -476218, -4 
1720088446382.00, 0, -476218, -5 
1720088446403.00, 0, -476218, 7 
1720088446424.00, 0, -476216, 22 
1720088446446.00, 987, -476215, 29 
1720088446467.00, 2290, -476203, 20 
1720088446488.00, 2554, -476161, 25 
1720088446510.00, 3093, -476105, 24 
1720088446532.00, 3217, -476040, 27 
1720088446553.00, 3462, -475969, 33 
