1721046857263.00, 102, -600277, -439 
1721046857285.00, 124, -600275, -443 
1721046857306.00, 124, -600273, -443 
1721046857328.00, 136, -600271, -441 
1721046857349.00, 158, -600266, -433 
1721046857371.00, 141, -600264, -424 
1721046857393.00, 115, -600260, -421 
1721046857418.00, 87, -600257, -419 
1721046857436.00, 78, -600255, -420 
1721046857457.00, 97, -600254, -418 
1721046857478.00, 123, -600251, -410 
1721046857500.00, 140, -600247, -398 
1721046857524.00, 127, -600244, -389 
1721046857543.00, 95, -600241, -388 
1721046857565.00, 75, -600240, -398 
1721046857586.00, 56, -600238, -407 
1721046857608.00, 73, -600237, -413 
1721046857629.00, 67, -600236, -414 
1721046857650.00, 68, -600235, -415 
1721046857672.00, 62, -600233, -417 
1721046857694.00, 60, -600231, -419 
1721046857715.00, 51, -600231, -420 
1721046857736.00, 49, -600230, -424 
1721046857758.00, 51, -600229, -427 
1721046857779.00, 61, -600229, -426 
1721046857801.00, 59, -600226, -425 
1721046857822.00, 62, -600226, -423 
1721046857853.00, 68, -600225, -422 
1721046857865.00, 63, -600223, -423 
1721046857887.00, 45, -600223, -424 
1721046857908.00, 57, -600221, -424 
1721046857929.00, 61, -600220, -425 
1721046857951.00, 62, -600219, -426 
1721046857972.00, 62, -600218, -424 
1721046857994.00, 62, -600217, -422 
1721046858015.00, 62, -600214, -420 
1721046858036.00, 64, -600213, -418 
1721046858058.00, 55, -600211, -414 
1721046858079.00, 65, -600211, -414 
1721046858101.00, 53, -600210, -417 
1721046858123.00, 62, -600209, -418 
1721046858144.00, 64, -600207, -415 
1721046858165.00, 76, -600207, -409 
1721046858187.00, 66, -600205, -408 
1721046858208.00, 62, -600204, -406 
1721046858230.00, 65, -600203, -405 
1721046858251.00, 62, -600201, -405 
1721046858273.00, 55, -600199, -403 
1721046858294.00, 54, -600198, -402 
1721046858316.00, 63, -600197, -401 
1721046858337.00, 35, -600196, -401 
1721046858358.00, 2, -600196, -403 
1721046858380.00, 67, -600195, -405 
1721046858401.00, 60, -600194, -405 
1721046858423.00, 36, -600192, -403 
1721046858444.00, 2, -600193, -400 
1721046858465.00, 1, -600192, -397 
1721046858487.00, 0, -600191, -399 
1721046858508.00, 0, -600191, -402 
1721046858530.00, -5, -600191, -402 
1721046858551.00, 0, -600190, -401 
1721046858572.00, 0, -600190, -400 
1721046858594.00, 0, -600190, -399 
1721046858618.00, 0, -600190, -397 
1721046858636.00, 0, -600189, -395 
1721046858658.00, 0, -600190, -393 
1721046858679.00, 0, -600190, -393 
1721046858700.00, 0, -600190, -392 
1721046858721.00, 0, -600190, -392 
1721046858742.00, 6, -600190, -395 
1721046858764.00, 47, -600190, -400 
1721046858786.00, 0, -600190, -406 
1721046858807.00, 0, -600189, -408 
1721046858828.00, 0, -600189, -409 
1721046858849.00, 0, -600189, -408 
1721046858870.00, 0, -600189, -405 
1721046858892.00, 0, -600189, -404 
1721046858913.00, 0, -600190, -406 
1721046858935.00, 0, -600189, -410 
1721046858956.00, 0, -600190, -412 
1721046858977.00, 0, -600190, -410 
1721046858998.00, -51, -600190, -408 
1721046859019.00, 0, -600190, -407 
1721046859041.00, 0, -600190, -404 
1721046859063.00, 3, -600190, -401 
1721046859084.00, 0, -600189, -398 
1721046859105.00, 0, -600189, -396 
1721046859126.00, 0, -600188, -396 
1721046859148.00, 0, -600189, -396 
1721046859169.00, 0, -600189, -396 
1721046859190.00, 0, -600188, -394 
1721046859211.00, 0, -600188, -393 
1721046859233.00, 5, -600189, -390 
1721046859254.00, 0, -600188, -387 
1721046859277.00, 0, -600188, -383 
1721046859296.00, 0, -600187, -382 
1721046859318.00, 0, -600187, -384 
1721046859339.00, 2, -600188, -385 
1721046859360.00, 0, -600188, -390 
1721046859382.00, 1, -600189, -394 
1721046859403.00, 0, -600189, -395 
1721046859424.00, 0, -600188, -396 
1721046859446.00, -2, -600189, -397 
1721046859466.00, 0, -600188, -400 
1721046859489.00, 0, -600188, -400 
1721046859509.00, -9, -600188, -396 
1721046859531.00, 0, -600189, -396 
1721046859552.00, 0, -600188, -395 
1721046859573.00, 0, -600189, -394 
1721046859595.00, 0, -600188, -394 
1721046859616.00, 0, -600187, -393 
1721046859637.00, 0, -600189, -393 
1721046859659.00, 0, -600189, -393 
1721046859680.00, 3, -600188, -393 
1721046859703.00, 0, -600188, -392 
1721046859722.00, 0, -600188, -392 
1721046859744.00, 0, -600188, -394 
1721046859765.00, 0, -600187, -395 
1721046859786.00, 43, -600188, -394 
1721046859808.00, 0, -600188, -392 
1721046859829.00, 0, -600188, -392 
1721046859851.00, 0, -600188, -393 
1721046859871.00, 0, -600187, -393 
1721046859893.00, 14, -600188, -393 
1721046859915.00, 0, -600188, -395 
1721046859936.00, 0, -600188, -395 
1721046859957.00, 50, -600187, -396 
1721046859978.00, 1, -600188, -398 
1721046860000.00, 0, -600188, -398 
1721046860021.00, 0, -600187, -396 
1721046860043.00, -14, -600188, -396 
1721046860064.00, 2, -600187, -397 
1721046860085.00, 0, -600187, -397 
1721046860106.00, 0, -600188, -396 
1721046860128.00, 0, -600187, -393 
1721046860149.00, 0, -600188, -393 
1721046860170.00, 0, -600188, -394 
1721046860192.00, 0, -600188, -394 
1721046860213.00, 1, -600188, -394 
1721046860235.00, 0, -600186, -396 
1721046860255.00, 4, -600186, -396 
1721046860277.00, 0, -600187, -395 
1721046860299.00, 0, -600187, -395 
1721046860321.00, 0, -600187, -397 
1721046860342.00, 20, -600188, -398 
1721046860363.00, 0, -600188, -399 
1721046860384.00, 63, -600188, -399 
1721046860406.00, 0, -600187, -396 
1721046860428.00, 0, -600188, -393 
1721046860448.00, 0, -600187, -393 
1721046860474.00, 0, -600188, -394 
1721046860491.00, 0, -600187, -393 
1721046860512.00, 0, -600187, -394 
1721046860534.00, 0, -600187, -396 
1721046860555.00, 0, -600188, -397 
1721046860578.00, 0, -600187, -396 
1721046860598.00, 0, -600188, -396 
1721046860619.00, 0, -600188, -397 
1721046860640.00, 44, -600187, -400 
1721046860661.00, 50, -600187, -402 
1721046860683.00, 0, -600188, -402 
1721046860704.00, 0, -600187, -402 
1721046860725.00, 0, -600187, -401 
1721046860746.00, -4, -600187, -400 
1721046860768.00, 46, -600187, -400 
1721046860789.00, 0, -600188, -400 
1721046860811.00, -23, -600186, -398 
1721046860832.00, 24, -600187, -393 
1721046860854.00, 0, -600186, -390 
1721046860875.00, 60, -600186, -384 
1721046860897.00, 65, -600186, -377 
1721046860918.00, 0, -600185, -372 
1721046860940.00, 1, -600184, -365 
1721046860960.00, 42, -600185, -359 
1721046860982.00, -5, -600184, -351 
1721046861004.00, 68, -600183, -347 
1721046861025.00, 56, -600184, -341 
1721046861047.00, 15, -600181, -331 
1721046861068.00, 45, -600179, -322 
1721046861089.00, 63, -600179, -314 
1721046861111.00, 109, -600177, -300 
1721046861132.00, 163, -600174, -292 
1721046861154.00, 136, -600171, -293 
1721046861176.00, 88, -600168, -296 
1721046861197.00, 65, -600165, -288 
1721046861218.00, 62, -600162, -267 
1721046861240.00, 78, -600159, -243 
1721046861262.00, 159, -600158, -221 
1721046861283.00, 285, -600151, -163 
1721046861304.00, 327, -600140, -79 
1721046861326.00, 329, -600125, 5 
1721046861354.00, 211, -600113, 70 
1721046861368.00, 4405, -600107, 90 
1721046861390.00, 7894, -600015, 86 
1721046861411.00, 9878, -599846, 77 
1721046861433.00, 10267, -599632, 82 
1721046861455.00, 10941, -599403, 78 
1721046861477.00, 11216, -599172, 70 
1721046861498.00, 10981, -598932, 69 
1721046861519.00, 10447, -598697, 68 
1721046861541.00, 10167, -598467, 77 
1721046861563.00, 10595, -598244, 85 
1721046861584.00, 11445, -598013, 92 
1721046861606.00, 12290, -597766, 103 
1721046861627.00, 13703, -597500, 127 
1721046861649.00, 15569, -597203, 162 
1721046861671.00, 18837, -596850, 211 
1721046861692.00, 23775, -596439, 250 
1721046861714.00, 29115, -595930, 291 
1721046861736.00, 34984, -595306, 330 
1721046861756.00, 40781, -594549, 383 
1721046861779.00, 47275, -593664, 456 
1721046861800.00, 55301, -592641, 524 
1721046861822.00, 64591, -591443, 625 
1721046861844.00, 75838, -590034, 701 
1721046861865.00, 87260, -588388, 745 
1721046861887.00, 96497, -586488, 821 
1721046861909.00, 106454, -584397, 865 
1721046861930.00, 115023, -582071, 912 
1721046861952.00, 122924, -579551, 956 
1721046861973.00, 130321, -576862, 1007 
1721046861995.00, 137587, -574011, 1041 
1721046862017.00, 143948, -571004, 1105 
1721046862038.00, 151474, -567841, 1160 
1721046862060.00, 159292, -564533, 1200 
1721046862081.00, 166180, -561036, 1252 
1721046862105.00, 173157, -557386, 1292 
1721046862125.00, 174897, -553605, 1325 
1721046862147.00, 174702, -549783, 1373 
1721046862169.00, 174888, -545975, 1403 
1721046862190.00, 174833, -542153, 1434 
1721046862212.00, 174600, -538328, 1466 
1721046862234.00, 174825, -534505, 1473 
1721046862255.00, 174704, -530692, 1505 
1721046862278.00, 174680, -526877, 1551 
1721046862300.00, 174851, -523066, 1570 
1721046862322.00, 174723, -519238, 1581 
1721046862344.00, 174767, -515417, 1570 
1721046862365.00, 174675, -511590, 1556 
1721046862387.00, 174569, -507775, 1543 
1721046862409.00, 174443, -503970, 1503 
1721046862431.00, 174551, -500154, 1479 
1721046862452.00, 174563, -496352, 1416 
1721046862474.00, 174678, -492537, 1293 
1721046862496.00, 174801, -488715, 1287 
1721046862518.00, 174670, -484902, 1369 
1721046862539.00, 174758, -481092, 1401 
1721046862562.00, 174766, -477271, 1412 
1721046862583.00, 174532, -473456, 1479 
1721046862605.00, 174504, -469626, 1529 
1721046862627.00, 174561, -465813, 1531 
1721046862649.00, 174536, -461996, 1519 
1721046862671.00, 174531, -458191, 1525 
1721046862692.00, 174496, -454376, 1512 
1721046862714.00, 174662, -450573, 1450 
1721046862735.00, 174453, -446758, 1351 
1721046862758.00, 174120, -442952, 1192 
1721046862781.00, 170471, -439159, 955 
1721046862802.00, 154357, -435462, 689 
1721046862824.00, 128594, -432146, 505 
1721046862846.00, 70679, -429373, 353 
1721046862867.00, 37024, -427844, 318 
1721046862889.00, 17079, -427038, 115 
1721046862910.00, 5826, -426655, -12 
1721046862932.00, -603, -426526, -88 
1721046862954.00, -9083, -426539, -170 
1721046862975.00, -19268, -426728, -151 
1721046862997.00, -24211, -427154, -364 
1721046863018.00, -39854, -427686, -353 
1721046863040.00, -48481, -428535, -425 
1721046863061.00, -57881, -429570, -480 
1721046863084.00, -66504, -430827, -504 
1721046863106.00, -73043, -432271, -539 
1721046863127.00, -78911, -433857, -568 
1721046863148.00, -84020, -435576, -583 
1721046863170.00, -87777, -437397, -575 
1721046863191.00, -89275, -439296, -603 
1721046863213.00, -91803, -441242, -623 
1721046863235.00, -94279, -443228, -599 
1721046863256.00, -94444, -445277, -618 
1721046863278.00, -95472, -447320, -614 
1721046863300.00, -95731, -449375, -625 
1721046863322.00, -96388, -451474, -603 
1721046863343.00, -95374, -453550, -593 
1721046863364.00, -94090, -455612, -616 
1721046863386.00, -94597, -457658, -600 
1721046863408.00, -93976, -459708, -591 
1721046863429.00, -92810, -461748, -628 
1721046863450.00, -94369, -463754, -643 
1721046863473.00, -96007, -465787, -637 
1721046863495.00, -96594, -467887, -623 
1721046863516.00, -96019, -469977, -641 
1721046863539.00, -96647, -472045, -655 
1721046863560.00, -97783, -474148, -591 
1721046863581.00, -94675, -476262, -626 
1721046863603.00, -94763, -478320, -678 
1721046863624.00, -97630, -480371, -626 
1721046863646.00, -96448, -482477, -625 
1721046863667.00, -95303, -484583, -671 
1721046863689.00, -97452, -486651, -655 
1721046863711.00, -97801, -488749, -617 
1721046863732.00, -95600, -490875, -650 
1721046863754.00, -96414, -492953, -665 
1721046863776.00, -97542, -495030, -628 
1721046863797.00, -96130, -497145, -628 
1721046863819.00, -95079, -499228, -705 
1721046863841.00, -98701, -501290, -724 
1721046863864.00, -102242, -503443, -624 
1721046863884.00, -98273, -505656, -709 
1721046863905.00, -101082, -507786, -703 
1721046863927.00, -102271, -510001, -712 
1721046863949.00, -103457, -512218, -713 
1721046863972.00, -103969, -514449, -748 
1721046863992.00, -106404, -516744, -668 
1721046864014.00, -103201, -519053, -708 
1721046864036.00, -103400, -521288, -760 
1721046864058.00, -106830, -523543, -705 
1721046864079.00, -105523, -525866, -669 
1721046864101.00, -102334, -528154, -750 
1721046864122.00, -105070, -530378, -727 
1721046864145.00, -105527, -532670, -641 
1721046864166.00, -100491, -534962, -700 
1721046864191.00, -100913, -537154, -721 
1721046864210.00, -102329, -539347, -619 
1721046864232.00, -97284, -541572, -631 
1721046864253.00, -94758, -543681, -686 
1721046864275.00, -96554, -545730, -611 
1721046864300.00, -93244, -547816, -596 
1721046864318.00, -90280, -549848, -662 
1721046864340.00, -92357, -551798, -625 
1721046864362.00, -91675, -553793, -586 
1721046864382.00, -88612, -555783, -596 
1721046864409.00, -87324, -557697, -611 
1721046864426.00, -87640, -559592, -592 
1721046864448.00, -86680, -561482, -553 
1721046864470.00, -83672, -563350, -607 
1721046864491.00, -85034, -565170, -589 
1721046864516.00, -84691, -567001, -542 
1721046864534.00, -81690, -568846, -559 
1721046864556.00, -80802, -570605, -554 
1721046864577.00, -80069, -572365, -550 
1721046864599.00, -79446, -574094, -539 
1721046864625.00, -78571, -575819, -574 
1721046864643.00, -79936, -577509, -552 
1721046864664.00, -79435, -579235, -552 
1721046864686.00, -79083, -580952, -561 
1721046864707.00, -79250, -582676, -583 
1721046864729.00, -80661, -584390, -534 
1721046864751.00, -78565, -586136, -552 
1721046864772.00, -78409, -587841, -527 
1721046864794.00, -76865, -589533, -490 
1721046864816.00, -73703, -591200, -459 
1721046864837.00, -69822, -592787, -425 
1721046864859.00, -39866, -594288, -362 
1721046864880.00, -21612, -595173, -345 
1721046864901.00, -11176, -595663, -303 
1721046864924.00, -5038, -595911, -266 
1721046864945.00, -1355, -596021, -203 
1721046864967.00, 71, -596050, -129 
1721046864988.00, 1262, -596051, -104 
1721046865010.00, 2312, -596026, -55 
1721046865031.00, 2852, -595975, 44 
1721046865052.00, 5622, -595908, 136 
1721046865074.00, 12910, -595777, 225 
1721046865096.00, 22354, -595496, 353 
1721046865118.00, 35885, -595010, 428 
1721046865139.00, 48390, -594242, 486 
1721046865161.00, 59504, -593204, 522 
1721046865184.00, 67814, -591919, 678 
1721046865204.00, 82173, -590435, 675 
1721046865226.00, 90274, -588662, 730 
1721046865248.00, 98532, -586684, 790 
1721046865269.00, 106932, -584542, 886 
1721046865292.00, 117612, -582209, 946 
1721046865313.00, 127531, -579635, 970 
1721046865333.00, 134609, -576848, 1011 
1721046865355.00, 141301, -573884, 1095 
1721046865376.00, 150505, -570801, 1130 
1721046865399.00, 157882, -567501, 1188 
1721046865421.00, 165196, -564034, 1243 
1721046865442.00, 173068, -560416, 1267 
1721046865463.00, 174850, -556634, 1311 
1721046865486.00, 174773, -552806, 1384 
1721046865509.00, 174995, -548975, 1444 
1721046865530.00, 174833, -545164, 1507 
1721046865551.00, 174793, -541340, 1561 
1721046865573.00, 174806, -537516, 1585 
1721046865594.00, 174649, -533696, 1644 
1721046865618.00, 174673, -529885, 1685 
1721046865638.00, 174752, -526068, 1686 
1721046865660.00, 174668, -522245, 1715 
1721046865682.00, 174809, -518437, 1755 
1721046865703.00, 174639, -514607, 1752 
1721046865733.00, 174576, -510784, 1725 
1721046865747.00, 174677, -506976, 1714 
1721046865770.00, 174816, -503161, 1712 
1721046865792.00, 174349, -499330, 1711 
1721046865813.00, 174687, -495518, 1636 
1721046865836.00, 174635, -491715, 1563 
1721046865857.00, 174638, -487897, 1563 
1721046865879.00, 174533, -484086, 1520 
1721046865900.00, 174760, -480276, 1511 
1721046865922.00, 174960, -476443, 1527 
1721046865944.00, 174662, -472630, 1542 
1721046865965.00, 174522, -468811, 1551 
1721046865988.00, 174520, -465001, 1532 
1721046866009.00, 174720, -461189, 1493 
1721046866031.00, 174783, -457368, 1516 
1721046866053.00, 174745, -453548, 1507 
1721046866075.00, 174604, -449730, 1422 
1721046866097.00, 174333, -445916, 1318 
1721046866118.00, 174172, -442105, 1207 
1721046866140.00, 171581, -438322, 1000 
1721046866163.00, 157703, -434591, 753 
1721046866185.00, 134502, -431193, 517 
1721046866207.00, 74170, -428317, 297 
1721046866228.00, 38711, -426700, 185 
1721046866250.00, 18265, -425862, -9 
1721046866272.00, 6053, -425456, -103 
1721046866293.00, -6176, -425332, -356 
1721046866314.00, -29202, -425450, -368 
1721046866336.00, -43557, -426050, -451 
1721046866358.00, -56636, -426985, -574 
1721046866380.00, -71791, -428229, -624 
1721046866401.00, -83546, -429775, -686 
1721046866423.00, -94303, -431599, -713 
1721046866444.00, -102147, -433645, -737 
1721046866466.00, -107781, -435880, -771 
1721046866492.00, -113195, -438247, -777 
1721046866510.00, -116950, -440693, -768 
1721046866531.00, -118424, -443249, -790 
1721046866553.00, -120269, -445829, -801 
1721046866575.00, -121981, -448448, -782 
1721046866596.00, -121707, -451108, -785 
1721046866618.00, -121719, -453758, -806 
1721046866640.00, -122859, -456395, -818 
1721046866662.00, -124056, -459071, -815 
1721046866684.00, -124584, -461779, -812 
1721046866709.00, -124545, -464486, -809 
1721046866727.00, -124166, -467199, -861 
1721046866749.00, -127029, -469893, -801 
1721046866771.00, -125013, -472642, -822 
1721046866792.00, -124853, -475380, -864 
1721046866821.00, -127253, -478100, -823 
1721046866835.00, -125961, -480865, -814 
1721046866858.00, -124611, -483610, -845 
1721046866879.00, -125545, -486324, -865 
1721046866901.00, -127427, -489040, -801 
1721046866926.00, -124476, -491824, -828 
1721046866944.00, -124194, -494535, -861 
1721046866966.00, -125965, -497237, -800 
1721046866988.00, -123439, -499989, -769 
1721046867009.00, -120025, -502669, -845 
1721046867032.00, -122257, -505266, -882 
1721046867053.00, -125777, -507936, -802 
1721046867075.00, -122980, -510682, -827 
1721046867096.00, -122536, -513357, -861 
1721046867118.00, -124480, -516017, -809 
1721046867142.00, -122536, -518734, -798 
1721046867161.00, -120586, -521385, -881 
1721046867183.00, -124200, -524020, -882 
1721046867205.00, -126461, -526728, -812 
1721046867226.00, -123445, -529481, -856 
1721046867251.00, -124253, -532163, -885 
1721046867270.00, -126721, -534868, -815 
1721046867292.00, -123675, -537624, -844 
1721046867314.00, -123511, -540317, -868 
1721046867335.00, -124864, -543011, -767 
1721046867358.00, -119657, -545722, -779 
1721046867379.00, -117012, -548311, -835 
1721046867401.00, -118977, -550851, -774 
1721046867422.00, -116251, -553444, -742 
1721046867443.00, -112597, -555979, -786 
1721046867468.00, -113184, -558431, -739 
1721046867487.00, -110717, -560880, -730 
1721046867509.00, -108648, -563278, -763 
1721046867531.00, -109475, -565650, -719 
1721046867553.00, -107148, -568026, -686 
1721046867576.00, -103724, -570344, -745 
1721046867596.00, -105055, -572604, -725 
1721046867618.00, -104792, -574895, -626 
1721046867639.00, -98725, -577161, -674 
1721046867661.00, -97612, -579300, -714 
1721046867683.00, -99614, -581414, -658 
1721046867704.00, -97389, -583577, -666 
1721046867726.00, -96516, -585691, -713 
1721046867747.00, -98887, -587768, -636 
1721046867769.00, -95768, -589905, -593 
1721046867790.00, -91144, -591983, -634 
1721046867813.00, -90488, -593946, -569 
1721046867833.00, -51662, -595880, -452 
1721046867855.00, -28583, -597012, -384 
1721046867877.00, -15026, -597651, -255 
1721046867898.00, -7084, -597985, -156 
1721046867920.00, -2530, -598138, -46 
1721046867941.00, 52, -598189, 49 
1721046867963.00, 4298, -598184, 169 
1721046867985.00, 14468, -598094, 285 
1721046868006.00, 27645, -597781, 464 
1721046868027.00, 45598, -597189, 686 
1721046868049.00, 69856, -596212, 782 
1721046868071.00, 90105, -594700, 808 
1721046868092.00, 103550, -592733, 914 
1721046868114.00, 117774, -590466, 1030 
1721046868136.00, 133078, -587891, 1074 
1721046868157.00, 144691, -584954, 1147 
1721046868179.00, 155850, -581778, 1187 
1721046868201.00, 164911, -578365, 1218 
1721046868223.00, 171858, -574746, 1264 
1721046868244.00, 174944, -571001, 1280 
1721046868266.00, 174997, -567158, 1332 
1721046868287.00, 174787, -563347, 1386 
1721046868310.00, 174572, -559529, 1412 
1721046868332.00, 174723, -555711, 1448 
1721046868353.00, 174718, -551899, 1488 
1721046868375.00, 174814, -548070, 1528 
1721046868397.00, 174734, -544246, 1556 
1721046868419.00, 174834, -540433, 1571 
1721046868441.00, 174547, -536615, 1592 
1721046868463.00, 174690, -532795, 1614 
1721046868484.00, 174820, -528969, 1642 
1721046868506.00, 174688, -525160, 1661 
1721046868528.00, 174627, -521338, 1677 
1721046868550.00, 174604, -517524, 1658 
1721046868571.00, 174811, -513706, 1646 
1721046868594.00, 174702, -509900, 1687 
1721046868615.00, 174711, -506083, 1695 
1721046868637.00, 175050, -502255, 1630 
1721046868659.00, 174790, -498442, 1659 
1721046868681.00, 174509, -494614, 1708 
1721046868703.00, 174507, -490804, 1727 
1721046868724.00, 174718, -486996, 1704 
1721046868746.00, 174750, -483174, 1751 
1721046868767.00, 174652, -479349, 1761 
1721046868794.00, 174784, -475531, 1736 
1721046868811.00, 174527, -471722, 1695 
1721046868833.00, 174619, -467902, 1697 
1721046868855.00, 174776, -464099, 1715 
1721046868877.00, 174922, -460278, 1701 
1721046868899.00, 174511, -456467, 1667 
1721046868921.00, 174550, -452650, 1621 
1721046868942.00, 174505, -448847, 1549 
1721046868964.00, 174292, -445037, 1409 
1721046868986.00, 174177, -441255, 1168 
1721046869009.00, 169327, -437454, 831 
1721046869031.00, 146267, -433803, 509 
1721046869052.00, 113149, -430671, 239 
1721046869074.00, 61886, -428273, 57 
1721046869095.00, 31896, -426927, -71 
1721046869117.00, 10075, -426236, -284 
1721046869139.00, -14894, -426006, -378 
1721046869161.00, -35518, -426297, -422 
1721046869182.00, -50298, -427052, -508 
1721046869203.00, -64176, -428149, -567 
1721046869225.00, -75902, -429539, -621 
1721046869247.00, -86060, -431193, -651 
1721046869269.00, -93794, -433045, -663 
1721046869291.00, -98986, -435098, -671 
1721046869312.00, -102355, -437242, -711 
1721046869336.00, -106566, -439467, -742 
1721046869355.00, -110697, -441794, -752 
1721046869377.00, -113753, -444216, -756 
1721046869399.00, -115546, -446686, -753 
1721046869420.00, -116375, -449186, -747 
1721046869442.00, -116344, -451741, -753 
1721046869464.00, -116566, -454273, -776 
1721046869485.00, -117921, -456793, -762 
1721046869508.00, -117865, -459367, -764 
1721046869529.00, -117614, -461935, -775 
1721046869551.00, -118200, -464492, -748 
1721046869572.00, -116635, -467076, -786 
1721046869594.00, -118142, -469601, -726 
1721046869616.00, -115286, -472168, -797 
1721046869637.00, -117776, -474687, -772 
1721046869659.00, -117605, -477252, -741 
1721046869682.00, -115750, -479805, -760 
1721046869703.00, -115425, -482301, -790 
1721046869724.00, -116813, -484828, -764 
1721046869747.00, -116212, -487381, -730 
1721046869767.00, -113789, -489886, -753 
1721046869790.00, -113557, -492376, -774 
1721046869812.00, -114516, -494841, -740 
1721046869833.00, -112829, -497335, -724 
1721046869855.00, -110996, -499802, -744 
1721046869878.00, -111008, -502205, -749 
1721046869899.00, -111246, -504619, -720 
1721046869920.00, -109562, -507050, -756 
1721046869942.00, -110683, -509435, -787 
1721046869963.00, -113225, -511841, -783 
1721046869988.00, -114296, -514294, -775 
1721046870007.00, -114415, -516806, -787 
1721046870029.00, -115181, -519292, -786 
1721046870050.00, -115536, -521791, -736 
1721046870072.00, -112700, -524309, -780 
1721046870098.00, -113574, -526763, -793 
1721046870116.00, -114838, -529225, -713 
1721046870137.00, -110829, -531710, -725 
1721046870159.00, -108880, -534137, -774 
1721046870181.00, -110568, -536505, -718 
1721046870208.00, -108364, -538906, -662 
1721046870224.00, -103627, -541263, -746 
1721046870246.00, -105473, -543519, -790 
1721046870268.00, -109483, -545815, -656 
1721046870290.00, -104015, -548190, -665 
1721046870312.00, -101006, -550454, -744 
1721046870333.00, -103625, -552656, -661 
1721046870355.00, -100505, -554891, -603 
1721046870377.00, -95125, -557076, -657 
1721046870398.00, -94971, -559151, -640 
1721046870425.00, -93925, -561193, -623 
1721046870441.00, -92211, -563221, -675 
1721046870463.00, -94282, -565234, -647 
1721046870485.00, -93727, -567272, -635 
1721046870506.00, -92727, -569310, -674 
1721046870528.00, -94466, -571308, -654 
1721046870550.00, -94365, -573359, -646 
1721046870571.00, -93669, -575416, -673 
1721046870592.00, -94891, -577433, -693 
1721046870614.00, -96702, -579481, -659 
1721046870637.00, -95808, -581592, -653 
1721046870658.00, -94966, -583667, -704 
1721046870679.00, -97359, -585719, -648 
1721046870701.00, -95547, -587822, -575 
1721046870722.00, -89806, -589895, -590 
1721046870744.00, -87200, -591839, -521 
1721046870766.00, -81499, -593715, -408 
1721046870788.00, -46577, -595471, -355 
1721046870809.00, -25465, -596482, -285 
1721046870831.00, -13264, -597056, -175 
1721046870852.00, -6278, -597356, -109 
1721046870874.00, -2055, -597492, -33 
1721046870895.00, 60, -597530, 71 
1721046870916.00, 5448, -597527, 161 
1721046870938.00, 14392, -597413, 248 
1721046870960.00, 24843, -597103, 366 
1721046870982.00, 38315, -596566, 486 
1721046871003.00, 53242, -595751, 588 
1721046871025.00, 68500, -594601, 633 
1721046871047.00, 80044, -593111, 680 
1721046871068.00, 89696, -591379, 734 
1721046871089.00, 98499, -589430, 820 
1721046871111.00, 108775, -587285, 857 
1721046871133.00, 117235, -584914, 878 
1721046871155.00, 123287, -582353, 942 
1721046871176.00, 130701, -579662, 1004 
1721046871199.00, 138621, -576788, 991 
1721046871219.00, 142605, -573760, 1027 
