1721136217657.00, 137, -592966, -380 
1721136217679.00, 135, -592963, -380 
1721136217700.00, 142, -592960, -380 
1721136217727.00, 143, -592957, -379 
1721136217743.00, 132, -592953, -377 
1721136217764.00, 138, -592950, -376 
1721136217786.00, 139, -592947, -377 
1721136217807.00, 142, -592944, -381 
1721136217834.00, 153, -592942, -383 
1721136217851.00, 148, -592937, -380 
1721136217873.00, 147, -592936, -373 
1721136217894.00, 129, -592932, -363 
1721136217916.00, 104, -592928, -362 
1721136217938.00, 103, -592926, -365 
1721136217959.00, 89, -592925, -368 
1721136217980.00, 83, -592924, -371 
1721136218002.00, 82, -592921, -373 
1721136218023.00, 85, -592919, -373 
1721136218045.00, 79, -592918, -373 
1721136218065.00, 81, -592916, -376 
1721136218087.00, 87, -592914, -378 
1721136218109.00, 97, -592913, -376 
1721136218131.00, 85, -592911, -373 
1721136218154.00, 96, -592910, -373 
1721136218172.00, 70, -592908, -375 
1721136218195.00, 65, -592905, -373 
1721136218217.00, 61, -592904, -371 
1721136218239.00, 65, -592902, -369 
1721136218261.00, 57, -592901, -368 
1721136218281.00, 60, -592900, -364 
1721136218303.00, 38, -592898, -366 
1721136218324.00, 65, -592897, -370 
1721136218346.00, 19, -592897, -378 
1721136218367.00, 58, -592897, -380 
1721136218389.00, 59, -592895, -378 
1721136218410.00, 59, -592894, -371 
1721136218431.00, 62, -592892, -365 
1721136218452.00, 54, -592892, -364 
1721136218475.00, 58, -592889, -365 
1721136218496.00, 63, -592888, -363 
1721136218517.00, 68, -592886, -360 
1721136218538.00, 77, -592885, -357 
1721136218560.00, 64, -592884, -356 
1721136218582.00, 60, -592881, -358 
1721136218604.00, 36, -592880, -356 
1721136218625.00, 60, -592879, -358 
1721136218646.00, 57, -592878, -358 
1721136218667.00, 57, -592878, -353 
1721136218689.00, 57, -592875, -342 
1721136218710.00, 65, -592874, -337 
1721136218732.00, 82, -592872, -322 
1721136218754.00, 68, -592869, -309 
1721136218775.00, 73, -592867, -305 
1721136218796.00, 78, -592866, -293 
1721136218818.00, 72, -592863, -289 
1721136218839.00, 50, -592861, -285 
1721136218860.00, 55, -592860, -288 
1721136218883.00, 59, -592859, -291 
1721136218904.00, 41, -592859, -296 
1721136218925.00, -2, -592858, -295 
1721136218947.00, 68, -592858, -286 
1721136218968.00, 23, -592856, -263 
1721136218990.00, 62, -592855, -261 
1721136219010.00, 65, -592853, -254 
1721136219032.00, 66, -592853, -245 
1721136219053.00, 26, -592852, -244 
1721136219075.00, 67, -592850, -235 
1721136219097.00, 22, -592849, -224 
1721136219118.00, 64, -592847, -210 
1721136219140.00, 95, -592846, -188 
1721136219161.00, 140, -592842, -152 
1721136219183.00, 192, -592837, -121 
1721136219204.00, 186, -592830, -77 
1721136219225.00, 99, -592824, -45 
1721136219247.00, 53, -592822, -50 
1721136219268.00, 68, -592820, -45 
1721136219290.00, 66, -592820, -45 
1721136219311.00, 15, -592819, -42 
1721136219332.00, 1, -592817, -36 
1721136219353.00, -1, -592816, -28 
1721136219375.00, 0, -592815, -17 
1721136219395.00, 37, -592814, -7 
1721136219417.00, 57, -592813, 1 
1721136219438.00, -5, -592812, 9 
1721136219460.00, 12, -592810, 21 
1721136219481.00, 1315, -592809, 34 
1721136219502.00, 2814, -592781, 48 
1721136219524.00, 4630, -592720, 64 
1721136219545.00, 6760, -592623, 84 
1721136219566.00, 9237, -592480, 104 
1721136219590.00, 11682, -592281, 129 
1721136219611.00, 14658, -592025, 154 
1721136219632.00, 18365, -591704, 172 
1721136219653.00, 21498, -591307, 194 
1721136219674.00, 24319, -590850, 209 
1721136219697.00, 27223, -590318, 233 
1721136219719.00, 30044, -589737, 257 
1721136219740.00, 33098, -589090, 274 
1721136219761.00, 36170, -588367, 305 
1721136219783.00, 39704, -587583, 318 
1721136219806.00, 42586, -586721, 349 
1721136219826.00, 46448, -585803, 375 
1721136219848.00, 49949, -584801, 391 
1721136219870.00, 53085, -583713, 417 
1721136219891.00, 56504, -582565, 450 
1721136219913.00, 60606, -581336, 465 
1721136219935.00, 63636, -580018, 512 
1721136219956.00, 68420, -578643, 518 
1721136219978.00, 71594, -577152, 550 
1721136219999.00, 75363, -575610, 589 
1721136220025.00, 79871, -573964, 612 
1721136220043.00, 83954, -572242, 652 
1721136220065.00, 88613, -570407, 716 
1721136220087.00, 95381, -568492, 700 
1721136220108.00, 98283, -566417, 730 
1721136220131.00, 101846, -564282, 749 
1721136220151.00, 105058, -562072, 767 
1721136220173.00, 107992, -559782, 781 
1721136220195.00, 110409, -557429, 779 
1721136220217.00, 111657, -555035, 811 
1721136220239.00, 114306, -552601, 812 
1721136220259.00, 115991, -550099, 809 
1721136220282.00, 116715, -547581, 812 
1721136220303.00, 117366, -545040, 813 
1721136220325.00, 117836, -542488, 827 
1721136220347.00, 118669, -539936, 829 
1721136220369.00, 119132, -537342, 837 
1721136220390.00, 119980, -534742, 862 
1721136220412.00, 122044, -532122, 875 
1721136220434.00, 123949, -529477, 894 
1721136220456.00, 126336, -526775, 906 
1721136220477.00, 128313, -524027, 919 
1721136220499.00, 130037, -521234, 924 
1721136220521.00, 131349, -518399, 910 
1721136220542.00, 131418, -515524, 928 
1721136220566.00, 132429, -512665, 935 
1721136220585.00, 133347, -509790, 958 
1721136220607.00, 135270, -506889, 947 
1721136220629.00, 135737, -503944, 952 
1721136220651.00, 136410, -500980, 947 
1721136220680.00, 136380, -498010, 940 
1721136220695.00, 135915, -495035, 938 
1721136220717.00, 135479, -492083, 952 
1721136220737.00, 135944, -489140, 953 
1721136220759.00, 136202, -486176, 982 
1721136220782.00, 138240, -483205, 972 
1721136220803.00, 138845, -480205, 970 
1721136220825.00, 139094, -477182, 963 
1721136220847.00, 138711, -474165, 942 
1721136220868.00, 137046, -471151, 947 
1721136220890.00, 136303, -468149, 942 
1721136220912.00, 135519, -465199, 959 
1721136220934.00, 136148, -462236, 945 
1721136220955.00, 135566, -459271, 931 
1721136220977.00, 134605, -456327, 918 
1721136220998.00, 133217, -453403, 920 
1721136221020.00, 132253, -450506, 898 
1721136221042.00, 130402, -447642, 869 
1721136221063.00, 127456, -444817, 840 
1721136221086.00, 123989, -442038, 786 
1721136221107.00, 118547, -439347, 731 
1721136221129.00, 112137, -436771, 706 
1721136221151.00, 106805, -434344, 634 
1721136221172.00, 99204, -432040, 583 
1721136221194.00, 56081, -429900, 526 
1721136221219.00, 30744, -428685, 514 
1721136221237.00, 15627, -428009, 456 
1721136221258.00, 6799, -427657, 345 
1721136221280.00, 1645, -427503, 303 
1721136221302.00, -781, -427468, 213 
1721136221323.00, -2581, -427488, 122 
1721136221345.00, -3721, -427541, 66 
1721136221366.00, -4257, -427624, 27 
1721136221388.00, -4506, -427730, -48 
1721136221408.00, -7571, -427835, -117 
1721136221430.00, -13422, -428003, -168 
1721136221452.00, -19705, -428294, -209 
1721136221474.00, -26234, -428717, -249 
1721136221495.00, -32594, -429274, -270 
1721136221517.00, -37108, -429971, -328 
1721136221539.00, -43344, -430774, -311 
1721136221560.00, -46145, -431721, -375 
1721136221582.00, -51669, -432708, -387 
1721136221604.00, -55405, -433826, -410 
1721136221625.00, -59050, -435040, -429 
1721136221647.00, -62218, -436309, -446 
1721136221668.00, -65052, -437670, -451 
1721136221690.00, -67142, -439074, -468 
1721136221711.00, -69159, -440525, -469 
1721136221734.00, -70288, -442034, -484 
1721136221755.00, -71914, -443553, -473 
1721136221776.00, -71979, -445120, -477 
1721136221799.00, -72259, -446674, -469 
1721136221820.00, -71831, -448247, -486 
1721136221842.00, -72653, -449796, -435 
1721136221863.00, -70089, -451388, -480 
1721136221885.00, -71163, -452895, -494 
1721136221907.00, -72741, -454453, -503 
1721136221928.00, -74215, -456007, -501 
1721136221950.00, -74768, -457625, -531 
1721136221971.00, -76841, -459234, -498 
1721136221994.00, -76197, -460913, -516 
1721136222015.00, -76717, -462542, -530 
1721136222037.00, -77781, -464212, -510 
1721136222058.00, -77096, -465884, -519 
1721136222080.00, -77131, -467575, -549 
1721136222101.00, -78745, -469231, -533 
1721136222123.00, -78734, -470959, -543 
1721136222145.00, -79449, -472649, -544 
1721136222166.00, -79770, -474381, -558 
1721136222188.00, -81024, -476105, -550 
1721136222211.00, -81155, -477874, -571 
1721136222231.00, -82212, -479620, -556 
1721136222252.00, -81898, -481396, -580 
1721136222275.00, -83152, -483188, -557 
1721136222296.00, -82873, -484985, -548 
1721136222318.00, -81832, -486787, -548 
1721136222339.00, -81208, -488549, -587 
1721136222360.00, -82825, -490317, -580 
1721136222383.00, -83657, -492105, -504 
1721136222404.00, -79414, -493927, -532 
1721136222431.00, -78838, -495641, -496 
1721136222448.00, -76224, -497349, -505 
1721136222469.00, -75204, -498994, -512 
1721136222490.00, -74904, -500635, -559 
1721136222513.00, -77460, -502249, -543 
1721136222534.00, -77897, -503940, -585 
1721136222556.00, -80693, -505616, -568 
1721136222578.00, -81355, -507372, -595 
1721136222599.00, -83282, -509139, -571 
1721136222620.00, -83194, -510943, -619 
1721136222647.00, -85918, -512749, -581 
1721136222664.00, -85238, -514602, -627 
1721136222686.00, -87431, -516462, -608 
1721136222707.00, -87760, -518344, -595 
1721136222729.00, -87010, -520254, -601 
1721136222750.00, -86961, -522126, -594 
1721136222772.00, -86328, -524019, -642 
1721136222793.00, -88739, -525894, -624 
1721136222815.00, -89308, -527812, -632 
1721136222837.00, -89992, -529753, -628 
1721136222859.00, -90222, -531686, -605 
1721136222880.00, -88899, -533652, -653 
1721136222902.00, -90820, -535578, -601 
1721136222923.00, -89086, -537537, -605 
1721136222945.00, -88040, -539477, -607 
1721136222971.00, -87425, -541377, -595 
1721136222989.00, -86651, -543285, -621 
1721136223010.00, -87617, -545148, -610 
1721136223032.00, -87287, -547039, -635 
1721136223053.00, -88805, -548949, -582 
1721136223075.00, -86309, -550859, -593 
1721136223097.00, -85465, -552747, -589 
1721136223118.00, -84791, -554578, -564 
1721136223140.00, -82986, -556422, -557 
1721136223162.00, -81408, -558216, -527 
1721136223184.00, -78563, -559979, -554 
1721136223205.00, -78279, -561682, -549 
1721136223226.00, -78066, -563372, -554 
1721136223248.00, -78314, -565074, -580 
1721136223270.00, -79875, -566774, -592 
1721136223291.00, -81693, -568515, -596 
1721136223313.00, -83088, -570273, -600 
1721136223335.00, -83877, -572072, -614 
1721136223356.00, -85286, -573889, -628 
1721136223378.00, -87067, -575746, -651 
1721136223400.00, -89335, -577621, -630 
1721136223421.00, -89323, -579556, -663 
1721136223442.00, -91479, -581506, -666 
1721136223464.00, -92929, -583485, -691 
1721136223486.00, -95295, -585502, -685 
1721136223508.00, -96280, -587559, -685 
1721136223530.00, -96714, -589645, -698 
1721136223551.00, -98040, -591748, -669 
1721136223572.00, -96752, -593858, -637 
1721136223594.00, -55457, -595936, -615 
1721136223616.00, -30517, -597142, -596 
1721136223637.00, -16076, -597831, -526 
1721136223659.00, -7613, -598199, -533 
1721136223680.00, -2457, -598375, -525 
1721136223701.00, 63, -598433, -442 
1721136223723.00, 1409, -598433, -337 
1721136223745.00, 2435, -598402, -213 
1721136223767.00, 3126, -598341, -72 
1721136223788.00, 3460, -598266, 17 
1721136223810.00, 4820, -598181, 106 
1721136223831.00, 10942, -598068, 210 
1721136223853.00, 20480, -597835, 266 
1721136223875.00, 29397, -597394, 336 
1721136223897.00, 38979, -596755, 413 
1721136223918.00, 49479, -595921, 463 
1721136223939.00, 58571, -594859, 513 
1721136223961.00, 66821, -593585, 559 
1721136223983.00, 74429, -592138, 593 
1721136224005.00, 81278, -590514, 609 
1721136224027.00, 85840, -588768, 687 
1721136224048.00, 93333, -586898, 672 
1721136224073.00, 96603, -584877, 700 
1721136224091.00, 100186, -582772, 730 
1721136224113.00, 104039, -580582, 728 
1721136224134.00, 106130, -578321, 751 
1721136224157.00, 108579, -576015, 775 
1721136224178.00, 111433, -573632, 779 
1721136224199.00, 113482, -571208, 790 
1721136224222.00, 115224, -568743, 823 
1721136224243.00, 118311, -566233, 839 
1721136224265.00, 117987, -563655, 850 
1721136224287.00, 118475, -561085, 885 
1721136224308.00, 120788, -558506, 899 
1721136224330.00, 123135, -555885, 912 
1721136224351.00, 125288, -553195, 926 
1721136224374.00, 127322, -550463, 946 
1721136224395.00, 129565, -547686, 956 
1721136224417.00, 131583, -544867, 936 
1721136224439.00, 131615, -542010, 913 
1721136224461.00, 130298, -539155, 925 
1721136224482.00, 130166, -536316, 940 
1721136224504.00, 130975, -533473, 949 
1721136224531.00, 132234, -530626, 939 
1721136224548.00, 132136, -527743, 969 
1721136224569.00, 133919, -524866, 984 
1721136224590.00, 135821, -521953, 1006 
1721136224612.00, 138424, -518975, 1017 
1721136224634.00, 140498, -515949, 1029 
1721136224655.00, 142468, -512887, 1030 
1721136224677.00, 143710, -509768, 1035 
1721136224699.00, 144890, -506631, 1052 
1721136224720.00, 146346, -503460, 1095 
1721136224745.00, 149951, -500256, 1088 
1721136224765.00, 151443, -496984, 1063 
1721136224786.00, 150954, -493672, 1076 
1721136224808.00, 151556, -490368, 1058 
1721136224829.00, 150665, -487065, 1045 
1721136224853.00, 149456, -483771, 1043 
1721136224874.00, 148446, -480509, 1033 
1721136224895.00, 147455, -477273, 1023 
1721136224916.00, 146078, -474053, 1023 
1721136224939.00, 145288, -470863, 1047 
1721136224964.00, 146170, -467676, 1062 
1721136224982.00, 147548, -464490, 1043 
1721136225004.00, 147280, -461263, 1053 
1721136225026.00, 147537, -458039, 1037 
1721136225048.00, 146916, -454812, 1020 
1721136225071.00, 145409, -451611, 991 
1721136225093.00, 142720, -448443, 938 
1721136225114.00, 137897, -445347, 886 
1721136225136.00, 132050, -442340, 862 
1721136225157.00, 127092, -439485, 856 
1721136225180.00, 124045, -436717, 827 
1721136225201.00, 120127, -434027, 825 
1721136225223.00, 118051, -431418, 811 
1721136225245.00, 66092, -428872, 818 
1721136225266.00, 35661, -427431, 841 
1721136225287.00, 17845, -426639, 880 
1721136225310.00, 7365, -426234, 915 
1721136225331.00, 1061, -426072, 861 
1721136225353.00, -2012, -426052, 698 
1721136225374.00, -4331, -426094, 492 
1721136225401.00, -5345, -426184, 346 
1721136225417.00, -6179, -426308, 268 
1721136225438.00, -6618, -426444, 186 
1721136225459.00, -6427, -426587, 117 
1721136225481.00, -6411, -426733, 62 
1721136225505.00, -6411, -426882, -8 
1721136225524.00, -6369, -427028, -106 
1721136225545.00, -12439, -427171, -183 
1721136225567.00, -21253, -427442, -242 
1721136225589.00, -29808, -427911, -526 
1721136225614.00, -51827, -428546, -533 
1721136225632.00, -65226, -429636, -603 
1721136225654.00, -77189, -431055, -619 
1721136225675.00, -85003, -432714, -605 
1721136225696.00, -88793, -434578, -594 
1721136225723.00, -90275, -436494, -618 
1721136225740.00, -92318, -438462, -634 
1721136225761.00, -94633, -440453, -610 
1721136225784.00, -94343, -442507, -652 
1721136225805.00, -96660, -444568, -676 
1721136225826.00, -99303, -446651, -687 
1721136225849.00, -101531, -448789, -699 
1721136225870.00, -103478, -451022, -703 
1721136225892.00, -104832, -453269, -703 
1721136225914.00, -105703, -455542, -687 
1721136225936.00, -104941, -457838, -633 
1721136225957.00, -101064, -460113, -619 
1721136225978.00, -97896, -462305, -607 
1721136226000.00, -95252, -464434, -580 
1721136226022.00, -91904, -466488, -631 
1721136226048.00, -92845, -468484, -676 
1721136226065.00, -96326, -470510, -646 
1721136226086.00, -96321, -472585, -688 
1721136226108.00, -98855, -474686, -718 
1721136226130.00, -99733, -476829, -677 
1721136226152.00, -97617, -478981, -709 
1721136226173.00, -98033, -481099, -724 
1721136226195.00, -99432, -483226, -667 
1721136226216.00, -96846, -485381, -698 
1721136226238.00, -97220, -487482, -683 
1721136226259.00, -96630, -489582, -684 
1721136226282.00, -96176, -491670, -699 
1721136226303.00, -96805, -493770, -696 
1721136226325.00, -97113, -495858, -729 
1721136226346.00, -99247, -497960, -798 
1721136226370.00, -104656, -500131, -760 
1721136226390.00, -105646, -502406, -784 
1721136226412.00, -107516, -504704, -814 
1721136226433.00, -110241, -507047, -788 
1721136226455.00, -110567, -509456, -765 
1721136226476.00, -109330, -511852, -770 
1721136226499.00, -108752, -514226, -762 
1721136226520.00, -108115, -516615, -697 
1721136226541.00, -103918, -518955, -733 
1721136226564.00, -103441, -521202, -735 
1721136226586.00, -103272, -523464, -754 
1721136226607.00, -104447, -525712, -769 
1721136226629.00, -106043, -527977, -765 
1721136226650.00, -106648, -530285, -769 
1721136226672.00, -107146, -532615, -770 
1721136226694.00, -107474, -534943, -789 
1721136226716.00, -108816, -537286, -766 
1721136226738.00, -108252, -539655, -720 
1721136226759.00, -105184, -542016, -702 
1721136226781.00, -102227, -544293, -700 
1721136226803.00, -100344, -546517, -696 
1721136226824.00, -98966, -548705, -704 
1721136226846.00, -98627, -550848, -723 
1721136226867.00, -99744, -552989, -712 
1721136226889.00, -99661, -555145, -769 
1721136226911.00, -103047, -557308, -765 
1721136226932.00, -104843, -559551, -711 
1721136226954.00, -102875, -561831, -716 
1721136226976.00, -101787, -564059, -803 
1721136226998.00, -106155, -566292, -813 
1721136227020.00, -109458, -568603, -730 
1721136227041.00, -106604, -570964, -701 
1721136227063.00, -103087, -573294, -768 
1721136227085.00, -104908, -575542, -756 
1721136227106.00, -105502, -577820, -683 
1721136227128.00, -101322, -580099, -665 
1721136227150.00, -97679, -582312, -641 
1721136227172.00, -94121, -584425, -643 
1721136227193.00, -92165, -586454, -592 
1721136227215.00, -87828, -588456, -593 
1721136227237.00, -85441, -590353, -608 
1721136227258.00, -84770, -592209, -621 
1721136227280.00, -85331, -594045, -604 
1721136227302.00, -48055, -595874, -610 
1721136227323.00, -25712, -596931, -605 
1721136227344.00, -12337, -597517, -577 
1721136227368.00, -4550, -597807, -602 
1721136227388.00, -6, -597918, -592 
1721136227409.00, 1853, -597928, -554 
1721136227431.00, 3335, -597896, -470 
1721136227452.00, 4252, -597820, -350 
1721136227478.00, 4734, -597717, -210 
1721136227496.00, 4833, -597608, -82 
1721136227517.00, 4923, -597496, -37 
1721136227539.00, 4985, -597384, 25 
1721136227560.00, 6551, -597274, 87 
1721136227584.00, 11185, -597122, 133 
1721136227603.00, 16359, -596879, 213 
1721136227624.00, 24251, -596526, 273 
1721136227646.00, 32888, -596014, 302 
1721136227669.00, 39444, -595320, 338 
1721136227690.00, 45269, -594465, 380 
1721136227711.00, 51337, -593482, 428 
1721136227733.00, 57868, -592375, 504 
1721136227755.00, 66146, -591117, 523 
1721136227776.00, 71958, -589682, 555 
1721136227797.00, 77325, -588123, 587 
1721136227820.00, 82491, -586444, 557 
1721136227842.00, 83548, -584650, 677 
1721136227863.00, 91335, -582833, 620 
1721136227884.00, 92753, -580848, 647 
1721136227912.00, 94863, -578849, 684 
1721136227928.00, 98202, -576784, 701 
1721136227949.00, 101250, -574648, 732 
1721136227971.00, 104989, -572453, 740 
1721136227993.00, 107458, -570165, 735 
1721136228016.00, 108571, -567828, 756 
1721136228036.00, 110446, -565467, 765 
1721136228058.00, 111817, -563066, 779 
1721136228079.00, 113538, -560623, 795 
1721136228102.00, 115533, -558148, 808 
1721136228123.00, 117296, -555643, 829 
1721136228144.00, 119628, -553090, 830 
1721136228166.00, 121004, -550481, 794 
1721136228188.00, 119641, -547847, 827 
1721136228210.00, 120731, -545241, 877 
1721136228232.00, 124372, -542620, 876 
1721136228254.00, 126364, -539918, 882 
1721136228274.00, 127861, -537159, 897 
1721136228297.00, 129514, -534370, 914 
1721136228319.00, 131616, -531550, 919 
1721136228345.00, 132956, -528691, 935 
1721136228362.00, 134617, -525800, 933 
1721136228383.00, 135542, -522884, 910 
1721136228405.00, 134471, -519932, 907 
1721136228427.00, 133583, -516995, 909 
1721136228451.00, 133106, -514090, 907 
1721136228471.00, 132703, -511193, 908 
1721136228492.00, 132352, -508294, 912 
1721136228514.00, 132356, -505416, 930 
1721136228536.00, 133615, -502538, 911 
1721136228558.00, 133133, -499634, 929 
1721136228579.00, 133873, -496739, 941 
1721136228600.00, 135000, -493827, 965 
1721136228622.00, 137021, -490874, 1001 
1721136228644.00, 140328, -487877, 1025 
1721136228665.00, 143558, -484804, 1040 
1721136228687.00, 146468, -481664, 1044 
1721136228709.00, 148369, -478462, 1005 
1721136228732.00, 147211, -475213, 983 
1721136228754.00, 145015, -472021, 982 
1721136228775.00, 143521, -468861, 959 
1721136228797.00, 141230, -465742, 961 
1721136228819.00, 140102, -462665, 947 
1721136228840.00, 138653, -459621, 963 
1721136228863.00, 138535, -456606, 981 
1721136228884.00, 139631, -453597, 981 
1721136228906.00, 140312, -450549, 975 
1721136228928.00, 140323, -447520, 979 
1721136228949.00, 140303, -444467, 977 
1721136228971.00, 140031, -441414, 953 
1721136228993.00, 138505, -438361, 925 
1721136229014.00, 135855, -435348, 912 
1721136229036.00, 133418, -432404, 872 
1721136229058.00, 75850, -429521, 823 
1721136229079.00, 42257, -427872, 859 
1721136229101.00, 22583, -426948, 790 
1721136229123.00, 11074, -426439, 764 
1721136229144.00, 4223, -426195, 693 
1721136229165.00, 57, -426106, 530 
1721136229187.00, -1651, -426103, 355 
1721136229209.00, -2903, -426133, 250 
1721136229229.00, -3739, -426197, 165 
1721136229251.00, -4158, -426284, 94 
1721136229273.00, -4248, -426384, 20 
1721136229294.00, -4310, -426482, -45 
1721136229316.00, -7128, -426581, -123 
1721136229337.00, -13240, -426737, -189 
1721136229359.00, -20846, -427027, -259 
1721136229381.00, -29584, -427480, -315 
1721136229402.00, -38369, -428118, -342 
1721136229424.00, -44909, -428935, -419 
1721136229445.00, -53222, -429897, -424 
1721136229468.00, -58643, -431051, -431 
1721136229489.00, -62031, -432316, -442 
1721136229511.00, -64647, -433660, -430 
1721136229532.00, -65565, -435074, -444 
1721136229556.00, -66748, -436488, -465 
1721136229575.00, -68717, -437950, -484 
1721136229597.00, -70904, -439421, -484 
1721136229619.00, -72049, -440966, -497 
1721136229640.00, -73518, -442526, -493 
1721136229663.00, -73978, -444126, -497 
1721136229684.00, -74546, -445725, -503 
1721136229705.00, -75089, -447344, -482 
1721136229726.00, -74199, -448959, -506 
1721136229748.00, -74985, -450584, -523 
1721136229770.00, -76541, -452209, -540 
1721136229792.00, -78338, -453873, -528 
1721136229813.00, -78625, -455565, -577 
1721136229835.00, -81649, -457270, -572 
1721136229857.00, -83443, -459038, -562 
1721136229878.00, -83570, -460848, -552 
1721136229900.00, -82822, -462644, -526 
1721136229921.00, -80856, -464456, -530 
1721136229943.00, -79908, -466195, -526 
1721136229965.00, -79022, -467940, -509 
1721136229990.00, -77393, -469644, -444 
1721136230007.00, -72715, -471327, -477 
1721136230030.00, -71744, -472893, -496 
1721136230051.00, -72305, -474460, -536 
1721136230073.00, -74925, -476019, -513 
1721136230097.00, -75096, -477656, -533 
1721136230117.00, -76439, -479275, -520 
1721136230138.00, -76385, -480934, -517 
1721136230160.00, -76123, -482571, -493 
1721136230181.00, -74467, -484241, -475 
1721136230203.00, -72404, -485843, -437 
1721136230225.00, -68872, -487419, -466 
1721136230246.00, -68409, -488901, -488 
1721136230268.00, -69582, -490396, -478 
1721136230289.00, -69641, -491894, -524 
1721136230315.00, -72306, -493418, -547 
1721136230333.00, -75487, -494971, -538 
1721136230354.00, -76614, -496612, -540 
1721136230376.00, -77380, -498260, -570 
1721136230397.00, -79481, -499957, -553 
1721136230423.00, -79770, -501668, -518 
1721136230441.00, -77690, -503410, -506 
1721136230462.00, -75808, -505078, -497 
1721136230484.00, -73980, -506730, -489 
1721136230506.00, -72623, -508327, -485 
1721136230529.00, -71584, -509916, -525 
1721136230549.00, -73106, -511456, -536 
1721136230571.00, -74757, -513045, -528 
1721136230592.00, -75131, -514658, -553 
1721136230614.00, -77002, -516306, -556 
1721136230637.00, -78230, -517968, -550 
1721136230657.00, -78588, -519675, -528 
1721136230678.00, -77473, -521359, -536 
1721136230701.00, -77113, -523056, -540 
1721136230722.00, -77294, -524718, -509 
1721136230746.00, -75492, -526402, -524 
1721136230765.00, -75312, -528028, -527 
1721136230787.00, -75346, -529667, -561 
1721136230808.00, -77441, -531283, -527 
1721136230830.00, -76628, -532988, -571 
1721136230851.00, -78780, -534635, -574 
1721136230874.00, -80282, -536353, -562 
1721136230896.00, -80368, -538076, -564 
1721136230917.00, -80491, -539831, -589 
1721136230938.00, -81922, -541566, -542 
1721136230960.00, -80306, -543352, -525 
1721136230982.00, -78032, -545078, -558 
1721136231004.00, -78767, -546766, -572 
1721136231025.00, -79967, -548474, -517 
1721136231046.00, -77391, -550212, -564 
1721136231068.00, -78503, -551887, -576 
1721136231090.00, -79985, -553581, -572 
1721136231112.00, -80681, -555315, -538 
1721136231133.00, -78960, -557064, -580 
1721136231155.00, -80431, -558785, -591 
1721136231176.00, -82104, -560514, -538 
1721136231198.00, -79916, -562302, -585 
1721136231220.00, -81206, -564020, -601 
1721136231241.00, -83074, -565791, -595 
1721136231263.00, -83824, -567582, -595 
1721136231285.00, -84097, -569407, -619 
1721136231306.00, -85553, -571214, -593 
1721136231327.00, -85039, -573071, -569 
1721136231349.00, -83231, -574926, -579 
1721136231371.00, -83023, -576720, -579 
1721136231393.00, -82536, -578513, -577 
1721136231415.00, -82182, -580296, -576 
1721136231436.00, -81784, -582090, -608 
1721136231458.00, -83686, -583861, -596 
1721136231479.00, -84007, -585677, -603 
1721136231500.00, -84484, -587493, -579 
1721136231525.00, -83402, -589327, -584 
1721136231545.00, -83150, -591131, -557 
1721136231566.00, -81421, -592927, -530 
1721136231588.00, -46495, -594678, -501 
1721136231609.00, -25473, -595704, -512 
1721136231635.00, -13396, -596270, -488 
1721136231653.00, -6135, -596567, -449 
1721136231673.00, -1807, -596706, -429 
1721136231695.00, 91, -596747, -389 
1721136231717.00, 1471, -596747, -309 
1721136231741.00, 2530, -596718, -196 
1721136231760.00, 3021, -596661, -107 
