1719909537849.00, -6540, -598086, -33 
1719909537870.00, -1477, -598237, 27 
1719909537892.00, 2368, -598266, 169 
1719909537913.00, 13467, -598220, 303 
1719909537935.00, 28360, -597934, 446 
1719909537957.00, 45695, -597325, 622 
1719909537978.00, 66420, -596343, 802 
1719909538000.00, 89673, -594907, 870 
1719909538021.00, 107552, -592944, 983 
1719909538042.00, 124727, -590589, 1079 
1719909538064.00, 140590, -587864, 1101 
1719909538086.00, 151082, -584765, 1147 
1719909538108.00, 159916, -581450, 1173 
1719909538129.00, 166758, -577937, 1187 
1719909538151.00, 171556, -574299, 1234 
1719909538173.00, 175156, -570539, 1272 
1719909538195.00, 174643, -566715, 1323 
1719909538216.00, 174785, -562903, 1370 
1719909538238.00, 174963, -559086, 1399 
1719909538260.00, 174771, -555266, 1436 
1719909538282.00, 174820, -551448, 1466 
1719909538303.00, 174926, -547625, 1480 
1719909538325.00, 174850, -543806, 1488 
1719909538347.00, 174662, -539995, 1513 
1719909538370.00, 174874, -536185, 1523 
1719909538391.00, 174989, -532364, 1560 
1719909538413.00, 174591, -528537, 1560 
1719909538435.00, 174763, -524730, 1578 
1719909538456.00, 174799, -520907, 1593 
1719909538480.00, 174747, -517085, 1624 
1719909538500.00, 174696, -513284, 1643 
1719909538522.00, 174872, -509455, 1661 
1719909538544.00, 174952, -505636, 1687 
1719909538565.00, 174666, -501812, 1694 
1719909538587.00, 174658, -498000, 1682 
1719909538610.00, 174813, -494188, 1702 
1719909538631.00, 174744, -490366, 1716 
1719909538652.00, 174904, -486557, 1724 
1719909538674.00, 174885, -482723, 1749 
1719909538696.00, 174771, -478909, 1786 
1719909538718.00, 174695, -475082, 1805 
1719909538740.00, 174841, -471274, 1816 
1719909538762.00, 174930, -467460, 1826 
1719909538784.00, 174624, -463633, 1829 
1719909538808.00, 174712, -459827, 1833 
1719909538828.00, 174684, -456008, 1834 
1719909538849.00, 174619, -452183, 1795 
1719909538871.00, 174630, -448382, 1752 
1719909538893.00, 174701, -444573, 1705 
1719909538915.00, 174722, -440759, 1643 
1719909538937.00, 174532, -436941, 1559 
1719909538958.00, 174171, -433135, 1412 
1719909538980.00, 173868, -429337, 1152 
1719909539003.00, 95448, -425579, 791 
1719909539027.00, 50400, -423493, 520 
1719909539046.00, 24476, -422428, 92 
1719909539068.00, 9854, -421900, -193 
1719909539090.00, -9032, -421689, -361 
1719909539110.00, -30917, -421874, -451 
1719909539133.00, -49339, -422528, -667 
1719909539154.00, -72871, -423577, -696 
1719909539176.00, -88879, -425178, -753 
1719909539197.00, -101610, -427111, -834 
1719909539219.00, -113585, -429332, -860 
1719909539240.00, -122401, -431821, -867 
1719909539263.00, -127860, -434489, -884 
1719909539284.00, -131962, -437277, -891 
1719909539306.00, -134765, -440142, -905 
1719909539328.00, -137080, -443094, -939 
1719909539350.00, -140339, -446074, -951 
1719909539372.00, -142801, -449126, -967 
1719909539393.00, -145091, -452258, -981 
1719909539414.00, -147168, -455412, -1022 
1719909539436.00, -150712, -458632, -1059 
1719909539459.00, -155080, -461935, -1074 
1719909539479.00, -158452, -465303, -1086 
1719909539500.00, -161029, -468790, -1120 
1719909539522.00, -164507, -472300, -1135 
1719909539544.00, -167372, -475899, -1154 
1719909539566.00, -170026, -479562, -1174 
1719909539588.00, -172546, -483270, -1189 
1719909539610.00, -174889, -487063, -1207 
1719909539632.00, -174842, -490870, -1239 
1719909539654.00, -174858, -494691, -1229 
1719909539675.00, -174772, -498495, -1270 
1719909539697.00, -174888, -502331, -1304 
1719909539719.00, -174674, -506136, -1299 
1719909539740.00, -174768, -509976, -1281 
1719909539762.00, -174742, -513779, -1305 
1719909539785.00, -174759, -517593, -1312 
1719909539805.00, -174776, -521406, -1297 
1719909539828.00, -174833, -525228, -1306 
1719909539849.00, -174749, -529048, -1288 
1719909539871.00, -174647, -532871, -1271 
1719909539894.00, -174674, -536682, -1265 
1719909539915.00, -174878, -540497, -1243 
1719909539937.00, -174757, -544299, -1218 
1719909539959.00, -174551, -548116, -1205 
1719909539981.00, -174762, -551943, -1210 
1719909540003.00, -174599, -555756, -1137 
1719909540024.00, -172591, -559568, -1066 
1719909540047.00, -166982, -563315, -1084 
1719909540068.00, -164580, -566976, -1060 
1719909540091.00, -161570, -570544, -992 
1719909540115.00, -155732, -574068, -948 
1719909540134.00, -149381, -577435, -929 
1719909540156.00, -144577, -580676, -889 
1719909540178.00, -139040, -583809, -832 
1719909540200.00, -132228, -586825, -787 
1719909540221.00, -125449, -589695, -715 
1719909540242.00, -116791, -592419, -640 
1719909540264.00, -107157, -594930, -527 
1719909540287.00, -62690, -597231, -425 
1719909540308.00, -35651, -598599, -373 
1719909540330.00, -19920, -599385, -256 
1719909540352.00, -10938, -599829, -163 
1719909540373.00, -5463, -600070, -91 
1719909540394.00, -1949, -600178, 46 
1719909540415.00, 1943, -600215, 262 
1719909540437.00, 17771, -600174, 445 
1719909540459.00, 38049, -599800, 611 
1719909540481.00, 60250, -598986, 845 
1719909540502.00, 87540, -597683, 876 
1719909540524.00, 105578, -595786, 929 
1719909540544.00, 119386, -593470, 1050 
1719909540566.00, 134756, -590851, 1037 
1719909540588.00, 142960, -587901, 1072 
1719909540610.00, 149749, -584757, 1110 
1719909540631.00, 155888, -581485, 1109 
1719909540653.00, 159451, -578073, 1138 
1719909540676.00, 163172, -574580, 1167 
1719909540698.00, 167097, -571003, 1196 
1719909540719.00, 170972, -567363, 1223 
1719909540741.00, 174956, -563624, 1247 
1719909540763.00, 174613, -559791, 1283 
1719909540785.00, 174793, -555981, 1324 
1719909540806.00, 174793, -552160, 1357 
1719909540828.00, 174856, -548329, 1386 
1719909540850.00, 174998, -544517, 1428 
1719909540872.00, 174630, -540695, 1477 
1719909540894.00, 174696, -536882, 1480 
1719909540915.00, 174788, -533074, 1504 
1719909540937.00, 174821, -529251, 1522 
1719909540959.00, 174714, -525420, 1543 
1719909540980.00, 174909, -521610, 1570 
1719909541003.00, 174751, -517800, 1605 
1719909541024.00, 174627, -513977, 1642 
1719909541046.00, 174921, -510166, 1680 
1719909541067.00, 174891, -506348, 1716 
1719909541089.00, 174687, -502516, 1757 
1719909541112.00, 174695, -498696, 1777 
1719909541133.00, 174698, -494874, 1780 
1719909541155.00, 174676, -491067, 1784 
1719909541177.00, 174607, -487251, 1774 
1719909541199.00, 174773, -483424, 1763 
1719909541221.00, 174882, -479617, 1775 
1719909541242.00, 174775, -475793, 1756 
1719909541264.00, 174633, -471982, 1733 
1719909541286.00, 174721, -468164, 1722 
1719909541308.00, 174786, -464350, 1708 
1719909541330.00, 174541, -460534, 1706 
1719909541352.00, 174587, -456718, 1717 
1719909541373.00, 174565, -452910, 1720 
1719909541395.00, 174576, -449086, 1713 
1719909541417.00, 174413, -445272, 1704 
1719909541439.00, 174469, -441468, 1676 
1719909541461.00, 174739, -437649, 1662 
1719909541482.00, 174593, -433844, 1624 
1719909541504.00, 174392, -430025, 1540 
1719909541527.00, 95850, -426236, 1422 
1719909541549.00, 50671, -424118, 1373 
1719909541571.00, 24676, -423023, 1144 
1719909541592.00, 9867, -422481, 815 
1719909541614.00, 1269, -422277, 442 
1719909541635.00, -3183, -422281, -37 
1719909541657.00, -7756, -422365, -340 
1719909541678.00, -28479, -422545, -460 
1719909541699.00, -48246, -423146, -678 
1719909541722.00, -73172, -424172, -696 
1719909541743.00, -88808, -425760, -755 
1719909541765.00, -101353, -427703, -838 
1719909541787.00, -113875, -429916, -857 
1719909541809.00, -122102, -432393, -854 
1719909541830.00, -126736, -435070, -851 
1719909541852.00, -129293, -437837, -876 
1719909541873.00, -132245, -440636, -888 
1719909541895.00, -134413, -443526, -895 
1719909541917.00, -135864, -446443, -903 
1719909541938.00, -137090, -449399, -927 
1719909541961.00, -139083, -452403, -924 
1719909541982.00, -140022, -455424, -922 
1719909542003.00, -140439, -458480, -908 
1719909542025.00, -139822, -461532, -922 
1719909542047.00, -140058, -464568, -926 
1719909542069.00, -140279, -467621, -955 
1719909542090.00, -142139, -470677, -972 
1719909542112.00, -144089, -473748, -984 
1719909542133.00, -146026, -476900, -1007 
1719909542155.00, -148236, -480081, -1040 
1719909542176.00, -151609, -483325, -1062 
1719909542201.00, -154597, -486639, -1063 
1719909542220.00, -156277, -490010, -1037 
1719909542242.00, -155364, -493443, -1045 
1719909542264.00, -155464, -496841, -1064 
1719909542286.00, -156579, -500244, -1075 
1719909542307.00, -157926, -503665, -1073 
1719909542329.00, -158424, -507109, -1063 
1719909542351.00, -158059, -510584, -1088 
1719909542373.00, -159211, -514025, -1092 
1719909542395.00, -160246, -517521, -1089 
1719909542418.00, -160378, -521015, -1101 
1719909542438.00, -161192, -524517, -1129 
1719909542460.00, -163211, -528036, -1161 
1719909542482.00, -166392, -531606, -1155 
1719909542504.00, -167559, -535245, -1131 
1719909542526.00, -166915, -538911, -1175 
1719909542547.00, -169054, -542574, -1203 
1719909542570.00, -171980, -546254, -1137 
1719909542591.00, -169749, -550017, -1095 
1719909542612.00, -165852, -553717, -1078 
1719909542640.00, -162346, -557327, -1024 
1719909542658.00, -156922, -560858, -931 
1719909542680.00, -148078, -564253, -852 
1719909542701.00, -137845, -567466, -772 
1719909542723.00, -126898, -570445, -722 
1719909542744.00, -117304, -573201, -717 
1719909542766.00, -111236, -575747, -666 
1719909542788.00, -104586, -578150, -633 
1719909542810.00, -98751, -580422, -654 
1719909542831.00, -96480, -582565, -670 
1719909542859.00, -96174, -584647, -650 
1719909542875.00, -94639, -586724, -689 
1719909542896.00, -95970, -588777, -658 
1719909542917.00, -94959, -590847, -572 
1719909542939.00, -88993, -592901, -515 
1719909542963.00, -50670, -594809, -401 
1719909542982.00, -27692, -595915, -289 
1719909543004.00, -14131, -596537, -171 
1719909543026.00, -6316, -596852, -63 
1719909543048.00, -1670, -596999, -11 
1719909543069.00, 186, -597025, 125 
1719909543091.00, 9083, -597014, 333 
1719909543112.00, 27030, -596825, 424 
1719909543133.00, 43161, -596265, 452 
1719909543155.00, 54402, -595333, 719 
1719909543177.00, 77049, -594143, 781 
1719909543199.00, 94377, -592479, 782 
1719909543220.00, 104575, -590419, 909 
1719909543242.00, 118158, -588145, 998 
1719909543262.00, 131370, -585556, 1007 
1719909543284.00, 139778, -582666, 1060 
1719909543306.00, 147863, -579608, 1086 
1719909543328.00, 154108, -576372, 1111 
1719909543350.00, 159058, -572994, 1170 
1719909543372.00, 165483, -569505, 1206 
1719909543394.00, 171251, -565886, 1232 
1719909543415.00, 174993, -562141, 1288 
1719909543437.00, 174979, -558314, 1305 
1719909543459.00, 174692, -554491, 1328 
1719909543481.00, 174667, -550674, 1339 
1719909543503.00, 174693, -546861, 1338 
1719909543524.00, 174733, -543053, 1333 
1719909543546.00, 174793, -539227, 1373 
1719909543568.00, 174989, -535412, 1419 
1719909543590.00, 175006, -531586, 1438 
1719909543612.00, 174658, -527761, 1449 
1719909543634.00, 174655, -523953, 1494 
1719909543655.00, 174857, -520142, 1522 
1719909543677.00, 174852, -516315, 1562 
1719909543699.00, 174874, -512498, 1590 
1719909543720.00, 174852, -508675, 1609 
1719909543743.00, 174763, -504856, 1635 
1719909543764.00, 174557, -501041, 1620 
1719909543786.00, 174817, -497230, 1633 
1719909543808.00, 175049, -493415, 1667 
1719909543830.00, 174573, -489587, 1689 
1719909543852.00, 174673, -485774, 1684 
1719909543873.00, 174722, -481954, 1688 
1719909543895.00, 174776, -478126, 1716 
1719909543917.00, 174635, -474317, 1741 
1719909543939.00, 174656, -470502, 1755 
1719909543961.00, 174821, -466671, 1752 
1719909543983.00, 174705, -462858, 1760 
1719909544004.00, 174632, -459041, 1756 
1719909544026.00, 174558, -455232, 1738 
1719909544048.00, 174581, -451417, 1704 
1719909544070.00, 174357, -447611, 1665 
1719909544091.00, 174492, -443791, 1594 
1719909544113.00, 174249, -439993, 1487 
1719909544135.00, 174111, -436178, 1323 
1719909544157.00, 174174, -432388, 1126 
1719909544180.00, 95689, -428612, 931 
1719909544201.00, 50726, -426498, 872 
1719909544223.00, 25267, -425411, 620 
1719909544245.00, 10204, -424867, 368 
1719909544266.00, 1555, -424640, 169 
1719909544288.00, -2839, -424627, -142 
1719909544310.00, -14209, -424695, -348 
1719909544331.00, -33084, -425007, -529 
1719909544353.00, -55123, -425711, -651 
1719909544375.00, -75403, -426886, -708 
1719909544395.00, -90906, -428542, -773 
1719909544418.00, -103762, -430508, -857 
1719909544439.00, -116377, -432776, -861 
1719909544461.00, -123796, -435333, -858 
1719909544482.00, -128010, -438041, -873 
1719909544504.00, -131195, -440821, -881 
1719909544526.00, -133471, -443676, -885 
1719909544548.00, -135050, -446584, -897 
1719909544569.00, -136412, -449512, -924 
1719909544592.00, -138647, -452499, -937 
1719909544613.00, -140654, -455511, -954 
1719909544635.00, -142856, -458583, -973 
1719909544657.00, -145224, -461700, -989 
1719909544677.00, -147399, -464855, -1002 
1719909544699.00, -149379, -468084, -1031 
1719909544724.00, -152093, -471345, -1046 
1719909544743.00, -154556, -474671, -1046 
1719909544764.00, -155761, -478061, -1035 
1719909544786.00, -155693, -481440, -1042 
1719909544808.00, -155927, -484866, -1029 
1719909544830.00, -155376, -488263, -1014 
1719909544852.00, -153998, -491655, -994 
1719909544875.00, -151896, -495001, -976 
1719909544896.00, -149451, -498295, -1016 
1719909544917.00, -150252, -501568, -1034 
1719909544938.00, -151815, -504852, -1029 
1719909544960.00, -152250, -508178, -1081 
1719909544982.00, -155565, -511507, -1129 
1719909545004.00, -160471, -514896, -1098 
1719909545026.00, -161325, -518407, -1117 
1719909545048.00, -162944, -521929, -1153 
1719909545069.00, -165812, -525499, -1122 
1719909545092.00, -165714, -529118, -1078 
1719909545113.00, -162970, -532743, -1104 
1719909545135.00, -162546, -536308, -1099 
1719909545157.00, -161893, -539841, -1079 
1719909545179.00, -160387, -543387, -1095 
1719909545201.00, -160094, -546875, -1084 
1719909545223.00, -159470, -550386, -1017 
1719909545246.00, -155035, -553859, -961 
1719909545267.00, -148751, -557231, -928 
1719909545289.00, -143128, -560451, -846 
1719909545311.00, -134923, -563542, -774 
1719909545332.00, -125539, -566474, -788 
1719909545354.00, -120589, -569201, -809 
1719909545376.00, -118600, -571808, -781 
1719909545397.00, -116040, -574409, -783 
1719909545419.00, -114711, -576924, -800 
1719909545441.00, -114746, -579409, -797 
1719909545463.00, -114607, -581917, -765 
1719909545485.00, -112612, -584406, -716 
1719909545507.00, -108362, -586837, -675 
1719909545527.00, -103304, -589186, -584 
1719909545549.00, -94774, -591429, -468 
1719909545571.00, -82750, -593465, -356 
1719909545593.00, -46953, -595244, -272 
1719909545614.00, -25802, -596268, -208 
1719909545636.00, -13046, -596844, -110 
1719909545657.00, -5798, -597128, 13 
1719909545679.00, -614, -597251, 139 
1719909545700.00, 9256, -597262, 325 
1719909545722.00, 26888, -597077, 463 
1719909545744.00, 45682, -596511, 690 
1719909545766.00, 70305, -595543, 851 
1719909545787.00, 94621, -594006, 877 
1719909545810.00, 110691, -591953, 992 
1719909545829.00, 126884, -589529, 1041 
1719909545851.00, 139277, -586746, 1025 
1719909545873.00, 145701, -583692, 1081 
1719909545895.00, 152628, -580497, 1138 
1719909545916.00, 160082, -577154, 1155 
1719909545938.00, 165275, -573652, 1182 
1719909545960.00, 169871, -570031, 1217 
1719909545982.00, 174580, -566314, 1248 
1719909546003.00, 174840, -562505, 1269 
1719909546025.00, 174832, -558683, 1286 
1719909546047.00, 174895, -554871, 1329 
1719909546069.00, 175062, -551043, 1350 
1719909546090.00, 174650, -547235, 1366 
1719909546113.00, 174740, -543407, 1407 
1719909546136.00, 174912, -539587, 1442 
1719909546156.00, 174787, -535782, 1460 
1719909546178.00, 174808, -531950, 1481 
1719909546200.00, 174923, -528123, 1501 
1719909546222.00, 174778, -524320, 1523 
1719909546245.00, 174654, -520496, 1539 
1719909546266.00, 174857, -516684, 1560 
1719909546287.00, 174909, -512865, 1593 
1719909546309.00, 174505, -509042, 1601 
1719909546332.00, 174756, -505227, 1620 
1719909546355.00, 174658, -501410, 1614 
1719909546375.00, 174726, -497602, 1602 
1719909546396.00, 174714, -493785, 1600 
1719909546418.00, 174747, -489968, 1595 
1719909546440.00, 174832, -486148, 1572 
1719909546465.00, 174652, -482326, 1568 
1719909546484.00, 174556, -478513, 1573 
1719909546505.00, 174712, -474701, 1586 
1719909546527.00, 174721, -470883, 1586 
1719909546548.00, 174573, -467063, 1588 
1719909546572.00, 174625, -463239, 1597 
1719909546592.00, 174549, -459420, 1599 
1719909546614.00, 174490, -455624, 1582 
1719909546636.00, 174533, -451801, 1561 
1719909546658.00, 174613, -447994, 1547 
1719909546683.00, 174629, -444179, 1547 
1719909546702.00, 174476, -440369, 1537 
1719909546724.00, 174346, -436554, 1470 
1719909546745.00, 174227, -432737, 1360 
1719909546767.00, 174035, -428941, 1199 
1719909546792.00, 95475, -425165, 1009 
1719909546812.00, 50675, -423056, 888 
1719909546833.00, 24796, -421980, 537 
1719909546855.00, 10206, -421464, 87 
1719909546877.00, 1640, -421245, -139 
1719909546900.00, -10425, -421219, -353 
1719909546919.00, -31446, -421448, -440 
1719909546942.00, -48760, -422112, -675 
1719909546963.00, -73100, -423153, -689 
1719909546985.00, -88391, -424743, -732 
1719909547011.00, -99924, -426672, -864 
1719909547028.00, -114676, -428862, -857 
1719909547050.00, -122864, -431351, -863 
1719909547072.00, -127915, -434030, -878 
1719909547093.00, -131676, -436824, -863 
1719909547116.00, -132787, -439682, -850 
1719909547137.00, -132459, -442583, -873 
1719909547159.00, -133499, -445468, -903 
1719909547180.00, -135512, -448371, -903 
1719909547202.00, -137063, -451343, -914 
1719909547228.00, -138250, -454320, -959 
1719909547245.00, -141519, -457323, -972 
1719909547267.00, -144296, -460413, -968 
1719909547289.00, -145619, -463541, -969 
1719909547311.00, -146387, -466715, -999 
1719909547330.00, -148492, -469908, -1027 
1719909547353.00, -151270, -473141, -1026 
1719909547374.00, -152693, -476458, -1055 
1719909547396.00, -155216, -479795, -1106 
1719909547418.00, -159737, -483198, -1160 
1719909547440.00, -165233, -486693, -1172 
1719909547462.00, -169467, -490322, -1172 
1719909547484.00, -171683, -494028, -1186 
1719909547505.00, -173767, -497767, -1171 
1719909547527.00, -174104, -501571, -1157 
1719909547549.00, -173234, -505364, -1112 
1719909547571.00, -170055, -509151, -1078 
1719909547593.00, -165930, -512852, -1090 
1719909547615.00, -163855, -516482, -1082 
1719909547637.00, -161951, -520062, -1025 
1719909547661.00, -157590, -523597, -1039 
1719909547680.00, -155688, -527034, -1059 
1719909547702.00, -155560, -530423, -1074 
1719909547724.00, -156414, -533837, -1058 
1719909547746.00, -156008, -537238, -1009 
1719909547767.00, -152671, -540660, -1039 
1719909547789.00, -152412, -543984, -1068 
1719909547811.00, -154059, -547298, -1024 
1719909547834.00, -152188, -550669, -972 
1719909547855.00, -148026, -553977, -994 
1719909547878.00, -146629, -557191, -994 
1719909547899.00, -145883, -560379, -939 
1719909547921.00, -141930, -563530, -910 
1719909547943.00, -137828, -566635, -911 
1719909547965.00, -135296, -569626, -903 
1719909547986.00, -133252, -572570, -881 
1719909548008.00, -130689, -575464, -863 
1719909548030.00, -128158, -578298, -789 
1719909548051.00, -122069, -581074, -729 
1719909548073.00, -114542, -583717, -679 
1719909548095.00, -107155, -586204, -609 
1719909548116.00, -98624, -588526, -518 
1719909548138.00, -87713, -590650, -440 
1719909548160.00, -76623, -592542, -348 
1719909548181.00, -64433, -594193, -216 
1719909548202.00, -36221, -595574, -129 
1719909548224.00, -19270, -596372, -39 
1719909548246.00, -9196, -596796, 116 
1719909548268.00, 2614, -596992, 335 
1719909548289.00, 23605, -596951, 405 
1719909548310.00, 40225, -596455, 659 
1719909548332.00, 65144, -595600, 778 
1719909548354.00, 87207, -594187, 873 
1719909548376.00, 105927, -592288, 968 
1719909548396.00, 122741, -589961, 1047 
1719909548418.00, 137289, -587276, 1087 
1719909548439.00, 148040, -584252, 1135 
1719909548462.00, 157243, -580996, 1177 
1719909548483.00, 165314, -577548, 1192 
1719909548505.00, 170948, -573932, 1220 
1719909548527.00, 175004, -570199, 1256 
1719909548549.00, 174784, -566370, 1247 
1719909548571.00, 174649, -562555, 1305 
1719909548593.00, 174682, -558744, 1318 
1719909548615.00, 174819, -554929, 1331 
1719909548636.00, 174957, -551101, 1348 
1719909548658.00, 174638, -547288, 1362 
1719909548680.00, 174686, -543465, 1414 
1719909548702.00, 174883, -539653, 1451 
1719909548723.00, 174755, -535835, 1484 
1719909548745.00, 174786, -532016, 1490 
1719909548768.00, 174927, -528189, 1510 
1719909548788.00, 174807, -524368, 1515 
1719909548810.00, 174550, -520563, 1538 
1719909548833.00, 174820, -516741, 1547 
1719909548854.00, 175034, -512926, 1546 
1719909548876.00, 174622, -509107, 1555 
1719909548898.00, 174756, -505294, 1558 
1719909548920.00, 174729, -501470, 1561 
1719909548941.00, 174769, -497660, 1551 
1719909548963.00, 174780, -493853, 1527 
1719909548985.00, 174894, -490025, 1507 
1719909549007.00, 174867, -486206, 1502 
1719909549029.00, 174749, -482381, 1498 
1719909549051.00, 174651, -478571, 1503 
1719909549072.00, 174851, -474757, 1521 
1719909549094.00, 174806, -470939, 1532 
1719909549116.00, 174871, -467129, 1537 
1719909549138.00, 174743, -463297, 1544 
1719909549160.00, 174653, -459493, 1551 
1719909549182.00, 174658, -455673, 1546 
1719909549203.00, 174767, -451858, 1523 
1719909549224.00, 174890, -448050, 1509 
1719909549247.00, 174471, -444238, 1476 
1719909549269.00, 174603, -440419, 1430 
1719909549291.00, 174454, -436602, 1334 
1719909549313.00, 174452, -432803, 1196 
1719909549334.00, 174304, -428989, 1010 
1719909549357.00, 100919, -425217, 778 
1719909549379.00, 58443, -423016, 637 
1719909549401.00, 34065, -421768, 324 
1719909549422.00, 20204, -421024, 146 
1719909549444.00, 11623, -420591, -14 
1719909549465.00, 6046, -420349, -257 
1719909549487.00, -11169, -420228, -376 
1719909549508.00, -28960, -420467, -622 
1719909549534.00, -54721, -421083, -686 
1719909549552.00, -73787, -422254, -787 
1719909549573.00, -91146, -423852, -851 
1719909549595.00, -105316, -425841, -861 
1719909549617.00, -114149, -428139, -887 
1719909549643.00, -120858, -430627, -888 
1719909549660.00, -124821, -433264, -886 
1719909549682.00, -126881, -435996, -881 
1719909549704.00, -127604, -438754, -869 
1719909549726.00, -127518, -441535, -876 
1719909549747.00, -127917, -444320, -907 
1719909549769.00, -129938, -447095, -907 
1719909549791.00, -130973, -449916, -921 
1719909549813.00, -132597, -452773, -945 
1719909549834.00, -134538, -455659, -975 
1719909549860.00, -137608, -458601, -977 
1719909549878.00, -139624, -461599, -983 
1719909549898.00, -141087, -464629, -1022 
1719909549920.00, -143834, -467732, -1062 
1719909549942.00, -148108, -470885, -1064 
1719909549965.00, -150614, -474125, -1067 
1719909549985.00, -152427, -477416, -1063 
1719909550007.00, -153241, -480747, -1068 
1719909550029.00, -154039, -484108, -1079 
1719909550051.00, -155070, -487461, -1051 
1719909550074.00, -154020, -490840, -1018 
1719909550094.00, -151311, -494212, -1026 
1719909550117.00, -149952, -497505, -1084 
1719909550138.00, -152420, -500784, -1031 
1719909550160.00, -150837, -504129, -1047 
1719909550182.00, -150680, -507420, -1070 
1719909550204.00, -152282, -510721, -1041 
1719909550226.00, -151212, -514027, -1046 
1719909550247.00, -150763, -517339, -1062 
1719909550269.00, -151551, -520634, -1037 
1719909550291.00, -150403, -523943, -1029 
1719909550312.00, -149205, -527238, -1064 
1719909550334.00, -150488, -530484, -1036 
1719909550356.00, -149681, -533785, -1020 
1719909550378.00, -148120, -537051, -1061 
1719909550401.00, -149652, -540281, -1049 
1719909550423.00, -149850, -543556, -996 
1719909550443.00, -146819, -546810, -1012 
1719909550466.00, -145715, -550024, -1104 
1719909550487.00, -150702, -553216, -1074 
1719909550509.00, -151906, -556499, -1035 
1719909550531.00, -150116, -559819, -1045 
1719909550553.00, -149703, -563093, -1044 
1719909550576.00, -149354, -566369, -994 
1719909550597.00, -146218, -569620, -988 
1719909550620.00, -143753, -572783, -964 
1719909550640.00, -140793, -575909, -900 
1719909550663.00, -135242, -578960, -851 
1719909550684.00, -128758, -581895, -788 
1719909550706.00, -120901, -584692, -684 
1719909550730.00, -110106, -587303, -596 
1719909550749.00, -98346, -589691, -524 
1719909550771.00, -87033, -591811, -423 
1719909550793.00, -74379, -593686, -320 
1719909550814.00, -41399, -595284, -212 
1719909550839.00, -21612, -596189, -183 
1719909550858.00, -9967, -596675, -126 
1719909550879.00, -3129, -596898, -43 
1719909550900.00, 104, -596973, -3 
1719909550922.00, 2547, -596974, 61 
1719909550945.00, 7546, -596908, 251 
1719909550965.00, 22143, -596739, 412 
1719909550985.00, 40555, -596267, 574 
1719909551008.00, 60930, -595414, 731 
1719909551030.00, 82462, -594081, 927 
1719909551050.00, 107061, -592280, 1002 
1719909551072.00, 126204, -589932, 1052 
1719909551094.00, 140199, -587159, 1110 
1719909551116.00, 151791, -584078, 1145 
1719909551137.00, 160665, -580749, 1174 
1719909551161.00, 167680, -577223, 1194 
1719909551181.00, 172933, -573559, 1203 
1719909551203.00, 175014, -569776, 1228 
1719909551225.00, 174596, -565956, 1244 
1719909551246.00, 174714, -562142, 1261 
1719909551273.00, 174867, -558321, 1287 
1719909551290.00, 174806, -554500, 1310 
1719909551312.00, 174677, -550692, 1344 
1719909551333.00, 174759, -546868, 1366 
1719909551356.00, 174867, -543050, 1394 
1719909551380.00, 174784, -539239, 1438 
1719909551399.00, 174867, -535410, 1465 
1719909551421.00, 174988, -531590, 1476 
1719909551443.00, 174573, -527764, 1481 
1719909551465.00, 174721, -523952, 1494 
1719909551490.00, 174796, -520143, 1508 
1719909551509.00, 174842, -516317, 1509 
1719909551530.00, 174856, -512502, 1497 
1719909551552.00, 174803, -508690, 1506 
1719909551574.00, 174688, -504872, 1517 
1719909551597.00, 174632, -501047, 1523 
1719909551618.00, 174791, -497246, 1536 
1719909551639.00, 175002, -493431, 1558 
1719909551660.00, 174571, -489604, 1585 
1719909551683.00, 174687, -485787, 1608 
1719909551705.00, 174775, -481967, 1641 
1719909551726.00, 174732, -478143, 1666 
1719909551749.00, 174723, -474339, 1691 
1719909551770.00, 174702, -470515, 1702 
1719909551791.00, 174799, -466688, 1715 
1719909551814.00, 174635, -462880, 1728 
1719909551835.00, 174552, -459063, 1722 
1719909551858.00, 174622, -455246, 1689 
1719909551879.00, 174650, -451429, 1666 
1719909551901.00, 174510, -447630, 1632 
1719909551923.00, 174487, -443812, 1541 
1719909551945.00, 174133, -440006, 1395 
1719909551967.00, 174006, -436206, 1172 
1719909551989.00, 169367, -432422, 903 
1719909552011.00, 92970, -428771, 617 
1719909552033.00, 48753, -426745, 348 
1719909552055.00, 23468, -425716, -93 
1719909552076.00, 3810, -425200, -353 
1719909552097.00, -22285, -425118, -518 
1719909552120.00, -48195, -425582, -673 
1719909552141.00, -72901, -426595, -727 
1719909552163.00, -90864, -428193, -766 
1719909552185.00, -103682, -430162, -859 
1719909552205.00, -116535, -432423, -844 
1719909552227.00, -123356, -434994, -848 
1719909552249.00, -127544, -437673, -834 
1719909552271.00, -128854, -440433, -835 
1719909552293.00, -129572, -443251, -834 
1719909552315.00, -129721, -446066, -834 
1719909552336.00, -129589, -448882, -834 
1719909552358.00, -129353, -451730, -854 
1719909552380.00, -130417, -454542, -885 
1719909552401.00, -132723, -457376, -889 
1719909552424.00, -134303, -460277, -897 
1719909552445.00, -135510, -463181, -925 
1719909552467.00, -137839, -466135, -948 
1719909552488.00, -140545, -469147, -956 
1719909552510.00, -142448, -472208, -937 
1719909552531.00, -142256, -475311, -960 
1719909552554.00, -143484, -478408, -993 
1719909552574.00, -146027, -481525, -1009 
1719909552596.00, -148313, -484735, -1010 
1719909552617.00, -149681, -487978, -1039 
