1721391838624.00, -174696, -531793, -1427 
1721391838645.00, -174679, -535633, -1443 
1721391838667.00, -174524, -539429, -1388 
1721391838689.00, -174601, -543258, -1363 
1721391838711.00, -174815, -547061, -1348 
1721391838733.00, -174688, -550871, -1282 
1721391838755.00, -174732, -554683, -1213 
1721391838776.00, -174597, -558506, -1168 
1721391838798.00, -172452, -562319, -1090 
1721391838820.00, -166544, -566085, -1046 
1721391838842.00, -160316, -569710, -1054 
1721391838865.00, -157212, -573195, -984 
1721391838887.00, -150906, -576609, -922 
1721391838908.00, -143465, -579866, -931 
1721391838930.00, -139375, -582986, -852 
1721391838951.00, -132057, -586008, -754 
1721391838973.00, -121778, -588871, -674 
1721391838995.00, -111064, -591502, -566 
1721391839017.00, -97846, -593892, -472 
1721391839039.00, -55383, -595984, -375 
1721391839060.00, -30074, -597192, -278 
1721391839081.00, -15803, -597875, -197 
1721391839107.00, -7298, -598223, -139 
1721391839125.00, -2073, -598381, -36 
1721391839146.00, 295, -598419, 106 
1721391839168.00, 7969, -598405, 345 
1721391839190.00, 27056, -598227, 468 
1721391839211.00, 46079, -597644, 677 
1721391839232.00, 69928, -596653, 850 
1721391839255.00, 94431, -595131, 978 
1721391839275.00, 116913, -593064, 1060 
1721391839296.00, 134794, -590498, 1110 
1721391839318.00, 148367, -587541, 1131 
1721391839340.00, 157403, -584273, 1174 
1721391839362.00, 165375, -580834, 1194 
1721391839384.00, 171246, -577207, 1189 
1721391839406.00, 174364, -573467, 1207 
1721391839431.00, 174925, -569664, 1230 
1721391839449.00, 174664, -565845, 1261 
1721391839470.00, 174813, -562025, 1278 
1721391839493.00, 174862, -558204, 1294 
1721391839515.00, 174624, -554384, 1310 
1721391839536.00, 174774, -550571, 1332 
1721391839559.00, 174689, -546754, 1327 
1721391839580.00, 174729, -542943, 1347 
1721391839602.00, 174713, -539120, 1353 
1721391839623.00, 174698, -535310, 1322 
1721391839649.00, 174813, -531484, 1332 
1721391839667.00, 174645, -527658, 1330 
1721391839689.00, 174609, -523857, 1328 
1721391839711.00, 174759, -520046, 1325 
1721391839733.00, 174928, -516219, 1366 
1721391839755.00, 174707, -512402, 1379 
1721391839776.00, 174703, -508574, 1391 
1721391839798.00, 174574, -504762, 1397 
1721391839820.00, 174582, -500944, 1408 
1721391839841.00, 174727, -497125, 1419 
1721391839864.00, 174770, -493321, 1414 
1721391839887.00, 174857, -489491, 1429 
1721391839907.00, 174630, -485678, 1429 
1721391839929.00, 174531, -481859, 1408 
1721391839951.00, 174613, -478039, 1392 
1721391839973.00, 174642, -474230, 1350 
1721391839995.00, 174639, -470408, 1319 
1721391840017.00, 174731, -466587, 1276 
1721391840039.00, 174834, -462775, 1228 
1721391840060.00, 174480, -458962, 1177 
1721391840081.00, 174646, -455143, 1110 
1721391840104.00, 170889, -451339, 1028 
1721391840126.00, 163675, -447621, 936 
1721391840148.00, 153679, -444067, 838 
1721391840170.00, 141560, -440754, 719 
1721391840192.00, 127221, -437695, 559 
1721391840214.00, 108948, -434951, 434 
1721391840235.00, 90503, -432598, 304 
1721391840257.00, 71629, -430669, 137 
1721391840279.00, 41806, -429147, -44 
1721391840301.00, 21556, -428251, -215 
1721391840321.00, -171, -427782, -439 
1721391840343.00, -26875, -427772, -626 
1721391840364.00, -54008, -428327, -650 
1721391840387.00, -71874, -429470, -752 
1721391840409.00, -88403, -431043, -902 
1721391840430.00, -107233, -432957, -894 
1721391840451.00, -117952, -435314, -908 
1721391840473.00, -124846, -437895, -970 
1721391840495.00, -132787, -440611, -968 
1721391840518.00, -137129, -443511, -986 
1721391840537.00, -140773, -446496, -1011 
1721391840559.00, -144371, -449563, -1028 
1721391840581.00, -147358, -452741, -1065 
1721391840603.00, -151294, -455961, -1066 
1721391840626.00, -153639, -459269, -1087 
1721391840646.00, -156182, -462631, -1095 
1721391840668.00, -158266, -466038, -1105 
1721391840690.00, -160070, -469505, -1125 
1721391840711.00, -162145, -472997, -1136 
1721391840734.00, -163995, -476551, -1151 
1721391840756.00, -165778, -480131, -1168 
1721391840777.00, -167831, -483772, -1174 
1721391840799.00, -169180, -487429, -1190 
1721391840821.00, -170791, -491136, -1213 
1721391840843.00, -173232, -494869, -1224 
1721391840865.00, -174997, -498654, -1232 
1721391840886.00, -174839, -502474, -1259 
1721391840908.00, -174661, -506291, -1237 
1721391840930.00, -174501, -510110, -1218 
1721391840953.00, -174656, -513921, -1220 
1721391840973.00, -174893, -517752, -1219 
1721391840996.00, -174888, -521553, -1193 
1721391841018.00, -174052, -525375, -1177 
1721391841039.00, -172579, -529172, -1136 
1721391841064.00, -169229, -532956, -1116 
1721391841083.00, -165853, -536646, -1112 
1721391841105.00, -163661, -540269, -1111 
1721391841127.00, -162519, -543836, -1108 
1721391841148.00, -161577, -547372, -1115 
1721391841175.00, -161289, -550902, -1091 
1721391841191.00, -159752, -554414, -1063 
1721391841213.00, -156966, -557908, -1055 
1721391841236.00, -154433, -561325, -1021 
1721391841259.00, -150755, -564692, -958 
1721391841281.00, -144806, -567984, -928 
1721391841302.00, -139520, -571110, -863 
1721391841324.00, -132673, -574155, -829 
1721391841346.00, -126276, -577024, -835 
1721391841367.00, -122786, -579751, -816 
1721391841389.00, -119890, -582442, -762 
1721391841411.00, -114844, -585037, -738 
1721391841432.00, -110266, -587521, -720 
1721391841453.00, -106473, -589916, -639 
1721391841475.00, -99023, -592222, -552 
1721391841497.00, -89564, -594357, -448 
1721391841519.00, -50366, -596259, -349 
1721391841541.00, -26672, -597370, -272 
1721391841562.00, -13172, -597972, -152 
1721391841584.00, -5088, -598261, -19 
1721391841605.00, -410, -598370, 134 
1721391841627.00, 9352, -598376, 318 
1721391841648.00, 26908, -598172, 469 
1721391841670.00, 46246, -597590, 793 
1721391841691.00, 77465, -596597, 901 
1721391841713.00, 102709, -594918, 985 
1721391841734.00, 122436, -592666, 1091 
1721391841756.00, 140432, -589974, 1158 
1721391841778.00, 155065, -586890, 1174 
1721391841799.00, 164159, -583489, 1217 
1721391841821.00, 172349, -579880, 1236 
1721391841843.00, 174867, -576115, 1241 
1721391841864.00, 174777, -572301, 1213 
1721391841887.00, 174885, -568483, 1194 
1721391841908.00, 174792, -564665, 1203 
1721391841930.00, 174588, -560850, 1216 
1721391841952.00, 174701, -557031, 1199 
1721391841973.00, 174635, -553216, 1244 
1721391841996.00, 174749, -549394, 1252 
1721391842017.00, 174664, -545584, 1298 
1721391842039.00, 174720, -541761, 1284 
1721391842061.00, 174748, -537946, 1285 
1721391842083.00, 174667, -534132, 1267 
1721391842110.00, 174622, -530321, 1249 
1721391842127.00, 174676, -526506, 1257 
1721391842148.00, 174794, -522694, 1265 
1721391842170.00, 174541, -518865, 1275 
1721391842192.00, 174620, -515043, 1311 
1721391842213.00, 174571, -511240, 1302 
1721391842235.00, 174611, -507418, 1324 
1721391842257.00, 174633, -503604, 1308 
1721391842278.00, 174682, -499783, 1329 
1721391842301.00, 174816, -495965, 1312 
1721391842323.00, 174668, -492149, 1302 
1721391842344.00, 174555, -488327, 1324 
1721391842366.00, 174491, -484513, 1330 
1721391842388.00, 174570, -480706, 1321 
1721391842410.00, 174669, -476892, 1341 
1721391842432.00, 174743, -473069, 1313 
1721391842453.00, 174717, -469256, 1309 
1721391842475.00, 174529, -465436, 1260 
1721391842497.00, 174505, -461617, 1225 
1721391842519.00, 173049, -457815, 1174 
1721391842541.00, 169273, -454039, 1115 
1721391842562.00, 163560, -450346, 1046 
1721391842585.00, 155830, -446782, 957 
1721391842608.00, 145943, -443407, 865 
1721391842630.00, 134436, -440251, 766 
1721391842651.00, 121639, -437337, 674 
1721391842672.00, 108516, -434718, 588 
1721391842694.00, 95320, -432376, 460 
1721391842716.00, 52017, -430329, 327 
1721391842738.00, 26342, -429209, 251 
1721391842759.00, 11177, -428639, 30 
1721391842780.00, 2173, -428398, -113 
1721391842802.00, -9342, -428356, -292 
1721391842824.00, -26734, -428546, -492 
1721391842846.00, -49141, -429112, -658 
1721391842867.00, -72635, -430157, -733 
1721391842889.00, -91030, -431745, -885 
1721391842911.00, -110729, -433718, -908 
1721391842932.00, -123942, -436146, -954 
1721391842954.00, -134223, -438858, -993 
1721391842976.00, -142125, -441789, -992 
1721391842996.00, -146718, -444911, -1007 
1721391843018.00, -150045, -448114, -1020 
1721391843040.00, -152903, -451414, -1029 
1721391843061.00, -155108, -454754, -1050 
1721391843085.00, -157523, -458143, -1062 
1721391843105.00, -159550, -461593, -1085 
1721391843127.00, -161782, -465063, -1118 
1721391843149.00, -165184, -468623, -1119 
1721391843171.00, -167207, -472217, -1135 
1721391843193.00, -169295, -475878, -1146 
1721391843214.00, -170926, -479572, -1148 
1721391843236.00, -171539, -483316, -1156 
1721391843258.00, -172615, -487070, -1164 
1721391843280.00, -173489, -490844, -1190 
1721391843301.00, -174812, -494635, -1191 
1721391843323.00, -174700, -498438, -1191 
1721391843345.00, -174884, -502271, -1197 
1721391843368.00, -174683, -506067, -1170 
1721391843389.00, -174665, -509911, -1147 
1721391843410.00, -173015, -513706, -1108 
1721391843433.00, -169674, -517490, -1062 
1721391843454.00, -164943, -521188, -1058 
1721391843476.00, -161694, -524790, -1027 
1721391843499.00, -157730, -528308, -973 
1721391843521.00, -152014, -531728, -952 
1721391843543.00, -147344, -535039, -934 
1721391843564.00, -143460, -538227, -925 
1721391843586.00, -140480, -541353, -916 
1721391843608.00, -138105, -544401, -917 
1721391843630.00, -136632, -547399, -931 
1721391843651.00, -136457, -550382, -932 
1721391843673.00, -136537, -553349, -932 
1721391843695.00, -136392, -556320, -932 
1721391843716.00, -136169, -559294, -935 
1721391843738.00, -136235, -562252, -932 
1721391843760.00, -136069, -565213, -964 
1721391843782.00, -137707, -568186, -950 
1721391843804.00, -137908, -571166, -946 
1721391843825.00, -137783, -574184, -948 
1721391843847.00, -137762, -577169, -923 
1721391843868.00, -136288, -580154, -915 
1721391843890.00, -134822, -583124, -895 
1721391843912.00, -132551, -586053, -840 
1721391843934.00, -127856, -588925, -774 
1721391843956.00, -120922, -591697, -642 
1721391843977.00, -108717, -594299, -495 
1721391843999.00, -61953, -596627, -381 
1721391844020.00, -34215, -597981, -281 
1721391844042.00, -18225, -598746, -169 
1721391844064.00, -8849, -599153, -79 
1721391844085.00, -3579, -599347, 3 
1721391844106.00, -396, -599423, 70 
1721391844128.00, 4824, -599431, 141 
1721391844149.00, 12573, -599346, 137 
1721391844171.00, 17140, -599081, 203 
1721391844193.00, 24005, -598698, 366 
1721391844214.00, 37619, -598162, 703 
1721391844236.00, 65997, -597357, 695 
1721391844257.00, 82354, -595934, 820 
1721391844279.00, 99490, -594126, 1046 
1721391844300.00, 123482, -591960, 1004 
1721391844322.00, 135117, -589251, 1066 
1721391844344.00, 145265, -586278, 1124 
1721391844365.00, 155008, -583092, 1109 
1721391844387.00, 159686, -579706, 1173 
1721391844408.00, 166019, -576203, 1183 
1721391844431.00, 170305, -572586, 1194 
1721391844452.00, 173482, -568852, 1213 
1721391844474.00, 174776, -565052, 1224 
1721391844496.00, 174732, -561243, 1264 
1721391844517.00, 174843, -557419, 1255 
1721391844539.00, 174773, -553605, 1279 
1721391844561.00, 174665, -549782, 1280 
1721391844583.00, 174743, -545973, 1317 
1721391844605.00, 174859, -542154, 1287 
1721391844627.00, 174700, -538342, 1294 
1721391844649.00, 174779, -534515, 1304 
1721391844671.00, 174568, -530702, 1330 
1721391844693.00, 174679, -526888, 1338 
1721391844714.00, 174700, -523069, 1346 
1721391844736.00, 174739, -519260, 1348 
1721391844757.00, 174695, -515432, 1347 
1721391844781.00, 174648, -511618, 1329 
1721391844801.00, 174559, -507800, 1324 
1721391844823.00, 174599, -503996, 1280 
1721391844845.00, 174729, -500173, 1256 
1721391844867.00, 174756, -496356, 1249 
1721391844893.00, 174796, -492529, 1247 
1721391844910.00, 174804, -488717, 1240 
1721391844932.00, 174577, -484898, 1248 
1721391844954.00, 174614, -481079, 1253 
1721391844976.00, 174829, -477266, 1223 
1721391844998.00, 174514, -473465, 1211 
1721391845020.00, 174543, -469632, 1180 
1721391845041.00, 174507, -465819, 1135 
1721391845063.00, 171871, -462018, 1077 
1721391845085.00, 166597, -458267, 1050 
1721391845107.00, 161736, -454640, 999 
1721391845130.00, 155681, -451133, 963 
1721391845151.00, 149833, -447750, 916 
1721391845172.00, 143415, -444494, 859 
1721391845195.00, 136151, -441388, 764 
1721391845216.00, 125875, -438440, 690 
1721391845239.00, 115246, -435701, 591 
1721391845260.00, 102943, -433208, 523 
1721391845281.00, 91600, -430989, 412 
1721391845303.00, 52932, -429029, 287 
1721391845325.00, 29939, -427896, 157 
1721391845347.00, 16119, -427238, -73 
1721391845368.00, 4327, -426881, -242 
1721391845389.00, -12667, -426788, -301 
1721391845412.00, -26809, -427059, -552 
1721391845438.00, -50326, -427632, -699 
1721391845455.00, -73129, -428703, -727 
1721391845477.00, -88331, -430279, -808 
1721391845498.00, -101976, -432209, -878 
1721391845520.00, -114333, -434443, -904 
1721391845541.00, -123175, -436939, -933 
1721391845563.00, -129959, -439618, -960 
1721391845585.00, -135671, -442457, -974 
1721391845606.00, -139712, -445418, -989 
1721391845627.00, -142786, -448448, -1009 
1721391845648.00, -145690, -451592, -1031 
1721391845671.00, -148834, -454774, -1064 
1721391845693.00, -152406, -458025, -1073 
1721391845714.00, -154921, -461369, -1096 
1721391845737.00, -157759, -464749, -1114 
1721391845758.00, -160443, -468208, -1131 
1721391845780.00, -162980, -471711, -1154 
1721391845802.00, -165950, -475273, -1184 
1721391845824.00, -169518, -478908, -1193 
1721391845845.00, -171868, -482601, -1201 
1721391845867.00, -173762, -486369, -1195 
1721391845889.00, -174348, -490164, -1193 
1721391845911.00, -174457, -493988, -1193 
1721391845933.00, -174512, -497792, -1183 
1721391845955.00, -174076, -501596, -1177 
1721391845976.00, -173220, -505393, -1201 
1721391845998.00, -173782, -509187, -1206 
1721391846020.00, -174764, -512983, -1194 
1721391846042.00, -174402, -516806, -1209 
1721391846064.00, -174646, -520611, -1219 
1721391846085.00, -174872, -524424, -1173 
1721391846107.00, -173035, -528243, -1172 
1721391846129.00, -171401, -532001, -1123 
1721391846151.00, -167622, -535770, -1079 
1721391846173.00, -162540, -539427, -1055 
1721391846194.00, -158293, -542977, -1015 
1721391846217.00, -153246, -546416, -978 
1721391846239.00, -147866, -549750, -982 
1721391846261.00, -144904, -552959, -949 
1721391846282.00, -141169, -556105, -920 
1721391846304.00, -137143, -559176, -901 
1721391846326.00, -133731, -562150, -891 
1721391846347.00, -130794, -565056, -918 
1721391846369.00, -131097, -567905, -923 
1721391846391.00, -131373, -570747, -949 
1721391846412.00, -133212, -573613, -1023 
1721391846434.00, -138493, -576522, -1003 
1721391846457.00, -140554, -579546, -999 
1721391846477.00, -141366, -582617, -1012 
1721391846500.00, -142596, -585705, -936 
1721391846522.00, -138658, -588798, -898 
1721391846544.00, -133710, -591809, -786 
1721391846565.00, -124338, -594694, -614 
1721391846587.00, -70197, -597360, -500 
1721391846609.00, -38370, -598904, -464 
1721391846630.00, -19809, -599742, -348 
1721391846652.00, -9288, -600190, -234 
1721391846673.00, -3013, -600392, -187 
1721391846694.00, 113, -600457, -89 
1721391846716.00, 2582, -600437, 126 
1721391846738.00, 11347, -600367, 451 
1721391846759.00, 35910, -600114, 753 
1721391846781.00, 69244, -599356, 824 
1721391846803.00, 93167, -597861, 940 
1721391846823.00, 114050, -595835, 1125 
1721391846845.00, 137604, -593320, 1163 
1721391846868.00, 153861, -590291, 1168 
1721391846889.00, 163444, -586934, 1230 
1721391846911.00, 172823, -583345, 1241 
1721391846933.00, 174885, -579577, 1255 
1721391846954.00, 174730, -575754, 1245 
1721391846977.00, 174861, -571948, 1183 
1721391846997.00, 174695, -568124, 1196 
1721391847020.00, 174900, -564310, 1169 
1721391847041.00, 174810, -560495, 1157 
1721391847063.00, 174289, -556675, 1194 
1721391847087.00, 174719, -552868, 1219 
1721391847107.00, 174930, -549049, 1246 
1721391847129.00, 174871, -545227, 1249 
1721391847151.00, 174600, -541405, 1282 
1721391847172.00, 174730, -537590, 1313 
1721391847199.00, 174664, -533774, 1331 
1721391847216.00, 174787, -529958, 1340 
1721391847237.00, 174735, -526141, 1371 
1721391847260.00, 174766, -522326, 1381 
1721391847281.00, 174818, -518504, 1404 
1721391847304.00, 174751, -514680, 1391 
1721391847325.00, 174675, -510867, 1408 
1721391847347.00, 174711, -507055, 1398 
1721391847369.00, 174858, -503234, 1403 
1721391847390.00, 174539, -499412, 1402 
1721391847412.00, 174689, -495599, 1380 
1721391847434.00, 174487, -491784, 1356 
1721391847456.00, 174684, -487973, 1332 
1721391847478.00, 174642, -484153, 1304 
1721391847499.00, 174676, -480342, 1295 
1721391847523.00, 174859, -476512, 1280 
1721391847543.00, 174608, -472700, 1268 
1721391847564.00, 174648, -468884, 1241 
1721391847587.00, 174501, -465072, 1208 
1721391847610.00, 174775, -461266, 1162 
1721391847631.00, 174307, -457460, 1130 
1721391847652.00, 172175, -453645, 1085 
1721391847674.00, 167798, -449895, 1042 
1721391847697.00, 162431, -446236, 983 
1721391847718.00, 155538, -442711, 936 
1721391847740.00, 148611, -439340, 860 
1721391847762.00, 139787, -436120, 761 
1721391847784.00, 128376, -433090, 657 
1721391847805.00, 115321, -430314, 535 
1721391847827.00, 67329, -427849, 384 
1721391847850.00, 38740, -426388, 286 
1721391847871.00, 22030, -425561, 47 
1721391847892.00, 12087, -425086, -121 
1721391847914.00, -417, -424817, -254 
1721391847935.00, -15760, -424830, -512 
1721391847958.00, -40442, -425166, -635 
1721391847978.00, -62986, -426018, -670 
1721391848000.00, -78226, -427388, -879 
1721391848022.00, -99996, -429096, -919 
1721391848043.00, -115398, -431264, -961 
1721391848064.00, -126830, -433783, -1022 
1721391848086.00, -137016, -436569, -1036 
1721391848107.00, -143987, -439571, -1042 
1721391848129.00, -148149, -442728, -1075 
1721391848151.00, -152675, -445980, -1086 
1721391848173.00, -156006, -449309, -1104 
1721391848195.00, -159046, -452736, -1141 
1721391848216.00, -162829, -456201, -1168 
1721391848239.00, -166697, -459765, -1177 
1721391848260.00, -169275, -463407, -1196 
1721391848282.00, -171654, -467117, -1190 
1721391848304.00, -172850, -470881, -1187 
1721391848326.00, -173299, -474656, -1184 
1721391848348.00, -173376, -478445, -1185 
1721391848369.00, -173671, -482215, -1182 
1721391848395.00, -173277, -486013, -1206 
1721391848412.00, -174293, -489799, -1199 
1721391848434.00, -174668, -493631, -1193 
1721391848456.00, -174289, -497424, -1196 
1721391848478.00, -174180, -501237, -1220 
1721391848500.00, -174923, -505042, -1221 
1721391848522.00, -174901, -508874, -1219 
1721391848543.00, -174776, -512687, -1222 
1721391848566.00, -174558, -516500, -1194 
1721391848588.00, -174056, -520318, -1149 
1721391848609.00, -170875, -524107, -1097 
1721391848631.00, -165995, -527827, -1039 
1721391848654.00, -159438, -531431, -981 
1721391848676.00, -151943, -534900, -943 
1721391848698.00, -145100, -538192, -922 
1721391848721.00, -139724, -541345, -909 
1721391848741.00, -135813, -544379, -864 
1721391848763.00, -130654, -547323, -888 
1721391848785.00, -128922, -550171, -874 
1721391848806.00, -127096, -552976, -895 
1721391848831.00, -127257, -555746, -927 
1721391848850.00, -129376, -558513, -935 
1721391848871.00, -131174, -561323, -984 
1721391848892.00, -134990, -564165, -1016 
1721391848913.00, -139397, -567134, -1007 
1721391848937.00, -141411, -570176, -1076 
1721391848957.00, -146713, -573267, -1092 
1721391848979.00, -150816, -576485, -1122 
1721391849001.00, -154838, -579753, -1109 
1721391849023.00, -156547, -583145, -1001 
1721391849046.00, -150823, -586554, -937 
1721391849067.00, -143474, -589831, -846 
1721391849089.00, -133564, -592928, -681 
1721391849111.00, -75304, -595790, -541 
1721391849133.00, -41057, -597433, -480 
1721391849158.00, -21106, -598338, -377 
1721391849175.00, -9790, -598815, -275 
1721391849197.00, -3037, -599029, -177 
1721391849219.00, 139, -599094, -55 
1721391849240.00, 2521, -599086, 119 
1721391849262.00, 10878, -599019, 349 
1721391849283.00, 29850, -598776, 520 
1721391849305.00, 51236, -598138, 733 
1721391849326.00, 76867, -597032, 867 
1721391849348.00, 100174, -595364, 985 
1721391849369.00, 121024, -593163, 1072 
1721391849390.00, 138333, -590502, 1122 
1721391849412.00, 151532, -587472, 1148 
1721391849434.00, 160749, -584147, 1172 
1721391849456.00, 167534, -580628, 1173 
1721391849477.00, 171405, -576960, 1145 
1721391849500.00, 171798, -573219, 1113 
1721391849522.00, 169835, -569470, 1110 
1721391849544.00, 168496, -565755, 1055 
1721391849565.00, 164336, -562083, 1069 
1721391849588.00, 162508, -558494, 1086 
1721391849609.00, 162379, -554945, 1100 
1721391849631.00, 162958, -551401, 1122 
1721391849652.00, 164704, -547825, 1148 
1721391849674.00, 167289, -544226, 1176 
1721391849696.00, 170349, -540575, 1197 
1721391849718.00, 173208, -536846, 1233 
1721391849740.00, 174949, -533058, 1260 
1721391849761.00, 174791, -529240, 1257 
1721391849783.00, 174754, -525422, 1261 
1721391849805.00, 174721, -521609, 1262 
1721391849827.00, 174606, -517788, 1246 
1721391849849.00, 174553, -513966, 1238 
1721391849871.00, 174227, -510166, 1222 
1721391849892.00, 173126, -506363, 1223 
1721391849915.00, 172194, -502580, 1238 
1721391849936.00, 172605, -498810, 1229 
1721391849958.00, 172358, -495040, 1243 
1721391849980.00, 172860, -491286, 1246 
1721391850001.00, 173504, -487494, 1252 
1721391850024.00, 174092, -483715, 1256 
1721391850045.00, 174192, -479909, 1260 
1721391850067.00, 174423, -476090, 1252 
1721391850089.00, 174421, -472288, 1237 
1721391850111.00, 173794, -468476, 1205 
1721391850133.00, 171538, -464687, 1169 
1721391850155.00, 168223, -460947, 1130 
1721391850176.00, 163690, -457287, 1093 
1721391850197.00, 158564, -453704, 1041 
1721391850220.00, 152454, -450244, 1000 
1721391850245.00, 146631, -446930, 946 
1721391850264.00, 139860, -443747, 894 
1721391850286.00, 132495, -440724, 808 
1721391850308.00, 122951, -437852, 706 
1721391850330.00, 111139, -435192, 590 
1721391850352.00, 97351, -432788, 451 
1721391850373.00, 80671, -430693, 345 
1721391850395.00, 43400, -428971, 233 
1721391850416.00, 21537, -428027, 178 
1721391850438.00, 8353, -427552, 11 
1721391850459.00, 759, -427363, -88 
1721391850481.00, -8407, -427342, -155 
1721391850502.00, -18357, -427512, -265 
1721391850524.00, -30444, -427907, -418 
1721391850545.00, -46550, -428561, -555 
1721391850567.00, -64729, -429555, -596 
1721391850588.00, -77648, -430970, -804 
1721391850611.00, -97695, -432659, -908 
1721391850632.00, -115923, -434797, -917 
1721391850653.00, -127031, -437332, -1029 
1721391850675.00, -140206, -440124, -1048 
1721391850696.00, -149040, -443210, -1079 
1721391850718.00, -156029, -446464, -1123 
1721391850740.00, -162813, -449873, -1114 
1721391850762.00, -166023, -453446, -1117 
1721391850784.00, -168004, -457058, -1110 
1721391850805.00, -168042, -460744, -1100 
1721391850827.00, -167664, -464413, -1074 
1721391850849.00, -165599, -468083, -1072 
1721391850871.00, -164259, -471695, -1064 
1721391850892.00, -162866, -475286, -1040 
1721391850918.00, -160755, -478848, -1039 
1721391850936.00, -159228, -482344, -1048 
1721391850958.00, -158660, -485822, -1056 
1721391850979.00, -158543, -489280, -1076 
1721391851002.00, -159676, -492765, -1098 
1721391851024.00, -161615, -496247, -1109 
1721391851046.00, -163017, -499786, -1120 
1721391851067.00, -164525, -503363, -1126 
1721391851089.00, -165606, -506954, -1100 
1721391851111.00, -164692, -510580, -1090 
1721391851132.00, -163422, -514166, -1098 
1721391851155.00, -163236, -517740, -1079 
1721391851176.00, -162025, -521294, -1072 
1721391851198.00, -160557, -524836, -1106 
1721391851220.00, -161673, -528335, -1094 
1721391851242.00, -161624, -531870, -1082 
1721391851264.00, -160533, -535407, -1104 
1721391851285.00, -161175, -538903, -1091 
1721391851307.00, -160703, -542446, -1071 
1721391851329.00, -159066, -545938, -1024 
1721391851354.00, -155162, -549424, -995 
1721391851373.00, -151057, -552799, -986 
1721391851395.00, -148071, -556075, -945 
1721391851416.00, -143849, -559291, -941 
1721391851438.00, -141016, -562406, -945 
1721391851466.00, -139689, -565482, -959 
1721391851482.00, -139574, -568521, -962 
1721391851504.00, -139704, -571532, -952 
1721391851526.00, -138751, -574588, -972 
1721391851547.00, -139418, -577598, -937 
1721391851572.00, -137866, -580616, -849 
1721391851591.00, -131490, -583619, -787 
1721391851613.00, -123905, -586459, -693 
1721391851634.00, -113865, -589138, -592 
1721391851656.00, -101482, -591593, -497 
1721391851678.00, -88307, -593784, -400 
1721391851699.00, -50375, -595674, -330 
1721391851721.00, -27719, -596766, -259 
1721391851742.00, -14534, -597391, -173 
1721391851764.00, -6414, -597711, -78 
1721391851785.00, -1792, -597848, 36 
1721391851807.00, 2365, -597877, 238 
1721391851829.00, 17406, -597829, 439 
1721391851850.00, 38376, -597455, 697 
1721391851871.00, 66441, -596641, 840 
1721391851894.00, 91869, -595210, 917 
1721391851914.00, 111475, -593208, 1055 
1721391851936.00, 131238, -590754, 1088 
1721391851958.00, 144922, -587883, 1129 
1721391851979.00, 155400, -584696, 1133 
1721391852000.00, 161518, -581293, 1167 
1721391852022.00, 166929, -577766, 1178 
1721391852044.00, 170770, -574110, 1152 
1721391852066.00, 171522, -570392, 1142 
1721391852088.00, 170906, -566641, 1147 
1721391852110.00, 170760, -562913, 1166 
1721391852132.00, 171846, -559185, 1173 
1721391852154.00, 172813, -555437, 1175 
1721391852175.00, 173314, -551641, 1194 
1721391852198.00, 174717, -547856, 1195 
1721391852220.00, 174607, -544028, 1214 
1721391852240.00, 174577, -540220, 1184 
1721391852262.00, 174643, -536412, 1177 
1721391852284.00, 174088, -532594, 1183 
1721391852307.00, 173943, -528788, 1135 
1721391852331.00, 171202, -524986, 1100 
1721391852350.00, 167215, -521257, 1137 
1721391852372.00, 166757, -517599, 1165 
1721391852394.00, 168178, -513957, 1180 
1721391852416.00, 169808, -510285, 1211 
1721391852439.00, 172897, -506559, 1213 
1721391852459.00, 174814, -502776, 1231 
1721391852481.00, 174819, -498955, 1225 
1721391852502.00, 174794, -495141, 1213 
1721391852524.00, 174621, -491327, 1228 
1721391852551.00, 174583, -487507, 1236 
1721391852568.00, 174721, -483694, 1224 
1721391852590.00, 174759, -479867, 1226 
1721391852614.00, 174631, -476054, 1226 
1721391852633.00, 174708, -472235, 1215 
1721391852656.00, 174647, -468419, 1215 
1721391852678.00, 174617, -464601, 1191 
1721391852699.00, 173801, -460797, 1169 
1721391852721.00, 172161, -457009, 1144 
1721391852743.00, 169393, -453241, 1107 
1721391852765.00, 165442, -449552, 1046 
1721391852787.00, 159456, -445938, 974 
1721391852809.00, 151314, -442490, 880 
1721391852831.00, 140896, -439208, 781 
1721391852852.00, 128447, -436163, 672 
1721391852875.00, 114454, -433389, 524 
1721391852896.00, 96964, -430934, 322 
1721391852918.00, 55094, -428870, 92 
1721391852939.00, 30099, -427688, -65 
1721391852961.00, 11374, -427027, -302 
1721391852986.00, -13113, -426758, -358 
1721391853004.00, -31421, -427032, -570 
1721391853026.00, -54894, -427702, -693 
1721391853047.00, -76232, -428882, -709 
1721391853069.00, -89693, -430531, -799 
1721391853092.00, -103229, -432485, -866 
1721391853113.00, -115190, -434757, -888 
1721391853134.00, -123450, -437266, -928 
1721391853155.00, -130593, -439952, -945 
1721391853178.00, -135791, -442815, -996 
1721391853198.00, -141756, -445774, -1031 
1721391853220.00, -147328, -448865, -1047 
1721391853242.00, -151477, -452117, -1087 
1721391853263.00, -156228, -455425, -1098 
1721391853285.00, -159498, -458840, -1121 
1721391853312.00, -162834, -462334, -1160 
1721391853329.00, -167211, -465888, -1194 
1721391853350.00, -171570, -469561, -1166 
1721391853373.00, -172363, -473303, -1171 
