1720704039031.00, 43582, -580461, 546 
1720704039052.00, 43754, -579516, 567 
1720704039074.00, 43537, -578576, 571 
1720704039095.00, 43624, -577624, 566 
1720704039117.00, 43818, -576676, 581 
1720704039139.00, 43646, -575739, 601 
1720704039160.00, 43626, -574790, 597 
1720704039182.00, 43750, -573837, 622 
1720704039203.00, 43717, -572890, 653 
1720704039229.00, 43753, -571940, 694 
1720704039247.00, 43782, -570985, 749 
1720704039268.00, 43727, -570041, 764 
1720704039290.00, 43588, -569101, 804 
1720704039312.00, 43691, -568150, 828 
1720704039333.00, 43871, -567197, 851 
1720704039355.00, 43590, -566255, 862 
1720704039376.00, 43512, -565309, 867 
1720704039398.00, 43630, -564358, 880 
1720704039420.00, 43663, -563415, 847 
1720704039459.00, 43522, -562481, 821 
1720704039467.00, 43746, -561535, 776 
1720704039485.00, 43658, -560586, 814 
1720704039506.00, 43585, -559644, 792 
1720704039528.00, 43840, -558699, 808 
1720704039552.00, 43665, -557748, 829 
1720704039571.00, 43606, -556799, 852 
1720704039593.00, 43692, -555861, 860 
1720704039614.00, 43649, -554907, 886 
1720704039636.00, 43424, -553957, 889 
1720704039657.00, 43678, -553019, 879 
1720704039680.00, 43708, -552074, 900 
1720704039701.00, 43693, -551125, 910 
1720704039723.00, 43713, -550179, 893 
1720704039744.00, 43835, -549237, 905 
1720704039766.00, 43506, -548282, 940 
1720704039790.00, 43480, -547332, 911 
1720704039809.00, 43669, -546396, 903 
1720704039831.00, 43776, -545453, 933 
1720704039853.00, 43786, -544503, 913 
1720704039874.00, 43780, -543562, 911 
1720704039900.00, 43472, -542621, 917 
1720704039917.00, 43551, -541668, 900 
1720704039939.00, 43797, -540725, 898 
1720704039961.00, 43646, -539782, 916 
1720704039983.00, 43647, -538837, 907 
1720704040004.00, 43789, -537888, 900 
1720704040026.00, 43489, -536944, 914 
1720704040047.00, 43333, -536006, 893 
1720704040069.00, 43590, -535053, 910 
1720704040091.00, 43655, -534106, 945 
1720704040120.00, 43642, -533164, 960 
1720704040134.00, 43647, -532214, 951 
1720704040155.00, 43511, -531264, 934 
1720704040177.00, 43569, -530321, 934 
1720704040199.00, 43798, -529380, 948 
1720704040220.00, 43740, -528431, 931 
1720704040242.00, 43483, -527483, 936 
1720704040263.00, 43603, -526545, 953 
1720704040285.00, 43658, -525594, 962 
1720704040307.00, 43419, -524645, 982 
1720704040334.00, 43801, -523702, 965 
1720704040350.00, 43772, -522761, 977 
1720704040372.00, 43576, -521807, 984 
1720704040394.00, 43810, -520857, 983 
1720704040415.00, 43624, -519922, 1012 
1720704040438.00, 43607, -518966, 1005 
1720704040459.00, 43625, -518015, 1023 
1720704040480.00, 43960, -517066, 1037 
1720704040502.00, 43810, -516111, 1065 
1720704040524.00, 43689, -515156, 1067 
1720704040547.00, 43487, -514205, 1068 
1720704040567.00, 43452, -513260, 1087 
1720704040588.00, 43778, -512307, 1095 
1720704040610.00, 43718, -511361, 1094 
1720704040633.00, 43478, -510416, 1073 
1720704040655.00, 43550, -509466, 1085 
1720704040676.00, 43656, -508510, 1111 
1720704040697.00, 43753, -507559, 1134 
1720704040719.00, 43714, -506612, 1127 
1720704040741.00, 43442, -505656, 1147 
1720704040764.00, 43644, -504706, 1162 
1720704040784.00, 43591, -503765, 1171 
1720704040806.00, 43564, -502812, 1192 
1720704040828.00, 43681, -501856, 1207 
1720704040850.00, 43814, -500908, 1214 
1720704040874.00, 43811, -499957, 1226 
1720704040893.00, 43596, -498999, 1243 
1720704040915.00, 43406, -498047, 1218 
1720704040937.00, 43246, -497107, 1237 
1720704040958.00, 43500, -496156, 1253 
1720704040985.00, 43619, -495210, 1234 
1720704041002.00, 43560, -494267, 1217 
1720704041024.00, 43555, -493321, 1229 
1720704041045.00, 43592, -492368, 1202 
1720704041067.00, 43654, -491416, 1199 
1720704041093.00, 43737, -490475, 1177 
1720704041110.00, 43817, -489518, 1162 
1720704041132.00, 43742, -488568, 1156 
1720704041154.00, 43535, -487621, 1170 
1720704041176.00, 43477, -486674, 1153 
1720704041197.00, 43649, -485720, 1165 
1720704041219.00, 43962, -484772, 1163 
1720704041241.00, 43775, -483824, 1194 
1720704041263.00, 43473, -482865, 1181 
1720704041284.00, 43710, -481916, 1157 
1720704041307.00, 43699, -480975, 1159 
1720704041328.00, 43617, -480026, 1147 
1720704041349.00, 43774, -479073, 1155 
1720704041371.00, 43823, -478121, 1192 
1720704041393.00, 43705, -477176, 1195 
1720704041421.00, 43656, -476220, 1184 
1720704041436.00, 43486, -475268, 1175 
1720704041458.00, 43386, -474322, 1188 
1720704041480.00, 43791, -473372, 1208 
1720704041501.00, 43713, -472423, 1193 
1720704041524.00, 43547, -471474, 1193 
1720704041545.00, 43607, -470529, 1196 
1720704041567.00, 43680, -469572, 1223 
1720704041588.00, 43879, -468621, 1226 
1720704041610.00, 43833, -467675, 1226 
1720704041634.00, 43638, -466719, 1225 
1720704041654.00, 43661, -465767, 1226 
1720704041676.00, 43643, -464821, 1206 
1720704041697.00, 43611, -463876, 1196 
1720704041719.00, 43602, -462922, 1186 
1720704041742.00, 43851, -461974, 1166 
1720704041762.00, 43742, -461035, 1175 
1720704041784.00, 43739, -460075, 1188 
1720704041805.00, 43525, -459123, 1189 
1720704041827.00, 43444, -458173, 1203 
1720704041851.00, 43816, -457226, 1177 
1720704041871.00, 43645, -456275, 1184 
1720704041892.00, 43553, -455327, 1175 
1720704041914.00, 43569, -454386, 1180 
1720704041936.00, 43642, -453428, 1200 
1720704041958.00, 43608, -452481, 1191 
1720704041979.00, 43761, -451534, 1187 
1720704042001.00, 43634, -450579, 1184 
1720704042023.00, 43822, -449625, 1209 
1720704042045.00, 43545, -448673, 1202 
1720704042067.00, 43438, -447728, 1226 
1720704042088.00, 43575, -446778, 1220 
1720704042109.00, 43780, -445831, 1214 
1720704042131.00, 43673, -444888, 1220 
1720704042153.00, 43640, -443932, 1224 
1720704042175.00, 43405, -442979, 1244 
1720704042196.00, 43598, -442033, 1217 
1720704042218.00, 43684, -441094, 1208 
1720704042240.00, 43676, -440140, 1173 
1720704042262.00, 43534, -439191, 1169 
1720704042284.00, 43614, -438245, 1150 
1720704042306.00, 43496, -437293, 1168 
1720704042327.00, 43573, -436344, 1127 
1720704042349.00, 43607, -435396, 1170 
1720704042371.00, 43903, -434454, 1123 
1720704042392.00, 43631, -433496, 1140 
1720704042414.00, 43620, -432543, 1160 
1720704042436.00, 43454, -431600, 1165 
1720704042457.00, 24892, -430657, 1112 
1720704042479.00, 13603, -430093, 1088 
1720704042501.00, 7049, -429784, 1131 
1720704042522.00, 2964, -429629, 1137 
1720704042544.00, 455, -429565, 1051 
1720704042565.00, -67, -429558, 896 
1720704042587.00, -1007, -429563, 779 
1720704042608.00, -1905, -429585, 575 
1720704042630.00, -2376, -429634, 378 
1720704042651.00, -2532, -429692, 224 
1720704042673.00, -2558, -429753, 111 
1720704042694.00, -2588, -429820, 22 
1720704042715.00, -2402, -429885, -58 
1720704042737.00, -5768, -429943, -130 
1720704042758.00, -12147, -430067, -208 
1720704042780.00, -20509, -430325, -266 
1720704042802.00, -29435, -430764, -269 
1720704042823.00, -34177, -431407, -449 
1720704042846.00, -39780, -432139, -358 
1720704042867.00, -43115, -432991, -424 
1720704042888.00, -43773, -433924, -454 
1720704042910.00, -43810, -434885, -476 
1720704042932.00, -43591, -435827, -496 
1720704042956.00, -43725, -436770, -505 
1720704042975.00, -43726, -437729, -530 
1720704042997.00, -43539, -438677, -549 
1720704043017.00, -43678, -439618, -552 
1720704043040.00, -43752, -440569, -572 
1720704043066.00, -43705, -441521, -588 
1720704043083.00, -43580, -442462, -599 
1720704043104.00, -43732, -443405, -612 
1720704043126.00, -43770, -444363, -623 
1720704043147.00, -43433, -445306, -617 
1720704043175.00, -43718, -446244, -615 
1720704043191.00, -43880, -447190, -620 
1720704043213.00, -43605, -448140, -609 
1720704043235.00, -43755, -449077, -597 
1720704043256.00, -43676, -450019, -586 
1720704043278.00, -43646, -450979, -599 
1720704043299.00, -43661, -451926, -606 
1720704043321.00, -43811, -452868, -597 
1720704043342.00, -43526, -453819, -610 
1720704043364.00, -43525, -454768, -606 
1720704043389.00, -43658, -455703, -612 
1720704043408.00, -43690, -456648, -612 
1720704043429.00, -43678, -457601, -613 
1720704043451.00, -43733, -458550, -627 
1720704043473.00, -43523, -459489, -623 
1720704043499.00, -43544, -460441, -617 
1720704043516.00, -43723, -461388, -618 
1720704043538.00, -43635, -462321, -621 
1720704043559.00, -43555, -463268, -625 
1720704043581.00, -43823, -464225, -627 
1720704043609.00, -43578, -465166, -635 
1720704043625.00, -43375, -466105, -637 
1720704043646.00, -43537, -467060, -648 
1720704043668.00, -43706, -468005, -646 
1720704043689.00, -43608, -468944, -634 
1720704043712.00, -43690, -469889, -644 
1720704043733.00, -43819, -470846, -646 
1720704043754.00, -43604, -471785, -651 
1720704043775.00, -43868, -472725, -635 
1720704043797.00, -43819, -473677, -649 
1720704043820.00, -43627, -474624, -648 
1720704043841.00, -43749, -475564, -632 
1720704043862.00, -43730, -476513, -646 
1720704043884.00, -43572, -477471, -642 
1720704043905.00, -43524, -478408, -640 
1720704043932.00, -43615, -479347, -640 
1720704043949.00, -43788, -480297, -644 
1720704043970.00, -43683, -481242, -654 
1720704043992.00, -43746, -482180, -659 
1720704044013.00, -43588, -483134, -670 
1720704044035.00, -43667, -484090, -679 
1720704044057.00, -43702, -485031, -690 
1720704044078.00, -43792, -485971, -688 
1720704044099.00, -43508, -486926, -694 
1720704044122.00, -43547, -487872, -694 
1720704044143.00, -43682, -488805, -681 
1720704044164.00, -43454, -489754, -696 
1720704044187.00, -43687, -490709, -704 
1720704044208.00, -43735, -491648, -711 
1720704044229.00, -43672, -492595, -700 
1720704044251.00, -43679, -493550, -724 
1720704044273.00, -43766, -494492, -715 
1720704044297.00, -43407, -495428, -700 
1720704044316.00, -43540, -496380, -684 
1720704044338.00, -43625, -497328, -696 
1720704044360.00, -43500, -498261, -685 
1720704044382.00, -43551, -499205, -653 
1720704044403.00, -43692, -500163, -671 
1720704044424.00, -43562, -501103, -667 
1720704044446.00, -43745, -502044, -636 
1720704044467.00, -43797, -502996, -647 
1720704044496.00, -43614, -503948, -661 
1720704044511.00, -43686, -504884, -652 
1720704044532.00, -43801, -505827, -631 
1720704044554.00, -43689, -506781, -633 
1720704044576.00, -43535, -507723, -647 
1720704044599.00, -43722, -508665, -629 
1720704044620.00, -43670, -509620, -617 
1720704044641.00, -43578, -510569, -625 
1720704044663.00, -43719, -511506, -616 
1720704044684.00, -43658, -512450, -608 
1720704044706.00, -43685, -513399, -593 
1720704044727.00, -43758, -514337, -590 
1720704044749.00, -43627, -515286, -598 
1720704044771.00, -43676, -516240, -597 
1720704044792.00, -43617, -517189, -593 
1720704044814.00, -43803, -518127, -596 
1720704044836.00, -43676, -519078, -609 
1720704044857.00, -43674, -520032, -613 
1720704044879.00, -43737, -520968, -616 
1720704044901.00, -43782, -521913, -619 
1720704044925.00, -43504, -522869, -625 
1720704044943.00, -43659, -523815, -626 
1720704044965.00, -43813, -524751, -616 
1720704044987.00, -43468, -525701, -615 
1720704045009.00, -43539, -526654, -611 
1720704045031.00, -43750, -527590, -617 
1720704045052.00, -43537, -528534, -611 
1720704045074.00, -43598, -529487, -616 
1720704045096.00, -43744, -530426, -613 
1720704045117.00, -43617, -531363, -607 
1720704045139.00, -43662, -532319, -611 
1720704045160.00, -43681, -533273, -615 
1720704045181.00, -43631, -534216, -616 
1720704045203.00, -43656, -535160, -620 
1720704045225.00, -43816, -536118, -616 
1720704045247.00, -43706, -537059, -617 
1720704045269.00, -43580, -537999, -629 
1720704045290.00, -43662, -538947, -643 
1720704045312.00, -43681, -539892, -615 
1720704045333.00, -43525, -540836, -611 
1720704045356.00, -43593, -541781, -602 
1720704045377.00, -43687, -542734, -585 
1720704045398.00, -43684, -543667, -544 
1720704045419.00, -43795, -544610, -543 
1720704045442.00, -43739, -545561, -548 
1720704045469.00, -43552, -546505, -545 
1720704045485.00, -43675, -547446, -546 
1720704045507.00, -43744, -548394, -556 
1720704045528.00, -43679, -549350, -554 
1720704045550.00, -43724, -550290, -554 
1720704045586.00, -43666, -551234, -558 
1720704045595.00, -43610, -552187, -562 
1720704045614.00, -43662, -553131, -551 
1720704045636.00, -43795, -554073, -561 
1720704045658.00, -43682, -555021, -564 
1720704045680.00, -43695, -555972, -549 
1720704045703.00, -43817, -556911, -552 
1720704045723.00, -43784, -557855, -556 
1720704045745.00, -43441, -558810, -564 
1720704045766.00, -43571, -559753, -545 
1720704045788.00, -43572, -560689, -546 
1720704045810.00, -43390, -561637, -549 
1720704045831.00, -43519, -562584, -551 
1720704045852.00, -43691, -563519, -529 
1720704045874.00, -43636, -564461, -531 
1720704045896.00, -43741, -565418, -526 
1720704045918.00, -43689, -566360, -527 
1720704045939.00, -43462, -567305, -521 
1720704045961.00, -43557, -568254, -514 
1720704045982.00, -43704, -569204, -521 
1720704046006.00, -43493, -570140, -520 
1720704046025.00, -43560, -571080, -494 
1720704046047.00, -43641, -572031, -498 
1720704046069.00, -43605, -572975, -501 
1720704046090.00, -43711, -573918, -483 
1720704046113.00, -43700, -574869, -475 
1720704046133.00, -43516, -575815, -480 
1720704046156.00, -43687, -576754, -476 
1720704046177.00, -43678, -577699, -454 
1720704046199.00, -43494, -578648, -447 
1720704046220.00, -43540, -579587, -436 
1720704046242.00, -43806, -580533, -436 
1720704046264.00, -43443, -581485, -436 
1720704046285.00, -43666, -582431, -432 
1720704046307.00, -43794, -583369, -434 
1720704046329.00, -43595, -584317, -440 
1720704046350.00, -43542, -585264, -426 
1720704046372.00, -43673, -586203, -407 
1720704046394.00, -43466, -587149, -410 
1720704046415.00, -43534, -588100, -416 
1720704046437.00, -43599, -589040, -393 
1720704046458.00, -43644, -589981, -393 
1720704046479.00, -43639, -590927, -400 
1720704046502.00, -43858, -591877, -387 
1720704046524.00, -43476, -592818, -383 
1720704046545.00, -24606, -593759, -382 
1720704046566.00, -13527, -594324, -388 
1720704046588.00, -6759, -594630, -375 
1720704046610.00, -2790, -594785, -376 
1720704046631.00, -409, -594852, -388 
1720704046653.00, 94, -594864, -347 
1720704046676.00, 867, -594863, -328 
1720704046696.00, 1669, -594850, -299 
1720704046718.00, 2053, -594815, -219 
1720704046739.00, 2214, -594767, -141 
1720704046760.00, 2194, -594717, -97 
1720704046784.00, 2187, -594665, -49 
1720704046804.00, 2258, -594611, 34 
1720704046825.00, 4059, -594552, 120 
1720704046847.00, 10353, -594450, 196 
1720704046869.00, 19081, -594224, 255 
1720704046892.00, 27766, -593819, 305 
1720704046912.00, 35726, -593230, 361 
1720704046934.00, 40821, -592470, 396 
1720704046955.00, 43781, -591596, 387 
1720704046976.00, 43620, -590630, 546 
1720704046999.00, 43880, -589686, 533 
1720704047019.00, 43770, -588742, 586 
1720704047042.00, 43655, -587787, 658 
1720704047063.00, 43839, -586833, 673 
1720704047085.00, 43761, -585892, 684 
1720704047106.00, 43741, -584948, 691 
1720704047128.00, 43592, -583993, 698 
1720704047150.00, 43775, -583048, 719 
1720704047171.00, 43664, -582107, 735 
1720704047193.00, 43727, -581154, 731 
1720704047218.00, 43755, -580203, 757 
1720704047236.00, 43757, -579262, 770 
1720704047258.00, 43565, -578314, 782 
1720704047280.00, 43596, -577363, 802 
1720704047301.00, 43797, -576420, 783 
1720704047323.00, 43640, -575480, 805 
1720704047345.00, 43534, -574524, 817 
1720704047366.00, 43870, -573574, 850 
1720704047387.00, 43738, -572631, 834 
1720704047409.00, 43476, -571683, 842 
1720704047431.00, 43866, -570733, 853 
1720704047452.00, 43813, -569791, 870 
1720704047474.00, 43718, -568848, 862 
1720704047496.00, 43806, -567900, 855 
1720704047518.00, 43712, -566949, 870 
1720704047538.00, 43438, -566004, 883 
1720704047560.00, 43569, -565056, 871 
1720704047582.00, 43943, -564107, 871 
1720704047604.00, 43581, -563161, 901 
1720704047626.00, 43624, -562221, 881 
1720704047652.00, 43750, -561271, 881 
1720704047668.00, 43588, -560323, 891 
1720704047690.00, 43687, -559383, 889 
1720704047713.00, 43925, -558434, 915 
1720704047733.00, 43697, -557486, 891 
1720704047756.00, 43585, -556543, 900 
1720704047777.00, 43571, -555598, 913 
1720704047798.00, 43656, -554647, 910 
1720704047820.00, 43680, -553697, 926 
1720704047842.00, 43724, -552761, 922 
1720704047864.00, 43723, -551811, 912 
1720704047885.00, 43664, -550861, 923 
1720704047907.00, 43531, -549920, 907 
1720704047929.00, 43520, -548975, 929 
1720704047950.00, 43531, -548022, 945 
1720704047972.00, 43613, -547078, 936 
1720704047993.00, 43830, -546142, 928 
1720704048015.00, 43741, -545191, 944 
1720704048037.00, 43405, -544242, 951 
1720704048058.00, 43599, -543306, 932 
1720704048080.00, 43644, -542364, 928 
1720704048101.00, 43668, -541413, 910 
1720704048123.00, 43655, -540464, 938 
1720704048145.00, 43686, -539522, 942 
1720704048166.00, 43465, -538572, 940 
1720704048188.00, 43626, -537624, 933 
1720704048209.00, 43757, -536689, 934 
1720704048231.00, 43760, -535742, 962 
1720704048253.00, 43688, -534789, 974 
1720704048275.00, 43760, -533842, 967 
1720704048296.00, 43502, -532897, 965 
1720704048317.00, 43514, -531943, 978 
1720704048340.00, 43767, -531000, 997 
1720704048362.00, 43606, -530060, 991 
1720704048383.00, 43543, -529107, 1001 
1720704048405.00, 43766, -528155, 1015 
1720704048426.00, 43551, -527209, 1007 
1720704048448.00, 43740, -526267, 990 
1720704048470.00, 43754, -525315, 1016 
1720704048491.00, 43983, -524363, 988 
1720704048512.00, 43592, -523423, 999 
1720704048535.00, 43521, -522477, 978 
1720704048556.00, 43608, -521526, 973 
1720704048578.00, 43644, -520581, 996 
1720704048600.00, 43464, -519647, 979 
1720704048621.00, 43745, -518692, 988 
1720704048643.00, 43650, -517744, 1011 
1720704048665.00, 43592, -516799, 1007 
1720704048687.00, 43470, -515842, 1022 
1720704048708.00, 43625, -514887, 1015 
1720704048730.00, 43783, -513944, 1024 
1720704048754.00, 43819, -512997, 1027 
1720704048773.00, 43460, -512042, 1051 
1720704048795.00, 43633, -511089, 1054 
1720704048817.00, 43675, -510154, 1057 
1720704048838.00, 43573, -509192, 1071 
1720704048870.00, 43699, -508239, 1076 
1720704048882.00, 43758, -507297, 1050 
1720704048903.00, 43768, -506343, 1059 
1720704048925.00, 43657, -505391, 1025 
1720704048947.00, 43490, -504440, 1033 
1720704048972.00, 43670, -503502, 1016 
1720704048990.00, 43923, -502547, 1006 
1720704049012.00, 43730, -501593, 1030 
1720704049034.00, 43620, -500643, 1067 
1720704049056.00, 43497, -499693, 1062 
1720704049078.00, 43712, -498739, 1041 
1720704049099.00, 43784, -497789, 1077 
1720704049120.00, 43808, -496846, 1103 
1720704049142.00, 43539, -495885, 1083 
1720704049164.00, 43806, -494937, 1079 
1720704049186.00, 43646, -493993, 1088 
1720704049208.00, 43623, -493043, 1093 
1720704049229.00, 43628, -492089, 1105 
1720704049251.00, 43913, -491138, 1092 
1720704049272.00, 43815, -490191, 1092 
1720704049299.00, 43746, -489232, 1122 
1720704049316.00, 43404, -488282, 1116 
1720704049338.00, 43426, -487342, 1120 
1720704049359.00, 43741, -486389, 1138 
1720704049382.00, 43736, -485440, 1150 
1720704049411.00, 43466, -484492, 1140 
1720704049425.00, 43528, -483543, 1128 
1720704049446.00, 43600, -482585, 1136 
1720704049468.00, 43650, -481633, 1147 
1720704049491.00, 43635, -480696, 1113 
1720704049513.00, 43603, -479742, 1121 
1720704049534.00, 43757, -478791, 1121 
1720704049555.00, 43606, -477847, 1099 
1720704049577.00, 43465, -476900, 1100 
1720704049598.00, 43679, -475948, 1067 
1720704049621.00, 43924, -474995, 1060 
1720704049642.00, 43606, -474052, 1060 
1720704049664.00, 43457, -473099, 1043 
1720704049686.00, 43449, -472149, 1024 
1720704049708.00, 43636, -471207, 1029 
1720704049739.00, 43582, -470262, 1039 
1720704049751.00, 43564, -469306, 1039 
1720704049772.00, 43764, -468357, 1043 
1720704049795.00, 43662, -467409, 1062 
1720704049816.00, 43405, -466451, 1054 
1720704049840.00, 43436, -465499, 1071 
1720704049859.00, 43650, -464561, 1057 
1720704049881.00, 43829, -463611, 1045 
1720704049903.00, 43582, -462660, 1037 
1720704049925.00, 43402, -461712, 1034 
1720704049947.00, 43581, -460769, 1025 
1720704049968.00, 43586, -459815, 1030 
1720704049989.00, 43780, -458868, 1026 
1720704050012.00, 43787, -457922, 1018 
1720704050033.00, 43769, -456969, 1023 
1720704050059.00, 43689, -456016, 1031 
1720704050077.00, 43637, -455068, 1010 
1720704050098.00, 43527, -454125, 1005 
1720704050120.00, 43733, -453171, 1014 
1720704050142.00, 43797, -452225, 994 
1720704050168.00, 43575, -451281, 987 
1720704050185.00, 43480, -450326, 955 
1720704050207.00, 43534, -449379, 962 
1720704050228.00, 43638, -448439, 956 
1720704050250.00, 43838, -447497, 950 
1720704050275.00, 43772, -446550, 954 
1720704050293.00, 43640, -445603, 949 
1720704050315.00, 43523, -444665, 948 
1720704050336.00, 43569, -443713, 934 
1720704050358.00, 43646, -442766, 902 
1720704050382.00, 43678, -441824, 915 
1720704050402.00, 43641, -440877, 935 
1720704050423.00, 43757, -439927, 934 
1720704050445.00, 43644, -438983, 935 
1720704050467.00, 43612, -438041, 959 
1720704050488.00, 43775, -437087, 978 
1720704050510.00, 43673, -436139, 990 
1720704050531.00, 43544, -435197, 981 
1720704050553.00, 43621, -434248, 975 
1720704050575.00, 43689, -433302, 996 
1720704050597.00, 43561, -432351, 1023 
1720704050618.00, 24670, -431413, 998 
1720704050640.00, 13398, -430851, 982 
1720704050661.00, 6854, -430539, 1043 
1720704050683.00, 2947, -430387, 1027 
1720704050704.00, 492, -430322, 987 
1720704050725.00, -58, -430310, 907 
1720704050747.00, -996, -430315, 752 
1720704050769.00, -1804, -430335, 552 
1720704050790.00, -2286, -430378, 408 
1720704050812.00, -2460, -430430, 307 
1720704050833.00, -2475, -430488, 204 
1720704050854.00, -2454, -430549, 109 
1720704050876.00, -2428, -430616, 19 
1720704050897.00, -2220, -430683, -74 
1720704050919.00, -6689, -430740, -158 
1720704050940.00, -14208, -430885, -235 
1720704050962.00, -23594, -431194, -283 
1720704050984.00, -31881, -431701, -328 
1720704051006.00, -38565, -432378, -375 
1720704051026.00, -42410, -433203, -432 
1720704051048.00, -44039, -434120, -445 
1720704051071.00, -43624, -435081, -493 
1720704051092.00, -43757, -436019, -502 
1720704051113.00, -43750, -436966, -521 
1720704051135.00, -43672, -437926, -547 
1720704051157.00, -43551, -438872, -590 
1720704051178.00, -43842, -439813, -597 
1720704051199.00, -43744, -440764, -619 
1720704051222.00, -43659, -441717, -655 
1720704051243.00, -43668, -442656, -659 
1720704051265.00, -43671, -443602, -676 
1720704051287.00, -43762, -444562, -698 
1720704051308.00, -43719, -445505, -700 
1720704051330.00, -43761, -446444, -710 
1720704051352.00, -43636, -447394, -724 
1720704051373.00, -43539, -448343, -721 
1720704051395.00, -43786, -449279, -727 
