175.71, 14435, -1999311, -431 
175.93, 14562, -1996209, -402 
176.14, 14623, -1993110, -426 
176.35, 14788, -1990006, -474 
176.57, 14352, -1986907, -463 
176.78, 14240, -1983804, -385 
176.99, 14302, -1980740, -234 
177.21, 14382, -1977688, -60 
177.42, 14311, -1974628, 64 
177.63, 5226, -1971687, 145 
177.85, -1102, -1970701, 205 
178.06, -5512, -1970995, 382 
178.27, -9043, -1972255, 515 
178.48, -11350, -1974181, 559 
178.70, -13232, -1976646, 519 
178.91, -14244, -1979457, 436 
179.12, -14555, -1982534, 318 
179.34, -14317, -1985638, 213 
179.55, -14646, -1988748, 233 
179.76, -14394, -1991854, 352 
179.98, -14814, -1994961, 463 
180.19, -14500, -1998076, 582 
180.40, -14710, -2001185, 656 
180.62, -14443, -2004298, 652 
180.84, -14492, -2007402, 594 
181.05, -14560, -2010511, 498 
181.26, -14311, -2013615, 404 
181.47, -14135, -2016718, 353 
181.68, -14190, -2019787, 345 
181.90, -14153, -2022835, 525 
182.11, -14424, -2025891, 680 
182.32, -14376, -2028950, 746 
182.54, -14321, -2032037, 734 
182.75, -14419, -2035122, 632 
182.96, -14467, -2038194, 531 
183.18, -14390, -2041284, 468 
183.39, -14268, -2044381, 464 
183.60, -14094, -2047470, 524 
183.82, -14415, -2050539, 632 
184.03, -14308, -2053583, 721 
184.24, -14184, -2056672, 765 
184.46, -14354, -2059748, 761 
184.67, -14747, -2062816, 709 
184.88, -14566, -2065901, 635 
185.10, -14281, -2069010, 547 
185.31, -14321, -2072116, 521 
185.52, -14206, -2075194, 552 
185.74, -14341, -2078274, 649 
185.95, -14606, -2081344, 735 
186.16, -14500, -2084429, 823 
186.38, -14381, -2087538, 860 
186.59, -14441, -2090645, 834 
186.80, -14462, -2093734, 726 
187.02, -14487, -2096836, 650 
187.23, -14874, -2099937, 581 
187.44, -14617, -2103040, 571 
187.66, -14649, -2106149, 645 
187.87, -14399, -2109256, 724 
188.08, -14409, -2112366, 800 
188.30, -14393, -2115460, 858 
188.51, -14756, -2118553, 808 
188.72, -14651, -2121653, 731 
188.94, -14192, -2124756, 631 
189.15, -14331, -2127866, 585 
189.36, -14380, -2130931, 603 
189.57, -14471, -2134014, 650 
189.79, -14603, -2137106, 719 
190.00, -14392, -2140213, 775 
190.21, -14470, -2143320, 825 
190.43, -14501, -2146418, 802 
190.64, -14442, -2149514, 676 
190.85, -9760, -2152548, 462 
191.07, -6550, -2154596, 272 
191.28, -4321, -2155973, 79 
191.49, -2731, -2156852, -93 
191.71, 3119, -2157358, -279 
191.92, 7307, -2156649, -448 
192.13, 9897, -2155096, -519 
192.35, 11879, -2152914, -518 
192.56, 13413, -2150341, -465 
192.77, 14429, -2147469, -423 
192.99, 14342, -2144378, -404 
193.20, 14651, -2141269, -444 
193.41, 14623, -2138157, -532 
193.62, 14733, -2135051, -633 
193.84, 14571, -2131943, -704 
194.05, 14564, -2128838, -713 
194.27, 14336, -2125725, -662 
194.48, 14269, -2122620, -598 
194.69, 14324, -2119544, -517 
194.90, 14552, -2116480, -467 
195.12, 14583, -2113410, -494 
195.33, 14519, -2110299, -568 
195.54, 14511, -2107187, -668 
195.76, 14781, -2104087, -764 
195.97, 14413, -2100982, -792 
196.18, 14376, -2097881, -755 
196.40, 14446, -2094786, -678 
196.61, 14430, -2091706, -597 
196.82, 14327, -2088616, -545 
197.04, 14557, -2085525, -547 
197.25, 14472, -2082451, -597 
197.46, 14532, -2079344, -697 
197.68, 14371, -2076247, -787 
197.89, 14409, -2073142, -835 
198.10, 14370, -2070067, -812 
198.32, 14355, -2066983, -736 
198.53, 14237, -2063901, -639 
198.74, 14572, -2060822, -561 
198.96, 14832, -2057755, -552 
199.17, 14422, -2054655, -590 
199.38, 14501, -2051546, -685 
199.60, 14596, -2048456, -778 
199.81, 14592, -2045355, -835 
200.02, 14592, -2042245, -811 
200.24, 14862, -2039139, -775 
200.45, 14376, -2036033, -696 
200.66, 14344, -2032930, -595 
200.88, 14400, -2029847, -535 
201.09, 14373, -2026771, -542 
201.30, 14305, -2023684, -613 
201.52, 14280, -2020608, -689 
201.73, 14617, -2017539, -749 
201.94, 14744, -2014470, -759 
202.16, 14386, -2011366, -670 
202.37, 14397, -2008267, -529 
202.58, 14403, -2005186, -380 
202.80, 14515, -2002107, -245 
203.01, 14513, -1999025, -172 
203.22, 14790, -1995925, -145 
203.44, 14295, -1992823, -185 
203.65, 14217, -1989724, -227 
203.86, 14518, -1986668, -221 
204.08, 14720, -1983611, -146 
204.29, 14368, -1980527, -8 
204.50, 9787, -1977485, 116 
204.71, 1955, -1975497, 142 
204.93, -3410, -1975118, 108 
205.14, -7316, -1975898, 61 
205.35, -10070, -1977500, -12 
205.57, -2818, -1979560, -114 
205.78, 2069, -1980104, -149 
205.99, 5751, -1979643, -128 
206.21, 8298, -1978408, -76 
206.42, 10304, -1976629, 2 
206.63, 6971, -1974508, 65 
206.84, 0, -1973118, 73 
207.06, -4770, -1973154, 63 
207.27, -8200, -1974206, 46 
207.48, -10568, -1975988, -20 
207.70, -3134, -1978176, -103 
207.91, 1845, -1978775, -128 
208.12, 5623, -1978335, -111 
208.33, 8187, -1977128, -53 
208.55, 10220, -1975340, -4 
208.76, 7153, -1973217, 22 
208.97, 245, -1971822, 17 
209.19, -4322, -1971818, 14 
209.40, -7751, -1972812, 11 
209.61, -10402, -1974516, -7 
209.82, -7600, -1976684, -55 
210.04, -1042, -1978215, -100 
210.25, 3411, -1978388, -105 
210.46, 6614, -1977616, -82 
210.68, 8994, -1976149, -41 
210.89, 10709, -1974194, -2 
211.10, 7389, -1971941, 13 
211.31, 523, -1970458, 5 
211.53, 384, -1970356, 4 
211.74, 100, -1970273, 4 
211.95, -1, -1970254, 4 
212.16, -186, -1970256, 4 
212.38, -123, -1970286, 4 
212.59, -80, -1970312, 5 
212.80, -54, -1970331, 5 
213.01, -7, -1970341, 6 
213.24, 4, -1970348, 6 
213.44, 0, -1970350, 6 
213.65, 0, -1970350, 6 
213.86, 0, -1970351, 6 
214.07, 0, -1970351, 6 
214.28, 0, -1970350, 6 
214.50, -52, -1970350, 6 
214.71, 0, -1970352, 6 
214.92, -63, -1970353, 6 
215.13, 0, -1970355, 6 
215.35, -47, -1970362, 6 
215.56, -24, -1970364, 6 
215.77, -1, -1970369, 6 
215.98, -57, -1970373, 6 
216.20, -39, -1970375, 6 
216.41, -25, -1970380, 7 
216.62, -60, -1970387, 7 
216.83, -46, -1970390, 7 
217.05, -50, -1970398, 7 
217.26, -46, -1970405, 7 
217.47, -67, -1970411, 7 
217.68, -13, -1970416, 7 
217.89, -1, -1970426, 7 
218.11, 0, -1970429, 7 
218.32, 0, -1970430, -129 
218.53, 0, -1970428, -129 
218.74, 0, -1970428, -129 
218.96, 0, -1970427, -129 
219.17, 0, -1970427, -129 
219.38, 0, -1970427, -129 
219.59, 0, -1970427, -129 
