1721047391238.00, 0, -595250, -331 
1721047391258.00, 0, -595250, -331 
1721047391280.00, 0, -595250, -329 
1721047391301.00, 0, -595249, -327 
1721047391323.00, 0, -595250, -326 
1721047391344.00, 0, -595250, -325 
1721047391365.00, 0, -595251, -324 
1721047391386.00, 0, -595250, -324 
1721047391408.00, 0, -595250, -326 
1721047391429.00, 0, -595251, -325 
1721047391450.00, 0, -595251, -321 
1721047391472.00, 0, -595249, -312 
1721047391493.00, 34, -595250, -301 
1721047391514.00, 0, -595249, -292 
1721047391536.00, 0, -595249, -288 
1721047391557.00, 0, -595248, -285 
1721047391578.00, 0, -595249, -284 
1721047391599.00, 0, -595250, -291 
1721047391620.00, 0, -595249, -290 
1721047391642.00, 0, -595249, -286 
1721047391663.00, 0, -595250, -282 
1721047391684.00, 1, -595249, -276 
1721047391706.00, 0, -595248, -271 
1721047391727.00, 1, -595248, -268 
1721047391749.00, 0, -595248, -268 
1721047391770.00, 0, -595248, -269 
1721047391791.00, 0, -595248, -269 
1721047391814.00, 0, -595248, -272 
1721047391834.00, 0, -595248, -274 
1721047391855.00, 0, -595249, -277 
1721047391877.00, 0, -595248, -282 
1721047391898.00, 0, -595249, -284 
1721047391924.00, -66, -595249, -285 
1721047391940.00, 2, -595248, -291 
1721047391962.00, 4, -595249, -297 
1721047391983.00, -3, -595249, -296 
1721047392005.00, 1, -595249, -292 
1721047392031.00, -17, -595250, -286 
1721047392047.00, 0, -595250, -281 
1721047392068.00, 0, -595248, -279 
1721047392090.00, 51, -595249, -278 
1721047392110.00, 0, -595249, -281 
1721047392132.00, 0, -595249, -285 
1721047392154.00, 0, -595248, -283 
1721047392175.00, 0, -595249, -274 
1721047392196.00, 0, -595248, -271 
1721047392218.00, 0, -595249, -273 
1721047392239.00, 0, -595249, -276 
1721047392260.00, 0, -595249, -274 
1721047392281.00, 0, -595249, -275 
1721047392303.00, 0, -595249, -279 
1721047392324.00, 0, -595248, -280 
1721047392345.00, 0, -595250, -278 
1721047392366.00, 0, -595249, -271 
1721047392388.00, 0, -595248, -269 
1721047392409.00, 0, -595248, -271 
1721047392430.00, 0, -595249, -273 
1721047392452.00, 0, -595249, -274 
1721047392473.00, 0, -595249, -278 
1721047392495.00, 0, -595249, -283 
1721047392516.00, 0, -595248, -286 
1721047392537.00, 0, -595249, -284 
1721047392558.00, 0, -595249, -283 
1721047392580.00, 0, -595250, -281 
1721047392601.00, 0, -595249, -283 
1721047392622.00, 0, -595248, -288 
1721047392643.00, 0, -595250, -291 
1721047392665.00, 34, -595249, -291 
1721047392686.00, 0, -595249, -291 
1721047392707.00, 0, -595250, -293 
1721047392729.00, 0, -595249, -299 
1721047392750.00, 0, -595248, -304 
1721047392771.00, 0, -595249, -305 
1721047392793.00, 0, -595249, -304 
1721047392814.00, 0, -595249, -303 
1721047392835.00, 0, -595250, -299 
1721047392856.00, 0, -595249, -295 
1721047392877.00, 0, -595249, -290 
1721047392899.00, 0, -595249, -283 
1721047392920.00, 0, -595250, -281 
1721047392942.00, 0, -595249, -279 
1721047392963.00, 0, -595248, -274 
1721047392983.00, 0, -595248, -277 
1721047393005.00, 0, -595250, -283 
1721047393027.00, 0, -595250, -290 
1721047393048.00, 0, -595249, -291 
1721047393070.00, 0, -595248, -292 
1721047393090.00, 0, -595248, -292 
1721047393112.00, 0, -595249, -289 
1721047393133.00, 0, -595249, -285 
1721047393154.00, 0, -595249, -282 
1721047393176.00, 0, -595248, -283 
1721047393197.00, 0, -595250, -288 
1721047393217.00, 0, -595249, -289 
1721047393241.00, 0, -595250, -288 
1721047393260.00, 0, -595249, -287 
1721047393282.00, 0, -595249, -289 
1721047393303.00, 0, -595249, -289 
1721047393325.00, 0, -595249, -288 
1721047393348.00, 0, -595249, -287 
1721047393367.00, 0, -595249, -284 
1721047393388.00, 0, -595249, -282 
1721047393409.00, 0, -595250, -281 
1721047393431.00, 0, -595249, -276 
1721047393457.00, 0, -595249, -285 
1721047393474.00, 0, -595249, -292 
1721047393495.00, 0, -595249, -291 
1721047393517.00, 0, -595248, -288 
1721047393537.00, 0, -595249, -281 
1721047393560.00, 0, -595249, -278 
1721047393580.00, 0, -595249, -279 
1721047393601.00, 0, -595249, -283 
1721047393623.00, 0, -595248, -287 
1721047393644.00, 0, -595251, -288 
1721047393664.00, 0, -595249, -284 
1721047393686.00, 0, -595250, -279 
1721047393707.00, 0, -595249, -277 
1721047393729.00, 0, -595250, -279 
1721047393750.00, 0, -595249, -279 
1721047393772.00, 0, -595249, -280 
1721047393793.00, 0, -595248, -278 
1721047393814.00, 0, -595249, -278 
1721047393836.00, 0, -595249, -279 
1721047393857.00, 0, -595250, -278 
1721047393878.00, 0, -595249, -278 
1721047393899.00, 0, -595250, -280 
1721047393921.00, 0, -595249, -282 
1721047393942.00, 0, -595249, -283 
1721047393963.00, 0, -595248, -283 
1721047393984.00, 0, -595250, -282 
1721047394005.00, 0, -595250, -281 
1721047394027.00, 0, -595248, -278 
1721047394049.00, 0, -595249, -278 
1721047394070.00, 0, -595249, -280 
1721047394090.00, 0, -595249, -280 
1721047394112.00, 0, -595249, -279 
1721047394133.00, 0, -595250, -280 
1721047394155.00, 0, -595249, -280 
1721047394176.00, 0, -595249, -280 
1721047394197.00, 0, -595249, -280 
1721047394218.00, 0, -595249, -280 
1721047394239.00, 0, -595250, -281 
1721047394261.00, 0, -595249, -283 
1721047394283.00, 0, -595248, -283 
1721047394304.00, 0, -595249, -281 
1721047394329.00, 0, -595248, -279 
1721047394346.00, 0, -595250, -278 
1721047394368.00, 0, -595249, -280 
1721047394389.00, 0, -595249, -281 
1721047394410.00, 0, -595250, -285 
1721047394436.00, 0, -595249, -287 
1721047394452.00, 0, -595250, -283 
1721047394474.00, 0, -595250, -279 
1721047394495.00, 0, -595248, -278 
1721047394517.00, 0, -595249, -280 
1721047394539.00, 0, -595250, -281 
1721047394560.00, 0, -595249, -282 
1721047394581.00, 0, -595250, -282 
1721047394603.00, 0, -595250, -280 
1721047394624.00, 0, -595249, -280 
1721047394645.00, 0, -595249, -280 
1721047394666.00, 0, -595249, -278 
1721047394688.00, 0, -595248, -276 
1721047394709.00, 0, -595250, -275 
1721047394730.00, 0, -595249, -275 
1721047394751.00, 0, -595249, -274 
1721047394773.00, -60, -595250, -272 
1721047394795.00, 0, -595249, -269 
1721047394816.00, 0, -595249, -268 
1721047394836.00, 0, -595250, -266 
1721047394858.00, 0, -595249, -262 
1721047394879.00, 0, -595249, -260 
1721047394901.00, 0, -595249, -258 
1721047394922.00, 0, -595249, -256 
1721047394943.00, 0, -595249, -255 
1721047394965.00, 0, -595249, -251 
1721047394987.00, 0, -595247, -245 
1721047395007.00, 0, -595247, -234 
1721047395028.00, 0, -595246, -199 
1721047395050.00, 44, -595245, -178 
1721047395071.00, 1, -595243, -141 
1721047395092.00, 0, -595240, -73 
1721047395114.00, -1, -595235, -1 
1721047395135.00, 60, -595229, 59 
1721047395156.00, 3397, -595224, 124 
1721047395177.00, 9425, -595164, 106 
1721047395199.00, 12154, -594967, 103 
1721047395221.00, 13307, -594709, 99 
1721047395242.00, 14007, -594419, 85 
1721047395264.00, 13734, -594124, 65 
1721047395286.00, 12158, -593833, 52 
1721047395307.00, 10151, -593571, 40 
1721047395329.00, 8216, -593348, 35 
1721047395350.00, 6926, -593169, 28 
1721047395371.00, 5779, -593016, 29 
1721047395393.00, 5181, -592891, 38 
1721047395414.00, 5227, -592780, 62 
1721047395436.00, 6999, -592665, 91 
1721047395458.00, 10039, -592517, 138 
1721047395480.00, 14524, -592298, 211 
1721047395501.00, 21267, -591987, 306 
1721047395522.00, 31134, -591521, 390 
1721047395544.00, 42016, -590846, 492 
1721047395566.00, 54763, -589942, 551 
1721047395588.00, 65829, -588761, 758 
1721047395610.00, 84693, -587321, 846 
1721047395630.00, 101270, -585479, 920 
1721047395652.00, 115546, -583253, 1026 
1721047395673.00, 130363, -580709, 1112 
1721047395695.00, 144256, -577835, 1204 
1721047395717.00, 158051, -574666, 1234 
1721047395739.00, 167868, -571219, 1257 
1721047395760.00, 174463, -567532, 1300 
1721047395782.00, 174947, -563717, 1345 
1721047395804.00, 174898, -559895, 1383 
1721047395825.00, 174645, -556078, 1422 
1721047395847.00, 174665, -552257, 1472 
1721047395870.00, 174783, -548439, 1486 
1721047395891.00, 174754, -544614, 1499 
1721047395913.00, 174669, -540797, 1507 
1721047395935.00, 174834, -536988, 1513 
1721047395957.00, 174748, -533170, 1528 
1721047395979.00, 174763, -529352, 1513 
1721047396000.00, 174689, -525544, 1512 
1721047396022.00, 174878, -521720, 1502 
1721047396044.00, 174727, -517907, 1523 
1721047396066.00, 174530, -514086, 1501 
1721047396088.00, 174639, -510281, 1502 
1721047396109.00, 174885, -506462, 1514 
1721047396131.00, 174736, -502632, 1521 
1721047396153.00, 174716, -498824, 1497 
1721047396175.00, 174716, -495000, 1507 
1721047396197.00, 174710, -491189, 1509 
1721047396219.00, 174766, -487379, 1519 
1721047396240.00, 174841, -483551, 1532 
1721047396262.00, 175053, -479735, 1527 
1721047396283.00, 174584, -475912, 1544 
1721047396306.00, 174587, -472103, 1543 
1721047396328.00, 174803, -468278, 1527 
1721047396349.00, 174736, -464481, 1543 
1721047396371.00, 174933, -460666, 1506 
1721047396393.00, 174857, -456842, 1513 
1721047396415.00, 174768, -453030, 1471 
1721047396437.00, 174531, -449203, 1449 
1721047396459.00, 174595, -445399, 1369 
1721047396480.00, 174569, -441600, 1279 
1721047396502.00, 174417, -437790, 1117 
1721047396529.00, 166297, -433976, 929 
1721047396547.00, 150288, -430395, 634 
1721047396568.00, 82826, -427155, 420 
1721047396590.00, 43820, -425366, 348 
1721047396611.00, 21160, -424420, 111 
1721047396635.00, 8120, -423958, -42 
1721047396655.00, -1493, -423772, -134 
1721047396676.00, -12765, -423796, -234 
1721047396698.00, -25960, -424063, -277 
1721047396719.00, -35746, -424627, -482 
1721047396741.00, -53989, -425396, -470 
1721047396763.00, -63952, -426546, -534 
1721047396785.00, -73377, -427944, -578 
1721047396806.00, -81575, -429537, -615 
1721047396828.00, -88533, -431318, -668 
1721047396850.00, -95819, -433228, -667 
1721047396871.00, -99900, -435324, -687 
1721047396893.00, -103308, -437493, -715 
1721047396915.00, -107004, -439735, -733 
1721047396937.00, -110179, -442074, -738 
1721047396958.00, -112262, -444490, -739 
1721047396980.00, -113323, -446918, -740 
1721047397001.00, -113962, -449373, -734 
1721047397023.00, -113666, -451875, -752 
1721047397045.00, -114617, -454358, -724 
1721047397067.00, -113497, -456832, -741 
1721047397089.00, -113592, -459304, -738 
1721047397110.00, -113326, -461783, -730 
1721047397132.00, -112613, -464253, -737 
1721047397154.00, -112781, -466699, -751 
1721047397178.00, -113503, -469152, -731 
1721047397197.00, -112587, -471621, -733 
1721047397219.00, -112040, -474072, -708 
1721047397240.00, -110177, -476504, -679 
1721047397263.00, -107271, -478893, -713 
1721047397285.00, -107117, -481225, -707 
1721047397306.00, -107039, -483567, -694 
1721047397327.00, -105978, -485892, -760 
1721047397350.00, -109194, -488198, -792 
1721047397371.00, -113027, -490583, -710 
1721047397393.00, -110428, -493049, -765 
1721047397414.00, -111906, -495444, -813 
1721047397436.00, -115559, -497870, -717 
1721047397458.00, -112042, -500405, -743 
1721047397479.00, -111354, -502842, -808 
1721047397503.00, -114667, -505243, -731 
1721047397523.00, -112086, -507751, -702 
1721047397545.00, -108633, -510200, -760 
1721047397566.00, -109987, -512553, -728 
1721047397588.00, -109140, -514936, -678 
1721047397613.00, -105441, -517329, -743 
1721047397632.00, -106844, -519627, -749 
1721047397653.00, -108307, -521933, -676 
1721047397693.00, -104602, -524292, -722 
1721047397711.00, -104778, -526582, -726 
1721047397719.00, -105469, -528852, -641 
1721047397741.00, -100642, -531131, -682 
1721047397762.00, -100183, -533342, -708 
1721047397784.00, -101505, -535520, -645 
1721047397806.00, -98346, -537716, -673 
1721047397830.00, -98142, -539857, -702 
1721047397849.00, -99727, -541977, -633 
1721047397870.00, -96697, -544133, -608 
1721047397892.00, -92957, -546233, -705 
1721047397914.00, -96660, -548244, -664 
1721047397939.00, -96394, -550342, -634 
1721047397957.00, -94415, -552440, -673 
1721047397978.00, -95574, -554475, -677 
1721047398000.00, -96396, -556550, -665 
1721047398022.00, -96128, -558645, -634 
1721047398047.00, -94185, -560729, -726 
1721047398065.00, -98581, -562768, -717 
1721047398087.00, -100596, -564895, -611 
1721047398109.00, -95581, -567090, -689 
1721047398130.00, -96968, -569164, -702 
1721047398152.00, -98621, -571244, -609 
1721047398173.00, -94066, -573387, -642 
1721047398195.00, -93016, -575431, -667 
1721047398217.00, -94086, -577430, -627 
1721047398238.00, -92350, -579467, -601 
1721047398262.00, -89700, -581478, -653 
1721047398282.00, -91025, -583424, -700 
1721047398303.00, -94640, -585399, -628 
1721047398325.00, -92761, -587443, -655 
1721047398347.00, -93002, -589457, -714 
1721047398370.00, -96769, -591474, -633 
1721047398390.00, -94192, -593561, -608 
1721047398412.00, -54135, -595585, -601 
1721047398432.00, -29725, -596758, -548 
1721047398455.00, -15811, -597430, -414 
1721047398476.00, -7404, -597787, -409 
1721047398498.00, -2584, -597954, -306 
1721047398519.00, 67, -598011, -224 
1721047398541.00, 1310, -598010, -83 
1721047398562.00, 2474, -597979, 51 
1721047398584.00, 6180, -597905, 252 
1721047398605.00, 20215, -597760, 471 
1721047398627.00, 41820, -597326, 595 
1721047398648.00, 62072, -596435, 790 
1721047398670.00, 85795, -595095, 853 
1721047398692.00, 103611, -593222, 912 
1721047398714.00, 117654, -590958, 980 
1721047398734.00, 130155, -588388, 1007 
1721047398756.00, 138944, -585530, 1086 
1721047398778.00, 148786, -582482, 1129 
1721047398800.00, 157217, -579222, 1148 
1721047398822.00, 163127, -575775, 1213 
1721047398843.00, 170450, -572205, 1264 
1721047398865.00, 175158, -568471, 1298 
1721047398887.00, 174819, -564640, 1365 
1721047398908.00, 174746, -560815, 1390 
1721047398931.00, 174674, -557008, 1411 
1721047398953.00, 174664, -553187, 1455 
1721047398974.00, 174777, -549362, 1498 
1721047398996.00, 174742, -545556, 1522 
1721047399018.00, 174724, -541735, 1544 
1721047399040.00, 174744, -537915, 1564 
1721047399061.00, 174700, -534096, 1541 
1721047399083.00, 174563, -530278, 1534 
1721047399105.00, 174604, -526471, 1520 
1721047399127.00, 174766, -522675, 1507 
1721047399149.00, 174462, -518843, 1512 
1721047399171.00, 174526, -515024, 1511 
1721047399192.00, 174462, -511212, 1497 
1721047399214.00, 174513, -507404, 1504 
1721047399236.00, 174520, -503589, 1523 
1721047399258.00, 174628, -499765, 1500 
1721047399280.00, 174835, -495956, 1501 
1721047399301.00, 174613, -492129, 1552 
1721047399323.00, 174604, -488314, 1575 
1721047399345.00, 174647, -484501, 1576 
1721047399366.00, 174808, -480694, 1613 
1721047399389.00, 174784, -476865, 1626 
1721047399410.00, 174745, -473041, 1636 
1721047399432.00, 174869, -469235, 1639 
1721047399454.00, 174450, -465405, 1629 
1721047399481.00, 174497, -461593, 1607 
1721047399498.00, 174576, -457788, 1606 
1721047399519.00, 174454, -453977, 1616 
1721047399541.00, 174325, -450151, 1569 
1721047399563.00, 174276, -446346, 1453 
1721047399588.00, 174225, -442535, 1348 
1721047399607.00, 174113, -438747, 1175 
1721047399630.00, 169578, -434953, 889 
1721047399651.00, 149889, -431276, 667 
1721047399673.00, 82540, -428070, 445 
1721047399695.00, 43653, -426267, 331 
1721047399717.00, 21205, -425341, 29 
1721047399738.00, 8192, -424886, -151 
1721047399760.00, -7876, -424703, -275 
1721047399781.00, -25090, -424864, -371 
1721047399803.00, -41043, -425393, -475 
1721047399824.00, -56733, -426259, -518 
1721047399845.00, -68445, -427491, -566 
1721047399867.00, -78270, -428979, -603 
1721047399889.00, -86111, -430669, -643 
1721047399911.00, -93127, -432533, -663 
1721047399933.00, -98381, -434567, -660 
1721047399954.00, -101078, -436700, -671 
1721047399976.00, -103133, -438898, -686 
1721047399997.00, -105233, -441148, -707 
1721047400019.00, -107450, -443437, -696 
1721047400041.00, -108046, -445778, -703 
1721047400062.00, -108708, -448137, -717 
1721047400084.00, -109927, -450500, -718 
1721047400106.00, -110494, -452893, -722 
1721047400132.00, -110814, -455303, -716 
1721047400150.00, -110617, -457717, -689 
1721047400171.00, -108891, -460121, -714 
1721047400193.00, -108999, -462486, -706 
1721047400215.00, -108641, -464856, -641 
1721047400237.00, -104530, -467237, -680 
1721047400259.00, -104200, -469506, -724 
1721047400280.00, -106678, -471774, -661 
1721047400301.00, -104208, -474093, -667 
1721047400323.00, -103021, -476359, -691 
1721047400346.00, -103412, -478594, -643 
1721047400367.00, -100983, -480850, -599 
1721047400388.00, -96795, -483042, -654 
1721047400410.00, -97393, -485139, -592 
1721047400432.00, -94074, -487260, -589 
1721047400453.00, -91923, -489285, -661 
1721047400475.00, -94971, -491290, -691 
1721047400496.00, -98421, -493352, -628 
1721047400518.00, -96697, -495477, -707 
1721047400540.00, -100136, -497576, -706 
1721047400570.00, -102286, -499756, -627 
1721047400583.00, -98710, -501978, -708 
1721047400605.00, -101290, -504136, -724 
1721047400627.00, -103995, -506323, -594 
1721047400649.00, -97550, -508579, -646 
1721047400671.00, -96711, -510701, -656 
1721047400692.00, -96803, -512793, -571 
1721047400713.00, -91864, -514879, -631 
1721047400735.00, -92012, -516893, -730 
1721047400756.00, -98345, -518875, -653 
1721047400779.00, -97507, -521003, -635 
1721047400800.00, -95885, -523132, -751 
1721047400822.00, -101764, -525204, -796 
1721047400844.00, -107725, -527415, -662 
1721047400865.00, -103213, -529765, -672 
1721047400887.00, -101043, -532000, -718 
1721047400908.00, -102711, -534207, -651 
1721047400931.00, -99305, -536456, -664 
1721047400952.00, -98109, -538594, -708 
1721047400974.00, -100293, -540724, -667 
1721047400996.00, -98692, -542919, -674 
1721047401017.00, -98390, -545049, -728 
1721047401038.00, -101448, -547177, -712 
1721047401060.00, -102138, -549397, -646 
1721047401084.00, -98459, -551613, -702 
1721047401107.00, -99739, -553748, -703 
1721047401126.00, -100504, -555910, -661 
1721047401147.00, -98356, -558094, -654 
1721047401169.00, -96767, -560227, -665 
1721047401190.00, -96155, -562323, -592 
1721047401212.00, -91598, -564392, -570 
1721047401233.00, -87494, -566388, -608 
1721047401255.00, -87410, -568278, -539 
1721047401276.00, -83137, -570167, -555 
1721047401299.00, -81465, -571968, -599 
1721047401320.00, -83222, -573733, -597 
1721047401342.00, -84018, -575545, -591 
1721047401363.00, -84252, -577353, -605 
1721047401385.00, -85088, -579185, -622 
1721047401407.00, -86708, -581026, -559 
1721047401428.00, -83795, -582910, -605 
1721047401450.00, -84762, -584727, -623 
1721047401471.00, -86396, -586553, -614 
1721047401493.00, -86850, -588430, -580 
1721047401515.00, -85228, -590309, -603 
1721047401536.00, -85235, -592154, -547 
1721047401558.00, -81868, -593990, -402 
1721047401580.00, -47007, -595748, -309 
1721047401602.00, -25763, -596766, -256 
1721047401623.00, -13257, -597345, -128 
1721047401644.00, -5972, -597651, -81 
1721047401666.00, -1744, -597781, 6 
1721047401687.00, 80, -597811, 132 
1721047401708.00, 9198, -597807, 284 
1721047401730.00, 24051, -597613, 408 
1721047401752.00, 40688, -597105, 517 
1721047401774.00, 56634, -596239, 666 
1721047401796.00, 75029, -595017, 816 
1721047401817.00, 95018, -593376, 845 
1721047401839.00, 108703, -591317, 910 
1721047401859.00, 120626, -588944, 1010 
1721047401881.00, 133434, -586294, 1020 
1721047401905.00, 141566, -583359, 1025 
1721047401925.00, 146614, -580257, 1066 
1721047401946.00, 151947, -577035, 1129 
1721047401969.00, 158819, -573721, 1162 
1721047401990.00, 164847, -570251, 1206 
1721047402012.00, 170710, -566636, 1233 
1721047402034.00, 175146, -562897, 1273 
1721047402056.00, 174838, -559074, 1298 
1721047402077.00, 174885, -555273, 1305 
1721047402099.00, 174829, -551440, 1332 
1721047402121.00, 174866, -547610, 1372 
1721047402143.00, 174851, -543806, 1360 
1721047402164.00, 174606, -539985, 1399 
1721047402186.00, 174852, -536173, 1443 
1721047402209.00, 175020, -532349, 1465 
1721047402230.00, 174729, -528533, 1477 
1721047402252.00, 174761, -524715, 1484 
1721047402273.00, 174751, -520891, 1512 
1721047402295.00, 174638, -517075, 1543 
1721047402317.00, 174733, -513259, 1550 
1721047402339.00, 174922, -509440, 1558 
1721047402361.00, 174841, -505625, 1571 
1721047402383.00, 174589, -501801, 1535 
1721047402405.00, 174697, -497996, 1522 
1721047402426.00, 174749, -494176, 1525 
1721047402448.00, 174745, -490367, 1512 
1721047402470.00, 174838, -486543, 1466 
1721047402492.00, 174937, -482714, 1543 
1721047402514.00, 174653, -478911, 1530 
1721047402535.00, 174650, -475086, 1511 
1721047402558.00, 174828, -471275, 1530 
1721047402579.00, 174804, -467461, 1533 
1721047402601.00, 174778, -463632, 1505 
1721047402623.00, 174828, -459819, 1493 
1721047402645.00, 174766, -456009, 1510 
1721047402667.00, 174494, -452180, 1519 
1721047402688.00, 174618, -448376, 1480 
1721047402709.00, 174476, -444570, 1422 
1721047402732.00, 174720, -440755, 1280 
1721047402757.00, 174414, -436943, 1149 
1721047402777.00, 168201, -433141, 938 
1721047402798.00, 151627, -429498, 669 
1721047402820.00, 83659, -426241, 414 
1721047402842.00, 43768, -424429, 322 
1721047402863.00, 20954, -423487, -54 
1721047402885.00, 4700, -423021, -165 
1721047402907.00, -11458, -422905, -258 
1721047402928.00, -26259, -423140, -471 
1721047402950.00, -47795, -423693, -483 
1721047402971.00, -61266, -424711, -502 
1721047402993.00, -70149, -426034, -562 
1721047403015.00, -78887, -427565, -609 
1721047403036.00, -86838, -429281, -635 
1721047403058.00, -93010, -431168, -644 
1721047403079.00, -97033, -433177, -697 
1721047403101.00, -102443, -435289, -676 
1721047403123.00, -104331, -437530, -668 
1721047403145.00, -104817, -439785, -688 
1721047403167.00, -106078, -442079, -669 
1721047403189.00, -105728, -444389, -668 
1721047403210.00, -105420, -446686, -693 
1721047403232.00, -106561, -448962, -690 
1721047403253.00, -106760, -451292, -639 
1721047403275.00, -103920, -453615, -660 
1721047403300.00, -103184, -455861, -677 
1721047403319.00, -103769, -458113, -642 
1721047403340.00, -101949, -460369, -645 
1721047403362.00, -100778, -462581, -680 
1721047403384.00, -102317, -464775, -683 
1721047403406.00, -103256, -467005, -681 
1721047403427.00, -103490, -469250, -697 
1721047403449.00, -104358, -471507, -695 
1721047403470.00, -104773, -473771, -667 
1721047403492.00, -103308, -476054, -695 
1721047403514.00, -103979, -478309, -706 
1721047403536.00, -105060, -480570, -649 
1721047403558.00, -102292, -482847, -687 
1721047403579.00, -102531, -485077, -728 
1721047403601.00, -105203, -487315, -701 
1721047403622.00, -105153, -489594, -689 
1721047403645.00, -104308, -491895, -753 
1721047403666.00, -107241, -494176, -751 
1721047403688.00, -109174, -496506, -692 
1721047403709.00, -106740, -498875, -745 
1721047403731.00, -108394, -501210, -756 
1721047403753.00, -110016, -503572, -692 
1721047403774.00, -107244, -505951, -732 
1721047403796.00, -107560, -508293, -785 
1721047403818.00, -111013, -510636, -731 
1721047403840.00, -109881, -513047, -668 
1721047403862.00, -105316, -515429, -725 
1721047403884.00, -105737, -517725, -789 
1721047403905.00, -109683, -520036, -683 
1721047403927.00, -106130, -522410, -653 
1721047403949.00, -101642, -524725, -783 
1721047403970.00, -106751, -526946, -768 
1721047403992.00, -109276, -529262, -614 
1721047404014.00, -101348, -531628, -745 
1721047404035.00, -104180, -533843, -768 
1721047404057.00, -107497, -536121, -648 
1721047404079.00, -102379, -538438, -708 
1721047404100.00, -102558, -540675, -797 
1721047404123.00, -108140, -542907, -694 
1721047404143.00, -105210, -545246, -660 
1721047404166.00, -101429, -547523, -757 
1721047404188.00, -104763, -549746, -701 
1721047404209.00, -103477, -552016, -594 
1721047404231.00, -96168, -554259, -674 
1721047404252.00, -96480, -556352, -712 
1721047404274.00, -99001, -558436, -605 
1721047404296.00, -94228, -560584, -635 
1721047404317.00, -93058, -562623, -696 
1721047404339.00, -95902, -564624, -630 
1721047404360.00, -93752, -566710, -637 
1721047404382.00, -92815, -568746, -673 
1721047404404.00, -94478, -570740, -660 
1721047404425.00, -94510, -572791, -615 
1721047404448.00, -91863, -574837, -605 
1721047404469.00, -89489, -576828, -669 
1721047404491.00, -91783, -578766, -600 
1721047404512.00, -89371, -580753, -599 
1721047404534.00, -87712, -582697, -653 
1721047404555.00, -90029, -584591, -593 
1721047404577.00, -87730, -586534, -540 
1721047404599.00, -82847, -588437, -586 
1721047404620.00, -82914, -590227, -497 
1721047404642.00, -77572, -592020, -414 
1721047404664.00, -69174, -593682, -314 
1721047404685.00, -39446, -595164, -190 
1721047404706.00, -21579, -596031, -150 
1721047404728.00, -10721, -596505, -55 
1721047404749.00, -4551, -596738, 68 
1721047404771.00, 2524, -596834, 171 
1721047404793.00, 13567, -596793, 287 
1721047404815.00, 26567, -596505, 442 
1721047404836.00, 43851, -595942, 487 
1721047404858.00, 56944, -594999, 715 
1721047404880.00, 78173, -593759, 753 
1721047404901.00, 93197, -592070, 839 
1721047404923.00, 107071, -590032, 910 
1721047404943.00, 119579, -587689, 1011 
1721047404966.00, 132865, -585057, 1121 
1721047404987.00, 147369, -582139, 1123 
1721047405009.00, 156160, -578909, 1154 
1721047405031.00, 162974, -575477, 1227 
1721047405052.00, 171507, -571915, 1207 
1721047405074.00, 174896, -568153, 1246 
1721047405096.00, 175023, -564329, 1283 
1721047405117.00, 174782, -560509, 1305 
1721047405140.00, 174690, -556698, 1322 
1721047405162.00, 174721, -552885, 1350 
1721047405183.00, 174802, -549067, 1373 
1721047405205.00, 174866, -545254, 1364 
1721047405227.00, 174690, -541426, 1375 
1721047405249.00, 174667, -537623, 1415 
1721047405270.00, 174650, -533793, 1411 
