2.994, -1018, -610699, -155 
3.015, -1038, -610720, -155 
3.037, -1046, -610741, -155 
3.060, -980, -610761, -155 
3.080, -983, -610783, -155 
3.101, -986, -610803, -155 
3.123, -986, -610824, -155 
3.144, -987, -610845, -155 
3.166, -1028, -610867, -155 
3.187, -980, -610887, -155 
3.208, -1035, -610911, -154 
3.230, -1047, -610933, -155 
3.251, -987, -610954, -155 
3.273, -986, -610976, -155 
3.294, -1033, -610997, -155 
3.315, -987, -611019, -155 
3.338, -975, -611039, -154 
3.358, -989, -611061, -154 
3.380, -1047, -611082, -154 
3.402, -1084, -611104, -154 
3.422, -1012, -611125, -155 
3.444, -986, -611147, -155 
3.465, -987, -611169, -155 
3.487, -987, -611190, -155 
3.508, -992, -611210, -155 
3.530, -1054, -611231, -155 
3.551, -1035, -611253, -155 
3.572, -1064, -611276, -155 
3.594, -1043, -611298, -154 
3.615, -921, -611320, -155 
3.639, -974, -611342, -154 
3.659, -973, -611363, -154 
3.682, -987, -611384, -154 
3.701, -987, -611404, -154 
3.723, -987, -611425, -155 
3.744, -1047, -611447, -154 
3.766, -981, -611469, -154 
3.787, -987, -611491, -154 
3.808, -930, -611514, -154 
3.829, -968, -611535, -155 
3.851, -1001, -611555, -155 
3.872, -986, -611578, -154 
3.893, -987, -611599, -154 
3.915, -987, -611621, -154 
3.936, -1045, -611643, -154 
3.958, -1002, -611666, -154 
3.980, -985, -611687, -154 
4.001, -970, -611709, -154 
4.022, -1034, -611730, -155 
4.047, -987, -611751, -154 
4.065, -987, -611773, -154 
4.087, -984, -611795, -154 
4.108, -998, -611816, -154 
4.130, -1025, -611839, -154 
4.153, -987, -611859, -153 
4.172, -982, -611881, -152 
4.194, -1048, -611904, -151 
4.215, -1032, -611924, -150 
4.237, -1004, -611946, -149 
4.258, -986, -611969, -148 
4.280, -988, -611989, -148 
4.301, -1049, -612011, -147 
4.322, -1015, -612033, -147 
4.343, -991, -612055, -146 
4.365, -987, -612076, -146 
4.386, -943, -612099, -146 
4.408, -987, -612118, -145 
4.430, -988, -612140, -145 
4.451, -987, -612161, -145 
4.473, -1053, -612181, -144 
4.494, -991, -612200, -144 
4.515, -987, -612223, -144 
4.537, -989, -612245, -143 
4.558, -959, -612265, -143 
4.579, -1007, -612286, -143 
4.602, -981, -612307, -143 
4.622, -986, -612327, -142 
4.644, -1053, -612349, -142 
4.665, -987, -612372, -142 
4.687, -984, -612393, -142 
4.708, -967, -612414, -141 
4.730, -67, -612436, -141 
4.751, 0, -612442, -142 
4.772, 0, -612442, -142 
4.793, 0, -612442, -143 
4.814, 0, -612443, -143 
4.835, 5, -612442, -143 
4.856, 0, -612442, -143 
4.877, 0, -612443, -143 
4.898, 0, -612442, -143 
4.921, 0, -612442, -143 
4.941, 0, -612441, -143 
4.962, 0, -612442, -143 
4.982, 0, -612442, -144 
5.004, 0, -612442, -143 
5.026, 0, -612441, -144 
5.046, 0, -612443, -144 
5.067, 0, -612441, -144 
5.088, 0, -612442, -144 
5.110, 0, -612442, -144 
5.130, 0, -612443, -144 
5.152, 0, -612442, -144 
5.173, 0, -612442, -144 
5.194, 0, -612442, -144 
5.215, 0, -612443, -144 
5.236, 0, -612442, -144 
5.257, 0, -612441, -144 
5.278, 0, -612443, -144 
5.300, 0, -612442, -144 
5.320, 0, -612442, -144 
5.342, 0, -612443, -144 
5.363, 0, -612442, -144 
5.384, 0, -612443, -144 
5.405, 0, -612443, -144 
5.426, 0, -612443, -144 
5.447, 0, -612442, -144 
5.469, 0, -612442, -144 
5.490, 0, -612443, -144 
5.511, 0, -612443, -144 
5.532, 0, -612443, -144 
5.553, 0, -612442, -144 
5.574, 0, -612443, -144 
5.596, 0, -612442, -144 
5.616, 0, -612443, -144 
5.637, 0, -612443, -144 
5.659, 0, -612444, -144 
5.680, 0, -612443, -144 
5.701, 0, -612443, -144 
5.722, 0, -612443, -144 
5.743, 0, -612443, -144 
5.764, -65, -612443, -144 
5.785, 0, -612443, -144 
5.806, 0, -612442, -144 
5.828, 0, -612443, -144 
5.849, 0, -612442, -145 
5.870, 0, -612443, -145 
5.891, 0, -612442, -145 
5.912, 0, -612443, -145 
5.933, 0, -612444, -145 
5.955, 0, -612443, -145 
5.976, 0, -612442, -145 
5.997, 0, -612443, -145 
6.018, 0, -612443, -145 
6.039, 0, -612443, -145 
6.060, 0, -612443, -145 
6.081, 0, -612443, -145 
6.102, 0, -612442, -145 
6.124, 0, -612444, -145 
6.145, 0, -612442, -145 
6.166, 0, -612443, -145 
6.187, -64, -612442, -145 
6.208, 0, -612443, -145 
6.229, 0, -612442, -145 
6.250, 0, -612443, -145 
6.272, 0, -612443, -145 
6.292, 0, -612442, -145 
6.314, 0, -612443, -145 
6.334, 0, -612443, -145 
6.356, 0, -612443, -145 
6.377, 0, -612442, -145 
6.398, 0, -612443, -145 
6.419, 0, -612443, -145 
6.440, 0, -612443, -145 
6.461, 0, -612443, -145 
6.482, 0, -612443, -145 
6.503, 0, -612442, -145 
6.524, 0, -612443, -145 
6.545, 0, -612443, -145 
6.566, 0, -612443, -145 
6.587, 0, -612443, -145 
6.609, 0, -612442, -145 
6.630, 0, -612443, -145 
6.651, 0, -612444, -145 
6.672, 0, -612443, -145 
6.693, 0, -612442, -145 
6.715, 0, -612443, -145 
6.736, 0, -612442, -145 
6.757, 0, -612443, -145 
6.782, 0, -612443, -145 
6.799, 0, -612443, -145 
6.820, 0, -612443, -145 
6.841, 0, -612443, -145 
6.863, 0, -612443, -145 
6.884, 0, -612443, -145 
6.905, 0, -612443, -145 
6.926, 0, -612443, -145 
6.947, 0, -612443, -145 
6.968, 0, -612442, -145 
6.989, 0, -612443, -145 
7.010, 0, -612444, -145 
7.031, 0, -612443, -145 
7.052, 0, -612443, -145 
7.073, 0, -612443, -145 
7.095, 0, -612443, -145 
7.116, 0, -612443, -145 
7.137, 0, -612443, -145 
7.158, 0, -612443, -145 
7.179, 0, -612444, -145 
7.200, 0, -612443, -145 
7.221, 0, -612443, -145 
7.243, 0, -612443, -145 
7.264, 0, -612443, -145 
7.285, 0, -612443, -145 
7.306, 0, -612443, -145 
7.330, 0, -612444, -145 
7.348, 0, -612443, -145 
7.369, 0, -612444, -145 
7.390, 0, -612443, -145 
7.411, 0, -612443, -145 
7.433, 0, -612444, -145 
7.454, 0, -612443, -145 
7.475, 0, -612443, -145 
7.496, 0, -612443, -145 
7.517, 0, -612443, -145 
7.538, 0, -612443, -145 
7.559, 0, -612443, -145 
7.580, 0, -612443, -145 
7.602, 0, -612442, -145 
7.623, 0, -612443, -145 
7.644, 0, -612442, -145 
7.665, 0, -612444, -145 
7.686, 0, -612444, -145 
7.707, 0, -612443, -145 
7.728, 0, -612443, -145 
7.750, 0, -612443, -145 
7.771, 0, -612444, -145 
7.792, 0, -612443, -145 
7.813, 0, -612443, -145 
7.834, 0, -612443, -145 
7.855, 0, -612443, -145 
7.879, 0, -612443, -145 
7.897, 0, -612443, -145 
7.918, 0, -612443, -145 
7.939, 0, -612443, -145 
7.960, 0, -612443, -145 
7.982, 0, -612443, -145 
8.003, 0, -612443, -145 
8.024, 0, -612443, -145 
