54.94, 0, -62800, -3 
55.01, 0, -62808, -9 
55.07, 5234, -62807, -11 
55.13, 5499, -62632, -11 
55.19, 3672, -62282, -10 
55.26, 5346, -62017, -8 
55.32, 3097, -61718, -7 
55.38, 1496, -61448, 7 
55.44, -5350, -61313, 11 
55.51, -4257, -61487, 13 
55.57, -3664, -61798, 13 
55.63, -5393, -62042, 14 
55.69, -3972, -62322, 11 
55.75, -3138, -62600, 3 
55.82, 0, -62799, -1 
55.88, -1, -62814, -2 
55.94, 0, -62813, -1 
56.01, 0, -62814, 0 
56.07, 0, -62814, 0 
56.13, -5, -62815, 2 
56.19, 67, -62814, 3 
56.25, 0, -62815, 2 
56.32, -16, -62815, 2 
56.38, 0, -62814, 2 
56.44, 0, -62815, 2 
56.50, 0, -62814, 3 
56.57, 0, -62814, 3 
56.63, 0, -62815, 3 
56.69, 0, -62814, 3 
56.75, 0, -62815, 3 
56.82, 0, -62815, 3 
56.88, 0, -62814, 3 
56.94, 0, -62814, 4 
57.00, 0, -62815, 4 
57.07, 0, -62815, 4 
57.13, 0, -62814, 4 
57.19, 0, -62815, 4 
57.25, 0, -62815, 5 
57.31, 0, -62815, 5 
57.38, 0, -62814, 5 
57.44, 0, -62814, 5 
57.50, 0, -62814, 5 
57.56, 0, -62815, 5 
57.63, 8, -62815, 6 
57.69, -594, -62815, 6 
57.76, -2927, -62828, 7 
57.81, -5934, -62930, 8 
57.88, -5239, -63258, 9 
57.94, -7000, -63608, 11 
58.00, -6202, -63990, 12 
58.06, -5641, -64397, 13 
58.13, -2765, -64747, 13 
58.19, -2545, -64981, -10 
58.25, 5811, -65134, -37 
58.31, 4402, -64918, -29 
58.38, 4801, -64582, -16 
58.44, 5038, -64302, -10 
58.50, 3393, -63970, -2 
58.56, -64, -63735, 6 
58.63, -5936, -63717, 14 
58.69, -5794, -63915, 21 
58.75, -6081, -64300, 24 
58.81, -5148, -64644, 23 
58.87, -3378, -65026, 16 
58.94, -5186, -65281, 4 
59.00, 0, -65528, -7 
59.06, 3637, -65557, -12 
59.12, 5912, -65392, -12 
59.19, 5474, -65098, -12 
59.25, 4676, -64708, -10 
59.31, 5514, -64424, -8 
59.37, 3265, -64105, -3 
59.44, -59, -63826, 5 
59.50, 0, -63810, 11 
59.56, -5126, -63811, 12 
59.62, -4075, -64020, 13 
59.69, -3619, -64293, 8 
59.75, -5346, -64536, 4 
59.81, -25, -64856, 0 
59.87, 0, -64890, -1 
59.94, 0, -64888, -1 
60.00, 0, -64889, -4 
60.06, 50, -64889, -5 
60.12, 0, -64889, -6 
60.18, 4133, -64888, -7 
60.25, 4584, -64711, -8 
60.31, 6490, -64455, -9 
60.37, 5361, -64095, -10 
60.43, 7061, -63730, -11 
60.50, 5664, -63361, -12 
60.56, 6557, -62961, -13 
60.62, 5401, -62607, -13 
60.68, 5157, -62222, -12 
60.75, 5469, -61923, -12 
60.81, 2796, -61576, -11 
60.87, 3612, -61335, 4 
60.93, 0, -61144, 6 
61.00, -2502, -61126, 8 
61.06, -4889, -61245, 8 
61.12, -3668, -61456, 6 
61.18, -2890, -61737, 3 
61.25, 0, -61931, -1 
61.31, 0, -61940, -4 
61.37, 0, -61941, -9 
61.43, 5897, -61941, -12 
61.49, 4851, -61729, -13 
61.56, 4588, -61387, -13 
61.62, 5103, -61114, -13 
61.68, 2999, -60797, -12 
61.74, 3485, -60554, -11 
61.81, 5065, -60353, -9 
61.87, 3386, -60082, -8 
61.93, 3047, -59823, -6 
61.99, 4988, -59624, -5 
62.06, 0, -59384, -3 
62.12, 0, -59351, -2 
62.18, 0, -59351, -1 
62.24, 0, -59351, 0 
62.31, 0, -59351, 0 
62.37, 0, -59351, 2 
62.43, 0, -59350, 4 
62.49, 0, -59351, 6 
62.56, -2017, -59350, 7 
62.62, -2564, -59436, 9 
62.69, -4287, -59563, 11 
62.74, -4789, -59757, 12 
62.81, -3757, -60065, 12 
62.87, -4374, -60319, 12 
62.93, -4576, -60564, 12 
62.99, -3434, -60896, 12 
63.06, -2838, -61129, -2 
63.12, 0, -61320, -8 
63.18, 4049, -61333, -12 
63.24, 6411, -61198, -14 
63.30, 4755, -60868, -15 
63.37, 5677, -60523, -15 
63.43, 5246, -60207, -16 
63.49, 5253, -59824, -15 
63.56, 5668, -59511, -13 
63.62, 4315, -59140, -11 
63.68, 5842, -58831, -9 
63.74, 3748, -58521, -7 
63.80, 2428, -58214, -4 
63.87, 0, -58041, -2 
63.93, 0, -58029, 0 
63.99, 0, -58030, 1 
64.05, 0, -58029, 3 
64.12, -34, -58030, 5 
64.18, 0, -58029, 7 
64.24, -4619, -58029, 9 
64.30, -5858, -58155, 10 
64.37, -5654, -58523, 12 
64.43, -6523, -58860, 13 
64.49, -5625, -59273, 16 
64.55, -6745, -59647, 19 
64.62, -6291, -60062, 22 
64.68, -7449, -60456, 23 
64.74, -7245, -60913, 26 
64.80, -7444, -61364, 27 
64.87, -8824, -61864, 29 
64.93, -7681, -62351, 30 
64.99, -8407, -62853, 32 
65.05, -9038, -63382, 34 
65.11, -8702, -63890, 35 
65.18, -9479, -64454, 36 
65.24, -9599, -65044, 37 
65.30, -8531, -65612, 37 
65.36, -8469, -66176, 38 
65.43, -9433, -66744, 38 
65.49, -8474, -67289, 39 
65.55, -8583, -67831, 39 
65.61, -9235, -68397, 40 
65.68, -8349, -68938, 41 
65.74, -8499, -69460, 43 
65.80, -9894, -70020, 44 
65.86, -10667, -70596, 45 
65.93, -10086, -71206, 46 
65.99, -9897, -71860, 47 
66.05, -10172, -72515, 48 
66.11, -11014, -73166, 49 
66.18, -11549, -73822, 50 
66.24, -11058, -74500, 51 
66.30, -10448, -75182, 53 
66.36, -10480, -75871, 55 
66.42, -10521, -76556, 57 
66.49, -10597, -77230, 58 
66.55, -10372, -77888, 65 
66.61, -7841, -78512, 57 
66.67, -6543, -79071, 47 
66.74, -3515, -79547, 31 
66.80, -3004, -79838, 3 
66.86, 17, -80022, -26 
66.92, 7461, -80035, -55 
66.99, 10977, -79772, -77 
67.05, 12662, -79138, -94 
67.11, 13337, -78383, -107 
67.17, 13038, -77559, -118 
67.24, 13148, -76735, -123 
67.30, 12993, -75917, -127 
67.36, 12521, -75091, -128 
67.42, 12206, -74268, -125 
67.49, 12811, -73474, -122 
67.55, 13080, -72681, -121 
67.61, 12998, -71867, -121 
67.67, 12530, -71039, -121 
67.74, 13013, -70223, -122 
67.80, 13259, -69403, -123 
67.86, 13049, -68559, -124 
67.92, 12580, -67722, -125 
67.98, 13079, -66900, -126 
68.05, 13470, -66072, -127 
68.11, 13582, -65217, -128 
68.17, 13670, -64349, -128 
68.23, 14309, -63483, -129 
68.30, 14426, -62596, -130 
68.36, 14327, -61707, -131 
68.42, 14080, -60824, -132 
68.48, 14457, -59959, -133 
68.55, 14564, -59078, -134 
68.61, 5, -58170, -135 
68.67, 0, -58145, -137 
68.73, 0, -58136, -140 
68.80, 0, -58137, -142 
68.86, 0, -58136, -144 
68.92, 0, -58136, -146 
68.98, 0, -58136, -148 
69.05, 0, -58135, -150 
69.11, 0, -58135, -152 
69.17, 0, -58135, -154 
69.23, 0, -58136, -156 
69.29, 0, -58135, -157 
69.36, 0, -58135, -158 
69.42, 0, -58135, -159 
69.48, 0, -58136, -160 
69.54, 0, -58135, -160 
69.61, 0, -58136, -161 
69.67, 0, -58139, -134 
69.73, 0, -58141, -109 
69.79, 0, -58147, -77 
69.86, 0, -58151, -42 
69.92, 0, -58152, -5 
69.98, 0, -58153, 14 
70.04, 0, -58153, 21 
70.11, 0, -58152, 22 
70.17, 0, -58153, 22 
70.23, 0, -58153, 22 
70.29, 0, -58153, 22 
70.36, 0, -58153, 22 
70.42, 0, -58152, 22 
70.48, 0, -58152, 22 
70.54, 0, -58153, 22 
70.60, 0, -58152, 22 
70.67, 0, -58152, 22 
70.73, 0, -58154, 22 
70.79, 0, -58154, 22 
70.85, 0, -58153, 22 
70.92, 0, -58153, 22 
70.98, 0, -58152, 22 
71.04, 0, -58153, 22 
71.11, 0, -58153, 22 
71.17, 0, -58153, 22 
71.23, 0, -58153, 22 
71.29, 0, -58153, 22 
71.35, 0, -58153, 22 
71.42, 0, -58154, 22 
71.48, 0, -58153, 22 
71.54, 0, -58153, 22 
71.60, 0, -58154, 22 
71.67, 0, -58152, 22 
71.73, 0, -58153, 22 
71.79, 0, -58153, 22 
71.85, 0, -58153, 22 
71.92, 0, -58153, 22 
71.98, 0, -58154, 22 
72.04, 0, -58153, 22 
72.10, 0, -58153, 22 
72.16, 0, -58153, 22 
72.23, 0, -58153, 22 
72.29, 0, -58152, 22 
72.35, 0, -58153, 22 
72.41, 0, -58153, 22 
72.48, 0, -58153, 22 
72.54, 0, -58152, 22 
72.60, 0, -58153, 22 
72.66, 0, -58153, 22 
72.73, 0, -58153, 22 
72.79, 0, -58153, 22 
72.85, 0, -58153, 22 
72.91, 0, -58153, 22 
72.98, 0, -58153, 22 
73.04, 0, -58153, 22 
73.10, 0, -58153, 22 
73.16, 0, -58153, 22 
73.23, 0, -58153, 22 
73.29, 0, -58154, 22 
73.35, 0, -58153, 22 
73.41, 0, -58152, 22 
73.47, 0, -58153, 22 
73.54, 0, -58153, 22 
73.60, 0, -58152, 22 
73.66, 0, -58153, 22 
73.73, 0, -58153, 22 
73.79, 0, -58153, 22 
73.85, 0, -58153, 22 
73.91, 0, -58153, 22 
73.97, 0, -58153, 22 
74.04, 0, -58153, 22 
74.10, 0, -58154, 22 
74.16, 0, -58153, 22 
74.22, 0, -58153, 22 
74.29, 0, -58154, 22 
74.35, 0, -58153, 22 
74.41, 0, -58153, 22 
74.47, 0, -58154, 22 
74.53, 0, -58153, 22 
74.60, 0, -58153, 22 
74.66, 0, -58153, 22 
74.72, 0, -58153, 22 
74.79, 0, -58152, 22 
74.85, 0, -58153, 22 
74.91, 0, -58153, 22 
74.97, 0, -58153, 22 
75.04, 0, -58154, 22 
75.10, 0, -58153, 22 
75.16, 0, -58153, 22 
75.22, 0, -58153, 22 
75.28, 0, -58153, 22 
75.35, 0, -58153, 22 
75.41, 0, -58154, 22 
75.47, 0, -58152, 22 
75.53, 0, -58152, 22 
75.60, 0, -58154, 22 
75.66, 0, -58153, 22 
75.72, 0, -58153, 22 
75.78, 0, -58153, 22 
75.85, 0, -58153, 22 
75.91, 0, -58153, 22 
75.97, 0, -58153, 22 
76.03, 0, -58153, 22 
76.10, 0, -58152, 22 
76.16, 0, -58154, 22 
76.22, 0, -58154, 22 
76.28, 0, -58153, 22 
76.35, 0, -58153, 22 
76.41, 0, -58153, 22 
76.47, 0, -58153, 22 
76.53, 0, -58153, 22 
76.59, 0, -58153, 22 
76.66, 0, -58153, 22 
76.72, 0, -58153, 22 
76.79, 0, -58153, 22 
76.84, 0, -58154, 22 
76.91, 0, -58153, 22 
76.97, 0, -58153, 22 
77.03, 0, -58153, 22 
77.09, 0, -58153, 22 
77.16, 0, -58153, 22 
77.22, 0, -58152, 22 
77.28, 0, -58153, 22 
77.34, 0, -58153, 22 
77.41, 0, -58154, 22 
77.47, 0, -58154, 22 
77.53, 0, -58153, 22 
77.59, 0, -58153, 22 
77.66, 0, -58153, 22 
77.72, 0, -58153, 22 
77.78, 0, -58153, 22 
77.84, 0, -58153, 22 
77.91, 0, -58153, 22 
77.97, 0, -58153, 22 
78.03, 0, -58154, 22 
78.09, 0, -58154, 22 
78.15, 0, -58153, 22 
78.22, 0, -58153, 22 
78.28, 0, -58153, 22 
78.34, 0, -58153, 22 
78.40, 0, -58153, 22 
78.47, 0, -58153, 22 
78.53, 0, -58153, 22 
78.59, 0, -58153, 22 
78.65, 0, -58153, 22 
78.72, 0, -58152, 22 
78.78, 0, -58153, 22 
78.84, 0, -58153, 22 
78.90, 0, -58153, 22 
78.96, 0, -58154, 22 
79.02, 0, -58153, 22 
79.08, 0, -58153, 22 
79.14, 0, -58153, 22 
79.20, 0, -58153, 22 
79.26, 0, -58153, 22 
79.32, 0, -58153, 22 
79.38, 0, -58152, 22 
79.44, 0, -58152, 22 
79.50, 0, -58152, 22 
79.56, 0, -58153, 22 
79.62, 0, -58153, 22 
79.68, 0, -58152, 22 
79.74, 0, -58153, 22 
79.80, 0, -58153, 22 
79.86, 0, -58153, 22 
79.92, 0, -58152, 22 
79.98, 0, -58153, 22 
80.04, 0, -58153, 22 
80.10, 0, -58153, 22 
80.15, 0, -58154, 22 
80.21, 0, -58153, 22 
80.27, 0, -58153, 22 
