1719915653936.00, 0, -592724, -7 
1719915653957.00, 0, -592724, -7 
1719915653978.00, 0, -592724, -7 
1719915654000.00, 0, -592724, -7 
1719915654020.00, 0, -592723, -7 
1719915654042.00, 0, -592724, -8 
1719915654063.00, 0, -592725, -8 
1719915654084.00, 0, -592724, -8 
1719915654105.00, 0, -592724, -8 
1719915654126.00, 0, -592724, -8 
1719915654148.00, 0, -592725, -8 
1719915654168.00, 0, -592723, -7 
1719915654190.00, 0, -592724, -7 
1719915654211.00, 0, -592724, -7 
1719915654232.00, 0, -592724, -7 
1719915654253.00, 0, -592724, -6 
1719915654274.00, 0, -592724, -7 
1719915654295.00, 0, -592724, -6 
1719915654316.00, 0, -592724, -7 
1719915654337.00, 0, -592724, -7 
1719915654359.00, 0, -592724, -7 
1719915654379.00, 0, -592725, -7 
1719915654401.00, 0, -592724, -7 
1719915654422.00, 0, -592724, -7 
1719915654451.00, 0, -592724, -7 
1719915654464.00, 0, -592723, -6 
1719915654485.00, 0, -592724, -5 
1719915654506.00, 0, -592724, -6 
1719915654528.00, 0, -592724, -6 
1719915654549.00, 0, -592722, -6 
1719915654568.00, 0, -592724, -6 
1719915654592.00, 0, -592724, -7 
1719915654612.00, 0, -592724, -6 
1719915654634.00, -19, -592724, -6 
1719915654655.00, -9, -592723, -7 
1719915654676.00, 4, -592724, -7 
1719915654697.00, 0, -592724, -8 
1719915654719.00, 32, -592723, -8 
1719915654739.00, 0, -592725, -8 
1719915654761.00, 0, -592724, -8 
1719915654782.00, 0, -592725, -8 
1719915654803.00, 0, -592725, -7 
1719915654824.00, 0, -592724, -7 
1719915654844.00, 0, -592724, -7 
1719915654866.00, 0, -592723, -6 
1719915654889.00, 0, -592725, -6 
1719915654909.00, 0, -592724, -6 
1719915654930.00, 0, -592724, -6 
1719915654951.00, -1, -592723, -6 
1719915654972.00, 0, -592724, -5 
1719915654993.00, 0, -592724, -5 
1719915655014.00, 0, -592724, -5 
1719915655035.00, 0, -592724, -4 
1719915655056.00, 0, -592724, -4 
1719915655077.00, 0, -592724, -4 
1719915655099.00, 0, -592723, -3 
1719915655120.00, 0, -592724, -2 
1719915655141.00, 0, -592723, -2 
1719915655162.00, 0, -592724, -2 
1719915655183.00, 0, -592724, -2 
1719915655204.00, 25, -592723, -3 
1719915655225.00, 0, -592724, -5 
1719915655247.00, 0, -592723, -5 
1719915655268.00, 0, -592724, -5 
1719915655289.00, 0, -592723, -6 
1719915655310.00, 0, -592723, -7 
1719915655331.00, 0, -592723, -9 
1719915655352.00, 0, -592724, -10 
1719915655373.00, 0, -592724, -10 
1719915655394.00, 0, -592724, -11 
1719915655416.00, 0, -592724, -13 
1719915655442.00, 0, -592723, -15 
1719915655458.00, 0, -592724, -17 
1719915655479.00, 0, -592723, -20 
1719915655500.00, 25, -592724, -22 
1719915655522.00, 0, -592725, -35 
1719915655547.00, 0, -592726, -47 
1719915655564.00, 0, -592725, -52 
1719915655585.00, -16, -592726, -59 
1719915655607.00, 0, -592726, -67 
1719915655628.00, 0, -592727, -68 
1719915655655.00, 0, -592726, -62 
1719915655670.00, 0, -592726, -53 
1719915655691.00, 0, -592725, -34 
1719915655712.00, 0, -592724, -14 
1719915655733.00, 0, -592723, 5 
1719915655755.00, 19, -592722, 32 
1719915655776.00, 1793, -592719, 69 
1719915655798.00, 5380, -592692, 104 
1719915655819.00, 9408, -592580, 131 
1719915655841.00, 13582, -592379, 144 
1719915655862.00, 16757, -592087, 154 
1719915655884.00, 19417, -591724, 172 
1719915655906.00, 21960, -591298, 198 
1719915655928.00, 24826, -590824, 220 
1719915655949.00, 28007, -590281, 250 
1719915655971.00, 31784, -589676, 291 
1719915655993.00, 36538, -588995, 325 
1719915656015.00, 41212, -588206, 360 
1719915656036.00, 46168, -587311, 399 
1719915656057.00, 51399, -586315, 419 
1719915656080.00, 55909, -585199, 564 
1719915656101.00, 67044, -583988, 552 
1719915656123.00, 72908, -582535, 608 
1719915656145.00, 79628, -580944, 666 
1719915656165.00, 85533, -579212, 747 
1719915656187.00, 88681, -577354, 796 
1719915656209.00, 89025, -575440, 829 
1719915656230.00, 89118, -573503, 876 
1719915656253.00, 88984, -571576, 958 
1719915656274.00, 88852, -569646, 1044 
1719915656296.00, 88888, -567710, 1035 
1719915656317.00, 88871, -565774, 1094 
1719915656339.00, 88738, -563831, 1152 
1719915656361.00, 88835, -561900, 1174 
1719915656383.00, 88747, -559974, 1204 
1719915656404.00, 88760, -558034, 1248 
1719915656426.00, 88909, -556101, 1286 
1719915656448.00, 88834, -554167, 1306 
1719915656469.00, 88751, -552234, 1343 
1719915656491.00, 88951, -550296, 1374 
1719915656513.00, 88879, -548360, 1396 
1719915656535.00, 88761, -546425, 1425 
1719915656557.00, 88862, -544491, 1425 
1719915656578.00, 88749, -542560, 1466 
1719915656600.00, 88871, -540626, 1482 
1719915656621.00, 88752, -538693, 1495 
1719915656643.00, 88689, -536761, 1528 
1719915656665.00, 88892, -534825, 1557 
1719915656686.00, 88720, -532892, 1591 
1719915656709.00, 88883, -530949, 1610 
1719915656730.00, 88898, -529015, 1620 
1719915656752.00, 88908, -527087, 1621 
1719915656774.00, 89100, -525155, 1624 
1719915656796.00, 88676, -523223, 1644 
1719915656817.00, 88892, -521285, 1631 
1719915656839.00, 88826, -519359, 1658 
1719915656860.00, 88865, -517418, 1656 
1719915656882.00, 88880, -515487, 1655 
1719915656904.00, 88714, -513560, 1674 
1719915656925.00, 88795, -511621, 1691 
1719915656948.00, 88783, -509695, 1709 
1719915656969.00, 88772, -507749, 1708 
1719915656990.00, 88995, -505821, 1730 
1719915657013.00, 88754, -503881, 1777 
1719915657035.00, 88812, -501957, 1813 
1719915657056.00, 88861, -500017, 1830 
1719915657078.00, 88821, -498074, 1879 
1719915657100.00, 88944, -496141, 1963 
1719915657122.00, 88880, -494211, 1984 
1719915657143.00, 88825, -492270, 2003 
1719915657165.00, 88857, -490344, 2020 
1719915657186.00, 88695, -488408, 2015 
1719915657208.00, 88741, -486478, 2033 
1719915657230.00, 88786, -484545, 2002 
1719915657252.00, 88658, -482605, 2021 
1719915657274.00, 88910, -480680, 2011 
1719915657298.00, 88776, -478745, 1997 
1719915657317.00, 88617, -476821, 2004 
1719915657339.00, 88794, -474886, 1973 
1719915657360.00, 88606, -472957, 1989 
1719915657382.00, 88616, -471028, 1922 
1719915657407.00, 88879, -469104, 1858 
1719915657425.00, 88622, -467174, 1877 
1719915657447.00, 88880, -465238, 1800 
1719915657469.00, 88862, -463313, 1757 
1719915657490.00, 88739, -461387, 1680 
1719915657514.00, 88991, -459455, 1672 
1719915657534.00, 88566, -457533, 1650 
1719915657555.00, 88571, -455599, 1562 
1719915657577.00, 88674, -453676, 1522 
1719915657599.00, 88544, -451748, 1493 
1719915657621.00, 88764, -449819, 1441 
1719915657642.00, 88760, -447902, 1354 
1719915657664.00, 88712, -445967, 1320 
1719915657686.00, 88582, -444038, 1315 
1719915657708.00, 88530, -442115, 1236 
1719915657730.00, 88602, -440183, 1259 
1719915657752.00, 88649, -438263, 1190 
1719915657772.00, 88858, -436338, 1122 
1719915657794.00, 88821, -434410, 1136 
1719915657817.00, 88686, -432478, 1108 
1719915657840.00, 50289, -430558, 1111 
1719915657859.00, 27499, -429454, 1117 
1719915657881.00, 14081, -428836, 1114 
1719915657903.00, 6029, -428518, 1105 
1719915657925.00, 1347, -428384, 1078 
1719915657951.00, -988, -428363, 884 
1719915657967.00, -3034, -428384, 603 
1719915657989.00, -3871, -428453, 310 
1719915658011.00, -4313, -428545, 155 
1719915658032.00, -4362, -428648, 52 
1719915658056.00, -4462, -428761, -59 
1719915658075.00, -7823, -428868, -169 
1719915658096.00, -16759, -429043, -255 
1719915658118.00, -27147, -429393, -329 
1719915658140.00, -37950, -429966, -387 
1719915658164.00, -47277, -430788, -576 
1719915658183.00, -64436, -431811, -569 
1719915658204.00, -73819, -433194, -623 
1719915658227.00, -82746, -434814, -665 
1719915658248.00, -88707, -436602, -669 
1719915658273.00, -88902, -438539, -777 
1719915658292.00, -89017, -440454, -740 
1719915658313.00, -88918, -442389, -796 
1719915658334.00, -88801, -444319, -824 
1719915658356.00, -88772, -446236, -858 
1719915658379.00, -88858, -448162, -829 
1719915658400.00, -88824, -450082, -867 
1719915658421.00, -88901, -452020, -894 
1719915658443.00, -88869, -453936, -841 
1719915658464.00, -89119, -455861, -856 
1719915658486.00, -89072, -457788, -851 
1719915658508.00, -88810, -459712, -878 
1719915658529.00, -88924, -461635, -834 
1719915658551.00, -88951, -463554, -871 
1719915658572.00, -88936, -465481, -920 
1719915658594.00, -88875, -467421, -964 
1719915658616.00, -88798, -469333, -931 
1719915658638.00, -88850, -471269, -982 
1719915658659.00, -88638, -473179, -986 
1719915658680.00, -88745, -475104, -941 
1719915658702.00, -88927, -477040, -980 
1719915658724.00, -88745, -478959, -1017 
1719915658745.00, -88637, -480888, -973 
1719915658767.00, -88826, -482802, -880 
1719915658789.00, -88660, -484742, -960 
1719915658811.00, -88839, -486664, -948 
1719915658836.00, -88826, -488586, -994 
1719915658854.00, -88839, -490518, -973 
1719915658875.00, -88967, -492444, -1034 
1719915658897.00, -88790, -494386, -1081 
1719915658919.00, -88906, -496305, -1059 
1719915658943.00, -88946, -498243, -1111 
1719915658963.00, -88887, -500191, -1148 
1719915658984.00, -88879, -502114, -1142 
1719915659006.00, -88812, -504055, -1124 
1719915659028.00, -88719, -505981, -1192 
1719915659050.00, -88824, -507918, -1204 
1719915659071.00, -88853, -509855, -1227 
1719915659092.00, -88768, -511780, -1253 
1719915659115.00, -88725, -513719, -1294 
1719915659136.00, -88771, -515650, -1328 
1719915659158.00, -88862, -517592, -1360 
1719915659180.00, -88874, -519526, -1370 
1719915659201.00, -88807, -521452, -1406 
1719915659224.00, -88880, -523394, -1373 
1719915659245.00, -88814, -525321, -1380 
1719915659267.00, -88854, -527257, -1432 
1719915659289.00, -88866, -529184, -1405 
1719915659310.00, -88822, -531110, -1419 
1719915659332.00, -88917, -533061, -1435 
1719915659354.00, -88800, -534987, -1434 
1719915659376.00, -88803, -536924, -1463 
1719915659397.00, -88841, -538845, -1472 
1719915659419.00, -88639, -540781, -1483 
1719915659440.00, -88772, -542723, -1496 
1719915659462.00, -88748, -544645, -1500 
1719915659484.00, -88803, -546567, -1477 
1719915659506.00, -89040, -548499, -1419 
1719915659528.00, -88675, -550442, -1464 
1719915659549.00, -88516, -552370, -1354 
1719915659571.00, -88853, -554284, -1221 
1719915659593.00, -88868, -556216, -1302 
1719915659614.00, -88834, -558143, -1249 
1719915659635.00, -88676, -560075, -1222 
1719915659658.00, -88825, -561994, -1119 
1719915659679.00, -88752, -563918, -1143 
1719915659701.00, -88404, -565864, -1121 
1719915659723.00, -88604, -567780, -1039 
1719915659744.00, -88604, -569710, -1057 
1719915659766.00, -88684, -571629, -1032 
1719915659788.00, -88783, -573564, -1022 
1719915659809.00, -88687, -575499, -1028 
1719915659831.00, -88786, -577419, -1015 
1719915659853.00, -88864, -579353, -1031 
1719915659875.00, -88736, -581286, -979 
1719915659896.00, -88627, -583208, -996 
1719915659918.00, -88685, -585131, -957 
1719915659940.00, -88673, -587040, -906 
1719915659961.00, -88750, -588966, -894 
1719915659983.00, -88745, -590885, -847 
1719915660005.00, -88759, -592798, -774 
1719915660026.00, -50281, -594712, -746 
1719915660048.00, -27150, -595815, -772 
1719915660069.00, -13463, -596430, -721 
1719915660091.00, -5582, -596741, -709 
1719915660113.00, -957, -596875, -760 
1719915660134.00, 618, -596902, -693 
1719915660156.00, 1974, -596899, -641 
1719915660178.00, 3514, -596862, -635 
1719915660199.00, 4357, -596792, -546 
1719915660220.00, 4605, -596694, -438 
1719915660242.00, 4669, -596586, -317 
1719915660264.00, 4643, -596476, -199 
1719915660285.00, 4491, -596369, -131 
1719915660306.00, 4566, -596260, -27 
1719915660328.00, 4499, -596152, 125 
1719915660350.00, 12053, -596044, 266 
1719915660372.00, 24766, -595789, 385 
1719915660393.00, 39591, -595264, 463 
1719915660415.00, 52807, -594406, 721 
1719915660437.00, 70988, -593266, 746 
1719915660458.00, 81734, -591730, 779 
1719915660480.00, 88051, -589953, 845 
1719915660502.00, 88894, -588040, 955 
1719915660523.00, 89029, -586110, 997 
1719915660545.00, 88938, -584178, 1049 
1719915660566.00, 88911, -582238, 1144 
1719915660588.00, 88887, -580303, 1181 
1719915660609.00, 88767, -578371, 1226 
1719915660631.00, 88695, -576436, 1263 
1719915660653.00, 88790, -574501, 1305 
1719915660677.00, 88861, -572569, 1304 
1719915660697.00, 88950, -570632, 1354 
1719915660719.00, 88732, -568706, 1364 
1719915660740.00, 88895, -566769, 1373 
1719915660762.00, 88933, -564836, 1400 
1719915660784.00, 88797, -562901, 1443 
1719915660805.00, 88914, -560965, 1465 
1719915660828.00, 88828, -559041, 1504 
1719915660849.00, 88838, -557100, 1514 
1719915660871.00, 88880, -555177, 1552 
1719915660894.00, 88626, -553241, 1557 
1719915660914.00, 88765, -551309, 1541 
1719915660936.00, 88925, -549379, 1565 
1719915660958.00, 88737, -547435, 1610 
1719915660979.00, 89060, -545508, 1629 
1719915661001.00, 88722, -543575, 1640 
1719915661023.00, 88648, -541635, 1647 
1719915661044.00, 88997, -539716, 1658 
1719915661065.00, 88680, -537777, 1642 
1719915661088.00, 88775, -535852, 1653 
1719915661109.00, 88884, -533913, 1625 
1719915661131.00, 88809, -531983, 1599 
1719915661152.00, 89013, -530058, 1590 
1719915661174.00, 88901, -528117, 1597 
1719915661196.00, 88747, -526196, 1616 
1719915661218.00, 88928, -524254, 1603 
1719915661240.00, 88802, -522324, 1617 
1719915661261.00, 88921, -520390, 1656 
1719915661283.00, 88819, -518456, 1675 
1719915661305.00, 88700, -516522, 1683 
1719915661327.00, 88837, -514591, 1655 
1719915661348.00, 88656, -512660, 1662 
1719915661370.00, 88766, -510733, 1652 
1719915661392.00, 88773, -508796, 1649 
1719915661414.00, 88735, -506869, 1628 
1719915661436.00, 88906, -504934, 1644 
1719915661457.00, 88811, -503007, 1627 
1719915661479.00, 88750, -501069, 1609 
1719915661500.00, 88884, -499134, 1601 
1719915661523.00, 88773, -497211, 1611 
1719915661544.00, 88978, -495273, 1596 
1719915661566.00, 88793, -493352, 1593 
1719915661588.00, 88669, -491401, 1633 
1719915661609.00, 88876, -489477, 1661 
1719915661631.00, 88700, -487545, 1682 
1719915661652.00, 88979, -485610, 1685 
1719915661674.00, 88850, -483675, 1746 
1719915661696.00, 88792, -481732, 1769 
1719915661718.00, 89006, -479802, 1762 
1719915661740.00, 88780, -477870, 1789 
1719915661761.00, 88969, -475938, 1797 
1719915661784.00, 88905, -474011, 1786 
1719915661805.00, 89014, -472069, 1761 
1719915661827.00, 88877, -470145, 1781 
1719915661848.00, 88650, -468203, 1793 
1719915661869.00, 88670, -466272, 1789 
1719915661892.00, 88764, -464344, 1783 
1719915661914.00, 88677, -462410, 1784 
1719915661935.00, 88757, -460490, 1790 
1719915661957.00, 88729, -458547, 1734 
1719915661978.00, 88546, -456625, 1683 
1719915662000.00, 88712, -454701, 1663 
1719915662022.00, 88795, -452770, 1608 
1719915662044.00, 88710, -450841, 1592 
1719915662065.00, 88889, -448907, 1538 
1719915662087.00, 88831, -446979, 1501 
1719915662109.00, 88899, -445050, 1486 
1719915662131.00, 88814, -443122, 1427 
1719915662152.00, 88761, -441197, 1407 
1719915662174.00, 88790, -439263, 1355 
1719915662196.00, 88752, -437332, 1300 
1719915662218.00, 88708, -435409, 1196 
1719915662239.00, 88643, -433481, 1166 
1719915662261.00, 88505, -431559, 1084 
1719915662283.00, 50120, -429643, 978 
1719915662304.00, 27299, -428550, 1005 
1719915662326.00, 13698, -427936, 962 
1719915662348.00, 5680, -427622, 965 
1719915662368.00, 1155, -427489, 926 
1719915662390.00, -1054, -427469, 763 
1719915662412.00, -2680, -427492, 546 
1719915662434.00, -3635, -427553, 368 
1719915662455.00, -4249, -427639, 221 
1719915662476.00, -4369, -427738, 120 
1719915662497.00, -4339, -427839, 48 
1719915662519.00, -4428, -427946, -16 
1719915662541.00, -5293, -428052, -104 
1719915662563.00, -10998, -428171, -168 
1719915662584.00, -18422, -428407, -240 
1719915662606.00, -26623, -428808, -379 
1719915662627.00, -40316, -429387, -410 
1719915662648.00, -50260, -430255, -692 
1719915662671.00, -69428, -431345, -735 
1719915662692.00, -80837, -432850, -773 
1719915662714.00, -87524, -434616, -807 
1719915662735.00, -89133, -436512, -832 
1719915662759.00, -88886, -438458, -897 
1719915662779.00, -88871, -440366, -938 
1719915662801.00, -88907, -442307, -947 
1719915662822.00, -88886, -444236, -986 
1719915662844.00, -88933, -446155, -1033 
1719915662867.00, -88765, -448087, -1068 
1719915662887.00, -88658, -450017, -1061 
1719915662909.00, -88849, -451966, -1061 
1719915662931.00, -88852, -453894, -1079 
1719915662952.00, -88798, -455819, -1103 
1719915662974.00, -89067, -457756, -1029 
1719915662996.00, -88830, -459689, -1090 
1719915663017.00, -88738, -461628, -1118 
1719915663040.00, -88973, -463548, -1064 
1719915663061.00, -88997, -465472, -1042 
1719915663084.00, -89046, -467428, -1147 
1719915663104.00, -88685, -469356, -1171 
1719915663127.00, -88673, -471289, -1157 
1719915663148.00, -88979, -473210, -1158 
1719915663170.00, -88556, -475152, -1180 
1719915663191.00, -88864, -477092, -1130 
1719915663213.00, -88816, -479012, -1120 
1719915663235.00, -88741, -480948, -1132 
1719915663257.00, -88569, -482873, -1125 
1719915663278.00, -88588, -484806, -1011 
1719915663305.00, -88613, -486743, -1078 
1719915663322.00, -88811, -488670, -1121 
1719915663343.00, -88813, -490602, -1104 
1719915663365.00, -88805, -492534, -1108 
1719915663387.00, -88739, -494475, -1168 
1719915663409.00, -88577, -496402, -1144 
1719915663430.00, -88611, -498320, -1102 
1719915663452.00, -88701, -500268, -1075 
1719915663474.00, -88740, -502188, -1118 
1719915663496.00, -88655, -504126, -1133 
1719915663518.00, -88928, -506046, -1089 
1719915663538.00, -88728, -507993, -1225 
1719915663560.00, -88747, -509933, -1229 
1719915663582.00, -89047, -511858, -1276 
1719915663604.00, -88894, -513800, -1345 
1719915663626.00, -88795, -515728, -1386 
1719915663647.00, -88913, -517668, -1391 
1719915663669.00, -88888, -519604, -1361 
1719915663691.00, -88800, -521522, -1427 
1719915663713.00, -88628, -523468, -1416 
1719915663735.00, -88687, -525392, -1325 
1719915663756.00, -88763, -527325, -1371 
1719915663778.00, -88721, -529257, -1398 
1719915663800.00, -88522, -531180, -1374 
1719915663821.00, -88965, -533119, -1219 
1719915663843.00, -88619, -535047, -1380 
1719915663865.00, -88568, -536982, -1375 
1719915663886.00, -88619, -538899, -1275 
1719915663908.00, -88688, -540836, -1304 
1719915663929.00, -88802, -542775, -1340 
1719915663952.00, -88797, -544685, -1233 
1719915663973.00, -89058, -546614, -1167 
1719915663995.00, -88884, -548552, -1247 
1719915664017.00, -88716, -550484, -1238 
1719915664039.00, -88831, -552415, -1151 
1719915664060.00, -88744, -554338, -1188 
1719915664082.00, -88669, -556281, -1198 
1719915664104.00, -88874, -558199, -1130 
1719915664126.00, -88634, -560139, -1173 
1719915664147.00, -88605, -562064, -1159 
1719915664169.00, -88654, -563982, -1091 
1719915664190.00, -88588, -565918, -1010 
1719915664212.00, -88776, -567847, -1016 
1719915664234.00, -88791, -569775, -1062 
1719915664256.00, -88843, -571691, -984 
1719915664278.00, -88900, -573624, -978 
1719915664299.00, -88603, -575550, -1013 
1719915664321.00, -88744, -577473, -953 
1719915664342.00, -88946, -579391, -889 
1719915664364.00, -88691, -581315, -917 
1719915664385.00, -88643, -583239, -899 
1719915664410.00, -88728, -585157, -823 
1719915664428.00, -88824, -587068, -773 
1719915664451.00, -88645, -588997, -762 
1719915664472.00, -88752, -590911, -696 
1719915664494.00, -88803, -592831, -669 
1719915664515.00, -50309, -594737, -638 
1719915664537.00, -27017, -595842, -636 
1719915664559.00, -13528, -596459, -621 
1719915664580.00, -5637, -596772, -642 
1719915664602.00, -1108, -596908, -678 
1719915664623.00, 355, -596939, -666 
1719915664645.00, 1742, -596943, -714 
1719915664666.00, 3047, -596913, -719 
1719915664688.00, 4070, -596849, -638 
1719915664710.00, 4547, -596764, -574 
1719915664731.00, 4767, -596659, -465 
1719915664753.00, 4817, -596550, -322 
1719915664774.00, 4891, -596440, -217 
1719915664796.00, 4571, -596327, -108 
1719915664818.00, 4367, -596221, -21 
1719915664840.00, 4193, -596125, 53 
1719915664861.00, 7365, -596025, 140 
1719915664883.00, 14230, -595865, 207 
1719915664904.00, 22311, -595562, 251 
1719915664926.00, 30033, -595077, 354 
1719915664950.00, 40410, -594432, 430 
1719915664969.00, 51115, -593564, 444 
1719915664991.00, 58449, -592458, 564 
1719915665012.00, 69960, -591191, 593 
1719915665034.00, 78508, -589672, 632 
1719915665056.00, 85906, -587971, 688 
1719915665077.00, 89156, -586107, 771 
1719915665099.00, 89011, -584170, 875 
1719915665120.00, 89050, -582237, 963 
1719915665142.00, 88927, -580303, 1033 
1719915665168.00, 88732, -578365, 1118 
1719915665185.00, 88845, -576436, 1141 
1719915665207.00, 88788, -574497, 1194 
1719915665229.00, 88886, -572566, 1224 
1719915665251.00, 89017, -570632, 1254 
1719915665273.00, 88806, -568699, 1303 
1719915665294.00, 88632, -566763, 1296 
1719915665316.00, 88835, -564831, 1271 
1719915665338.00, 88891, -562900, 1311 
1719915665360.00, 88913, -560967, 1327 
1719915665385.00, 88715, -559038, 1371 
1719915665402.00, 88777, -557096, 1368 
1719915665425.00, 88822, -555172, 1384 
1719915665446.00, 88769, -553238, 1406 
1719915665468.00, 88920, -551302, 1411 
1719915665492.00, 88915, -549370, 1442 
1719915665511.00, 88696, -547425, 1461 
1719915665533.00, 89010, -545497, 1496 
1719915665555.00, 88711, -543560, 1496 
1719915665577.00, 88647, -541628, 1525 
1719915665599.00, 89033, -539700, 1545 
1719915665620.00, 88668, -537761, 1570 
1719915665642.00, 88878, -535832, 1607 
1719915665664.00, 88986, -533894, 1594 
1719915665685.00, 88650, -531961, 1593 
1719915665711.00, 89142, -530029, 1602 
1719915665729.00, 88946, -528095, 1606 
1719915665750.00, 88809, -526168, 1622 
1719915665772.00, 88811, -524228, 1622 
1719915665794.00, 88714, -522300, 1653 
1719915665818.00, 89013, -520364, 1660 
1719915665838.00, 88809, -518435, 1666 
1719915665859.00, 88798, -516493, 1700 
1719915665881.00, 88954, -514558, 1710 
1719915665902.00, 88594, -512628, 1720 
1719915665924.00, 89000, -510699, 1697 
1719915665946.00, 88740, -508760, 1710 
1719915665968.00, 88809, -506833, 1723 
1719915665989.00, 88975, -504892, 1706 
1719915666011.00, 88716, -502968, 1708 
1719915666035.00, 88676, -501032, 1726 
1719915666055.00, 88830, -499092, 1741 
1719915666076.00, 88736, -497164, 1731 
1719915666098.00, 88994, -495230, 1717 
1719915666120.00, 88691, -493308, 1754 
1719915666141.00, 88628, -491362, 1729 
1719915666163.00, 88894, -489436, 1733 
1719915666185.00, 88742, -487502, 1752 
1719915666206.00, 88937, -485573, 1748 
1719915666229.00, 88833, -483644, 1744 
1719915666250.00, 88952, -481700, 1741 
1719915666271.00, 88968, -479772, 1762 
1719915666293.00, 88687, -477839, 1763 
1719915666315.00, 88919, -475903, 1731 
1719915666337.00, 88740, -473978, 1735 
1719915666359.00, 88802, -472043, 1704 
1719915666380.00, 88882, -470110, 1684 
1719915666402.00, 88611, -468179, 1631 
1719915666424.00, 88652, -466243, 1611 
1719915666445.00, 88702, -464319, 1567 
1719915666467.00, 88709, -462385, 1524 
1719915666489.00, 88911, -460462, 1513 
1719915666511.00, 88700, -458521, 1493 
1719915666533.00, 88787, -456596, 1463 
1719915666554.00, 88858, -454665, 1464 
1719915666576.00, 88708, -452735, 1423 
1719915666597.00, 88812, -450803, 1406 
1719915666620.00, 88814, -448868, 1384 
1719915666641.00, 88810, -446936, 1371 
1719915666663.00, 88855, -445011, 1337 
1719915666685.00, 88689, -443079, 1332 
1719915666707.00, 88607, -441153, 1306 
1719915666728.00, 88628, -439220, 1255 
1719915666750.00, 88562, -437281, 1294 
1719915666771.00, 88752, -435362, 1244 
1719915666793.00, 88795, -433427, 1210 
1719915666815.00, 88671, -431506, 1221 
1719915666837.00, 50277, -429579, 1156 
1719915666858.00, 27731, -428480, 1211 
1719915666880.00, 13942, -427863, 1186 
1719915666901.00, 5828, -427541, 1235 
1719915666924.00, 1064, -427406, 1192 
1719915666945.00, -805, -427386, 1020 
1719915666966.00, -2602, -427402, 778 
1719915666989.00, -3693, -427458, 616 
1719915667009.00, -4396, -427552, 409 
1719915667030.00, -4759, -427652, 264 
1719915667052.00, -4797, -427760, 149 
1719915667073.00, -4818, -427866, 85 
1719915667095.00, -4911, -427984, -14 
1719915667116.00, -5205, -428099, -132 
1719915667138.00, -12572, -428224, -239 
1719915667160.00, -23075, -428494, -327 
1719915667182.00, -35156, -428989, -367 
1719915667204.00, -44290, -429756, -676 
1719915667225.00, -66022, -430713, -697 
1719915667247.00, -78834, -432141, -670 
1719915667268.00, -86440, -433845, -742 
1719915667290.00, -89016, -435735, -760 
1719915667311.00, -88865, -437668, -769 
1719915667333.00, -88935, -439590, -834 
1719915667358.00, -88876, -441522, -860 
1719915667376.00, -88945, -443447, -910 
1719915667398.00, -88856, -445383, -998 
1719915667419.00, -88891, -447303, -1033 
1719915667440.00, -88630, -449229, -1024 
1719915667464.00, -88948, -451179, -1020 
1719915667485.00, -88696, -453101, -1076 
1719915667507.00, -88745, -455043, -1050 
1719915667528.00, -88959, -456960, -1024 
1719915667550.00, -88762, -458903, -1081 
1719915667572.00, -88800, -460843, -1117 
1719915667594.00, -88980, -462762, -1107 
1719915667615.00, -88791, -464697, -1099 
1719915667636.00, -88818, -466623, -1122 
