1721217789751.00, 0, -596661, -370 
1721217789772.00, 0, -596661, -370 
1721217789793.00, 0, -596661, -369 
1721217789815.00, 0, -596661, -368 
1721217789836.00, 0, -596661, -368 
1721217789859.00, 0, -596661, -367 
1721217789879.00, 0, -596662, -365 
1721217789901.00, 0, -596662, -364 
1721217789922.00, 0, -596661, -365 
1721217789943.00, 0, -596661, -366 
1721217789964.00, 0, -596661, -367 
1721217789985.00, 0, -596662, -366 
1721217790006.00, 0, -596661, -364 
1721217790028.00, 0, -596661, -363 
1721217790049.00, 0, -596661, -361 
1721217790070.00, -50, -596661, -361 
1721217790091.00, 0, -596662, -361 
1721217790113.00, 0, -596661, -361 
1721217790134.00, 0, -596662, -362 
1721217790156.00, 0, -596661, -363 
1721217790177.00, 0, -596661, -363 
1721217790198.00, 0, -596661, -361 
1721217790220.00, 0, -596661, -361 
1721217790241.00, 0, -596661, -363 
1721217790262.00, 0, -596662, -365 
1721217790284.00, 0, -596662, -365 
1721217790305.00, 0, -596661, -365 
1721217790326.00, 0, -596661, -364 
1721217790348.00, 0, -596661, -362 
1721217790369.00, 0, -596661, -361 
1721217790390.00, 0, -596661, -360 
1721217790411.00, 0, -596661, -359 
1721217790432.00, 0, -596661, -357 
1721217790453.00, 0, -596662, -357 
1721217790475.00, 0, -596661, -358 
1721217790500.00, 0, -596661, -359 
1721217790517.00, 0, -596661, -359 
1721217790539.00, 0, -596662, -358 
1721217790560.00, 0, -596661, -357 
1721217790582.00, 0, -596661, -356 
1721217790603.00, 0, -596661, -357 
1721217790624.00, 0, -596661, -358 
1721217790645.00, 0, -596661, -359 
1721217790667.00, 0, -596661, -358 
1721217790688.00, 0, -596661, -356 
1721217790709.00, 0, -596661, -355 
1721217790737.00, 0, -596661, -355 
1721217790752.00, 0, -596661, -355 
1721217790773.00, 0, -596661, -355 
1721217790794.00, 0, -596662, -356 
1721217790816.00, 0, -596661, -356 
1721217790837.00, 0, -596661, -354 
1721217790858.00, 0, -596660, -354 
1721217790880.00, 0, -596661, -355 
1721217790900.00, 0, -596660, -355 
1721217790922.00, 0, -596661, -355 
1721217790943.00, 0, -596661, -354 
1721217790964.00, 0, -596661, -356 
1721217790986.00, 0, -596662, -357 
1721217791007.00, 0, -596660, -357 
1721217791028.00, 0, -596661, -355 
1721217791050.00, 0, -596661, -354 
1721217791071.00, 0, -596661, -354 
1721217791092.00, 0, -596661, -354 
1721217791117.00, 0, -596662, -352 
1721217791135.00, 0, -596662, -351 
1721217791156.00, 0, -596660, -352 
1721217791178.00, 0, -596661, -354 
1721217791199.00, 0, -596661, -356 
1721217791220.00, 0, -596661, -355 
1721217791241.00, 0, -596662, -355 
1721217791262.00, 0, -596661, -354 
1721217791284.00, 0, -596661, -354 
1721217791305.00, 0, -596661, -353 
1721217791326.00, 0, -596661, -354 
1721217791348.00, 0, -596661, -354 
1721217791369.00, 0, -596661, -354 
1721217791393.00, 0, -596662, -353 
1721217791411.00, 0, -596661, -352 
1721217791433.00, 0, -596661, -352 
1721217791454.00, 0, -596661, -401 
1721217791476.00, -26, -596660, -401 
1721217791499.00, 0, -596659, -402 
1721217791518.00, 0, -596659, -402 
1721217791538.00, 0, -596660, -401 
1721217791560.00, 4, -596659, -399 
1721217791581.00, 0, -596659, -397 
1721217791603.00, 0, -596660, -398 
1721217791624.00, 0, -596659, -402 
1721217791645.00, 0, -596659, -404 
1721217791666.00, 0, -596659, -403 
1721217791687.00, -53, -596659, -403 
1721217791708.00, 0, -596659, -402 
1721217791729.00, 0, -596660, -402 
1721217791750.00, 0, -596659, -400 
1721217791771.00, 0, -596660, -399 
1721217791793.00, 0, -596659, -400 
1721217791814.00, 0, -596661, -400 
1721217791835.00, 0, -596660, -399 
1721217791856.00, 0, -596660, -399 
1721217791877.00, 0, -596660, -400 
1721217791898.00, 0, -596659, -399 
1721217791919.00, 0, -596660, -397 
1721217791940.00, 0, -596659, -396 
1721217791962.00, 2, -596659, -397 
1721217791983.00, 0, -596660, -397 
1721217792003.00, 0, -596659, -396 
1721217792025.00, 5, -596659, -396 
1721217792051.00, 0, -596660, -396 
1721217792067.00, 0, -596660, -395 
1721217792088.00, 0, -596660, -393 
1721217792109.00, 0, -596660, -392 
1721217792131.00, 0, -596659, -391 
