1719487225602.00, 59729, -539825, 1121 
1719487225625.00, 59900, -538527, 1152 
1719487225646.00, 59604, -537227, 1155 
1719487225668.00, 59673, -535929, 1171 
1719487225690.00, 59583, -534627, 1163 
1719487225712.00, 59617, -533324, 1174 
1719487225733.00, 59823, -532023, 1184 
1719487225755.00, 59587, -530728, 1187 
1719487225777.00, 59705, -529431, 1180 
1719487225800.00, 59524, -528128, 1157 
1719487225821.00, 59597, -526834, 1164 
1719487225842.00, 59893, -525535, 1143 
1719487225863.00, 59581, -524236, 1138 
1719487225886.00, 59692, -522945, 1144 
1719487225907.00, 59656, -521641, 1141 
1719487225929.00, 59495, -520346, 1146 
1719487225951.00, 59638, -519048, 1145 
1719487225973.00, 59567, -517745, 1144 
1719487225994.00, 59698, -516449, 1183 
1719487226018.00, 59732, -515148, 1196 
1719487226038.00, 59559, -513846, 1225 
1719487226059.00, 59856, -512545, 1248 
1719487226081.00, 59638, -511244, 1265 
1719487226103.00, 59726, -509950, 1287 
1719487226127.00, 59784, -508644, 1306 
1719487226147.00, 59673, -507345, 1323 
1719487226168.00, 59914, -506047, 1357 
1719487226190.00, 59649, -504744, 1387 
1719487226211.00, 59590, -503448, 1394 
1719487226233.00, 59745, -502149, 1380 
1719487226257.00, 59579, -500846, 1390 
1719487226277.00, 59732, -499548, 1401 
1719487226298.00, 59670, -498251, 1386 
1719487226320.00, 59658, -496956, 1393 
1719487226341.00, 59745, -495656, 1389 
1719487226363.00, 59554, -494356, 1389 
1719487226385.00, 59762, -493062, 1385 
1719487226407.00, 59661, -491758, 1377 
1719487226428.00, 59573, -490467, 1367 
1719487226450.00, 59828, -489165, 1357 
1719487226472.00, 59560, -487867, 1362 
1719487226493.00, 59731, -486572, 1367 
1719487226515.00, 59728, -485273, 1361 
1719487226537.00, 59651, -483974, 1370 
1719487226563.00, 59776, -482669, 1369 
1719487226581.00, 59531, -481372, 1377 
1719487226602.00, 59683, -480076, 1380 
1719487226624.00, 59699, -478780, 1371 
1719487226646.00, 59631, -477490, 1380 
1719487226668.00, 59726, -476180, 1375 
1719487226690.00, 59554, -474879, 1380 
1719487226711.00, 59604, -473586, 1379 
1719487226733.00, 59705, -472289, 1374 
1719487226755.00, 59651, -470994, 1381 
1719487226777.00, 59825, -469690, 1384 
1719487226798.00, 59518, -468389, 1389 
1719487226820.00, 59628, -467098, 1391 
1719487226841.00, 59720, -465795, 1394 
1719487226863.00, 59520, -464500, 1403 
1719487226886.00, 59789, -463196, 1408 
1719487226907.00, 59585, -461897, 1410 
1719487226928.00, 59564, -460609, 1406 
1719487226950.00, 59687, -459303, 1401 
1719487226971.00, 59606, -458009, 1413 
1719487226997.00, 59891, -456711, 1413 
1719487227015.00, 59597, -455411, 1418 
1719487227037.00, 59538, -454119, 1438 
1719487227059.00, 59619, -452823, 1421 
1719487227080.00, 59604, -451523, 1421 
1719487227103.00, 59872, -450222, 1413 
1719487227123.00, 59622, -448922, 1413 
1719487227146.00, 59440, -447631, 1410 
1719487227167.00, 59514, -446332, 1384 
1719487227189.00, 59489, -445035, 1387 
1719487227212.00, 59715, -443739, 1366 
1719487227233.00, 59629, -442443, 1355 
1719487227255.00, 59517, -441149, 1353 
1719487227276.00, 59631, -439850, 1324 
1719487227298.00, 59516, -438552, 1312 
1719487227320.00, 59716, -437253, 1300 
1719487227341.00, 59683, -435957, 1282 
1719487227363.00, 59608, -434663, 1285 
1719487227385.00, 59593, -433363, 1265 
1719487227406.00, 59533, -432065, 1258 
1719487227427.00, 33946, -430774, 1244 
1719487227450.00, 18662, -430017, 1234 
1719487227471.00, 9379, -429600, 1188 
1719487227493.00, 3733, -429389, 1136 
1719487227514.00, 360, -429302, 1021 
1719487227536.00, -1005, -429298, 792 
1719487227558.00, -2314, -429327, 450 
1719487227579.00, -3058, -429393, 136 
1719487227600.00, -3593, -429484, -131 
1719487227622.00, -11129, -429577, -353 
1719487227644.00, -29001, -429827, -537 
1719487227665.00, -44114, -430440, -644 
1719487227687.00, -53146, -431388, -742 
1719487227709.00, -58340, -432532, -793 
1719487227730.00, -59892, -433801, -841 
1719487227752.00, -59674, -435107, -847 
1719487227773.00, -59825, -436397, -865 
1719487227795.00, -59743, -437699, -866 
1719487227817.00, -59691, -438990, -885 
1719487227839.00, -59738, -440276, -891 
1719487227860.00, -59669, -441577, -906 
1719487227882.00, -59851, -442871, -938 
1719487227904.00, -59714, -444168, -941 
1719487227925.00, -59705, -445459, -931 
1719487227947.00, -59622, -446752, -935 
1719487227968.00, -59662, -448040, -936 
1719487227990.00, -59801, -449327, -926 
1719487228011.00, -59690, -450627, -911 
1719487228033.00, -59607, -451925, -900 
1719487228055.00, -59611, -453216, -889 
1719487228076.00, -59756, -454510, -882 
1719487228098.00, -59806, -455798, -896 
1719487228119.00, -59650, -457089, -901 
1719487228140.00, -59582, -458386, -904 
1719487228163.00, -59638, -459681, -902 
1719487228184.00, -59684, -460977, -904 
1719487228210.00, -59742, -462262, -906 
1719487228227.00, -59589, -463555, -900 
1719487228249.00, -59657, -464851, -913 
1719487228271.00, -59785, -466141, -925 
1719487228292.00, -59647, -467444, -932 
1719487228316.00, -59796, -468738, -953 
1719487228336.00, -59484, -470028, -956 
1719487228358.00, -59697, -471329, -966 
1719487228379.00, -59754, -472614, -978 
1719487228401.00, -59692, -473910, -977 
1719487228427.00, -59722, -475201, -956 
1719487228444.00, -59533, -476496, -964 
1719487228466.00, -59683, -477796, -961 
1719487228488.00, -59729, -479080, -946 
1719487228509.00, -59707, -480376, -960 
1719487228531.00, -59792, -481660, -979 
1719487228552.00, -59578, -482955, -972 
1719487228573.00, -59843, -484259, -983 
1719487228595.00, -59675, -485548, -1004 
1719487228618.00, -59584, -486853, -1004 
1719487228643.00, -59686, -488146, -1019 
1719487228661.00, -59669, -489439, -1015 
1719487228682.00, -59873, -490744, -1023 
1719487228704.00, -59718, -492044, -1053 
1719487228726.00, -59659, -493353, -1071 
1719487228752.00, -59749, -494644, -1087 
1719487228770.00, -59559, -495940, -1076 
1719487228791.00, -59719, -497239, -1082 
1719487228813.00, -59648, -498534, -1089 
1719487228835.00, -59672, -499841, -1085 
1719487228857.00, -59764, -501138, -1079 
1719487228878.00, -59550, -502435, -1085 
1719487228900.00, -59619, -503742, -1101 
1719487228922.00, -59645, -505030, -1080 
1719487228943.00, -59667, -506326, -1076 
1719487228965.00, -59809, -507627, -1098 
1719487228987.00, -59550, -508926, -1101 
1719487229009.00, -59465, -510232, -1113 
1719487229030.00, -59564, -511527, -1108 
1719487229052.00, -59657, -512823, -1151 
1719487229073.00, -59783, -514119, -1166 
1719487229096.00, -59609, -515412, -1138 
1719487229117.00, -59450, -516726, -1143 
1719487229139.00, -59568, -518018, -1137 
1719487229161.00, -59725, -519316, -1140 
1719487229187.00, -59672, -520610, -1148 
1719487229204.00, -59704, -521903, -1133 
1719487229225.00, -59507, -523211, -1148 
1719487229247.00, -59539, -524500, -1125 
1719487229269.00, -59562, -525801, -1104 
1719487229292.00, -59673, -527095, -1077 
1719487229314.00, -59682, -528387, -1026 
1719487229335.00, -59515, -529691, -1030 
1719487229356.00, -59576, -530983, -1024 
1719487229378.00, -59627, -532280, -1011 
1719487229400.00, -59834, -533582, -1022 
1719487229421.00, -59765, -534875, -1014 
1719487229443.00, -59612, -536184, -1028 
1719487229464.00, -59712, -537475, -1037 
1719487229486.00, -59660, -538770, -1039 
1719487229508.00, -59857, -540075, -1040 
1719487229530.00, -59783, -541369, -1027 
1719487229552.00, -59618, -542683, -1037 
1719487229574.00, -59658, -543973, -1023 
1719487229594.00, -59629, -545269, -1017 
1719487229617.00, -59756, -546564, -1027 
1719487229638.00, -59743, -547858, -1013 
1719487229660.00, -59651, -549172, -1032 
1719487229682.00, -59677, -550470, -1028 
1719487229703.00, -59625, -551765, -1022 
1719487229727.00, -59748, -553067, -1037 
1719487229747.00, -59772, -554354, -1010 
1719487229769.00, -59526, -555656, -999 
1719487229790.00, -59564, -556948, -990 
1719487229812.00, -59574, -558241, -976 
1719487229835.00, -59728, -559534, -968 
1719487229855.00, -59747, -560819, -938 
1719487229877.00, -59591, -562114, -931 
1719487229898.00, -59626, -563397, -907 
1719487229920.00, -59551, -564693, -894 
1719487229941.00, -59607, -565996, -890 
1719487229963.00, -59712, -567281, -858 
1719487229985.00, -59607, -568578, -830 
1719487230007.00, -59455, -569861, -787 
1719487230029.00, -59523, -571141, -711 
1719487230050.00, -59652, -572435, -659 
1719487230072.00, -59622, -573725, -644 
1719487230094.00, -59513, -575025, -632 
1719487230115.00, -59558, -576312, -617 
1719487230136.00, -59763, -577598, -609 
1719487230158.00, -59635, -578891, -622 
1719487230180.00, -59522, -580176, -610 
1719487230201.00, -59515, -581476, -606 
1719487230223.00, -59629, -582773, -608 
1719487230245.00, -59727, -584061, -599 
1719487230266.00, -59705, -585359, -593 
1719487230288.00, -59504, -586642, -574 
1719487230310.00, -59672, -587934, -568 
1719487230331.00, -59710, -589227, -544 
1719487230353.00, -59737, -590516, -515 
1719487230375.00, -59671, -591812, -488 
1719487230396.00, -59676, -593098, -449 
1719487230418.00, -34050, -594384, -463 
1719487230440.00, -18638, -595147, -405 
1719487230461.00, -9239, -595565, -341 
1719487230483.00, -3906, -595765, -213 
1719487230504.00, -875, -595852, -181 
1719487230526.00, 159, -595872, -147 
1719487230547.00, 1490, -595870, -72 
1719487230570.00, 2393, -595836, 51 
1719487230590.00, 5820, -595771, 198 
1719487230612.00, 16650, -595633, 335 
1719487230633.00, 31396, -595266, 612 
1719487230655.00, 45784, -594601, 605 
1719487230677.00, 54263, -593617, 747 
1719487230697.00, 59243, -592446, 810 
1719487230722.00, 59942, -591164, 829 
1719487230742.00, 59733, -589862, 857 
1719487230763.00, 59732, -588576, 865 
1719487230785.00, 59647, -587282, 863 
1719487230807.00, 59690, -585983, 876 
1719487230829.00, 59626, -584696, 861 
1719487230850.00, 59706, -583403, 853 
1719487230871.00, 59838, -582107, 852 
1719487230893.00, 59799, -580814, 861 
1719487230914.00, 59687, -579520, 872 
1719487230937.00, 59746, -578228, 865 
1719487230958.00, 59636, -576931, 884 
1719487230980.00, 59780, -575646, 891 
1719487231002.00, 59718, -574349, 882 
1719487231023.00, 59722, -573054, 901 
1719487231052.00, 59672, -571761, 890 
1719487231066.00, 59575, -570467, 890 
1719487231088.00, 59787, -569177, 887 
1719487231109.00, 59683, -567886, 877 
1719487231131.00, 59752, -566587, 881 
1719487231155.00, 59652, -565297, 885 
1719487231175.00, 59689, -564001, 898 
1719487231196.00, 59765, -562713, 901 
1719487231217.00, 59653, -561417, 907 
1719487231239.00, 59774, -560121, 918 
1719487231262.00, 59580, -558830, 930 
1719487231282.00, 59600, -557537, 929 
1719487231304.00, 59873, -556248, 942 
1719487231325.00, 59647, -554953, 943 
1719487231347.00, 59720, -553656, 965 
1719487231369.00, 59677, -552366, 970 
1719487231390.00, 59683, -551072, 987 
1719487231413.00, 59837, -549776, 1003 
1719487231435.00, 59652, -548474, 1005 
1719487231456.00, 59696, -547174, 1011 
1719487231477.00, 59670, -545880, 1010 
1719487231499.00, 59636, -544575, 1023 
1719487231521.00, 59778, -543283, 1019 
1719487231543.00, 59689, -541985, 1002 
1719487231565.00, 59686, -540682, 1008 
1719487231586.00, 59631, -539389, 1011 
1719487231608.00, 59640, -538090, 1022 
1719487231630.00, 59786, -536793, 1030 
1719487231651.00, 59630, -535493, 1028 
1719487231673.00, 59741, -534193, 1043 
1719487231698.00, 59667, -532891, 1051 
1719487231717.00, 59579, -531592, 1062 
1719487231738.00, 59795, -530292, 1085 
1719487231760.00, 59641, -528995, 1089 
1719487231782.00, 59630, -527693, 1090 
1719487231803.00, 59721, -526403, 1096 
1719487231825.00, 59586, -525095, 1113 
1719487231847.00, 59782, -523800, 1112 
1719487231869.00, 59622, -522509, 1106 
1719487231891.00, 59671, -521204, 1096 
1719487231911.00, 59680, -519909, 1095 
1719487231934.00, 59585, -518611, 1091 
1719487231956.00, 59702, -517307, 1091 
1719487231977.00, 59619, -516008, 1088 
1719487231998.00, 59627, -514709, 1087 
1719487232021.00, 59737, -513414, 1103 
1719487232043.00, 59677, -512115, 1110 
1719487232064.00, 59755, -510814, 1116 
1719487232086.00, 59637, -509517, 1127 
1719487232107.00, 59760, -508214, 1137 
1719487232129.00, 59771, -506918, 1138 
1719487232150.00, 59626, -505616, 1145 
1719487232173.00, 59739, -504317, 1146 
1719487232195.00, 59693, -503022, 1167 
1719487232216.00, 59787, -501720, 1175 
1719487232238.00, 59925, -500422, 1191 
1719487232259.00, 59549, -499112, 1219 
1719487232282.00, 59552, -497816, 1206 
1719487232303.00, 59560, -496520, 1217 
1719487232325.00, 59586, -495224, 1211 
1719487232347.00, 59808, -493931, 1228 
1719487232369.00, 59615, -492627, 1227 
1719487232390.00, 59654, -491327, 1238 
1719487232412.00, 59687, -490030, 1244 
1719487232434.00, 59712, -488731, 1237 
1719487232455.00, 59893, -487432, 1248 
1719487232477.00, 59640, -486133, 1248 
1719487232499.00, 59653, -484832, 1265 
1719487232521.00, 59602, -483534, 1305 
1719487232542.00, 59766, -482231, 1280 
1719487232564.00, 59971, -480936, 1294 
1719487232585.00, 59517, -479631, 1306 
1719487232607.00, 59500, -478338, 1280 
1719487232629.00, 59508, -477045, 1270 
1719487232651.00, 59719, -475742, 1268 
1719487232673.00, 59939, -474444, 1273 
1719487232694.00, 59524, -473151, 1267 
1719487232716.00, 59481, -471847, 1263 
1719487232738.00, 59509, -470555, 1268 
1719487232760.00, 59742, -469260, 1247 
1719487232781.00, 59967, -467959, 1248 
1719487232804.00, 59505, -466659, 1264 
1719487232825.00, 59411, -465358, 1268 
1719487232846.00, 59633, -464064, 1267 
1719487232868.00, 59839, -462768, 1271 
1719487232890.00, 59966, -461469, 1272 
1719487232917.00, 59600, -460172, 1254 
1719487232934.00, 59488, -458877, 1228 
1719487232955.00, 59612, -457585, 1229 
1719487232976.00, 59752, -456284, 1219 
1719487232999.00, 59943, -454983, 1218 
1719487233020.00, 59570, -453689, 1201 
1719487233042.00, 59457, -452387, 1185 
1719487233064.00, 59635, -451093, 1192 
1719487233085.00, 59642, -449795, 1184 
1719487233107.00, 59927, -448496, 1191 
1719487233129.00, 59663, -447197, 1185 
1719487233151.00, 59586, -445903, 1192 
1719487233172.00, 59735, -444607, 1190 
1719487233194.00, 59659, -443305, 1183 
1719487233216.00, 59980, -442006, 1177 
1719487233238.00, 59688, -440712, 1197 
1719487233258.00, 59633, -439410, 1192 
1719487233281.00, 59703, -438116, 1192 
1719487233303.00, 59588, -436817, 1173 
1719487233325.00, 59787, -435517, 1146 
1719487233346.00, 59597, -434225, 1107 
1719487233367.00, 59488, -432928, 1063 
1719487233389.00, 59509, -431637, 1004 
1719487233411.00, 33763, -430350, 930 
1719487233432.00, 18211, -429601, 862 
1719487233454.00, 9324, -429193, 768 
1719487233476.00, 4027, -428993, 643 
1719487233497.00, 631, -428913, 498 
1719487233518.00, -766, -428906, 310 
1719487233540.00, -1937, -428931, 99 
1719487233562.00, -2559, -428990, -66 
1719487233583.00, -7106, -429053, -163 
1719487233605.00, -15113, -429218, -447 
1719487233626.00, -35928, -429543, -502 
1719487233648.00, -48425, -430298, -592 
1719487233670.00, -55797, -431342, -676 
1719487233692.00, -59928, -432543, -735 
1719487233713.00, -59841, -433846, -773 
1719487233734.00, -59701, -435152, -803 
1719487233755.00, -59725, -436445, -804 
1719487233779.00, -59866, -437736, -799 
1719487233800.00, -59767, -439032, -819 
1719487233821.00, -59746, -440324, -831 
1719487233842.00, -59711, -441621, -828 
1719487233864.00, -59746, -442911, -839 
1719487233887.00, -59817, -444210, -851 
1719487233907.00, -59608, -445505, -862 
1719487233929.00, -59703, -446795, -859 
1719487233951.00, -59702, -448086, -853 
1719487233973.00, -59773, -449373, -854 
1719487233994.00, -59749, -450677, -856 
1719487234016.00, -59670, -451979, -874 
1719487234037.00, -59698, -453268, -884 
1719487234059.00, -59689, -454562, -876 
1719487234081.00, -59737, -455849, -899 
1719487234102.00, -59756, -457145, -902 
1719487234124.00, -59574, -458440, -901 
1719487234146.00, -59599, -459733, -889 
1719487234167.00, -59576, -461029, -893 
1719487234189.00, -59653, -462316, -907 
1719487234210.00, -59738, -463604, -896 
1719487234232.00, -59576, -464899, -884 
1719487234254.00, -59661, -466190, -889 
1719487234275.00, -59583, -467496, -912 
1719487234297.00, -59754, -468785, -918 
1719487234323.00, -59725, -470078, -909 
1719487234340.00, -59630, -471375, -918 
1719487234362.00, -59623, -472660, -920 
1719487234384.00, -59578, -473958, -921 
1719487234405.00, -59685, -475247, -893 
1719487234427.00, -59646, -476540, -862 
1719487234449.00, -59531, -477839, -845 
1719487234470.00, -59631, -479119, -816 
1719487234491.00, -59694, -480418, -827 
1719487234514.00, -59747, -481696, -837 
1719487234535.00, -59695, -482997, -824 
1719487234556.00, -59587, -484300, -840 
1719487234577.00, -59748, -485589, -853 
1719487234600.00, -59721, -486893, -873 
1719487234622.00, -59731, -488178, -864 
1719487234646.00, -59483, -489465, -847 
1719487234664.00, -59637, -490762, -843 
1719487234687.00, -59771, -492055, -844 
1719487234708.00, -59762, -493354, -846 
1719487234729.00, -59822, -494642, -854 
1719487234751.00, -59552, -495930, -849 
1719487234772.00, -59778, -497227, -861 
1719487234795.00, -59729, -498516, -864 
1719487234816.00, -59638, -499820, -883 
1719487234838.00, -59598, -501115, -899 
1719487234859.00, -59604, -502405, -877 
1719487234881.00, -59789, -503704, -880 
1719487234903.00, -59710, -504989, -879 
1719487234925.00, -59555, -506282, -861 
1719487234946.00, -59550, -507577, -861 
1719487234968.00, -59556, -508868, -837 
1719487234989.00, -59841, -510165, -846 
1719487235011.00, -59722, -511454, -850 
1719487235033.00, -59599, -512744, -850 
1719487235054.00, -59594, -514037, -846 
1719487235076.00, -59513, -515325, -833 
1719487235097.00, -59654, -516633, -840 
1719487235119.00, -59606, -517920, -833 
1719487235141.00, -59642, -519215, -820 
1719487235163.00, -59546, -520504, -819 
1719487235184.00, -59608, -521789, -812 
1719487235206.00, -59810, -523092, -838 
1719487235227.00, -59700, -524383, -846 
1719487235249.00, -59740, -525679, -850 
1719487235270.00, -59735, -526975, -870 
1719487235292.00, -59697, -528261, -864 
1719487235314.00, -59836, -529559, -873 
1719487235336.00, -59815, -530845, -879 
1719487235359.00, -59772, -532140, -886 
1719487235379.00, -59700, -533444, -901 
1719487235400.00, -59651, -534734, -911 
1719487235423.00, -59820, -536036, -922 
1719487235444.00, -59878, -537320, -919 
1719487235466.00, -59666, -538611, -917 
1719487235487.00, -59595, -539912, -940 
1719487235509.00, -59568, -541203, -924 
1719487235531.00, -59830, -542504, -927 
1719487235552.00, -59831, -543793, -939 
1719487235574.00, -59786, -545078, -919 
1719487235595.00, -59650, -546374, -911 
1719487235617.00, -59542, -547659, -887 
1719487235639.00, -59619, -548964, -868 
1719487235661.00, -59679, -550256, -848 
1719487235682.00, -59749, -551540, -813 
1719487235703.00, -59669, -552838, -797 
1719487235725.00, -59591, -554122, -766 
1719487235746.00, -59643, -555413, -753 
1719487235768.00, -59700, -556708, -749 
1719487235790.00, -59709, -557996, -735 
1719487235812.00, -59705, -559291, -727 
1719487235833.00, -59631, -560582, -702 
1719487235856.00, -59640, -561873, -685 
1719487235876.00, -59666, -563162, -686 
1719487235898.00, -59671, -564448, -672 
1719487235920.00, -59605, -565754, -670 
1719487235941.00, -59628, -567040, -658 
1719487235963.00, -59692, -568336, -670 
1719487235985.00, -59699, -569630, -683 
1719487236007.00, -59653, -570915, -673 
1719487236028.00, -59691, -572214, -689 
1719487236050.00, -59592, -573505, -683 
1719487236071.00, -59643, -574802, -677 
1719487236093.00, -59669, -576092, -674 
1719487236114.00, -59609, -577377, -648 
1719487236136.00, -59521, -578670, -633 
1719487236157.00, -59504, -579953, -608 
1719487236180.00, -59554, -581250, -580 
1719487236201.00, -59575, -582543, -566 
1719487236222.00, -59517, -583825, -540 
1719487236244.00, -59579, -585123, -530 
1719487236266.00, -59669, -586403, -500 
1719487236288.00, -59626, -587689, -462 
1719487236309.00, -59573, -588983, -436 
1719487236331.00, -59459, -590270, -403 
1719487236352.00, -58198, -591562, -382 
1719487236374.00, -56023, -592816, -347 
1719487236396.00, -31604, -594027, -309 
1719487236417.00, -17058, -594742, -308 
1719487236439.00, -8473, -595130, -280 
1719487236461.00, -3422, -595322, -250 
1719487236482.00, -397, -595404, -266 
1719487236504.00, 494, -595418, -242 
1719487236525.00, 1507, -595413, -223 
1719487236546.00, 2186, -595386, -185 
1719487236568.00, 2656, -595338, -143 
1719487236590.00, 2870, -595279, -99 
1719487236611.00, 2954, -595214, -51 
1719487236633.00, 3123, -595146, 10 
1719487236654.00, 50, -595075, 102 
1719487236676.00, 7201, -595050, 260 
1719487236698.00, 21029, -594898, 270 
1719487236719.00, 30217, -594456, 272 
1719487236741.00, 35452, -593800, 428 
1719487236762.00, 47881, -593024, 558 
1719487236784.00, 55354, -592008, 515 
1719487236806.00, 59643, -590801, 603 
1719487236827.00, 59694, -589509, 662 
1719487236849.00, 59870, -588215, 677 
1719487236871.00, 59685, -586913, 703 
1719487236892.00, 59827, -585621, 730 
1719487236914.00, 59711, -584327, 745 
1719487236936.00, 59558, -583031, 773 
1719487236958.00, 59678, -581739, 776 
1719487236978.00, 59659, -580440, 793 
1719487237001.00, 59796, -579151, 816 
1719487237022.00, 59694, -577854, 819 
1719487237044.00, 59612, -576563, 834 
1719487237066.00, 59748, -575277, 817 
1719487237087.00, 59591, -573979, 805 
1719487237109.00, 59632, -572689, 795 
1719487237130.00, 59590, -571398, 767 
1719487237152.00, 59598, -570103, 779 
1719487237174.00, 59894, -568812, 791 
1719487237195.00, 59678, -567521, 802 
1719487237217.00, 59637, -566223, 817 
1719487237238.00, 59714, -564929, 819 
1719487237260.00, 59761, -563634, 852 
1719487237282.00, 59807, -562344, 862 
1719487237304.00, 59699, -561043, 881 
1719487237325.00, 59747, -559752, 890 
1719487237346.00, 59656, -558458, 904 
1719487237368.00, 59827, -557159, 911 
1719487237392.00, 59733, -555871, 933 
1719487237412.00, 59670, -554576, 944 
1719487237433.00, 59640, -553284, 964 
1719487237455.00, 59621, -551990, 968 
1719487237476.00, 59817, -550691, 967 
1719487237498.00, 59642, -549404, 970 
1719487237520.00, 59648, -548105, 976 
1719487237542.00, 59675, -546813, 983 
1719487237563.00, 59663, -545521, 987 
1719487237585.00, 59804, -544225, 990 
1719487237606.00, 59495, -542937, 998 
1719487237628.00, 59555, -541636, 992 
1719487237650.00, 59631, -540346, 1001 
1719487237672.00, 59618, -539052, 1004 
1719487237693.00, 59758, -537755, 1001 
1719487237716.00, 59582, -536460, 1001 
1719487237736.00, 59673, -535155, 995 
1719487237758.00, 59647, -533861, 1020 
1719487237780.00, 59695, -532558, 1029 
1719487237801.00, 59839, -531263, 1041 
1719487237824.00, 59554, -529964, 1062 
1719487237846.00, 59620, -528661, 1074 
1719487237867.00, 59701, -527360, 1080 
1719487237889.00, 59690, -526068, 1096 
1719487237911.00, 59819, -524764, 1106 
1719487237932.00, 59692, -523470, 1110 
1719487237953.00, 59692, -522171, 1118 
1719487237976.00, 59687, -520866, 1124 
1719487237997.00, 59611, -519571, 1132 
1719487238019.00, 59672, -518274, 1137 
1719487238045.00, 59668, -516975, 1134 
1719487238063.00, 59644, -515670, 1128 
1719487238084.00, 59551, -514374, 1131 
1719487238106.00, 59582, -513079, 1128 
1719487238127.00, 59824, -511782, 1131 
1719487238153.00, 59744, -510481, 1141 
1719487238171.00, 59624, -509184, 1131 
1719487238192.00, 59580, -507883, 1115 
1719487238215.00, 59549, -506590, 1126 
1719487238236.00, 59718, -505287, 1115 
1719487238261.00, 59763, -503996, 1117 
1719487238280.00, 59721, -502696, 1108 
1719487238301.00, 59687, -501394, 1097 
1719487238323.00, 59572, -500098, 1126 
1719487238345.00, 59765, -498792, 1127 
1719487238367.00, 59629, -497496, 1140 
1719487238389.00, 59554, -496195, 1113 
1719487238409.00, 59709, -494899, 1105 
1719487238432.00, 59655, -493611, 1104 
1719487238453.00, 59814, -492308, 1103 
1719487238475.00, 59703, -491003, 1102 
1719487238497.00, 59674, -489710, 1099 
1719487238519.00, 59775, -488405, 1109 
1719487238541.00, 59646, -487111, 1121 
1719487238562.00, 59755, -485808, 1140 
1719487238584.00, 59655, -484506, 1158 
1719487238605.00, 59577, -483207, 1179 
1719487238627.00, 59808, -481904, 1176 
1719487238649.00, 59688, -480614, 1207 
1719487238670.00, 59850, -479310, 1214 
1719487238692.00, 59736, -478010, 1236 
1719487238714.00, 59639, -476716, 1226 
1719487238735.00, 59766, -475414, 1226 
1719487238758.00, 59665, -474119, 1235 
1719487238780.00, 59799, -472819, 1240 
1719487238801.00, 59768, -471515, 1249 
1719487238823.00, 59642, -470220, 1262 
1719487238845.00, 59693, -468918, 1262 
1719487238866.00, 59683, -467622, 1266 
1719487238888.00, 59862, -466320, 1270 
1719487238909.00, 59675, -465018, 1266 
1719487238932.00, 59643, -463721, 1263 
1719487238953.00, 59798, -462421, 1246 
1719487238975.00, 59703, -461130, 1273 
1719487238997.00, 59799, -459828, 1276 
1719487239018.00, 59564, -458525, 1275 
1719487239039.00, 59621, -457234, 1285 
1719487239061.00, 59783, -455934, 1287 
1719487239084.00, 59541, -454638, 1293 
1719487239105.00, 59633, -453338, 1300 
1719487239127.00, 59492, -452033, 1299 
1719487239148.00, 59584, -450739, 1307 
1719487239171.00, 59696, -449442, 1286 
1719487239192.00, 59560, -448146, 1299 
1719487239214.00, 59747, -446848, 1293 
1719487239235.00, 59536, -445543, 1294 
1719487239257.00, 59571, -444251, 1313 
1719487239279.00, 59635, -442953, 1297 
1719487239300.00, 59579, -441659, 1295 
1719487239322.00, 59721, -440365, 1273 
1719487239344.00, 59581, -439061, 1254 
1719487239366.00, 59549, -437768, 1234 
1719487239388.00, 59768, -436473, 1195 
1719487239409.00, 59499, -435173, 1180 
1719487239431.00, 59589, -433878, 1146 
1719487239453.00, 59456, -432587, 1102 
1719487239475.00, 59611, -431291, 1073 
1719487239496.00, 33657, -430009, 996 
1719487239518.00, 18334, -429253, 950 
1719487239540.00, 9328, -428841, 915 
1719487239561.00, 4078, -428632, 901 
1719487239582.00, 866, -428540, 856 
1719487239603.00, -318, -428525, 729 
1719487239625.00, -1815, -428539, 529 
1719487239647.00, -2786, -428588, 275 
1719487239668.00, -3218, -428665, 46 
1719487239693.00, -3440, -428755, -139 
1719487239711.00, -11760, -428840, -256 
1719487239733.00, -23627, -429102, -519 
1719487239754.00, -41006, -429602, -583 
1719487239776.00, -51303, -430472, -676 
1719487239798.00, -57241, -431582, -757 
1719487239820.00, -59941, -432821, -803 
1719487239841.00, -59666, -434121, -822 
1719487239862.00, -59597, -435422, -820 
1719487239884.00, -59622, -436710, -835 
1719487239908.00, -59708, -438011, -832 
1719487239928.00, -59746, -439296, -825 
1719487239949.00, -59584, -440589, -842 
1719487239971.00, -59580, -441890, -838 
1719487239992.00, -59699, -443176, -826 
1719487240019.00, -59800, -444477, -851 
1719487240036.00, -59674, -445766, -862 
1719487240057.00, -59555, -447056, -852 
1719487240079.00, -59533, -448351, -859 
1719487240100.00, -59666, -449636, -867 
1719487240122.00, -59742, -450937, -878 
1719487240144.00, -59668, -452232, -878 
1719487240166.00, -59503, -453521, -869 
1719487240187.00, -59657, -454820, -881 
1719487240209.00, -59702, -456099, -880 
1719487240232.00, -59756, -457395, -877 
1719487240252.00, -59686, -458694, -895 
1719487240274.00, -59468, -459986, -902 
1719487240295.00, -59627, -461278, -865 
1719487240317.00, -59717, -462565, -884 
1719487240339.00, -59730, -463858, -913 
1719487240360.00, -59638, -465151, -919 
1719487240382.00, -59645, -466442, -895 
1719487240403.00, -59852, -467746, -912 
